2015.09.10 01:00:53.738,0.97385,0.97402,1.12,1.37
2015.09.10 01:01:49.595,0.97382,0.97399,1.75,2.25
2015.09.10 01:01:49.647,0.97381,0.97396,1.75,1.87
2015.09.10 01:01:49.750,0.97378,0.97393,1.00,1.12
2015.09.10 01:01:49.903,0.97373,0.9739,1.87,1.12
2015.09.10 01:01:50.840,0.97373,0.97388,1.12,1.00
2015.09.10 01:01:53.732,0.97373,0.97389,1.37,1.12
2015.09.10 01:02:01.052,0.9737,0.97385,1.75,1.12
2015.09.10 01:02:01.154,0.97368,0.9738,1.12,1.00
2015.09.10 01:02:11.357,0.97367,0.97377,1.00,1.37
2015.09.10 01:02:11.661,0.97373,0.97392,1.75,2.25
2015.09.10 01:02:11.763,0.97373,0.97394,1.50,1.87
2015.09.10 01:02:12.068,0.97377,0.97396,1.75,1.12
2015.09.10 01:02:12.171,0.97379,0.97402,1.75,3.00
2015.09.10 01:02:12.577,0.97381,0.97403,1.75,1.87
2015.09.10 01:02:13.125,0.97381,0.97403,1.75,1.87
2015.09.10 01:02:13.684,0.97385,0.974,1.37,1.37
2015.09.10 01:02:13.991,0.97386,0.97403,1.37,1.12
2015.09.10 01:02:14.093,0.97385,0.97405,1.87,1.12
2015.09.10 01:02:14.195,0.97389,0.97407,1.12,1.12
2015.09.10 01:02:14.448,0.97392,0.97406,1.00,1.12
2015.09.10 01:02:14.703,0.9739,0.97406,1.75,1.00
2015.09.10 01:02:16.568,0.97392,0.97408,1.37,1.00
2015.09.10 01:02:17.077,0.97394,0.97411,1.12,1.12
2015.09.10 01:02:17.280,0.97397,0.97411,1.00,1.12
2015.09.10 01:02:17.603,0.97397,0.97416,1.12,1.87
2015.09.10 01:02:17.654,0.97402,0.97416,1.75,1.00
2015.09.10 01:02:17.756,0.97402,0.97421,1.87,1.37
2015.09.10 01:02:17.808,0.97402,0.97421,1.00,1.37
2015.09.10 01:02:17.910,0.97399,0.97423,1.37,1.87
2015.09.10 01:02:18.583,0.97398,0.97422,1.37,2.25
2015.09.10 01:02:23.126,0.97398,0.9742,1.37,1.37
2015.09.10 01:02:23.621,0.974,0.97422,1.37,1.87
2015.09.10 01:02:25.290,0.974,0.97422,1.12,1.50
2015.09.10 01:02:25.443,0.97407,0.97424,1.37,1.00
2015.09.10 01:02:25.494,0.97407,0.97424,1.37,1.00
2015.09.10 01:02:25.647,0.97408,0.97427,1.37,1.12
2015.09.10 01:02:25.698,0.97409,0.97427,1.00,1.00
2015.09.10 01:02:26.053,0.97409,0.97429,1.00,1.00
2015.09.10 01:02:26.639,0.97409,0.9743,1.00,1.00
2015.09.10 01:02:26.741,0.97409,0.97429,1.37,1.00
2015.09.10 01:02:27.093,0.97411,0.9743,1.12,1.37
2015.09.10 01:02:31.116,0.97411,0.97429,1.37,1.12
2015.09.10 01:02:36.155,0.97412,0.97433,1.37,1.37
2015.09.10 01:02:38.670,0.9741,0.97432,1.37,1.37
2015.09.10 01:02:49.910,0.9741,0.97433,1.50,1.37
2015.09.10 01:02:50.012,0.97416,0.97435,1.00,1.00
2015.09.10 01:02:50.063,0.97418,0.97436,1.00,1.87
2015.09.10 01:02:50.115,0.97413,0.97436,1.50,1.12
2015.09.10 01:02:50.217,0.97412,0.97436,1.00,3.00
2015.09.10 01:02:50.370,0.9741,0.97434,1.00,1.00
2015.09.10 01:02:50.878,0.97409,0.97433,1.12,1.00
2015.09.10 01:02:51.420,0.97409,0.97433,1.12,3.00
2015.09.10 01:02:51.725,0.97409,0.97433,1.37,3.37
2015.09.10 01:02:52.383,0.97409,0.97432,1.37,1.37
2015.09.10 01:03:01.104,0.97409,0.97432,1.00,1.37
2015.09.10 01:03:01.639,0.97408,0.97432,1.12,1.87
2015.09.10 01:03:09.275,0.97407,0.97431,1.37,1.12
2015.09.10 01:03:09.900,0.97407,0.97431,1.37,1.37
2015.09.10 01:03:10.424,0.97407,0.97431,1.37,1.37
2015.09.10 01:03:11.359,0.97407,0.97431,1.37,1.12
2015.09.10 01:03:11.900,0.97408,0.97432,1.37,1.37
2015.09.10 01:03:12.283,0.97405,0.97425,2.62,1.37
2015.09.10 01:03:13.777,0.97405,0.97425,1.37,1.37
2015.09.10 01:03:34.332,0.97404,0.97428,1.87,1.37
2015.09.10 01:03:34.435,0.97406,0.9743,1.87,2.25
2015.09.10 01:03:35.009,0.97409,0.9743,1.00,1.37
2015.09.10 01:03:36.037,0.97408,0.9743,1.12,1.37
2015.09.10 01:03:36.343,0.97409,0.97431,1.37,1.37
2015.09.10 01:03:36.683,0.97412,0.97432,1.00,1.00
2015.09.10 01:03:36.988,0.97413,0.97432,1.37,1.37
2015.09.10 01:03:38.142,0.97413,0.97434,1.37,1.37
2015.09.10 01:03:38.860,0.97416,0.97435,1.37,1.37
2015.09.10 01:03:39.378,0.97417,0.97436,1.37,1.37
2015.09.10 01:03:40.091,0.97417,0.97436,1.37,1.37
2015.09.10 01:03:40.474,0.97418,0.97439,1.37,1.37
2015.09.10 01:03:40.983,0.97419,0.97439,1.12,1.37
2015.09.10 01:03:42.413,0.97419,0.9744,1.50,1.75
2015.09.10 01:03:46.513,0.97418,0.97435,1.12,1.87
2015.09.10 01:03:47.045,0.97417,0.97432,1.12,1.00
2015.09.10 01:03:49.240,0.97417,0.97433,1.37,1.12
2015.09.10 01:03:49.292,0.97417,0.97432,1.00,1.12
2015.09.10 01:03:49.920,0.97414,0.9743,1.12,1.37
2015.09.10 01:04:13.149,0.9741,0.9743,1.87,1.75
2015.09.10 01:04:13.251,0.9741,0.97428,1.00,1.75
2015.09.10 01:04:18.285,0.97408,0.97423,1.37,1.12
2015.09.10 01:04:32.684,0.97407,0.97424,1.87,1.12
2015.09.10 01:04:33.501,0.97407,0.97424,1.12,1.12
2015.09.10 01:04:34.037,0.97407,0.97422,1.37,1.12
2015.09.10 01:04:34.499,0.97405,0.97421,1.75,1.37
2015.09.10 01:04:35.032,0.97405,0.97422,1.37,1.12
2015.09.10 01:04:35.338,0.974,0.97416,1.75,1.37
2015.09.10 01:04:35.441,0.974,0.97416,1.12,1.12
2015.09.10 01:04:35.544,0.97402,0.97415,1.12,1.37
2015.09.10 01:04:35.699,0.97404,0.97418,1.50,1.00
2015.09.10 01:04:35.801,0.97407,0.97421,1.87,1.37
2015.09.10 01:04:36.103,0.97415,0.97424,1.00,1.50
2015.09.10 01:04:36.155,0.9741,0.97424,1.00,1.50
2015.09.10 01:04:36.665,0.97407,0.97423,1.75,1.75
2015.09.10 01:04:36.717,0.97407,0.97423,1.75,1.50
2015.09.10 01:04:36.819,0.9741,0.97424,1.00,1.50
2015.09.10 01:04:36.921,0.97408,0.97424,1.75,1.00
2015.09.10 01:04:37.273,0.97413,0.97428,1.50,1.75
2015.09.10 01:04:37.632,0.97414,0.97428,1.50,1.50
2015.09.10 01:04:43.319,0.97414,0.97429,1.75,1.87
2015.09.10 01:04:43.625,0.97415,0.9743,1.12,1.87
2015.09.10 01:04:44.050,0.97416,0.9743,1.75,1.50
2015.09.10 01:04:45.225,0.97416,0.9743,1.75,1.50
2015.09.10 01:04:45.429,0.97409,0.97422,1.12,1.37
2015.09.10 01:04:45.532,0.97409,0.97424,1.37,1.37
2015.09.10 01:04:45.583,0.97409,0.97424,1.75,1.00
2015.09.10 01:04:46.282,0.97413,0.97428,1.00,1.75
2015.09.10 01:04:46.384,0.97413,0.97426,1.00,1.00
2015.09.10 01:04:47.061,0.97413,0.97426,1.00,1.37
2015.09.10 01:04:47.612,0.97414,0.97426,1.00,1.37
2015.09.10 01:04:47.716,0.97414,0.97427,1.00,1.00
2015.09.10 01:04:49.420,0.97413,0.97427,1.50,1.12
2015.09.10 01:04:49.962,0.97413,0.97427,1.50,1.37
2015.09.10 01:04:50.841,0.97412,0.97427,1.75,1.37
2015.09.10 01:04:53.620,0.97412,0.97428,1.75,1.12
2015.09.10 01:05:01.163,0.97414,0.97428,1.00,1.12
2015.09.10 01:05:03.274,0.97412,0.97427,1.75,1.37
2015.09.10 01:05:03.803,0.97411,0.97427,1.75,1.12
2015.09.10 01:05:04.320,0.97412,0.97426,1.00,1.37
2015.09.10 01:05:06.766,0.97411,0.97423,1.50,1.00
2015.09.10 01:05:07.290,0.9741,0.97425,1.87,1.37
2015.09.10 01:05:10.689,0.97411,0.97425,1.50,1.12
2015.09.10 01:05:13.691,0.97411,0.97423,1.50,1.00
2015.09.10 01:05:20.628,0.97409,0.97424,1.75,1.12
2015.09.10 01:05:20.872,0.97409,0.97422,1.00,1.12
2015.09.10 01:05:21.381,0.97408,0.97421,1.50,1.00
2015.09.10 01:05:21.738,0.97407,0.97421,1.00,1.37
2015.09.10 01:05:22.011,0.97408,0.97421,1.12,1.00
2015.09.10 01:05:22.727,0.97409,0.97422,1.00,1.37
2015.09.10 01:05:22.830,0.97408,0.97422,1.12,1.12
2015.09.10 01:05:23.502,0.97407,0.9742,1.12,1.37
2015.09.10 01:05:25.237,0.97407,0.9742,1.37,1.12
2015.09.10 01:05:34.229,0.97408,0.97421,1.00,1.12
2015.09.10 01:05:34.281,0.97405,0.97419,1.12,1.12
2015.09.10 01:05:34.434,0.97402,0.97418,1.75,1.12
2015.09.10 01:05:34.970,0.97402,0.97416,1.50,1.37
2015.09.10 01:05:49.060,0.974,0.97416,1.75,1.12
2015.09.10 01:05:49.569,0.974,0.97414,1.75,1.00
2015.09.10 01:06:04.479,0.974,0.97415,1.87,1.50
2015.09.10 01:06:08.724,0.97403,0.97416,1.00,1.00
2015.09.10 01:06:09.243,0.97403,0.97416,1.50,1.00
2015.09.10 01:06:13.711,0.97403,0.97417,1.00,1.12
2015.09.10 01:06:29.170,0.97404,0.97417,1.00,1.12
2015.09.10 01:06:29.834,0.97405,0.97417,1.00,1.12
2015.09.10 01:06:30.619,0.97404,0.97416,1.00,1.50
2015.09.10 01:06:32.914,0.97405,0.97416,1.00,1.50
2015.09.10 01:06:33.453,0.97405,0.97416,1.12,1.00
2015.09.10 01:06:40.163,0.97408,0.97429,2.25,5.62
2015.09.10 01:06:40.214,0.97416,0.97433,1.12,1.75
2015.09.10 01:06:40.622,0.97418,0.97433,1.00,1.75
2015.09.10 01:06:40.929,0.97424,0.9744,1.37,1.87
2015.09.10 01:06:40.981,0.97423,0.9744,1.50,1.12
2015.09.10 01:06:41.251,0.97424,0.97437,1.00,1.00
2015.09.10 01:06:41.466,0.97422,0.9744,1.50,1.12
2015.09.10 01:06:41.977,0.97421,0.9744,1.50,2.62
2015.09.10 01:06:42.501,0.97421,0.97435,1.50,1.12
2015.09.10 01:06:45.495,0.9742,0.97435,1.75,1.37
2015.09.10 01:06:45.800,0.97418,0.97431,1.50,1.00
2015.09.10 01:06:46.306,0.97417,0.97432,1.75,1.00
2015.09.10 01:06:46.814,0.97417,0.97432,1.75,1.37
2015.09.10 01:06:48.782,0.97416,0.97431,1.87,1.37
2015.09.10 01:06:50.065,0.97417,0.97433,1.75,1.12
2015.09.10 01:06:50.610,0.97418,0.97433,1.12,1.37
2015.09.10 01:06:52.100,0.97417,0.97432,1.75,1.37
2015.09.10 01:06:52.632,0.97416,0.97431,1.75,1.37
2015.09.10 01:06:52.997,0.97415,0.97428,1.50,1.00
2015.09.10 01:06:55.093,0.97416,0.97431,1.37,1.12
2015.09.10 01:06:55.616,0.97416,0.97431,1.75,1.37
2015.09.10 01:07:00.884,0.97418,0.97432,1.50,1.12
2015.09.10 01:07:04.141,0.97417,0.97431,1.75,1.00
2015.09.10 01:07:04.692,0.97416,0.97431,1.75,1.37
2015.09.10 01:07:05.797,0.97417,0.97431,1.50,1.12
2015.09.10 01:07:22.285,0.97417,0.97432,1.75,1.12
2015.09.10 01:07:22.530,0.97416,0.9743,1.50,1.00
2015.09.10 01:07:23.397,0.97416,0.9743,1.00,1.37
2015.09.10 01:07:24.578,0.97416,0.97429,1.00,1.00
2015.09.10 01:07:24.883,0.97408,0.97425,1.75,1.87
2015.09.10 01:07:24.935,0.97408,0.97422,1.75,1.00
2015.09.10 01:07:25.602,0.97408,0.97423,1.75,1.12
2015.09.10 01:07:27.095,0.97408,0.97422,1.75,1.00
2015.09.10 01:07:28.564,0.97407,0.97422,1.87,1.37
2015.09.10 01:08:39.229,0.97408,0.97423,1.37,1.12
2015.09.10 01:08:39.331,0.97409,0.97424,1.37,1.37
2015.09.10 01:08:40.986,0.97408,0.97424,1.75,1.12
2015.09.10 01:08:41.544,0.97409,0.97422,1.50,1.00
2015.09.10 01:08:48.531,0.97408,0.97422,1.12,1.00
2015.09.10 01:08:50.391,0.97409,0.97422,1.50,1.00
2015.09.10 01:08:52.929,0.97407,0.97423,1.75,1.12
2015.09.10 01:08:53.435,0.97406,0.97422,1.75,1.12
2015.09.10 01:08:53.790,0.97408,0.97422,1.00,1.12
2015.09.10 01:09:01.987,0.97407,0.97422,1.87,1.00
2015.09.10 01:09:02.552,0.9741,0.97424,1.00,1.87
2015.09.10 01:09:05.530,0.9741,0.97424,1.00,1.87
2015.09.10 01:09:09.281,0.9741,0.97424,1.00,1.87
2015.09.10 01:09:09.384,0.97408,0.97422,1.00,1.12
2015.09.10 01:09:09.926,0.97407,0.97422,1.87,1.37
2015.09.10 01:09:10.447,0.97407,0.97422,1.87,1.12
2015.09.10 01:09:13.815,0.97407,0.97421,1.75,1.00
2015.09.10 01:09:36.414,0.97407,0.97422,1.87,1.12
2015.09.10 01:09:45.166,0.97408,0.97422,1.00,1.12
2015.09.10 01:09:50.577,0.97408,0.97422,1.00,1.37
2015.09.10 01:09:53.643,0.97408,0.97422,1.00,1.12
2015.09.10 01:09:59.932,0.97408,0.97423,1.87,1.37
2015.09.10 01:09:59.983,0.97408,0.97423,1.87,1.37
2015.09.10 01:10:06.278,0.97408,0.97423,1.87,1.00
2015.09.10 01:10:06.499,0.97407,0.97423,1.75,1.12
2015.09.10 01:10:06.601,0.97407,0.97421,1.75,1.00
2015.09.10 01:10:17.420,0.97409,0.97424,1.75,1.12
2015.09.10 01:10:17.937,0.9741,0.97423,1.50,1.00
2015.09.10 01:10:31.728,0.9741,0.97426,1.87,1.75
2015.09.10 01:10:32.248,0.9741,0.97426,1.87,1.37
2015.09.10 01:10:32.918,0.97415,0.9743,1.50,1.75
2015.09.10 01:10:33.224,0.97426,0.97442,1.00,1.87
2015.09.10 01:10:33.530,0.97428,0.97445,1.37,1.87
2015.09.10 01:10:33.835,0.97431,0.97449,1.50,1.75
2015.09.10 01:10:34.345,0.97431,0.97449,1.75,1.75
2015.09.10 01:10:34.753,0.97433,0.97449,1.75,1.12
2015.09.10 01:10:35.300,0.97432,0.97447,1.75,1.00
2015.09.10 01:10:37.748,0.97434,0.97451,1.75,1.87
2015.09.10 01:10:38.056,0.97431,0.97446,1.87,1.00
2015.09.10 01:10:38.565,0.97431,0.97447,1.75,1.12
2015.09.10 01:10:38.992,0.97434,0.97448,1.00,1.37
2015.09.10 01:10:39.146,0.97435,0.97449,1.00,1.00
2015.09.10 01:10:39.756,0.97434,0.97451,1.75,1.12
2015.09.10 01:11:02.576,0.97433,0.9745,1.75,1.12
2015.09.10 01:11:04.886,0.97434,0.97449,1.75,1.00
2015.09.10 01:11:08.238,0.97433,0.9745,1.75,1.12
2015.09.10 01:11:09.131,0.97433,0.9745,1.75,1.37
2015.09.10 01:11:09.708,0.97432,0.9745,1.75,1.12
2015.09.10 01:11:10.615,0.97432,0.9745,1.75,1.12
2015.09.10 01:11:10.718,0.97433,0.97447,1.00,1.37
2015.09.10 01:11:11.226,0.97433,0.97447,1.00,1.12
2015.09.10 01:11:17.308,0.97434,0.97448,1.50,1.12
2015.09.10 01:11:17.613,0.97434,0.9745,1.50,1.37
2015.09.10 01:11:18.121,0.97434,0.97449,1.75,1.00
2015.09.10 01:11:56.242,0.97433,0.97443,1.75,1.00
2015.09.10 01:11:56.344,0.97429,0.97449,1.75,1.12
2015.09.10 01:11:56.395,0.97429,0.97447,1.00,1.75
2015.09.10 01:11:56.599,0.97425,0.97442,1.50,1.75
2015.09.10 01:11:56.802,0.9743,0.97442,1.00,1.50
2015.09.10 01:11:57.006,0.97431,0.9745,1.75,1.75
2015.09.10 01:11:57.108,0.97433,0.97447,1.50,1.00
2015.09.10 01:11:57.697,0.97433,0.97451,1.50,1.87
2015.09.10 01:11:58.340,0.97433,0.97449,1.50,1.12
2015.09.10 01:12:00.578,0.97433,0.97449,1.50,1.12
2015.09.10 01:12:01.213,0.97433,0.97449,1.50,1.12
2015.09.10 01:12:03.701,0.97432,0.97449,1.75,1.37
2015.09.10 01:12:04.221,0.97433,0.97447,1.00,1.37
2015.09.10 01:12:08.369,0.97433,0.97447,1.00,1.00
2015.09.10 01:12:08.623,0.97434,0.97448,1.75,1.00
2015.09.10 01:12:08.946,0.97434,0.97449,1.75,1.87
2015.09.10 01:12:09.476,0.97433,0.97448,1.75,1.12
2015.09.10 01:12:16.231,0.97433,0.97448,1.75,1.12
2015.09.10 01:12:16.751,0.97434,0.97447,1.50,1.00
2015.09.10 01:12:18.687,0.97439,0.97447,1.00,1.00
2015.09.10 01:12:18.891,0.97443,0.97454,1.00,1.37
2015.09.10 01:12:18.942,0.97444,0.97455,1.00,1.12
2015.09.10 01:12:19.450,0.97442,0.97456,1.50,1.50
2015.09.10 01:12:19.775,0.97437,0.97455,1.37,1.75
2015.09.10 01:12:38.575,0.97436,0.9745,1.00,1.12
2015.09.10 01:12:41.586,0.97439,0.9745,1.00,1.00
2015.09.10 01:12:41.790,0.97441,0.97455,1.50,1.50
2015.09.10 01:12:41.994,0.97443,0.97457,1.50,2.62
2015.09.10 01:12:42.566,0.97444,0.97459,1.50,1.87
2015.09.10 01:12:42.874,0.97445,0.9746,1.75,1.87
2015.09.10 01:12:56.253,0.97448,0.97462,1.50,1.37
2015.09.10 01:12:56.560,0.97449,0.97464,1.75,1.37
2015.09.10 01:12:56.865,0.97452,0.97472,1.75,2.25
2015.09.10 01:12:57.408,0.97454,0.97473,1.75,2.25
2015.09.10 01:12:58.096,0.97453,0.97469,1.75,1.12
2015.09.10 01:12:58.643,0.97454,0.9747,1.75,1.12
2015.09.10 01:12:59.355,0.97455,0.97473,1.75,1.87
2015.09.10 01:12:59.461,0.97457,0.97472,1.87,1.00
2015.09.10 01:12:59.696,0.97462,0.97474,1.50,1.00
2015.09.10 01:13:00.054,0.97464,0.97478,1.50,1.37
2015.09.10 01:13:00.259,0.97464,0.97478,1.50,1.00
2015.09.10 01:13:00.361,0.97466,0.9748,1.00,1.12
2015.09.10 01:13:00.865,0.97466,0.9748,1.00,1.37
2015.09.10 01:13:01.707,0.97468,0.9748,1.00,1.37
2015.09.10 01:13:01.758,0.97468,0.9748,1.37,1.00
2015.09.10 01:13:01.864,0.97468,0.97482,1.75,1.00
2015.09.10 01:13:02.141,0.97473,0.97487,1.00,1.37
2015.09.10 01:13:02.244,0.97473,0.97489,1.00,1.50
2015.09.10 01:13:02.905,0.97473,0.97488,1.00,1.00
2015.09.10 01:13:04.278,0.97473,0.97488,1.00,1.37
2015.09.10 01:13:04.380,0.97474,0.97489,1.00,1.00
2015.09.10 01:13:04.767,0.97474,0.97491,1.00,1.37
2015.09.10 01:13:09.538,0.97473,0.9749,1.00,1.37
2015.09.10 01:13:09.996,0.97472,0.9749,1.00,1.87
2015.09.10 01:13:10.250,0.97472,0.9749,1.00,1.87
2015.09.10 01:13:10.921,0.97465,0.97485,1.50,1.37
2015.09.10 01:13:10.973,0.97465,0.97485,1.50,1.75
2015.09.10 01:13:11.888,0.97465,0.97482,1.00,1.37
2015.09.10 01:13:31.136,0.97465,0.97478,1.50,1.00
2015.09.10 01:14:05.538,0.97462,0.97479,1.12,1.12
2015.09.10 01:14:12.719,0.97462,0.9748,1.12,1.12
2015.09.10 01:14:12.770,0.97462,0.97479,1.12,1.00
2015.09.10 01:14:14.377,0.97465,0.9748,1.12,1.00
2015.09.10 01:14:14.480,0.97464,0.97484,1.12,1.75
2015.09.10 01:14:18.198,0.97464,0.97482,1.12,1.12
2015.09.10 01:14:18.786,0.97464,0.97482,1.12,1.12
2015.09.10 01:14:22.703,0.97464,0.97481,1.12,1.12
2015.09.10 01:14:23.213,0.97465,0.9748,1.12,1.50
2015.09.10 01:14:23.508,0.97465,0.9748,1.12,1.50
2015.09.10 01:14:23.612,0.97467,0.97486,1.75,2.25
2015.09.10 01:14:23.714,0.97468,0.97487,1.75,1.37
2015.09.10 01:14:23.819,0.97468,0.97489,2.25,2.62
2015.09.10 01:14:24.024,0.97475,0.97493,1.75,1.87
2015.09.10 01:14:24.075,0.97475,0.97492,1.75,1.00
2015.09.10 01:14:24.456,0.9748,0.97498,1.75,1.00
2015.09.10 01:14:24.914,0.97483,0.97499,1.75,1.00
2015.09.10 01:14:25.068,0.97486,0.97502,1.75,1.00
2015.09.10 01:14:25.170,0.97487,0.97504,1.75,1.00
2015.09.10 01:14:25.446,0.97494,0.97506,1.00,1.12
2015.09.10 01:14:25.978,0.97487,0.97507,2.25,1.12
2015.09.10 01:14:29.476,0.97488,0.97506,1.12,1.00
2015.09.10 01:14:29.985,0.97487,0.97505,2.25,1.00
2015.09.10 01:14:30.597,0.97487,0.97504,1.75,1.00
2015.09.10 01:14:31.117,0.9749,0.97504,1.12,1.00
2015.09.10 01:14:32.353,0.97486,0.97502,3.00,1.00
2015.09.10 01:14:32.865,0.97485,0.97502,1.75,1.00
2015.09.10 01:14:33.019,0.97484,0.97501,1.12,1.12
2015.09.10 01:14:33.121,0.97483,0.97501,1.75,1.12
2015.09.10 01:14:33.592,0.97481,0.97501,1.75,1.75
2015.09.10 01:14:34.001,0.97483,0.97503,1.75,2.25
2015.09.10 01:14:34.104,0.9749,0.97504,1.00,1.00
2015.09.10 01:14:34.156,0.97485,0.97506,2.25,1.50
2015.09.10 01:14:34.673,0.97485,0.97507,2.25,1.75
2015.09.10 01:14:35.233,0.97486,0.97509,1.00,1.87
2015.09.10 01:14:40.075,0.97485,0.97506,2.25,1.37
2015.09.10 01:14:40.724,0.97485,0.97508,2.62,1.37
2015.09.10 01:14:41.233,0.97487,0.97511,1.87,2.25
2015.09.10 01:14:41.727,0.97488,0.97509,1.00,1.00
2015.09.10 01:14:42.084,0.97488,0.97509,1.00,1.37
2015.09.10 01:14:42.710,0.97487,0.97509,1.50,1.37
2015.09.10 01:14:43.219,0.97487,0.97509,1.50,1.37
2015.09.10 01:14:44.600,0.97487,0.97509,1.50,1.37
2015.09.10 01:14:45.141,0.97488,0.9751,1.00,1.37
2015.09.10 01:14:46.101,0.97488,0.9751,1.87,1.12
2015.09.10 01:14:46.305,0.97496,0.97518,1.37,1.00
2015.09.10 01:14:46.459,0.975,0.97522,1.12,1.12
2015.09.10 01:14:46.510,0.975,0.97524,1.12,1.50
2015.09.10 01:14:46.723,0.97503,0.97524,1.12,1.00
2015.09.10 01:14:47.029,0.9751,0.97532,1.00,1.00
2015.09.10 01:14:47.081,0.9751,0.97534,1.37,1.00
2015.09.10 01:14:47.183,0.9751,0.97536,2.25,1.50
2015.09.10 01:14:47.235,0.97511,0.97533,1.50,1.00
2015.09.10 01:14:47.516,0.97511,0.97536,1.12,1.12
2015.09.10 01:14:47.567,0.97511,0.97533,1.00,1.00
2015.09.10 01:14:47.873,0.97511,0.97537,1.00,1.12
2015.09.10 01:14:48.503,0.97512,0.97536,1.00,1.00
2015.09.10 01:14:49.032,0.97512,0.97534,1.00,1.00
2015.09.10 01:14:49.923,0.97512,0.97535,1.50,1.00
2015.09.10 01:14:50.348,0.97512,0.97534,1.87,1.87
2015.09.10 01:14:50.817,0.9751,0.97531,1.87,1.00
2015.09.10 01:14:51.478,0.97511,0.9753,1.00,1.00
2015.09.10 01:14:51.632,0.97506,0.97527,1.75,1.75
2015.09.10 01:14:51.785,0.97506,0.9752,1.00,1.87
2015.09.10 01:14:51.836,0.97504,0.9752,1.00,1.87
2015.09.10 01:14:52.021,0.975,0.9752,2.25,1.87
2015.09.10 01:14:52.124,0.97501,0.9752,1.00,2.25
2015.09.10 01:14:52.633,0.97498,0.9752,1.37,2.25
2015.09.10 01:14:55.146,0.97496,0.9752,3.00,2.62
2015.09.10 01:14:58.968,0.97496,0.97522,1.50,1.12
2015.09.10 01:14:59.172,0.97497,0.97523,2.25,1.87
2015.09.10 01:14:59.350,0.97497,0.97521,2.62,1.12
2015.09.10 01:15:00.276,0.97504,0.97518,1.37,1.50
2015.09.10 01:15:00.612,0.97508,0.97521,1.37,1.00
2015.09.10 01:15:00.664,0.97508,0.97524,1.12,1.12
2015.09.10 01:15:01.227,0.97507,0.97527,1.87,1.12
2015.09.10 01:15:01.482,0.97514,0.97528,1.12,1.12
2015.09.10 01:15:01.998,0.97515,0.97529,1.12,1.12
2015.09.10 01:15:08.473,0.97514,0.97533,1.12,1.12
2015.09.10 01:15:09.000,0.97513,0.97534,1.12,1.12
2015.09.10 01:15:10.560,0.97513,0.97532,1.12,1.00
2015.09.10 01:15:11.077,0.97513,0.97533,2.62,1.00
2015.09.10 01:15:11.463,0.97511,0.97534,2.62,1.75
2015.09.10 01:15:13.872,0.97513,0.97532,1.12,1.00
2015.09.10 01:15:24.439,0.97517,0.97529,1.12,1.00
2015.09.10 01:15:24.543,0.97512,0.97531,1.12,1.75
2015.09.10 01:15:24.594,0.97512,0.97533,1.37,1.12
2015.09.10 01:15:24.646,0.97511,0.97537,2.25,1.75
2015.09.10 01:15:24.698,0.97511,0.97537,1.75,2.62
2015.09.10 01:15:25.007,0.97514,0.97538,1.75,2.25
2015.09.10 01:15:25.059,0.97514,0.97538,1.75,1.87
2015.09.10 01:15:25.603,0.97515,0.97538,1.75,1.12
2015.09.10 01:15:26.593,0.97517,0.97536,1.12,1.12
