2015.09.16 10:06:25.382,0.97462,0.97475,1.00,2.25
2015.09.16 10:06:25.434,0.97462,0.97477,2.05,2.25
2015.09.16 10:06:25.739,0.97464,0.97478,1.12,1.75
2015.09.16 10:06:26.356,0.97466,0.97478,1.37,1.87
2015.09.16 10:06:26.664,0.97463,0.97477,1.12,1.87
2015.09.16 10:06:28.924,0.97465,0.97479,1.37,2.25
2015.09.16 10:06:28.975,0.97465,0.97479,1.12,1.37
2015.09.16 10:06:30.322,0.97467,0.97482,1.12,2.62
2015.09.16 10:06:36.290,0.97469,0.97482,1.00,1.75
2015.09.16 10:06:58.428,0.97467,0.9748,1.37,1.37
2015.09.16 10:07:01.155,0.97467,0.97478,1.00,1.50
2015.09.16 10:07:01.358,0.97462,0.97478,3.00,1.87
2015.09.16 10:07:01.564,0.97464,0.97478,1.12,1.87
2015.09.16 10:07:01.768,0.97466,0.97478,1.37,1.12
2015.09.16 10:07:03.095,0.97466,0.97479,1.12,1.12
2015.09.16 10:07:05.981,0.97466,0.97477,1.12,1.00
2015.09.16 10:07:08.670,0.97466,0.97477,1.12,1.00
2015.09.16 10:07:08.772,0.97466,0.97477,1.00,1.00
2015.09.16 10:07:09.438,0.97466,0.97478,1.00,1.50
2015.09.16 10:07:09.730,0.97466,0.97474,1.00,1.00
2015.09.16 10:07:10.238,0.97463,0.97473,1.12,1.00
2015.09.16 10:07:10.775,0.97462,0.97473,1.75,1.00
2015.09.16 10:07:11.080,0.97459,0.97471,1.87,1.00
2015.09.16 10:07:11.183,0.97461,0.97468,1.00,1.00
2015.09.16 10:07:11.337,0.97457,0.97468,1.87,1.00
2015.09.16 10:07:11.872,0.97458,0.97468,1.00,1.00
2015.09.16 10:07:12.381,0.97455,0.97466,1.35,1.00
2015.09.16 10:07:12.432,0.97454,0.97466,2.10,1.00
2015.09.16 10:07:13.682,0.97456,0.97465,1.00,1.00
2015.09.16 10:07:14.190,0.97456,0.97466,1.00,1.00
2015.09.16 10:07:14.597,0.97456,0.97464,1.00,1.00
2015.09.16 10:07:15.252,0.97455,0.97465,1.67,1.00
2015.09.16 10:07:15.759,0.97454,0.97464,1.97,1.00
2015.09.16 10:07:16.284,0.97454,0.97465,1.97,1.00
2015.09.16 10:07:16.671,0.97455,0.97466,1.35,1.00
2015.09.16 10:07:17.205,0.97457,0.97467,1.37,1.00
2015.09.16 10:07:18.483,0.97457,0.97467,1.37,1.00
2015.09.16 10:07:19.008,0.97457,0.97468,1.87,1.00
2015.09.16 10:07:19.365,0.97462,0.97472,1.37,1.37
2015.09.16 10:07:19.777,0.97464,0.97472,1.12,1.00
2015.09.16 10:07:19.880,0.97464,0.97472,1.37,1.00
2015.09.16 10:07:20.388,0.97464,0.97472,1.50,1.00
2015.09.16 10:07:20.970,0.97464,0.97472,1.50,1.00
2015.09.16 10:07:22.025,0.97463,0.97472,1.87,1.00
2015.09.16 10:07:22.285,0.97463,0.97471,1.00,1.00
2015.09.16 10:07:22.793,0.97462,0.9747,1.00,1.00
2015.09.16 10:07:23.521,0.97459,0.97467,1.35,1.00
2015.09.16 10:07:23.979,0.9746,0.97467,1.00,1.00
2015.09.16 10:07:24.275,0.97455,0.97466,2.05,1.00
2015.09.16 10:07:25.691,0.97455,0.97464,2.05,1.00
2015.09.16 10:07:25.895,0.97455,0.97466,2.05,1.00
2015.09.16 10:07:25.997,0.97456,0.97466,1.00,1.12
2015.09.16 10:07:26.251,0.97454,0.97464,2.47,1.00
2015.09.16 10:07:29.766,0.97455,0.97465,1.67,1.00
2015.09.16 10:07:32.082,0.97454,0.97464,2.47,1.00
2015.09.16 10:07:35.328,0.97455,0.97464,1.30,1.00
2015.09.16 10:07:35.835,0.97454,0.97465,2.10,1.00
2015.09.16 10:07:37.271,0.97454,0.97466,2.10,1.50
2015.09.16 10:07:37.576,0.97456,0.97465,1.67,1.00
2015.09.16 10:07:39.038,0.97454,0.97465,2.47,1.12
2015.09.16 10:07:39.562,0.97454,0.97465,2.47,1.12
2015.09.16 10:07:41.716,0.97454,0.97465,2.10,1.50
2015.09.16 10:07:42.067,0.97449,0.97459,1.87,1.00
2015.09.16 10:07:42.576,0.97449,0.9746,1.87,1.00
2015.09.16 10:07:43.117,0.97449,0.97461,1.87,1.00
2015.09.16 10:07:43.668,0.97449,0.9746,1.75,1.00
2015.09.16 10:07:45.471,0.97449,0.97463,1.12,1.37
2015.09.16 10:07:47.634,0.97451,0.97463,1.00,2.62
2015.09.16 10:08:06.751,0.97449,0.97463,1.12,1.87
2015.09.16 10:08:16.298,0.97449,0.97463,1.12,1.12
2015.09.16 10:08:23.577,0.97449,0.97463,1.12,1.87
2015.09.16 10:08:30.086,0.97451,0.97463,1.35,1.12
2015.09.16 10:08:32.803,0.97451,0.97463,1.67,1.87
2015.09.16 10:08:33.334,0.97451,0.97463,1.30,1.12
2015.09.16 10:08:33.838,0.97451,0.97464,1.35,1.37
2015.09.16 10:08:36.293,0.97452,0.97464,1.00,1.87
2015.09.16 10:08:39.735,0.97451,0.97464,1.30,1.87
2015.09.16 10:08:40.623,0.97451,0.97464,1.67,1.87
2015.09.16 10:08:56.278,0.97451,0.97464,2.10,1.37
2015.09.16 10:09:13.249,0.97453,0.97464,1.60,1.50
2015.09.16 10:09:13.476,0.97455,0.97466,1.97,1.00
2015.09.16 10:09:16.231,0.97455,0.97469,2.47,1.87
2015.09.16 10:09:24.117,0.97456,0.97467,1.30,1.50
2015.09.16 10:09:24.697,0.97457,0.97469,1.00,4.87
2015.09.16 10:09:24.952,0.97457,0.97469,1.00,1.50
2015.09.16 10:09:25.414,0.97459,0.97471,1.00,1.37
2015.09.16 10:09:25.719,0.97459,0.97474,1.75,1.75
2015.09.16 10:09:26.231,0.9746,0.97474,1.75,1.75
2015.09.16 10:09:29.911,0.97461,0.97474,1.87,1.37
2015.09.16 10:09:29.963,0.97461,0.97474,1.87,1.12
2015.09.16 10:09:30.936,0.97465,0.97477,1.67,1.87
2015.09.16 10:09:31.242,0.97466,0.97478,1.75,1.00
2015.09.16 10:09:31.751,0.97465,0.9748,3.22,1.50
2015.09.16 10:09:34.145,0.97469,0.97481,1.12,1.00
2015.09.16 10:09:34.247,0.97471,0.97483,1.37,1.50
2015.09.16 10:09:34.552,0.97474,0.97484,1.00,1.37
2015.09.16 10:09:36.565,0.97474,0.97485,1.00,1.37
2015.09.16 10:09:37.073,0.97475,0.97485,1.12,1.00
2015.09.16 10:09:37.226,0.97476,0.97487,1.37,1.50
2015.09.16 10:09:37.727,0.97475,0.97489,1.87,1.50
2015.09.16 10:09:37.982,0.97475,0.97487,1.00,1.00
2015.09.16 10:09:41.859,0.97475,0.97489,1.12,1.87
2015.09.16 10:09:47.549,0.97475,0.97487,1.12,1.00
2015.09.16 10:09:48.007,0.97473,0.97486,1.12,1.50
2015.09.16 10:09:48.516,0.97473,0.97486,1.12,1.12
2015.09.16 10:09:49.019,0.97472,0.97486,1.87,1.12
2015.09.16 10:09:50.212,0.97472,0.97486,1.75,1.37
2015.09.16 10:09:52.265,0.97471,0.97486,1.12,1.87
2015.09.16 10:09:52.418,0.97471,0.97486,1.75,1.12
2015.09.16 10:09:52.877,0.97469,0.97482,1.12,1.00
2015.09.16 10:09:53.429,0.97469,0.97483,1.12,2.62
2015.09.16 10:09:53.735,0.97468,0.9748,1.12,1.00
2015.09.16 10:09:53.837,0.97468,0.9748,1.00,1.87
2015.09.16 10:09:54.437,0.97468,0.97479,1.00,1.00
2015.09.16 10:09:56.137,0.97468,0.9748,1.00,2.62
2015.09.16 10:09:58.841,0.97468,0.9748,1.00,2.62
2015.09.16 10:10:07.241,0.97468,0.9748,1.00,1.50
2015.09.16 10:10:07.343,0.9747,0.97482,1.00,1.37
2015.09.16 10:10:08.257,0.9747,0.9748,1.00,1.00
2015.09.16 10:10:08.766,0.97466,0.97479,1.12,1.12
2015.09.16 10:10:09.173,0.97466,0.97477,1.12,1.00
2015.09.16 10:10:14.053,0.97465,0.97477,1.12,1.00
2015.09.16 10:10:43.413,0.97464,0.97478,1.87,1.12
2015.09.16 10:10:47.790,0.97466,0.97479,1.12,1.00
2015.09.16 10:10:47.995,0.97468,0.97482,1.12,1.87
2015.09.16 10:10:48.523,0.97468,0.97483,1.12,1.87
2015.09.16 10:10:49.389,0.97468,0.97482,1.75,1.87
2015.09.16 10:10:49.441,0.97469,0.97481,1.00,1.00
2015.09.16 10:10:52.497,0.97469,0.97483,1.37,1.87
2015.09.16 10:10:53.010,0.9747,0.97483,1.12,1.50
2015.09.16 10:10:55.854,0.97468,0.97482,1.12,1.37
2015.09.16 10:11:01.391,0.97467,0.97481,1.75,1.37
2015.09.16 10:11:01.442,0.97467,0.97481,1.12,1.12
2015.09.16 10:11:03.445,0.97468,0.97482,1.12,1.12
2015.09.16 10:11:04.666,0.97467,0.97481,1.12,1.87
2015.09.16 10:11:05.937,0.97467,0.9748,1.12,1.00
2015.09.16 10:11:07.438,0.97468,0.97482,2.85,1.00
2015.09.16 10:11:08.242,0.97469,0.97482,1.37,1.75
2015.09.16 10:11:10.291,0.97469,0.97483,1.37,1.12
2015.09.16 10:11:10.799,0.97468,0.97483,2.62,1.12
2015.09.16 10:11:14.595,0.97469,0.97484,1.75,1.87
2015.09.16 10:11:14.799,0.97474,0.97486,1.12,1.12
2015.09.16 10:11:15.492,0.97472,0.97484,1.00,1.00
2015.09.16 10:11:17.356,0.97471,0.97485,1.37,1.87
2015.09.16 10:11:18.157,0.97473,0.97485,1.00,1.00
2015.09.16 10:11:23.609,0.97473,0.97485,1.00,1.50
2015.09.16 10:11:24.505,0.9747,0.97483,1.37,1.37
2015.09.16 10:11:24.556,0.9747,0.97482,1.00,1.00
2015.09.16 10:11:25.166,0.97468,0.97482,1.87,1.87
2015.09.16 10:11:25.676,0.97468,0.97482,1.87,1.87
2015.09.16 10:11:37.793,0.97468,0.97481,1.50,2.62
2015.09.16 10:11:49.100,0.97468,0.97482,1.12,1.87
2015.09.16 10:11:49.153,0.97468,0.97482,1.12,1.87
2015.09.16 10:11:55.163,0.97468,0.9748,1.12,1.00
2015.09.16 10:11:56.153,0.97468,0.97481,1.12,1.12
2015.09.16 10:11:58.583,0.97469,0.97484,1.12,1.87
2015.09.16 10:11:58.636,0.97472,0.97484,1.00,1.87
2015.09.16 10:11:59.049,0.97473,0.97485,1.00,1.87
2015.09.16 10:11:59.151,0.97473,0.97487,1.37,1.87
2015.09.16 10:11:59.304,0.97473,0.97487,1.75,1.50
2015.09.16 10:11:59.763,0.97472,0.97486,1.12,2.62
2015.09.16 10:12:00.347,0.97473,0.97485,1.12,1.00
2015.09.16 10:12:00.858,0.97472,0.97485,1.12,1.12
2015.09.16 10:12:02.540,0.97472,0.97484,1.12,1.00
2015.09.16 10:12:03.375,0.97473,0.97484,1.00,1.00
2015.09.16 10:12:04.188,0.97473,0.97485,1.00,1.87
2015.09.16 10:12:12.070,0.97473,0.97484,1.00,1.00
2015.09.16 10:12:14.352,0.9747,0.97484,1.87,1.50
2015.09.16 10:12:18.664,0.9747,0.97483,1.87,1.50
2015.09.16 10:12:19.182,0.97473,0.97484,1.37,1.12
2015.09.16 10:12:19.692,0.97473,0.97487,1.12,1.87
2015.09.16 10:12:31.797,0.97473,0.97484,1.12,1.00
2015.09.16 10:12:32.000,0.97471,0.97484,1.12,1.50
2015.09.16 10:12:32.537,0.97469,0.97483,1.75,1.37
2015.09.16 10:12:32.588,0.97469,0.97483,1.12,1.12
2015.09.16 10:12:33.097,0.97468,0.97481,1.12,1.50
2015.09.16 10:12:36.327,0.97468,0.97481,1.12,1.12
2015.09.16 10:12:36.837,0.97472,0.97484,1.00,1.50
2015.09.16 10:12:37.194,0.97471,0.97485,1.12,1.37
2015.09.16 10:12:37.702,0.97473,0.97486,1.12,1.12
2015.09.16 10:12:43.019,0.97473,0.97486,1.12,1.50
2015.09.16 10:12:49.837,0.97474,0.97487,1.12,1.50
2015.09.16 10:12:50.142,0.97474,0.97488,1.75,1.00
2015.09.16 10:12:54.237,0.97475,0.97485,1.12,1.00
2015.09.16 10:12:54.755,0.97475,0.97486,1.12,1.00
2015.09.16 10:13:26.273,0.97476,0.97487,1.75,1.00
2015.09.16 10:13:29.109,0.97479,0.97488,1.00,1.00
2015.09.16 10:13:29.363,0.97479,0.9749,1.00,1.00
2015.09.16 10:13:29.516,0.97481,0.97493,1.00,1.50
2015.09.16 10:13:29.893,0.97481,0.97495,1.87,1.75
2015.09.16 10:13:30.097,0.97482,0.97496,1.75,1.12
2015.09.16 10:13:30.767,0.97483,0.97495,1.75,1.00
2015.09.16 10:13:36.284,0.97485,0.97495,1.00,1.12
2015.09.16 10:13:37.609,0.97484,0.97495,2.25,1.00
2015.09.16 10:13:39.127,0.97485,0.97496,2.25,1.00
2015.09.16 10:13:42.537,0.97485,0.97495,2.25,1.00
2015.09.16 10:13:45.038,0.97484,0.97494,1.75,1.00
2015.09.16 10:13:45.938,0.97484,0.97495,2.25,1.00
2015.09.16 10:13:51.541,0.97484,0.97495,1.87,1.00
2015.09.16 10:13:51.849,0.97481,0.97492,1.12,2.85
2015.09.16 10:13:51.952,0.97476,0.97487,1.75,1.37
2015.09.16 10:13:52.055,0.97476,0.97485,1.00,1.12
2015.09.16 10:13:52.157,0.9747,0.9748,1.37,1.00
2015.09.16 10:13:52.519,0.97467,0.97477,1.12,1.00
2015.09.16 10:13:52.571,0.97465,0.97477,1.12,1.00
2015.09.16 10:13:52.724,0.97464,0.97475,1.12,1.00
2015.09.16 10:13:53.232,0.97463,0.97475,1.87,1.00
