2015.09.30 20:03:06.902,0.97445,0.97463,1.87,1.00
2015.09.30 20:03:07.419,0.97445,0.97464,1.87,3.37
2015.09.30 20:03:07.959,0.97445,0.97463,1.87,1.00
2015.09.30 20:03:09.820,0.97445,0.97464,1.87,3.37
2015.09.30 20:03:10.322,0.97445,0.97463,1.87,1.00
2015.09.30 20:03:10.838,0.97445,0.97462,1.87,1.00
2015.09.30 20:03:10.940,0.97445,0.97462,1.75,1.12
2015.09.30 20:03:18.152,0.97445,0.97462,1.75,1.00
2015.09.30 20:03:18.653,0.97445,0.97463,1.75,1.12
2015.09.30 20:03:19.233,0.97445,0.97462,1.75,1.00
2015.09.30 20:03:20.156,0.97444,0.97461,1.12,1.00
2015.09.30 20:03:25.072,0.97445,0.97461,1.12,1.00
2015.09.30 20:03:25.728,0.97448,0.97461,1.37,1.00
2015.09.30 20:03:25.779,0.97448,0.97463,1.12,1.50
2015.09.30 20:03:27.105,0.97449,0.97463,1.12,1.00
2015.09.30 20:03:27.158,0.97449,0.97465,1.12,1.00
2015.09.30 20:03:27.686,0.97449,0.97465,1.12,1.97
2015.09.30 20:03:27.889,0.97434,0.97448,2.25,1.35
2015.09.30 20:03:27.991,0.97432,0.97447,1.00,1.75
2015.09.30 20:03:28.043,0.97427,0.97444,1.37,2.47
2015.09.30 20:03:28.094,0.97427,0.97444,1.00,2.85
2015.09.30 20:03:28.418,0.97425,0.97444,1.12,1.12
2015.09.30 20:03:28.520,0.97425,0.97439,1.12,1.00
2015.09.30 20:03:29.098,0.97425,0.97441,1.12,1.00
2015.09.30 20:03:54.666,0.97424,0.97441,2.62,1.00
2015.09.30 20:03:58.159,0.97425,0.97441,1.12,1.00
2015.09.30 20:04:03.959,0.97426,0.97441,1.87,1.00
2015.09.30 20:04:12.877,0.97426,0.97443,1.87,1.00
2015.09.30 20:04:21.299,0.97431,0.97443,1.50,1.00
2015.09.30 20:04:21.350,0.97432,0.97444,1.75,1.00
2015.09.30 20:04:21.452,0.97435,0.97451,1.12,1.00
2015.09.30 20:04:21.503,0.97436,0.97454,1.75,1.50
2015.09.30 20:04:21.707,0.97437,0.9746,1.12,2.62
2015.09.30 20:04:22.013,0.97435,0.97458,3.37,1.12
2015.09.30 20:04:22.350,0.97439,0.97456,2.25,1.00
2015.09.30 20:04:22.869,0.9744,0.97456,1.00,1.00
2015.09.30 20:04:23.959,0.97439,0.97456,1.50,1.00
2015.09.30 20:04:30.290,0.9744,0.97456,1.00,1.00
2015.09.30 20:04:30.803,0.97439,0.97456,1.50,1.00
2015.09.30 20:04:35.701,0.9744,0.97456,1.00,1.00
2015.09.30 20:04:35.753,0.9744,0.97457,1.00,1.75
2015.09.30 20:04:35.855,0.9744,0.97457,1.50,1.50
2015.09.30 20:05:00.469,0.9744,0.97459,1.75,1.75
2015.09.30 20:05:00.571,0.9744,0.97459,1.87,1.12
2015.09.30 20:05:36.403,0.97442,0.97463,2.25,2.62
2015.09.30 20:05:36.454,0.97442,0.97463,2.62,2.25
2015.09.30 20:05:41.010,0.97442,0.97463,3.37,2.25
2015.09.30 20:05:41.061,0.97442,0.97463,3.00,2.62
2015.09.30 20:05:42.015,0.97442,0.97463,3.00,2.62
2015.09.30 20:05:42.066,0.97442,0.97463,3.37,2.25
2015.09.30 20:05:53.149,0.97442,0.97463,1.75,3.00
2015.09.30 20:05:55.443,0.97443,0.97463,1.12,2.25
2015.09.30 20:05:58.990,0.97443,0.9746,1.75,1.00
2015.09.30 20:05:59.830,0.97443,0.97462,1.75,1.50
2015.09.30 20:06:04.590,0.97442,0.9746,1.12,1.00
2015.09.30 20:06:12.209,0.97442,0.97461,1.12,1.87
2015.09.30 20:06:12.534,0.97442,0.97459,1.12,1.00
2015.09.30 20:06:12.789,0.97436,0.97454,1.75,1.12
2015.09.30 20:06:12.841,0.97435,0.97452,1.12,1.50
2015.09.30 20:06:12.892,0.97433,0.97452,1.87,2.25
2015.09.30 20:06:12.994,0.97435,0.97451,1.12,1.00
2015.09.30 20:06:13.096,0.97433,0.97451,1.12,1.87
2015.09.30 20:06:15.583,0.97432,0.97449,1.87,1.00
2015.09.30 20:06:16.243,0.97432,0.97451,1.87,1.87
2015.09.30 20:06:16.918,0.97432,0.9745,1.87,1.00
2015.09.30 20:06:18.190,0.97433,0.9745,1.12,1.00
2015.09.30 20:06:20.423,0.97433,0.97451,1.12,1.00
2015.09.30 20:06:27.400,0.97432,0.97451,1.87,1.37
2015.09.30 20:06:27.451,0.97432,0.97451,1.75,1.75
2015.09.30 20:06:29.397,0.9743,0.97449,1.75,1.37
2015.09.30 20:06:29.977,0.9743,0.97449,1.75,2.25
2015.09.30 20:06:30.942,0.97432,0.97449,1.00,2.25
2015.09.30 20:06:33.724,0.9743,0.97449,1.87,1.12
2015.09.30 20:06:36.125,0.97431,0.97449,1.12,1.00
2015.09.30 20:06:38.234,0.97432,0.97449,1.12,1.00
2015.09.30 20:06:39.014,0.9743,0.97449,1.87,1.12
2015.09.30 20:06:44.451,0.9743,0.97449,1.75,1.50
2015.09.30 20:06:44.958,0.9743,0.97449,1.87,1.12
2015.09.30 20:06:46.772,0.9743,0.97449,1.75,1.50
2015.09.30 20:06:47.383,0.97427,0.97446,1.87,1.37
2015.09.30 20:06:47.664,0.97422,0.97441,1.75,1.50
2015.09.30 20:06:48.275,0.9742,0.9744,1.12,1.50
2015.09.30 20:06:48.427,0.97422,0.97439,1.00,1.00
2015.09.30 20:06:49.127,0.97419,0.9744,1.87,1.50
2015.09.30 20:06:49.680,0.9742,0.9744,1.12,1.50
2015.09.30 20:06:50.865,0.97425,0.9744,1.00,1.00
2015.09.30 20:06:56.962,0.97423,0.97441,1.12,1.00
2015.09.30 20:06:58.187,0.97422,0.97441,1.12,1.12
2015.09.30 20:07:18.172,0.97425,0.97441,1.00,1.37
2015.09.30 20:07:28.604,0.97422,0.97441,1.87,1.12
2015.09.30 20:07:29.324,0.97423,0.97442,2.62,1.12
2015.09.30 20:07:35.648,0.97424,0.97442,1.12,1.00
2015.09.30 20:07:40.524,0.97425,0.97442,1.12,1.00
2015.09.30 20:07:46.756,0.97424,0.97442,1.12,1.00
2015.09.30 20:07:57.545,0.97423,0.97442,2.62,1.00
2015.09.30 20:07:57.850,0.97425,0.97442,1.12,1.00
2015.09.30 20:08:09.806,0.97424,0.97442,1.12,1.00
2015.09.30 20:08:17.221,0.97424,0.9744,1.12,1.00
2015.09.30 20:08:17.426,0.97425,0.9744,1.00,1.00
2015.09.30 20:08:17.478,0.97425,0.9744,1.12,1.00
2015.09.30 20:08:18.192,0.97424,0.9744,1.12,1.00
2015.09.30 20:08:20.509,0.97427,0.9744,1.00,1.00
2015.09.30 20:08:20.611,0.97424,0.9744,1.50,1.12
2015.09.30 20:08:21.219,0.97422,0.9744,2.25,1.37
2015.09.30 20:08:21.656,0.97422,0.9744,1.00,1.87
2015.09.30 20:08:35.130,0.97422,0.97439,1.00,1.12
2015.09.30 20:08:38.335,0.97421,0.97439,1.00,1.87
2015.09.30 20:08:40.861,0.97421,0.97439,2.25,1.75
2015.09.30 20:08:40.964,0.97422,0.97439,1.50,1.50
2015.09.30 20:08:41.117,0.97422,0.97439,1.12,1.50
2015.09.30 20:08:41.422,0.9742,0.97437,1.00,1.75
2015.09.30 20:08:41.777,0.97418,0.97436,1.12,1.75
2015.09.30 20:08:44.382,0.97419,0.97436,1.00,1.75
2015.09.30 20:08:44.535,0.97419,0.97437,2.25,1.50
2015.09.30 20:08:45.145,0.9742,0.97436,1.00,1.00
2015.09.30 20:08:45.652,0.97419,0.97436,2.25,1.00
2015.09.30 20:08:46.062,0.97419,0.97437,1.12,1.75
2015.09.30 20:08:46.367,0.97417,0.97434,4.35,1.00
2015.09.30 20:08:50.182,0.97417,0.97435,1.87,1.87
2015.09.30 20:08:50.525,0.97418,0.97436,1.12,1.75
2015.09.30 20:08:53.581,0.97418,0.97436,1.50,1.75
2015.09.30 20:08:55.857,0.97417,0.97436,3.60,1.87
2015.09.30 20:08:56.406,0.97417,0.97436,1.87,1.87
2015.09.30 20:08:57.076,0.97417,0.97436,3.22,1.75
2015.09.30 20:08:57.610,0.97417,0.97436,3.60,1.75
2015.09.30 20:08:58.154,0.97418,0.97436,1.00,1.75
2015.09.30 20:09:00.774,0.97417,0.97436,4.35,1.50
2015.09.30 20:09:20.385,0.97419,0.97437,3.00,1.50
2015.09.30 20:09:20.689,0.97422,0.9744,1.75,1.50
2015.09.30 20:09:22.861,0.9742,0.97437,1.12,1.00
2015.09.30 20:09:22.913,0.97419,0.97437,3.00,1.12
2015.09.30 20:09:23.389,0.9742,0.97437,2.62,1.00
2015.09.30 20:09:30.093,0.97421,0.97438,1.75,1.00
2015.09.30 20:09:30.477,0.97419,0.97437,3.00,1.12
2015.09.30 20:09:30.630,0.97419,0.97435,2.25,1.00
2015.09.30 20:09:30.934,0.9742,0.97437,1.75,1.12
2015.09.30 20:09:31.137,0.97422,0.97438,1.75,1.00
2015.09.30 20:09:32.712,0.9742,0.97437,2.25,1.50
2015.09.30 20:09:38.127,0.9742,0.97437,1.75,1.12
2015.09.30 20:09:47.758,0.97421,0.97439,1.87,1.37
2015.09.30 20:09:48.304,0.97421,0.97439,3.37,1.00
2015.09.30 20:09:55.480,0.97421,0.97439,1.75,1.50
2015.09.30 20:09:58.190,0.97421,0.97439,1.50,1.75
2015.09.30 20:10:00.145,0.97421,0.97438,1.37,1.75
2015.09.30 20:10:00.196,0.9742,0.97435,1.12,1.12
2015.09.30 20:10:08.692,0.9742,0.97437,1.00,1.50
2015.09.30 20:10:09.076,0.97422,0.97437,1.75,1.00
2015.09.30 20:10:09.313,0.97424,0.97442,1.50,1.37
2015.09.30 20:10:09.518,0.97426,0.97444,1.75,1.50
2015.09.30 20:10:10.052,0.97426,0.97444,1.75,1.12
2015.09.30 20:10:12.163,0.97425,0.97443,1.87,1.00
2015.09.30 20:10:12.510,0.97425,0.97443,1.50,2.25
2015.09.30 20:10:19.986,0.97425,0.97441,1.50,1.37
2015.09.30 20:10:35.536,0.97424,0.97441,1.37,1.12
2015.09.30 20:10:35.588,0.97425,0.97443,1.75,1.12
2015.09.30 20:10:36.154,0.97425,0.97443,1.75,1.87
2015.09.30 20:10:36.258,0.97425,0.97443,1.12,2.25
2015.09.30 20:10:37.636,0.97424,0.9744,1.00,1.75
2015.09.30 20:10:38.162,0.97422,0.97439,1.50,1.50
2015.09.30 20:10:38.761,0.97422,0.97439,1.12,1.75
2015.09.30 20:10:53.869,0.97422,0.9744,1.75,1.50
2015.09.30 20:11:12.383,0.97423,0.9744,1.00,1.50
2015.09.30 20:11:16.499,0.97422,0.9744,1.50,1.37
2015.09.30 20:11:17.007,0.97424,0.9744,1.00,1.00
2015.09.30 20:11:18.092,0.97422,0.9744,1.75,1.12
2015.09.30 20:11:30.620,0.97422,0.9744,1.87,1.00
2015.09.30 20:11:31.162,0.97422,0.97432,1.12,1.00
2015.09.30 20:11:31.416,0.974,0.97418,1.37,1.37
2015.09.30 20:11:31.468,0.9741,0.97418,2.10,1.12
2015.09.30 20:11:31.570,0.97413,0.97421,1.12,4.42
2015.09.30 20:11:31.622,0.97413,0.97424,1.12,1.00
2015.09.30 20:11:31.673,0.97413,0.97429,1.12,1.50
2015.09.30 20:11:31.724,0.97411,0.97427,1.12,1.37
2015.09.30 20:11:31.776,0.9741,0.97427,2.10,1.50
2015.09.30 20:11:31.827,0.9741,0.97424,1.30,1.12
2015.09.30 20:11:32.257,0.97404,0.97428,1.87,1.75
2015.09.30 20:11:34.869,0.97404,0.97424,2.62,1.00
2015.09.30 20:11:34.920,0.97404,0.97424,1.50,1.75
2015.09.30 20:11:35.022,0.974,0.9742,2.25,1.37
2015.09.30 20:11:35.124,0.97398,0.97418,1.75,1.50
2015.09.30 20:11:35.460,0.97398,0.97418,1.75,1.75
2015.09.30 20:11:42.148,0.97398,0.97416,1.75,2.85
2015.09.30 20:11:42.250,0.97394,0.97412,1.75,1.67
2015.09.30 20:11:42.778,0.97393,0.97412,1.75,2.10
2015.09.30 20:11:43.286,0.97393,0.97411,1.75,1.30
2015.09.30 20:11:43.830,0.97393,0.97412,1.75,2.10
2015.09.30 20:11:44.380,0.97393,0.97411,1.75,1.30
2015.09.30 20:11:44.909,0.97393,0.97412,1.75,2.10
2015.09.30 20:11:45.417,0.97393,0.97411,1.75,1.30
2015.09.30 20:11:46.161,0.97393,0.97412,1.75,2.10
2015.09.30 20:11:46.670,0.97393,0.97411,1.75,1.30
2015.09.30 20:11:47.278,0.97393,0.97412,1.75,2.10
2015.09.30 20:11:47.881,0.97393,0.97412,1.75,2.10
2015.09.30 20:12:00.970,0.97393,0.97406,1.75,2.10
2015.09.30 20:12:01.073,0.97392,0.97405,1.37,2.10
2015.09.30 20:12:01.327,0.97391,0.97406,1.12,2.47
2015.09.30 20:12:01.764,0.97391,0.97406,1.50,2.10
2015.09.30 20:12:01.866,0.97391,0.97408,1.50,1.12
2015.09.30 20:12:01.968,0.97392,0.97408,2.25,1.12
2015.09.30 20:12:02.069,0.97393,0.97412,1.12,1.72
2015.09.30 20:12:03.858,0.97392,0.974,2.25,2.10
2015.09.30 20:12:03.960,0.97387,0.97393,1.00,2.10
2015.09.30 20:12:04.011,0.97385,0.97397,1.00,2.10
2015.09.30 20:12:04.164,0.9738,0.97395,1.50,2.10
2015.09.30 20:12:04.266,0.9738,0.97397,1.75,1.87
2015.09.30 20:12:04.368,0.97382,0.97397,1.75,1.00
2015.09.30 20:12:04.420,0.97383,0.974,1.12,1.00
2015.09.30 20:12:04.471,0.97386,0.974,1.37,1.00
2015.09.30 20:12:04.522,0.97386,0.97406,1.12,1.50
2015.09.30 20:12:04.986,0.97389,0.97406,1.12,1.00
2015.09.30 20:12:05.598,0.97388,0.97406,1.12,1.00
2015.09.30 20:12:06.585,0.97385,0.97403,1.12,1.35
2015.09.30 20:12:08.439,0.97385,0.97399,1.12,2.10
2015.09.30 20:12:08.541,0.97383,0.97396,1.00,2.10
2015.09.30 20:12:08.946,0.97379,0.97397,2.10,1.12
2015.09.30 20:12:08.997,0.97379,0.97398,2.10,1.00
2015.09.30 20:12:09.099,0.9738,0.97399,2.47,1.50
2015.09.30 20:12:09.201,0.9738,0.97401,2.62,1.50
2015.09.30 20:12:09.914,0.97381,0.97402,1.75,1.50
2015.09.30 20:12:15.501,0.97382,0.97399,1.87,1.60
2015.09.30 20:12:15.755,0.9738,0.97399,1.35,4.35
2015.09.30 20:12:15.858,0.9738,0.97399,2.10,2.25
2015.09.30 20:12:16.163,0.9738,0.97399,2.25,5.47
2015.09.30 20:12:18.109,0.9738,0.97399,2.62,4.72
2015.09.30 20:12:18.457,0.97382,0.97399,1.35,3.37
2015.09.30 20:12:18.509,0.97383,0.97399,1.35,2.25
2015.09.30 20:12:18.851,0.97384,0.97399,1.12,1.50
2015.09.30 20:12:18.902,0.97384,0.97403,1.12,1.12
2015.09.30 20:12:20.376,0.97384,0.97399,1.12,2.10
2015.09.30 20:12:20.478,0.97385,0.97397,1.00,1.60
2015.09.30 20:12:21.010,0.97382,0.97397,1.50,1.60
2015.09.30 20:12:21.597,0.97382,0.97397,1.50,1.60
2015.09.30 20:12:25.038,0.97382,0.97397,1.50,1.35
2015.09.30 20:12:25.513,0.97383,0.97399,1.72,1.00
2015.09.30 20:12:25.767,0.97384,0.97402,1.12,1.50
2015.09.30 20:12:27.001,0.97386,0.97403,1.50,1.12
2015.09.30 20:12:27.154,0.97386,0.97402,1.87,1.00
2015.09.30 20:12:27.481,0.97382,0.97399,1.12,2.85
2015.09.30 20:12:27.735,0.97383,0.97399,1.12,2.25
2015.09.30 20:12:27.887,0.97382,0.97399,1.75,1.50
2015.09.30 20:12:28.040,0.97382,0.97399,1.75,3.22
2015.09.30 20:12:28.464,0.97382,0.97399,1.35,1.87
2015.09.30 20:12:28.820,0.97384,0.97401,1.35,1.50
2015.09.30 20:12:30.036,0.97384,0.97399,1.00,1.00
2015.09.30 20:12:30.582,0.97381,0.97399,1.12,1.00
2015.09.30 20:12:30.887,0.97381,0.97396,1.50,1.00
2015.09.30 20:12:30.989,0.97382,0.97399,1.50,2.25
2015.09.30 20:12:31.142,0.97378,0.97397,1.12,1.97
2015.09.30 20:12:31.193,0.97377,0.97396,2.25,2.10
2015.09.30 20:12:31.640,0.97379,0.97397,1.37,1.37
2015.09.30 20:12:31.742,0.9738,0.97398,1.12,1.50
2015.09.30 20:12:32.047,0.97382,0.97401,1.12,1.87
2015.09.30 20:12:32.098,0.97386,0.97399,1.00,1.00
2015.09.30 20:12:32.403,0.97384,0.97401,1.12,1.50
2015.09.30 20:12:32.505,0.97382,0.97401,1.87,2.62
2015.09.30 20:12:32.556,0.97385,0.97399,1.00,1.00
2015.09.30 20:12:33.540,0.97381,0.97395,1.12,2.10
2015.09.30 20:12:33.693,0.9738,0.97387,1.00,1.35
2015.09.30 20:12:33.744,0.97376,0.97387,1.87,1.00
2015.09.30 20:12:34.580,0.97377,0.97387,1.00,1.50
2015.09.30 20:12:34.935,0.97379,0.97387,1.00,1.00
2015.09.30 20:12:34.986,0.97379,0.97393,1.00,1.75
2015.09.30 20:12:35.037,0.97379,0.97394,1.37,1.87
2015.09.30 20:12:35.089,0.97379,0.97394,1.50,1.50
2015.09.30 20:12:38.174,0.9738,0.97394,1.75,1.50
2015.09.30 20:12:38.852,0.97378,0.97394,2.25,1.60
2015.09.30 20:12:39.919,0.97379,0.97394,1.50,2.10
2015.09.30 20:12:43.672,0.97379,0.97395,1.50,1.12
2015.09.30 20:12:44.219,0.97379,0.97395,1.50,1.72
2015.09.30 20:12:46.079,0.97379,0.97395,1.50,2.10
2015.09.30 20:12:53.053,0.9738,0.97395,1.50,2.10
2015.09.30 20:13:05.083,0.9738,0.97395,1.75,1.60
2015.09.30 20:13:06.701,0.97381,0.97395,1.75,1.60
2015.09.30 20:13:13.137,0.97382,0.97396,1.75,1.50
2015.09.30 20:13:13.340,0.97386,0.974,1.12,1.50
2015.09.30 20:13:13.544,0.97386,0.97403,1.37,1.37
2015.09.30 20:13:13.850,0.97393,0.97404,1.00,1.50
2015.09.30 20:13:16.819,0.97392,0.97399,1.00,2.10
2015.09.30 20:13:16.870,0.97391,0.97398,1.00,2.10
2015.09.30 20:13:17.023,0.97383,0.97398,1.50,2.10
2015.09.30 20:13:17.530,0.97383,0.97399,1.50,3.97
2015.09.30 20:13:19.055,0.97384,0.97399,1.12,3.97
2015.09.30 20:13:20.339,0.97385,0.97399,1.00,3.97
2015.09.30 20:13:20.391,0.97385,0.97399,1.00,1.87
2015.09.30 20:13:20.442,0.97386,0.97402,1.50,1.00
2015.09.30 20:13:20.544,0.97388,0.97403,1.75,1.00
2015.09.30 20:13:20.748,0.97394,0.97411,1.75,1.00
2015.09.30 20:13:21.155,0.97396,0.97414,2.25,1.50
2015.09.30 20:13:23.056,0.97396,0.97414,2.25,2.10
2015.09.30 20:13:23.260,0.97395,0.97409,1.35,1.12
2015.09.30 20:13:23.311,0.974,0.97409,1.00,1.12
2015.09.30 20:13:23.640,0.97402,0.97419,1.75,3.37
2015.09.30 20:13:23.947,0.97405,0.97423,1.37,1.75
2015.09.30 20:13:24.049,0.97405,0.97423,1.75,1.12
2015.09.30 20:13:24.354,0.97406,0.97424,1.12,1.00
2015.09.30 20:13:30.127,0.97406,0.97426,1.87,1.50
2015.09.30 20:13:31.380,0.97406,0.97424,1.12,1.00
2015.09.30 20:13:31.635,0.97404,0.97427,1.12,1.87
2015.09.30 20:13:31.737,0.97405,0.97424,1.00,1.37
2015.09.30 20:14:09.309,0.97402,0.97421,2.62,1.00
2015.09.30 20:14:24.944,0.97402,0.97422,1.50,1.12
2015.09.30 20:14:26.065,0.974,0.97421,1.75,1.12
2015.09.30 20:14:28.164,0.974,0.97422,3.37,1.87
2015.09.30 20:14:28.471,0.97401,0.97422,1.87,1.75
2015.09.30 20:14:33.151,0.97402,0.9742,1.50,1.75
2015.09.30 20:14:33.479,0.97398,0.97415,1.50,1.37
2015.09.30 20:14:33.530,0.97397,0.97415,1.12,1.75
2015.09.30 20:14:34.343,0.97397,0.97415,1.00,1.87
2015.09.30 20:14:35.452,0.97396,0.97414,1.12,1.75
2015.09.30 20:14:36.555,0.97396,0.97413,1.37,1.00
2015.09.30 20:14:41.167,0.97397,0.97414,1.37,1.12
2015.09.30 20:14:41.676,0.97396,0.97414,1.87,1.00
2015.09.30 20:14:42.846,0.97396,0.97413,1.87,1.00
2015.09.30 20:14:43.402,0.97396,0.97412,1.87,1.00
2015.09.30 20:14:44.700,0.97396,0.97413,1.87,1.00
2015.09.30 20:14:45.331,0.97396,0.97412,1.87,1.00
2015.09.30 20:14:46.041,0.97396,0.97413,1.87,1.00
2015.09.30 20:14:46.580,0.97396,0.97412,1.87,1.00
2015.09.30 20:14:47.537,0.97396,0.97413,1.87,1.00
2015.09.30 20:14:48.089,0.97396,0.97414,1.87,1.00
2015.09.30 20:14:58.066,0.97396,0.97414,1.75,1.50
2015.09.30 20:14:58.759,0.97398,0.97414,1.00,1.50
2015.09.30 20:15:01.491,0.97396,0.97414,1.75,1.37
2015.09.30 20:15:01.847,0.97394,0.9741,1.75,1.00
2015.09.30 20:15:01.898,0.97392,0.9741,2.25,1.87
2015.09.30 20:15:04.190,0.97392,0.9741,2.62,2.25
2015.09.30 20:15:36.084,0.97395,0.9741,1.75,1.00
2015.09.30 20:15:40.666,0.97393,0.97409,1.75,1.00
2015.09.30 20:15:40.926,0.97393,0.97409,1.12,1.50
2015.09.30 20:15:45.060,0.97399,0.97409,1.60,1.87
2015.09.30 20:15:45.365,0.97399,0.97412,1.00,1.87
2015.09.30 20:15:45.417,0.97394,0.97409,1.37,1.00
