2015.09.16 12:02:16.027,0.97473,0.97482,1.75,1.00
2015.09.16 12:02:16.129,0.97474,0.97482,2.25,1.00
2015.09.16 12:02:16.333,0.97478,0.97485,1.12,1.00
2015.09.16 12:02:16.435,0.97478,0.97485,1.75,1.00
2015.09.16 12:02:16.979,0.97478,0.97486,1.75,1.00
2015.09.16 12:02:17.525,0.97478,0.97486,1.50,1.00
2015.09.16 12:02:19.968,0.97478,0.97486,1.75,1.00
2015.09.16 12:02:22.534,0.9748,0.97487,1.00,1.00
2015.09.16 12:02:22.839,0.97478,0.97487,3.37,1.00
2015.09.16 12:02:27.263,0.97479,0.97486,1.12,1.00
2015.09.16 12:02:27.672,0.9748,0.97489,1.12,1.00
2015.09.16 12:02:27.943,0.97481,0.97489,1.12,1.00
2015.09.16 12:02:33.608,0.97481,0.97489,2.25,1.00
2015.09.16 12:02:43.409,0.97481,0.97488,1.75,1.00
2015.09.16 12:02:43.918,0.97481,0.97489,1.75,1.00
2015.09.16 12:02:48.900,0.97483,0.97487,1.00,1.00
2015.09.16 12:02:49.053,0.97482,0.97487,1.00,1.00
2015.09.16 12:02:49.580,0.97482,0.97486,1.00,1.00
2015.09.16 12:02:55.818,0.97481,0.97485,2.25,1.00
2015.09.16 12:02:57.035,0.97481,0.97486,2.25,1.00
2015.09.16 12:02:57.560,0.97481,0.97486,2.25,1.00
2015.09.16 12:02:57.836,0.97481,0.97487,3.00,1.00
2015.09.16 12:02:58.836,0.9748,0.97488,1.75,1.00
2015.09.16 12:02:59.873,0.97481,0.97489,1.75,1.00
2015.09.16 12:03:00.381,0.97481,0.97489,1.87,1.00
2015.09.16 12:03:01.430,0.97482,0.9749,1.75,1.00
2015.09.16 12:03:03.331,0.97482,0.9749,1.00,1.00
2015.09.16 12:03:04.649,0.97482,0.9749,1.50,1.00
2015.09.16 12:03:04.751,0.97481,0.9749,1.50,1.00
2015.09.16 12:03:05.303,0.97481,0.97489,1.50,1.00
2015.09.16 12:03:07.289,0.9748,0.97486,1.00,1.00
2015.09.16 12:03:07.393,0.97479,0.97488,2.25,1.00
2015.09.16 12:03:07.901,0.97481,0.97488,1.00,1.00
2015.09.16 12:03:08.421,0.9748,0.97488,1.00,1.00
2015.09.16 12:03:08.929,0.97479,0.97489,1.12,1.87
2015.09.16 12:03:09.856,0.97478,0.97489,4.12,1.50
2015.09.16 12:03:10.367,0.97478,0.97489,2.25,1.50
2015.09.16 12:03:12.471,0.97479,0.97488,1.00,1.00
2015.09.16 12:03:14.367,0.97478,0.97487,1.50,1.00
2015.09.16 12:03:14.779,0.97478,0.97485,1.50,1.00
2015.09.16 12:03:15.338,0.97478,0.97483,1.37,1.00
2015.09.16 12:03:15.840,0.97478,0.97483,1.00,1.00
2015.09.16 12:03:17.411,0.97476,0.97485,2.25,1.00
2015.09.16 12:03:18.227,0.97477,0.97486,1.50,1.00
2015.09.16 12:03:18.278,0.97477,0.97488,1.50,1.12
2015.09.16 12:03:18.786,0.97478,0.97488,1.75,1.00
2015.09.16 12:03:22.262,0.9748,0.97487,1.12,1.00
2015.09.16 12:03:22.768,0.9748,0.97488,1.12,1.00
2015.09.16 12:03:23.295,0.9748,0.97488,1.37,1.00
2015.09.16 12:03:24.268,0.9748,0.97488,2.25,1.00
2015.09.16 12:03:24.559,0.97481,0.9749,1.12,1.12
2015.09.16 12:03:24.610,0.97481,0.9749,1.87,1.00
2015.09.16 12:03:24.766,0.97484,0.97492,1.00,1.00
2015.09.16 12:03:25.277,0.97484,0.97492,1.37,1.00
2015.09.16 12:03:27.182,0.97483,0.97491,1.50,1.00
2015.09.16 12:03:27.905,0.97482,0.97491,1.87,1.00
2015.09.16 12:03:38.914,0.97484,0.97491,1.50,1.00
2015.09.16 12:03:39.753,0.97483,0.97491,1.00,1.00
2015.09.16 12:03:40.414,0.97483,0.97488,1.00,1.00
2015.09.16 12:03:40.516,0.9748,0.97488,2.25,1.00
2015.09.16 12:03:48.531,0.97483,0.97488,1.00,1.00
2015.09.16 12:03:48.633,0.97483,0.97491,1.00,1.00
2015.09.16 12:03:51.482,0.97484,0.97491,1.50,1.00
2015.09.16 12:03:53.391,0.97485,0.97493,1.12,1.00
2015.09.16 12:03:53.442,0.97485,0.97493,1.37,1.00
2015.09.16 12:03:53.924,0.97489,0.97496,1.00,1.00
2015.09.16 12:03:54.027,0.9749,0.97498,1.00,1.00
2015.09.16 12:03:54.129,0.9749,0.975,1.37,1.00
2015.09.16 12:03:54.643,0.97489,0.97499,2.25,1.00
2015.09.16 12:03:55.264,0.97489,0.97499,2.25,1.00
2015.09.16 12:03:56.249,0.9749,0.97499,1.00,1.00
2015.09.16 12:03:58.670,0.97489,0.97498,2.25,1.00
2015.09.16 12:04:01.261,0.97489,0.97498,1.50,1.00
2015.09.16 12:04:01.805,0.9749,0.97498,1.97,1.00
2015.09.16 12:04:01.932,0.97493,0.97501,1.12,1.12
2015.09.16 12:04:01.984,0.97496,0.97501,1.00,1.00
2015.09.16 12:04:02.087,0.97496,0.97504,1.00,1.00
2015.09.16 12:04:02.600,0.97496,0.97503,1.00,1.00
2015.09.16 12:04:06.509,0.97494,0.97502,1.50,1.00
2015.09.16 12:04:07.894,0.97495,0.97499,1.00,1.00
2015.09.16 12:04:08.047,0.97492,0.97499,1.75,1.00
2015.09.16 12:04:08.149,0.97492,0.97498,1.12,1.00
2015.09.16 12:04:08.453,0.97492,0.97496,1.12,1.00
2015.09.16 12:04:08.663,0.97492,0.97498,1.12,1.00
2015.09.16 12:04:08.816,0.9749,0.97498,1.00,1.50
2015.09.16 12:04:15.933,0.9749,0.97496,1.00,1.00
2015.09.16 12:04:16.309,0.97488,0.97494,1.75,1.00
2015.09.16 12:04:16.616,0.97487,0.97491,2.62,1.00
2015.09.16 12:04:17.124,0.97483,0.97491,2.25,1.00
2015.09.16 12:04:17.889,0.97483,0.9749,1.87,1.00
2015.09.16 12:04:18.396,0.97483,0.9749,1.75,1.00
2015.09.16 12:04:21.551,0.97482,0.97487,1.37,1.00
2015.09.16 12:04:21.602,0.97482,0.97487,1.00,1.00
2015.09.16 12:04:21.857,0.97479,0.97483,1.00,1.00
2015.09.16 12:04:21.908,0.97478,0.97484,1.12,1.00
2015.09.16 12:04:21.959,0.97477,0.97484,1.12,1.00
2015.09.16 12:04:22.010,0.97477,0.97481,1.12,1.00
2015.09.16 12:04:22.524,0.97477,0.97482,1.37,1.00
2015.09.16 12:04:23.074,0.97476,0.9748,1.00,1.00
2015.09.16 12:04:23.640,0.97475,0.9748,1.12,1.00
2015.09.16 12:04:23.742,0.97475,0.97479,1.00,1.00
2015.09.16 12:04:24.504,0.97473,0.97477,1.00,1.00
2015.09.16 12:04:25.455,0.97472,0.97477,1.50,1.00
2015.09.16 12:04:26.271,0.97472,0.97479,1.75,1.00
2015.09.16 12:04:26.373,0.97473,0.9748,1.87,1.00
2015.09.16 12:04:26.526,0.97474,0.97482,1.12,1.00
2015.09.16 12:04:26.577,0.97477,0.97481,1.00,1.00
2015.09.16 12:04:28.927,0.97474,0.97482,1.12,1.00
2015.09.16 12:04:29.136,0.97475,0.97482,1.00,1.00
2015.09.16 12:04:35.630,0.97475,0.97481,1.00,1.00
2015.09.16 12:04:36.144,0.97472,0.9748,1.87,1.00
2015.09.16 12:04:37.569,0.97472,0.97482,1.87,1.00
2015.09.16 12:04:38.747,0.97472,0.97482,1.87,1.00
2015.09.16 12:04:48.827,0.97472,0.97481,1.87,1.00
2015.09.16 12:04:48.929,0.97473,0.97484,1.75,1.00
2015.09.16 12:04:49.031,0.97476,0.97484,1.37,1.00
2015.09.16 12:04:49.133,0.97477,0.97486,1.12,1.00
2015.09.16 12:04:49.235,0.97479,0.97489,1.50,1.12
2015.09.16 12:04:49.457,0.9748,0.97491,1.75,1.00
2015.09.16 12:04:49.812,0.97481,0.97491,1.75,1.00
2015.09.16 12:04:50.776,0.97484,0.97492,1.00,1.00
2015.09.16 12:04:51.368,0.97485,0.97492,1.00,1.00
2015.09.16 12:04:58.707,0.97485,0.97491,1.00,1.00
2015.09.16 12:04:58.860,0.97481,0.97491,1.50,1.00
2015.09.16 12:04:59.379,0.97481,0.9749,1.50,1.50
2015.09.16 12:05:00.919,0.97481,0.97489,1.50,1.00
2015.09.16 12:05:06.312,0.9748,0.9749,1.75,1.00
2015.09.16 12:05:06.516,0.97483,0.97492,1.12,1.00
2015.09.16 12:05:06.619,0.97483,0.97492,1.75,1.00
2015.09.16 12:05:07.126,0.97484,0.97493,1.50,1.00
2015.09.16 12:05:07.660,0.97484,0.97494,1.50,1.00
2015.09.16 12:05:08.169,0.97485,0.97494,1.75,1.00
2015.09.16 12:05:08.727,0.97485,0.97496,1.75,1.00
2015.09.16 12:05:12.041,0.97486,0.97493,1.50,1.00
2015.09.16 12:05:17.653,0.97485,0.97493,1.50,1.00
2015.09.16 12:05:22.575,0.97486,0.97493,1.50,1.00
2015.09.16 12:05:33.080,0.97489,0.97493,1.00,1.00
2015.09.16 12:05:33.131,0.97489,0.97496,1.00,1.00
2015.09.16 12:05:33.183,0.97489,0.97496,1.37,1.00
2015.09.16 12:05:33.693,0.97489,0.97497,1.75,1.00
2015.09.16 12:05:34.252,0.97489,0.97498,1.75,1.50
2015.09.16 12:05:34.774,0.97489,0.97497,1.75,1.00
2015.09.16 12:05:36.373,0.97489,0.97495,1.75,1.00
2015.09.16 12:05:36.746,0.97488,0.97495,1.00,1.00
2015.09.16 12:05:39.455,0.97489,0.97495,1.00,1.00
2015.09.16 12:05:39.506,0.97489,0.97496,1.75,1.00
2015.09.16 12:05:39.839,0.97493,0.97501,1.87,1.00
2015.09.16 12:05:40.681,0.97496,0.975,1.00,1.00
2015.09.16 12:05:41.915,0.97494,0.97502,1.12,1.00
2015.09.16 12:05:42.119,0.97496,0.97504,1.75,1.00
2015.09.16 12:05:42.323,0.97498,0.97509,1.12,1.00
2015.09.16 12:05:42.425,0.975,0.97509,1.00,1.00
2015.09.16 12:05:42.578,0.975,0.97509,2.62,1.00
2015.09.16 12:05:46.061,0.97501,0.97508,1.75,1.00
2015.09.16 12:05:47.386,0.975,0.97509,1.12,1.00
2015.09.16 12:05:47.930,0.97502,0.9751,1.50,1.00
2015.09.16 12:05:50.226,0.97502,0.97509,1.50,1.00
2015.09.16 12:05:53.627,0.97502,0.97509,1.50,1.00
2015.09.16 12:05:53.972,0.97503,0.97511,1.75,1.00
2015.09.16 12:05:54.507,0.97503,0.9751,1.50,1.00
2015.09.16 12:05:55.527,0.97503,0.97511,1.50,1.00
2015.09.16 12:05:56.722,0.97503,0.97512,1.50,1.00
2015.09.16 12:05:57.347,0.97504,0.97512,1.75,1.00
2015.09.16 12:05:57.888,0.97505,0.97511,1.50,1.00
2015.09.16 12:05:59.530,0.97505,0.97512,1.50,1.00
2015.09.16 12:05:59.581,0.97506,0.97514,1.75,1.00
2015.09.16 12:05:59.686,0.97506,0.97514,1.50,1.00
2015.09.16 12:05:59.929,0.97506,0.97517,1.50,1.00
2015.09.16 12:06:01.226,0.97506,0.97516,1.50,1.00
2015.09.16 12:06:01.891,0.97506,0.97515,1.00,1.00
2015.09.16 12:06:02.445,0.97506,0.97518,1.50,1.12
2015.09.16 12:06:02.751,0.97509,0.97517,1.75,1.00
2015.09.16 12:06:03.260,0.97513,0.97517,1.00,1.00
2015.09.16 12:06:03.772,0.97509,0.97517,1.87,1.00
2015.09.16 12:06:04.281,0.97508,0.97517,1.12,1.00
2015.09.16 12:06:05.427,0.97507,0.97516,1.87,1.00
2015.09.16 12:06:05.734,0.97506,0.97514,1.12,1.00
2015.09.16 12:06:05.887,0.97506,0.97516,1.12,1.00
2015.09.16 12:06:06.619,0.97509,0.97516,1.00,1.00
2015.09.16 12:06:07.935,0.97507,0.97516,1.12,1.00
2015.09.16 12:06:08.483,0.97507,0.97515,1.12,1.00
2015.09.16 12:06:08.535,0.97507,0.97517,1.12,1.00
2015.09.16 12:06:09.407,0.97507,0.97516,1.12,1.00
2015.09.16 12:06:10.409,0.9751,0.97514,1.00,1.00
2015.09.16 12:06:10.614,0.97503,0.97511,1.75,1.00
2015.09.16 12:06:11.173,0.97502,0.97513,1.12,1.50
2015.09.16 12:06:11.224,0.97503,0.97513,1.12,1.50
2015.09.16 12:06:11.940,0.97503,0.97514,1.12,1.00
2015.09.16 12:06:12.449,0.97503,0.97513,1.12,1.00
2015.09.16 12:06:13.229,0.97503,0.97512,1.12,1.00
2015.09.16 12:06:13.737,0.97503,0.97513,1.12,1.00
2015.09.16 12:06:14.084,0.97503,0.97511,1.12,1.00
2015.09.16 12:06:14.288,0.97501,0.97511,3.00,1.00
2015.09.16 12:06:14.491,0.975,0.9751,1.75,1.00
2015.09.16 12:06:14.998,0.975,0.97509,1.75,1.00
2015.09.16 12:06:15.512,0.97499,0.97508,1.87,1.00
2015.09.16 12:06:16.274,0.97502,0.97508,1.00,1.00
2015.09.16 12:06:17.331,0.97499,0.97507,1.75,1.00
2015.09.16 12:06:18.289,0.97499,0.97508,1.75,1.00
2015.09.16 12:06:18.938,0.97499,0.9751,1.75,1.00
2015.09.16 12:06:20.188,0.97499,0.97508,2.25,1.00
2015.09.16 12:06:21.066,0.97501,0.9751,1.00,1.00
2015.09.16 12:06:21.611,0.97498,0.97511,1.75,2.25
2015.09.16 12:06:21.662,0.97498,0.97509,1.75,1.00
2015.09.16 12:06:21.865,0.97498,0.97511,1.75,2.25
2015.09.16 12:06:23.891,0.97499,0.97512,2.25,1.00
2015.09.16 12:06:24.415,0.97499,0.97513,3.00,1.87
2015.09.16 12:06:26.596,0.97499,0.97512,2.25,1.00
2015.09.16 12:06:32.707,0.97499,0.97511,2.25,1.00
2015.09.16 12:06:38.222,0.97499,0.97512,1.87,1.87
2015.09.16 12:06:38.551,0.97499,0.9751,1.87,1.00
2015.09.16 12:06:39.069,0.97499,0.9751,1.75,1.00
2015.09.16 12:06:39.424,0.97499,0.97508,1.75,1.00
2015.09.16 12:06:39.970,0.97499,0.97508,1.75,1.50
2015.09.16 12:06:40.815,0.97499,0.97509,1.75,1.00
2015.09.16 12:06:41.330,0.97499,0.9751,1.75,1.50
2015.09.16 12:06:41.838,0.97499,0.97509,1.50,1.50
2015.09.16 12:06:42.403,0.97499,0.97508,1.50,1.00
2015.09.16 12:06:42.911,0.97499,0.97507,1.50,1.00
2015.09.16 12:06:44.082,0.97499,0.97507,1.12,1.00
2015.09.16 12:06:44.590,0.97499,0.97508,1.12,1.50
2015.09.16 12:06:46.712,0.97497,0.97507,1.75,1.00
2015.09.16 12:06:47.550,0.97497,0.97508,1.75,1.50
2015.09.16 12:06:49.645,0.97499,0.97508,1.50,1.00
2015.09.16 12:06:49.848,0.97499,0.97511,1.75,1.87
2015.09.16 12:06:50.155,0.97501,0.97509,1.00,1.00
2015.09.16 12:06:50.667,0.975,0.97509,1.75,1.00
2015.09.16 12:06:53.220,0.97499,0.97509,1.50,1.00
2015.09.16 12:06:55.987,0.97497,0.97507,1.75,1.00
2015.09.16 12:06:56.501,0.97497,0.97507,2.25,1.00
2015.09.16 12:06:58.518,0.97497,0.97506,2.25,1.00
2015.09.16 12:06:59.092,0.97497,0.97506,1.50,1.50
2015.09.16 12:07:02.348,0.97498,0.97507,2.62,1.00
2015.09.16 12:07:02.806,0.97498,0.97505,2.62,1.00
2015.09.16 12:07:03.171,0.97498,0.97503,2.25,1.00
2015.09.16 12:07:03.324,0.97496,0.97503,1.50,1.00
2015.09.16 12:07:03.427,0.97496,0.97505,1.50,1.50
2015.09.16 12:07:03.936,0.97496,0.97504,1.50,1.00
2015.09.16 12:07:04.758,0.97495,0.97503,1.75,1.00
2015.09.16 12:07:06.267,0.97495,0.97502,1.00,1.00
2015.09.16 12:07:06.775,0.97494,0.97503,1.75,1.50
2015.09.16 12:07:07.364,0.97495,0.97504,1.50,1.50
2015.09.16 12:07:07.467,0.97496,0.97505,1.50,1.50
2015.09.16 12:07:08.909,0.97497,0.97504,1.37,1.00
2015.09.16 12:07:09.786,0.97497,0.97505,1.37,1.00
2015.09.16 12:07:10.715,0.97497,0.97506,1.37,1.00
2015.09.16 12:07:11.245,0.97496,0.97507,1.50,1.87
2015.09.16 12:07:12.085,0.97496,0.97505,1.50,1.00
2015.09.16 12:07:12.632,0.97496,0.97505,1.75,1.00
2015.09.16 12:07:12.897,0.97497,0.97507,1.75,1.50
2015.09.16 12:07:13.839,0.97496,0.97506,1.75,1.00
2015.09.16 12:07:14.566,0.97498,0.97506,1.50,1.00
2015.09.16 12:07:15.611,0.97498,0.97507,1.75,1.00
2015.09.16 12:07:16.167,0.97497,0.97505,1.75,1.00
2015.09.16 12:07:17.813,0.97497,0.97504,1.75,1.00
2015.09.16 12:07:19.227,0.97497,0.97505,1.75,1.00
2015.09.16 12:07:20.250,0.97497,0.97506,1.75,1.00
2015.09.16 12:07:21.984,0.97497,0.97507,1.75,1.50
2015.09.16 12:07:22.667,0.97497,0.97509,1.75,1.00
2015.09.16 12:07:23.283,0.975,0.97509,1.50,1.12
2015.09.16 12:07:25.527,0.97501,0.9751,1.00,1.87
2015.09.16 12:07:26.190,0.97501,0.97509,1.00,1.00
2015.09.16 12:07:29.489,0.97501,0.9751,1.00,1.87
2015.09.16 12:07:32.451,0.97501,0.97509,1.00,1.00
2015.09.16 12:07:33.027,0.97501,0.9751,1.00,1.87
2015.09.16 12:07:34.563,0.97501,0.97508,1.00,1.00
2015.09.16 12:07:35.085,0.97501,0.97509,1.00,1.00
2015.09.16 12:07:36.535,0.97501,0.97506,1.00,1.00
2015.09.16 12:07:36.829,0.97499,0.97506,1.00,1.00
2015.09.16 12:07:37.793,0.97493,0.97504,1.75,1.00
2015.09.16 12:07:37.946,0.97493,0.97502,1.75,1.00
2015.09.16 12:07:38.728,0.97492,0.97503,1.75,1.00
2015.09.16 12:07:40.659,0.97491,0.97502,1.87,1.00
2015.09.16 12:07:41.015,0.97491,0.97504,2.25,1.00
2015.09.16 12:07:41.532,0.97491,0.97503,1.75,1.00
2015.09.16 12:07:42.040,0.97491,0.97502,1.75,1.00
2015.09.16 12:07:43.327,0.97491,0.97502,1.50,1.12
2015.09.16 12:07:44.097,0.9749,0.97501,2.25,1.00
2015.09.16 12:07:44.314,0.9749,0.975,1.12,1.12
2015.09.16 12:07:44.826,0.9749,0.97499,1.12,1.50
2015.09.16 12:07:45.234,0.97487,0.97497,1.75,1.00
2015.09.16 12:07:46.112,0.97487,0.97498,1.75,1.00
2015.09.16 12:07:46.316,0.97487,0.97498,1.50,1.12
2015.09.16 12:07:47.843,0.97487,0.97497,1.50,1.00
2015.09.16 12:07:48.353,0.97485,0.97496,2.62,1.00
2015.09.16 12:07:48.557,0.97485,0.97496,1.75,1.00
2015.09.16 12:07:49.974,0.97485,0.97495,1.50,1.00
2015.09.16 12:07:50.481,0.97485,0.97497,1.50,2.62
2015.09.16 12:07:50.995,0.97483,0.97495,1.75,1.00
2015.09.16 12:07:55.483,0.97484,0.97496,1.75,1.12
2015.09.16 12:07:56.076,0.97485,0.97496,1.75,1.00
2015.09.16 12:07:56.133,0.97487,0.97499,1.50,1.87
2015.09.16 12:07:57.370,0.97487,0.97498,1.00,1.00
2015.09.16 12:07:58.082,0.97487,0.97499,1.87,1.87
2015.09.16 12:07:58.666,0.97487,0.97499,2.25,1.87
2015.09.16 12:08:02.596,0.97489,0.975,1.37,1.37
2015.09.16 12:08:02.648,0.9749,0.97503,1.87,1.75
2015.09.16 12:08:02.981,0.97496,0.97506,1.50,1.50
2015.09.16 12:08:03.185,0.97496,0.97509,1.87,1.37
2015.09.16 12:08:03.768,0.97499,0.9751,1.12,3.00
2015.09.16 12:08:04.075,0.97501,0.97512,1.75,1.00
2015.09.16 12:08:04.605,0.97502,0.97513,1.50,1.12
2015.09.16 12:08:06.113,0.97502,0.97514,1.75,1.37
2015.09.16 12:08:06.630,0.97503,0.97512,1.50,1.00
2015.09.16 12:08:07.138,0.97501,0.97512,1.50,1.50
2015.09.16 12:08:11.261,0.97501,0.97512,1.87,1.00
2015.09.16 12:08:11.414,0.97502,0.97515,1.12,1.87
2015.09.16 12:08:11.516,0.97502,0.97512,1.87,1.00
2015.09.16 12:08:11.669,0.97501,0.97512,1.75,1.00
2015.09.16 12:08:12.210,0.97499,0.97512,1.87,1.00
2015.09.16 12:08:12.464,0.97502,0.97513,1.75,1.50
2015.09.16 12:08:12.974,0.97503,0.97513,1.75,1.00
2015.09.16 12:08:13.601,0.97501,0.97513,1.87,1.50
2015.09.16 12:08:14.792,0.97501,0.97512,1.87,1.00
2015.09.16 12:08:15.309,0.975,0.97513,2.62,1.00
2015.09.16 12:08:15.925,0.975,0.97512,2.25,1.50
2015.09.16 12:08:16.504,0.975,0.97512,1.75,1.00
2015.09.16 12:08:21.338,0.97499,0.9751,1.87,1.00
2015.09.16 12:08:23.708,0.97498,0.97507,1.75,1.00
2015.09.16 12:08:24.220,0.97496,0.97508,1.12,1.00
2015.09.16 12:08:24.828,0.97496,0.97509,1.12,1.50
2015.09.16 12:08:26.036,0.97496,0.97508,1.12,1.50
2015.09.16 12:08:29.128,0.97497,0.9751,1.75,1.12
2015.09.16 12:08:30.043,0.97499,0.97511,1.50,1.87
2015.09.16 12:08:30.588,0.97498,0.9751,1.75,1.00
2015.09.16 12:08:32.485,0.97497,0.97509,1.87,1.00
2015.09.16 12:08:32.536,0.97497,0.97507,1.12,1.00
2015.09.16 12:08:32.638,0.97496,0.97507,1.87,1.00
2015.09.16 12:08:33.108,0.97496,0.97509,1.12,1.87
2015.09.16 12:08:33.844,0.97496,0.97508,1.12,1.00
2015.09.16 12:08:34.101,0.97499,0.9751,1.50,1.87
