2015.09.21 10:03:08.943,0.96629,0.96644,1.12,1.87
2015.09.21 10:03:09.045,0.96629,0.96644,1.00,1.87
2015.09.21 10:03:09.248,0.96629,0.96644,1.00,1.50
2015.09.21 10:03:11.242,0.96629,0.96644,1.12,1.87
2015.09.21 10:03:13.825,0.96633,0.96644,1.00,1.50
2015.09.21 10:03:15.783,0.96633,0.96644,1.00,1.87
2015.09.21 10:03:15.887,0.96633,0.96646,1.00,1.00
2015.09.21 10:03:16.040,0.96635,0.96647,1.00,1.00
2015.09.21 10:03:16.560,0.96636,0.96649,1.00,1.87
2015.09.21 10:03:20.426,0.96638,0.96649,1.00,1.37
2015.09.21 10:03:20.937,0.96638,0.96651,1.00,1.37
2015.09.21 10:03:21.445,0.96639,0.96651,1.00,1.37
2015.09.21 10:03:22.606,0.96639,0.96651,1.00,1.37
2015.09.21 10:03:24.391,0.96638,0.96651,1.00,1.37
2015.09.21 10:03:28.233,0.96637,0.96651,1.00,1.37
2015.09.21 10:03:29.164,0.96637,0.96648,1.00,1.00
2015.09.21 10:03:29.826,0.96637,0.9665,1.00,1.37
2015.09.21 10:03:30.430,0.96636,0.9665,1.00,1.37
2015.09.21 10:03:30.533,0.96634,0.96648,1.00,1.12
2015.09.21 10:03:31.315,0.96633,0.96648,1.50,1.87
2015.09.21 10:03:33.181,0.96632,0.96646,1.12,1.00
2015.09.21 10:03:33.385,0.96632,0.96647,1.00,2.62
2015.09.21 10:03:33.591,0.9663,0.96645,1.12,1.87
2015.09.21 10:03:34.102,0.96626,0.96641,1.50,1.00
2015.09.21 10:03:37.517,0.96627,0.96642,1.00,2.62
2015.09.21 10:03:44.232,0.96629,0.96642,1.00,1.00
2015.09.21 10:03:44.802,0.96629,0.96644,1.12,1.37
2015.09.21 10:03:48.895,0.96629,0.96644,1.00,1.00
2015.09.21 10:03:55.156,0.9663,0.96645,1.00,1.50
2015.09.21 10:04:00.767,0.96631,0.96645,1.00,1.00
2015.09.21 10:04:01.085,0.96635,0.96649,1.00,1.37
2015.09.21 10:04:01.239,0.96635,0.9665,1.00,1.00
2015.09.21 10:04:01.291,0.96637,0.96652,1.00,1.00
2015.09.21 10:04:01.861,0.96636,0.96651,1.00,1.00
2015.09.21 10:04:02.441,0.96638,0.96653,1.12,1.87
2015.09.21 10:04:03.469,0.96637,0.96652,1.00,1.12
2015.09.21 10:04:03.826,0.96635,0.9665,1.50,1.37
2015.09.21 10:04:04.132,0.96631,0.96646,1.75,1.75
2015.09.21 10:04:04.802,0.9663,0.96645,1.75,2.25
2015.09.21 10:04:05.159,0.9663,0.96645,1.50,3.37
2015.09.21 10:04:05.464,0.96629,0.96643,1.12,1.12
2015.09.21 10:04:11.455,0.96625,0.96638,1.75,1.12
2015.09.21 10:04:11.608,0.96622,0.96634,2.25,1.37
2015.09.21 10:04:11.862,0.96623,0.96637,1.12,1.87
2015.09.21 10:04:19.385,0.96625,0.96637,1.50,1.37
2015.09.21 10:04:26.361,0.96622,0.96634,1.87,1.72
2015.09.21 10:04:26.463,0.96619,0.96632,1.12,1.50
2015.09.21 10:04:26.565,0.96617,0.96632,1.87,1.50
2015.09.21 10:04:27.453,0.96619,0.96632,1.75,1.37
2015.09.21 10:04:27.810,0.96622,0.96632,1.37,1.00
2015.09.21 10:04:28.755,0.96622,0.96634,1.50,1.37
2015.09.21 10:04:32.513,0.9662,0.96634,1.75,2.47
2015.09.21 10:04:32.717,0.9662,0.96632,1.50,2.05
2015.09.21 10:04:37.221,0.96619,0.96631,1.00,1.87
2015.09.21 10:04:51.342,0.96616,0.9663,1.12,1.87
2015.09.21 10:04:51.597,0.96615,0.96629,1.75,1.37
2015.09.21 10:04:58.884,0.96618,0.96632,1.12,1.50
2015.09.21 10:04:59.874,0.96618,0.9663,1.50,1.00
2015.09.21 10:05:00.694,0.96619,0.96631,1.75,1.37
2015.09.21 10:05:02.406,0.96619,0.96631,1.50,1.87
2015.09.21 10:05:02.926,0.96618,0.96631,1.12,1.37
2015.09.21 10:05:06.563,0.96617,0.96632,1.87,2.47
2015.09.21 10:05:10.163,0.96617,0.96631,1.37,1.87
2015.09.21 10:05:10.682,0.96616,0.9663,1.87,1.12
2015.09.21 10:05:11.248,0.96616,0.96631,1.87,1.87
2015.09.21 10:05:14.883,0.96618,0.96632,1.12,1.75
2015.09.21 10:05:16.461,0.9662,0.96633,1.00,2.10
2015.09.21 10:05:17.800,0.9662,0.96633,1.37,1.75
2015.09.21 10:05:17.903,0.96621,0.96633,1.75,1.00
2015.09.21 10:05:18.006,0.96625,0.96638,1.50,1.12
2015.09.21 10:05:18.226,0.96627,0.96642,1.87,1.87
2015.09.21 10:05:18.432,0.96628,0.96642,1.50,1.12
2015.09.21 10:05:18.586,0.9663,0.96644,1.50,1.12
2015.09.21 10:05:19.118,0.9663,0.96644,1.12,1.75
2015.09.21 10:05:25.444,0.9663,0.96645,1.87,1.87
2015.09.21 10:05:25.962,0.9663,0.96644,1.50,1.12
2015.09.21 10:05:29.885,0.96628,0.96643,1.87,1.87
2015.09.21 10:05:30.999,0.96628,0.96643,1.87,1.87
2015.09.21 10:05:31.475,0.96628,0.96643,1.87,1.87
2015.09.21 10:05:33.982,0.96628,0.96641,1.87,1.75
2015.09.21 10:05:34.085,0.96628,0.96639,1.50,1.00
2015.09.21 10:05:34.442,0.96628,0.96639,1.00,1.75
2015.09.21 10:05:34.748,0.96626,0.96639,1.12,1.75
2015.09.21 10:05:34.902,0.96626,0.96639,1.12,1.75
2015.09.21 10:05:35.004,0.96626,0.96639,1.12,1.75
2015.09.21 10:05:36.708,0.96626,0.96639,1.12,1.75
2015.09.21 10:05:37.216,0.96626,0.96639,1.50,1.75
2015.09.21 10:05:38.627,0.96626,0.96639,1.50,1.75
2015.09.21 10:05:39.157,0.96626,0.96639,1.50,1.75
2015.09.21 10:05:39.615,0.96626,0.96639,1.50,1.75
2015.09.21 10:05:41.989,0.96626,0.9664,1.50,1.12
2015.09.21 10:05:48.123,0.96627,0.9664,1.37,1.12
2015.09.21 10:05:49.437,0.96627,0.9664,1.37,1.12
2015.09.21 10:05:49.844,0.96627,0.9664,1.37,1.87
2015.09.21 10:05:50.219,0.96627,0.9664,1.87,1.75
2015.09.21 10:05:52.299,0.96626,0.9664,1.75,1.75
2015.09.21 10:05:52.352,0.96626,0.9664,1.50,1.87
2015.09.21 10:05:54.578,0.96628,0.96641,1.37,1.12
2015.09.21 10:05:54.629,0.96628,0.96639,1.37,1.00
2015.09.21 10:05:55.878,0.96628,0.96639,1.37,1.00
2015.09.21 10:05:56.390,0.96628,0.96639,1.37,1.00
2015.09.21 10:05:59.310,0.96627,0.96639,1.37,1.00
2015.09.21 10:05:59.412,0.96625,0.96639,1.12,1.75
2015.09.21 10:05:59.932,0.96627,0.96641,1.50,1.12
2015.09.21 10:06:01.069,0.96627,0.96638,1.75,1.00
2015.09.21 10:06:01.376,0.96627,0.96641,1.75,1.75
2015.09.21 10:06:01.530,0.96629,0.96641,1.87,1.00
2015.09.21 10:06:01.786,0.96628,0.96642,1.37,1.87
2015.09.21 10:06:02.060,0.96628,0.96642,1.12,1.87
2015.09.21 10:06:02.115,0.96628,0.96639,1.12,1.00
2015.09.21 10:06:02.167,0.96631,0.96645,1.12,1.12
2015.09.21 10:06:02.677,0.9663,0.96642,1.00,1.50
2015.09.21 10:06:03.999,0.9663,0.96642,1.37,1.00
2015.09.21 10:06:04.494,0.9663,0.96643,1.37,1.75
2015.09.21 10:06:06.425,0.9663,0.96643,1.12,1.75
2015.09.21 10:06:09.002,0.9663,0.96643,1.12,1.75
2015.09.21 10:06:14.993,0.96631,0.96643,1.00,1.75
2015.09.21 10:06:15.663,0.96629,0.96644,1.87,1.87
2015.09.21 10:06:15.714,0.96631,0.96643,1.37,1.00
2015.09.21 10:06:18.846,0.9663,0.96644,1.12,1.75
2015.09.21 10:06:18.898,0.96631,0.96641,1.00,1.12
2015.09.21 10:06:20.229,0.96629,0.96641,1.12,1.50
2015.09.21 10:06:22.436,0.96625,0.9664,1.75,1.75
2015.09.21 10:06:22.945,0.96625,0.96638,1.12,1.37
2015.09.21 10:06:26.311,0.96624,0.96637,1.75,1.50
2015.09.21 10:06:26.362,0.96625,0.96635,1.00,1.12
2015.09.21 10:06:26.466,0.96621,0.96635,1.12,1.50
2015.09.21 10:06:26.998,0.96621,0.96633,1.12,1.50
2015.09.21 10:06:29.957,0.9662,0.96635,2.25,1.75
2015.09.21 10:06:30.468,0.96619,0.96632,1.12,1.37
2015.09.21 10:06:30.975,0.9662,0.96632,1.12,1.12
2015.09.21 10:06:32.189,0.96618,0.96631,1.12,1.50
2015.09.21 10:06:32.561,0.96616,0.9663,3.00,1.00
2015.09.21 10:06:32.613,0.96616,0.96628,2.25,1.00
2015.09.21 10:06:37.137,0.96616,0.96629,2.25,1.00
2015.09.21 10:06:51.382,0.96617,0.96629,1.75,1.00
2015.09.21 10:06:51.904,0.96618,0.96629,1.00,1.00
2015.09.21 10:07:01.587,0.96618,0.9663,1.00,1.87
2015.09.21 10:07:06.645,0.96617,0.96631,3.00,1.37
2015.09.21 10:07:07.164,0.96618,0.96631,1.75,1.00
2015.09.21 10:07:21.671,0.96617,0.96631,1.87,1.50
2015.09.21 10:07:31.091,0.96618,0.96631,1.12,1.12
2015.09.21 10:07:32.846,0.96621,0.96636,2.25,2.25
2015.09.21 10:07:34.012,0.96622,0.96636,1.12,1.12
2015.09.21 10:07:34.810,0.96627,0.96638,1.00,1.37
2015.09.21 10:07:35.930,0.96627,0.96638,1.00,1.12
2015.09.21 10:07:36.776,0.96625,0.96638,1.75,1.37
2015.09.21 10:07:37.619,0.96627,0.96639,1.00,1.87
2015.09.21 10:07:38.482,0.96625,0.96639,1.87,1.87
2015.09.21 10:07:39.887,0.96627,0.96639,1.12,1.00
2015.09.21 10:07:40.040,0.96629,0.96643,1.87,1.37
2015.09.21 10:07:48.929,0.96631,0.96643,1.12,1.00
2015.09.21 10:07:49.579,0.96631,0.96646,2.62,2.62
2015.09.21 10:07:51.355,0.96632,0.96646,1.12,2.62
2015.09.21 10:07:54.749,0.96633,0.96646,1.12,1.12
2015.09.21 10:07:55.557,0.96634,0.96646,1.12,1.00
2015.09.21 10:07:55.609,0.96635,0.96649,1.12,3.37
2015.09.21 10:07:55.762,0.96636,0.96649,1.12,1.37
2015.09.21 10:07:55.816,0.96637,0.9665,1.75,1.50
2015.09.21 10:07:58.233,0.96637,0.9665,1.75,1.50
2015.09.21 10:07:58.755,0.96637,0.96648,1.50,1.00
2015.09.21 10:08:01.290,0.96642,0.9665,1.12,1.50
2015.09.21 10:08:01.614,0.96641,0.96654,1.75,1.00
2015.09.21 10:08:01.717,0.96646,0.96656,1.00,1.75
2015.09.21 10:08:04.075,0.96644,0.96657,2.25,1.37
2015.09.21 10:08:04.381,0.96644,0.96659,2.62,1.87
2015.09.21 10:08:04.894,0.96646,0.96659,1.75,1.37
2015.09.21 10:08:06.845,0.96647,0.96658,1.75,1.00
2015.09.21 10:08:07.491,0.96648,0.96661,1.50,1.87
2015.09.21 10:08:31.401,0.96644,0.96659,1.87,1.87
2015.09.21 10:08:35.629,0.96644,0.96657,1.12,1.00
2015.09.21 10:08:36.531,0.96643,0.96657,1.87,1.00
2015.09.21 10:08:50.414,0.96645,0.9666,1.12,1.75
2015.09.21 10:08:50.928,0.96646,0.9666,1.75,1.37
2015.09.21 10:08:55.733,0.9665,0.9666,1.00,1.37
2015.09.21 10:08:56.039,0.96652,0.96662,1.12,1.00
2015.09.21 10:08:56.090,0.96652,0.96667,1.87,1.87
2015.09.21 10:09:01.717,0.96654,0.96668,1.75,1.50
2015.09.21 10:09:02.227,0.9666,0.96672,1.00,1.12
2015.09.21 10:09:02.533,0.96662,0.96674,1.00,1.87
2015.09.21 10:09:04.117,0.96662,0.96674,1.00,1.37
2015.09.21 10:09:04.656,0.96662,0.96674,1.00,1.87
2015.09.21 10:09:05.934,0.96663,0.96676,1.12,1.12
2015.09.21 10:09:07.299,0.96663,0.96677,1.87,1.00
2015.09.21 10:09:16.229,0.96663,0.96677,1.12,1.50
2015.09.21 10:09:16.738,0.96663,0.96677,1.12,1.50
2015.09.21 10:09:18.060,0.96668,0.9668,1.50,1.12
2015.09.21 10:09:18.162,0.96668,0.9668,1.75,1.00
2015.09.21 10:09:20.557,0.96668,0.96682,1.87,1.37
2015.09.21 10:09:27.838,0.96669,0.96684,1.87,1.87
2015.09.21 10:09:27.940,0.96669,0.96684,1.12,1.12
2015.09.21 10:09:28.458,0.9667,0.96685,1.00,1.37
2015.09.21 10:09:30.683,0.9667,0.96685,1.00,1.12
2015.09.21 10:09:31.210,0.9667,0.96685,1.12,1.37
2015.09.21 10:09:34.290,0.96668,0.96685,1.87,1.37
2015.09.21 10:09:34.698,0.96671,0.96686,1.00,1.00
2015.09.21 10:09:35.004,0.96674,0.96689,1.00,1.00
2015.09.21 10:09:35.535,0.96675,0.9669,1.00,1.00
2015.09.21 10:09:36.043,0.96676,0.96691,1.12,1.37
2015.09.21 10:09:39.332,0.96677,0.96691,1.00,1.37
2015.09.21 10:09:39.435,0.96677,0.96692,1.50,1.00
2015.09.21 10:09:39.538,0.9668,0.96695,1.00,1.12
2015.09.21 10:09:40.491,0.9668,0.96695,1.00,1.37
2015.09.21 10:09:40.900,0.9668,0.96695,1.00,1.00
2015.09.21 10:09:41.403,0.9668,0.96695,1.00,1.37
2015.09.21 10:09:42.618,0.9668,0.96695,1.00,1.00
2015.09.21 10:09:43.135,0.9668,0.96695,1.00,1.37
2015.09.21 10:09:43.815,0.9668,0.96695,1.00,1.00
2015.09.21 10:09:44.620,0.9668,0.96695,1.00,1.37
2015.09.21 10:09:45.180,0.96679,0.96694,1.00,1.12
2015.09.21 10:09:46.182,0.96679,0.96694,1.12,1.37
2015.09.21 10:09:47.537,0.96679,0.96694,1.00,1.00
2015.09.21 10:09:48.279,0.96679,0.96694,1.00,1.87
2015.09.21 10:09:50.359,0.96679,0.96694,1.00,1.00
2015.09.21 10:09:50.872,0.9668,0.96695,1.00,1.12
2015.09.21 10:09:51.472,0.9668,0.96695,1.00,1.37
2015.09.21 10:09:57.375,0.9668,0.96695,1.00,1.87
2015.09.21 10:09:57.578,0.96678,0.96693,1.00,1.00
2015.09.21 10:09:58.671,0.96678,0.96693,1.00,1.37
2015.09.21 10:09:59.181,0.96678,0.96693,1.00,1.00
2015.09.21 10:10:00.293,0.96678,0.96693,1.00,1.37
2015.09.21 10:10:00.803,0.96677,0.96692,1.00,1.37
2015.09.21 10:10:01.109,0.9667,0.96688,1.37,1.37
2015.09.21 10:10:01.313,0.9667,0.96686,1.12,1.00
2015.09.21 10:10:02.718,0.9667,0.96684,1.12,1.00
2015.09.21 10:10:07.175,0.96668,0.96683,2.62,1.00
2015.09.21 10:10:08.209,0.96669,0.96683,1.30,1.50
2015.09.21 10:10:09.267,0.96669,0.96683,1.37,1.00
2015.09.21 10:10:09.828,0.96669,0.96684,1.37,1.12
2015.09.21 10:10:11.326,0.96669,0.96684,1.72,1.00
2015.09.21 10:10:11.480,0.96671,0.96686,1.00,1.12
2015.09.21 10:10:11.633,0.96673,0.96687,1.00,1.00
2015.09.21 10:10:11.991,0.96674,0.96689,1.00,1.00
2015.09.21 10:10:12.876,0.96674,0.96689,1.37,1.00
2015.09.21 10:10:19.788,0.96673,0.96688,1.00,1.00
2015.09.21 10:10:20.147,0.96675,0.9669,1.00,1.50
2015.09.21 10:10:20.454,0.96672,0.96687,1.00,1.00
2015.09.21 10:10:21.117,0.96668,0.9668,1.00,1.00
2015.09.21 10:10:21.169,0.96666,0.9668,1.72,1.00
2015.09.21 10:10:21.680,0.96666,0.9668,1.60,1.00
2015.09.21 10:10:24.832,0.96666,0.96681,1.72,1.00
2015.09.21 10:10:25.895,0.96667,0.96681,1.67,1.50
2015.09.21 10:10:31.062,0.96666,0.9668,1.87,2.85
2015.09.21 10:10:31.319,0.96655,0.96663,1.00,1.00
2015.09.21 10:10:31.473,0.96648,0.96659,1.12,1.00
2015.09.21 10:10:31.576,0.96645,0.96658,1.12,1.00
2015.09.21 10:10:31.780,0.96643,0.96657,1.50,1.00
2015.09.21 10:10:32.726,0.96643,0.96657,1.50,1.00
2015.09.21 10:10:33.084,0.96642,0.96659,1.87,1.12
2015.09.21 10:10:33.621,0.96644,0.9666,1.37,1.12
2015.09.21 10:10:35.875,0.96644,0.96659,1.37,1.00
2015.09.21 10:10:36.345,0.96646,0.9666,1.37,1.00
2015.09.21 10:10:36.498,0.96647,0.96663,1.50,1.00
2015.09.21 10:10:37.010,0.96646,0.96662,2.62,1.00
2015.09.21 10:10:38.499,0.96646,0.96662,2.62,1.00
2015.09.21 10:10:40.405,0.96646,0.96661,1.37,1.00
2015.09.21 10:10:43.583,0.96647,0.96663,2.62,1.00
2015.09.21 10:10:44.092,0.9665,0.96662,1.00,1.00
2015.09.21 10:10:44.601,0.9665,0.96663,1.00,1.00
2015.09.21 10:10:48.925,0.9665,0.96662,1.00,1.00
2015.09.21 10:10:49.654,0.96651,0.96662,1.00,1.00
2015.09.21 10:10:51.413,0.96654,0.96664,1.00,1.00
2015.09.21 10:10:51.465,0.96654,0.96666,1.00,1.00
2015.09.21 10:10:51.618,0.96656,0.96666,1.00,1.00
2015.09.21 10:10:51.924,0.96652,0.96666,1.37,1.00
2015.09.21 10:10:52.435,0.96652,0.96665,1.12,1.00
2015.09.21 10:10:52.764,0.96654,0.96665,1.00,1.00
2015.09.21 10:10:53.224,0.96652,0.96665,1.12,1.00
2015.09.21 10:10:53.737,0.96653,0.96665,1.00,1.00
2015.09.21 10:10:54.379,0.9665,0.96665,1.87,1.00
2015.09.21 10:10:59.174,0.96651,0.96665,1.12,1.00
2015.09.21 10:11:00.216,0.9665,0.96662,1.12,1.00
2015.09.21 10:11:01.390,0.9665,0.9666,1.12,7.50
2015.09.21 10:11:04.364,0.9665,0.96661,1.12,8.25
2015.09.21 10:11:09.570,0.96649,0.9666,1.00,7.50
2015.09.21 10:11:09.885,0.96649,0.96658,1.00,1.00
