2015.09.29 15:00:13.141,0.97248,0.97258,1.50,1.00
2015.09.29 15:00:13.193,0.97247,0.97262,3.37,2.25
2015.09.29 15:00:13.550,0.97248,0.9726,1.75,2.47
2015.09.29 15:00:14.050,0.97243,0.97253,1.50,1.00
2015.09.29 15:00:14.508,0.97243,0.97255,1.75,1.12
2015.09.29 15:00:14.955,0.97243,0.97252,1.50,1.00
2015.09.29 15:00:15.057,0.97242,0.97252,1.00,1.00
2015.09.29 15:00:15.363,0.97242,0.97254,1.00,2.25
2015.09.29 15:00:15.903,0.97242,0.97253,1.00,1.50
2015.09.29 15:00:15.956,0.9724,0.97253,1.12,1.50
2015.09.29 15:00:16.058,0.97239,0.97253,2.25,2.25
2015.09.29 15:00:16.569,0.97239,0.97252,2.05,1.00
2015.09.29 15:00:17.250,0.9724,0.97253,2.47,1.12
2015.09.29 15:00:17.556,0.9724,0.97253,1.12,1.37
2015.09.29 15:00:18.071,0.9724,0.97253,1.37,1.75
2015.09.29 15:00:20.345,0.9724,0.9725,1.00,2.47
2015.09.29 15:00:20.397,0.97237,0.97249,1.50,1.00
2015.09.29 15:00:20.449,0.97237,0.97247,1.00,1.30
2015.09.29 15:00:20.792,0.97237,0.97242,1.00,1.72
2015.09.29 15:00:20.844,0.97231,0.97242,1.50,1.72
2015.09.29 15:00:21.556,0.97231,0.97241,1.50,1.00
2015.09.29 15:00:22.057,0.97232,0.9724,1.50,1.00
2015.09.29 15:00:22.109,0.97234,0.97242,1.00,1.00
2015.09.29 15:00:22.728,0.97229,0.97241,1.00,1.60
2015.09.29 15:00:22.780,0.97225,0.97237,1.12,1.50
2015.09.29 15:00:23.089,0.97221,0.97231,1.12,1.35
2015.09.29 15:00:23.191,0.97218,0.97231,1.87,1.35
2015.09.29 15:00:23.294,0.97218,0.97229,1.87,1.00
2015.09.29 15:00:23.639,0.97221,0.97229,1.12,1.00
2015.09.29 15:00:23.742,0.97223,0.97233,1.35,1.00
2015.09.29 15:00:23.794,0.97225,0.97233,1.87,1.00
2015.09.29 15:00:23.845,0.97225,0.97236,1.87,1.00
2015.09.29 15:00:23.897,0.97225,0.97236,1.50,1.12
2015.09.29 15:00:24.000,0.97227,0.9724,1.12,1.00
2015.09.29 15:00:24.511,0.97227,0.97242,2.62,1.50
2015.09.29 15:00:25.289,0.97228,0.97243,2.25,1.87
2015.09.29 15:00:25.849,0.9723,0.97243,3.97,1.87
2015.09.29 15:00:25.952,0.97239,0.97247,1.00,1.00
2015.09.29 15:00:26.004,0.97239,0.97251,1.50,1.50
2015.09.29 15:00:26.510,0.97239,0.97253,1.12,2.47
2015.09.29 15:00:26.612,0.97241,0.97251,1.00,1.75
2015.09.29 15:00:27.142,0.97242,0.97252,1.00,1.75
2015.09.29 15:00:27.296,0.97242,0.97254,1.12,1.75
2015.09.29 15:00:28.204,0.97244,0.97252,1.87,1.00
2015.09.29 15:00:28.306,0.97244,0.97252,1.00,1.12
2015.09.29 15:00:29.136,0.97243,0.97254,1.00,2.25
2015.09.29 15:00:29.647,0.97243,0.97255,1.12,1.75
2015.09.29 15:00:30.194,0.97244,0.97255,1.00,1.75
2015.09.29 15:00:30.703,0.97244,0.97255,1.12,1.37
2015.09.29 15:00:31.721,0.97242,0.97257,2.25,1.75
2015.09.29 15:00:32.428,0.97241,0.97255,1.75,2.25
2015.09.29 15:00:32.958,0.97239,0.97252,1.75,1.12
2015.09.29 15:00:33.471,0.97238,0.97252,1.75,1.37
2015.09.29 15:00:33.987,0.97239,0.97253,1.50,2.25
2015.09.29 15:00:34.559,0.97241,0.97253,1.60,2.25
2015.09.29 15:00:34.661,0.97245,0.97255,1.37,1.00
2015.09.29 15:00:35.010,0.97243,0.97254,1.12,1.50
2015.09.29 15:00:35.112,0.97242,0.97254,1.50,1.50
2015.09.29 15:00:35.216,0.97241,0.97253,1.00,1.00
2015.09.29 15:00:36.325,0.9724,0.97252,1.00,1.50
2015.09.29 15:00:36.836,0.9724,0.97251,1.00,1.00
2015.09.29 15:00:37.366,0.9724,0.97252,1.00,1.50
2015.09.29 15:00:37.904,0.9724,0.97251,1.00,1.50
2015.09.29 15:00:38.565,0.97237,0.9725,1.12,1.00
2015.09.29 15:00:39.129,0.97241,0.97251,1.72,1.37
2015.09.29 15:00:39.231,0.97241,0.97254,1.75,2.25
2015.09.29 15:00:40.256,0.97243,0.97255,3.00,1.37
2015.09.29 15:00:40.307,0.97244,0.97258,1.12,1.50
2015.09.29 15:00:41.119,0.97248,0.97261,1.50,1.87
2015.09.29 15:00:41.717,0.97244,0.97258,1.75,1.75
2015.09.29 15:00:42.624,0.97244,0.97257,1.50,1.75
2015.09.29 15:00:42.777,0.97243,0.97247,1.12,2.10
2015.09.29 15:00:42.828,0.97243,0.9725,1.50,2.10
2015.09.29 15:00:42.931,0.9724,0.97249,1.00,1.00
2015.09.29 15:00:43.034,0.97241,0.97252,1.00,1.50
2015.09.29 15:00:43.237,0.9724,0.97253,2.25,1.12
2015.09.29 15:00:43.649,0.97239,0.97253,1.00,2.62
2015.09.29 15:00:43.956,0.97241,0.97253,1.00,2.25
2015.09.29 15:00:44.467,0.97238,0.97253,3.37,2.25
2015.09.29 15:00:44.809,0.9724,0.97254,1.12,1.87
2015.09.29 15:00:45.320,0.97242,0.97256,1.12,1.12
2015.09.29 15:00:46.263,0.97244,0.97258,1.75,2.47
2015.09.29 15:00:47.075,0.97243,0.97253,1.87,2.10
2015.09.29 15:00:47.178,0.97238,0.97251,2.25,2.47
2015.09.29 15:00:47.280,0.97236,0.97249,1.12,1.30
2015.09.29 15:00:47.332,0.97236,0.9725,1.12,3.22
2015.09.29 15:00:47.647,0.97238,0.97248,1.12,1.35
2015.09.29 15:00:47.749,0.97237,0.97247,1.00,1.00
2015.09.29 15:00:47.953,0.97235,0.97245,1.37,1.12
2015.09.29 15:00:48.501,0.97231,0.97245,1.12,1.72
2015.09.29 15:00:49.470,0.97231,0.97244,1.12,1.00
2015.09.29 15:00:49.978,0.97237,0.97249,1.00,2.25
2015.09.29 15:00:50.081,0.97236,0.97251,1.87,2.62
2015.09.29 15:00:50.414,0.9724,0.97256,1.75,1.87
2015.09.29 15:00:50.465,0.97244,0.97256,1.00,1.50
2015.09.29 15:00:50.975,0.97242,0.97257,1.87,2.25
2015.09.29 15:00:52.074,0.97242,0.97257,1.75,1.75
2015.09.29 15:00:52.616,0.97242,0.97254,1.87,1.00
2015.09.29 15:00:52.667,0.97239,0.97252,1.75,1.50
2015.09.29 15:00:52.975,0.97234,0.97248,3.00,1.67
2015.09.29 15:00:53.432,0.97228,0.97238,1.00,1.12
2015.09.29 15:00:53.942,0.97228,0.97238,1.00,1.87
2015.09.29 15:00:54.095,0.97228,0.97238,1.50,1.00
2015.09.29 15:00:54.147,0.97228,0.97238,1.50,1.00
2015.09.29 15:00:54.444,0.97222,0.97235,1.75,1.37
2015.09.29 15:00:54.495,0.97222,0.97235,1.50,1.75
2015.09.29 15:00:54.648,0.97219,0.97229,1.75,2.47
2015.09.29 15:00:54.699,0.97216,0.97229,2.25,2.85
2015.09.29 15:00:54.801,0.97214,0.97226,1.75,1.30
2015.09.29 15:00:54.954,0.97214,0.97224,1.12,1.37
2015.09.29 15:00:55.499,0.97214,0.97222,1.12,1.00
2015.09.29 15:00:57.198,0.97207,0.97221,1.12,1.12
2015.09.29 15:00:57.759,0.9721,0.97221,1.00,1.50
2015.09.29 15:00:57.810,0.97217,0.97222,1.00,1.37
2015.09.29 15:00:57.964,0.97225,0.97238,1.00,1.12
2015.09.29 15:00:58.016,0.97225,0.97239,2.25,1.75
2015.09.29 15:00:58.068,0.97229,0.97241,1.50,1.00
2015.09.29 15:00:58.121,0.9723,0.97244,1.37,1.50
2015.09.29 15:00:58.173,0.9723,0.97244,2.62,1.00
2015.09.29 15:00:58.362,0.97233,0.97245,1.75,1.37
2015.09.29 15:00:58.417,0.97233,0.97246,1.75,1.00
2015.09.29 15:00:58.469,0.97234,0.97248,1.00,3.37
2015.09.29 15:00:58.977,0.97232,0.97245,1.50,1.75
2015.09.29 15:00:59.279,0.97235,0.97248,1.75,1.12
2015.09.29 15:00:59.483,0.97238,0.9725,1.00,1.50
2015.09.29 15:01:00.147,0.97237,0.97249,1.37,1.12
2015.09.29 15:01:00.403,0.97237,0.97249,1.12,1.37
2015.09.29 15:01:00.507,0.97237,0.97251,1.75,1.12
2015.09.29 15:01:00.762,0.97238,0.97253,1.50,1.12
2015.09.29 15:01:01.100,0.9724,0.97252,1.50,1.00
2015.09.29 15:01:01.304,0.97239,0.97251,1.00,1.00
2015.09.29 15:01:01.457,0.97237,0.97249,1.12,1.00
2015.09.29 15:01:01.763,0.97237,0.97249,1.00,1.75
2015.09.29 15:01:02.113,0.97235,0.97248,1.12,1.75
2015.09.29 15:01:02.674,0.97233,0.97244,1.75,1.00
2015.09.29 15:01:03.052,0.97235,0.97244,1.00,1.00
2015.09.29 15:01:03.104,0.97235,0.97242,1.00,1.00
2015.09.29 15:01:03.616,0.97235,0.97241,1.00,1.00
2015.09.29 15:01:04.159,0.97235,0.97242,1.00,1.00
2015.09.29 15:01:04.364,0.9723,0.97242,1.12,1.00
2015.09.29 15:01:04.914,0.9723,0.97241,1.12,1.00
2015.09.29 15:01:05.426,0.9723,0.97242,1.12,1.50
2015.09.29 15:01:05.529,0.9723,0.97239,1.00,1.12
2015.09.29 15:01:05.897,0.97227,0.97239,1.12,1.50
2015.09.29 15:01:06.715,0.97226,0.97239,2.62,1.75
2015.09.29 15:01:07.007,0.97229,0.97243,1.37,1.87
2015.09.29 15:01:08.897,0.97232,0.97243,1.00,1.87
2015.09.29 15:01:09.203,0.97236,0.97243,1.00,1.75
2015.09.29 15:01:09.610,0.9723,0.97243,1.50,1.75
2015.09.29 15:01:10.629,0.97231,0.97246,1.50,2.62
2015.09.29 15:01:10.681,0.97234,0.97246,1.00,1.87
2015.09.29 15:01:10.878,0.97234,0.97248,1.12,1.87
2015.09.29 15:01:10.932,0.9724,0.97248,1.00,1.87
2015.09.29 15:01:11.136,0.9724,0.97253,1.00,1.12
2015.09.29 15:01:11.595,0.9724,0.97255,3.00,2.25
2015.09.29 15:01:12.931,0.97242,0.97255,1.50,1.37
2015.09.29 15:01:13.105,0.97243,0.97255,1.50,1.50
2015.09.29 15:01:13.360,0.97246,0.97254,1.00,1.00
2015.09.29 15:01:13.514,0.97246,0.97259,2.25,1.50
2015.09.29 15:01:13.819,0.97246,0.97259,1.12,1.75
2015.09.29 15:01:14.348,0.97247,0.97259,1.00,1.87
2015.09.29 15:01:14.859,0.97246,0.9726,1.87,2.62
2015.09.29 15:01:19.359,0.97253,0.97258,1.00,1.37
2015.09.29 15:01:19.411,0.97253,0.9726,1.00,1.75
2015.09.29 15:01:19.513,0.97256,0.97267,1.00,1.87
2015.09.29 15:01:19.615,0.97258,0.97268,1.00,1.00
2015.09.29 15:01:19.717,0.9726,0.97272,1.00,1.12
2015.09.29 15:01:19.820,0.97262,0.97271,2.10,1.00
2015.09.29 15:01:19.871,0.97267,0.97275,1.00,1.12
2015.09.29 15:01:20.024,0.97267,0.97281,1.12,3.37
2015.09.29 15:01:20.229,0.97268,0.97283,1.35,1.00
2015.09.29 15:01:20.331,0.97268,0.97282,1.50,2.10
2015.09.29 15:01:20.839,0.97267,0.97277,1.00,1.00
2015.09.29 15:01:20.941,0.97262,0.97277,1.12,1.00
2015.09.29 15:01:21.195,0.97259,0.97273,1.75,1.00
2015.09.29 15:01:21.604,0.97256,0.97271,3.75,1.00
2015.09.29 15:01:21.960,0.97258,0.9727,1.00,1.00
2015.09.29 15:01:23.595,0.97258,0.97269,1.00,1.00
2015.09.29 15:01:24.104,0.97258,0.97268,1.00,1.00
2015.09.29 15:01:25.993,0.97258,0.97267,1.00,1.00
2015.09.29 15:01:26.458,0.97257,0.97271,1.50,1.00
2015.09.29 15:01:26.611,0.97257,0.97271,1.37,1.37
2015.09.29 15:01:26.866,0.97259,0.97271,1.00,1.00
2015.09.29 15:01:27.400,0.97258,0.97272,1.12,1.75
2015.09.29 15:01:29.114,0.97261,0.97274,1.00,2.62
2015.09.29 15:01:29.664,0.97261,0.97269,1.00,1.72
2015.09.29 15:01:29.868,0.97261,0.97269,1.00,1.35
2015.09.29 15:01:31.089,0.97256,0.9727,1.87,1.35
2015.09.29 15:01:32.683,0.97256,0.97267,1.12,7.87
2015.09.29 15:01:32.941,0.97255,0.97267,2.25,7.87
2015.09.29 15:01:37.125,0.97252,0.97267,2.62,9.00
2015.09.29 15:01:37.637,0.97253,0.97267,1.12,7.87
2015.09.29 15:01:39.198,0.97258,0.97267,1.37,7.87
2015.09.29 15:01:39.467,0.97257,0.97267,1.12,7.87
2015.09.29 15:01:40.418,0.97257,0.97268,1.50,1.12
2015.09.29 15:01:43.227,0.97257,0.97267,1.37,1.00
2015.09.29 15:01:43.380,0.97255,0.97267,1.37,1.37
2015.09.29 15:01:43.914,0.97254,0.97267,1.75,1.12
2015.09.29 15:01:45.760,0.97257,0.97267,2.05,1.12
2015.09.29 15:01:45.914,0.97257,0.97267,1.35,1.00
2015.09.29 15:01:45.965,0.97258,0.97267,1.12,1.00
2015.09.29 15:01:46.216,0.9726,0.9727,1.75,1.00
2015.09.29 15:01:46.768,0.97259,0.9727,2.10,1.00
2015.09.29 15:01:47.130,0.97262,0.97274,1.04,1.37
2015.09.29 15:01:47.384,0.97262,0.97275,1.54,1.72
2015.09.29 15:01:47.838,0.97262,0.97275,1.04,2.10
2015.09.29 15:01:48.353,0.97262,0.97275,1.79,1.37
2015.09.29 15:01:48.405,0.97262,0.97275,1.79,1.12
2015.09.29 15:01:48.765,0.97266,0.97278,1.50,1.00
2015.09.29 15:01:48.918,0.97266,0.97279,1.75,1.67
2015.09.29 15:01:52.254,0.97267,0.97279,2.25,1.37
2015.09.29 15:01:52.663,0.97263,0.97278,1.75,1.75
2015.09.29 15:01:53.125,0.97262,0.97277,1.75,1.75
2015.09.29 15:01:53.569,0.97263,0.97277,1.12,1.12
2015.09.29 15:01:53.877,0.97262,0.97277,1.75,1.75
2015.09.29 15:01:54.492,0.97264,0.97279,1.75,2.25
2015.09.29 15:01:55.806,0.97266,0.97279,1.75,1.67
2015.09.29 15:01:56.315,0.97264,0.97279,1.75,2.10
2015.09.29 15:01:56.859,0.97264,0.97279,1.87,1.50
2015.09.29 15:01:57.652,0.97268,0.97281,2.25,1.50
2015.09.29 15:01:57.754,0.97269,0.97281,1.00,1.00
2015.09.29 15:01:57.907,0.97268,0.97283,1.87,2.62
2015.09.29 15:01:58.376,0.97269,0.97283,1.75,1.75
2015.09.29 15:01:58.682,0.97274,0.97287,1.35,1.80
2015.09.29 15:01:59.091,0.97275,0.97285,4.12,1.87
2015.09.29 15:01:59.335,0.97272,0.97286,1.37,2.11
2015.09.29 15:01:59.847,0.97269,0.97284,1.75,1.75
2015.09.29 15:02:04.382,0.97268,0.97283,2.62,1.75
2015.09.29 15:02:04.433,0.97268,0.97283,2.25,1.75
2015.09.29 15:02:04.988,0.97268,0.97281,2.05,1.37
2015.09.29 15:02:05.542,0.97272,0.97281,1.35,1.00
2015.09.29 15:02:05.595,0.97277,0.97291,2.47,1.91
2015.09.29 15:02:05.647,0.97279,0.97291,1.00,1.50
2015.09.29 15:02:05.749,0.9728,0.97291,1.60,1.50
2015.09.29 15:02:05.953,0.97281,0.97291,1.50,1.00
2015.09.29 15:02:07.777,0.9728,0.97291,1.37,1.50
2015.09.29 15:02:07.880,0.97277,0.97288,1.37,1.50
2015.09.29 15:02:08.033,0.97277,0.9729,1.75,1.12
2015.09.29 15:02:08.237,0.9728,0.97292,1.50,1.00
2015.09.29 15:02:08.538,0.9728,0.97293,1.87,1.75
2015.09.29 15:02:08.999,0.97282,0.97294,1.00,1.37
2015.09.29 15:02:09.051,0.97282,0.97295,1.12,1.75
2015.09.29 15:02:09.153,0.97282,0.97296,1.75,1.35
2015.09.29 15:02:09.673,0.97281,0.97295,1.50,1.35
2015.09.29 15:02:11.583,0.97283,0.97293,3.22,1.00
2015.09.29 15:02:12.093,0.97284,0.97293,1.87,1.00
2015.09.29 15:02:12.195,0.97284,0.97297,1.87,1.00
2015.09.29 15:02:12.963,0.97285,0.97297,1.50,1.50
2015.09.29 15:02:13.369,0.97285,0.97295,1.50,2.10
2015.09.29 15:02:13.472,0.97283,0.97292,1.00,1.00
2015.09.29 15:02:13.574,0.9728,0.97291,1.37,1.67
2015.09.29 15:02:13.830,0.97277,0.97291,1.75,1.35
2015.09.29 15:02:14.290,0.97276,0.97286,2.25,1.00
2015.09.29 15:02:14.819,0.97276,0.97287,1.75,1.00
2015.09.29 15:02:15.278,0.97275,0.97284,2.62,1.00
2015.09.29 15:02:15.381,0.97275,0.97286,2.62,1.00
2015.09.29 15:02:15.484,0.97273,0.97285,1.87,1.12
2015.09.29 15:02:15.587,0.97272,0.97286,1.75,2.25
2015.09.29 15:02:15.894,0.97269,0.97282,1.12,1.87
2015.09.29 15:02:15.945,0.97267,0.97282,2.25,2.25
2015.09.29 15:02:16.760,0.97271,0.97282,1.00,2.25
2015.09.29 15:02:17.440,0.97273,0.97283,1.00,1.75
2015.09.29 15:02:17.593,0.97273,0.97284,1.50,1.75
2015.09.29 15:02:17.848,0.97278,0.97284,1.00,1.75
2015.09.29 15:02:18.093,0.9728,0.9729,1.00,1.50
2015.09.29 15:02:18.453,0.97282,0.9729,1.00,1.00
2015.09.29 15:02:19.092,0.97282,0.97294,1.50,2.10
2015.09.29 15:02:19.196,0.97283,0.97294,1.12,1.50
2015.09.29 15:02:19.707,0.97283,0.97294,1.00,2.10
2015.09.29 15:02:20.397,0.97283,0.9729,1.00,1.00
2015.09.29 15:02:21.067,0.97282,0.9729,1.00,1.50
2015.09.29 15:02:21.169,0.9728,0.9729,1.00,1.50
2015.09.29 15:02:21.677,0.97279,0.9729,1.00,1.50
2015.09.29 15:02:22.134,0.97279,0.9729,1.00,2.25
2015.09.29 15:02:22.645,0.97277,0.9729,1.50,2.25
2015.09.29 15:02:23.150,0.97278,0.97287,1.50,1.00
2015.09.29 15:02:23.201,0.97278,0.97289,1.37,1.00
2015.09.29 15:02:23.713,0.97278,0.97289,1.87,1.50
2015.09.29 15:02:24.157,0.97278,0.9729,2.25,1.50
2015.09.29 15:02:24.310,0.97278,0.9729,1.12,1.75
2015.09.29 15:02:26.191,0.97278,0.97291,1.87,2.25
2015.09.29 15:02:27.005,0.97276,0.97288,1.75,1.30
2015.09.29 15:02:27.329,0.97272,0.97285,1.50,1.12
2015.09.29 15:02:27.861,0.97272,0.97284,2.25,1.00
2015.09.29 15:02:28.559,0.97272,0.97285,3.00,1.12
2015.09.29 15:02:28.921,0.97272,0.97283,2.25,1.00
2015.09.29 15:02:29.427,0.97271,0.97284,1.75,1.00
2015.09.29 15:02:29.937,0.9727,0.97283,2.25,1.00
2015.09.29 15:02:30.265,0.97264,0.97274,1.12,1.12
2015.09.29 15:02:30.570,0.97261,0.97271,1.00,1.50
2015.09.29 15:02:31.074,0.97259,0.97271,1.50,1.50
2015.09.29 15:02:31.381,0.97257,0.97268,1.75,1.00
2015.09.29 15:02:31.432,0.97255,0.97265,1.50,1.00
2015.09.29 15:02:31.741,0.97252,0.97263,1.75,1.00
2015.09.29 15:02:31.988,0.97251,0.97263,1.87,1.12
2015.09.29 15:02:33.041,0.97256,0.97267,1.12,1.50
2015.09.29 15:02:33.346,0.97258,0.97271,1.75,1.30
2015.09.29 15:02:33.653,0.97256,0.97269,1.75,1.87
2015.09.29 15:02:34.017,0.97256,0.97268,1.37,1.50
2015.09.29 15:02:34.070,0.97256,0.97264,1.00,1.12
2015.09.29 15:02:34.122,0.97255,0.97264,1.00,1.75
2015.09.29 15:02:34.430,0.97249,0.97262,1.50,2.62
2015.09.29 15:02:34.634,0.97248,0.97262,1.12,2.62
2015.09.29 15:02:36.825,0.97247,0.97258,1.00,1.37
2015.09.29 15:02:37.347,0.97244,0.97256,1.75,1.00
2015.09.29 15:02:37.659,0.97245,0.97256,1.12,1.50
2015.09.29 15:02:38.148,0.97245,0.97257,1.75,1.12
2015.09.29 15:02:38.556,0.97248,0.9726,1.00,1.00
2015.09.29 15:02:41.095,0.97249,0.9726,1.00,1.00
2015.09.29 15:02:41.146,0.97249,0.97264,2.62,1.87
2015.09.29 15:02:41.300,0.97257,0.97268,1.00,2.25
2015.09.29 15:02:41.352,0.97257,0.97269,1.37,1.50
2015.09.29 15:02:41.404,0.97257,0.97269,1.50,1.12
2015.09.29 15:02:41.842,0.97257,0.97267,1.00,1.00
2015.09.29 15:02:41.996,0.97258,0.9727,1.00,2.25
2015.09.29 15:02:42.455,0.97258,0.97268,1.00,1.00
2015.09.29 15:02:43.073,0.97257,0.97267,1.50,1.00
2015.09.29 15:02:44.086,0.97257,0.97269,1.50,2.25
2015.09.29 15:02:44.394,0.97257,0.9727,1.75,1.12
2015.09.29 15:02:44.970,0.97257,0.9727,1.75,1.50
2015.09.29 15:02:45.480,0.97257,0.97271,1.12,3.00
2015.09.29 15:02:46.848,0.97259,0.9727,1.00,1.37
2015.09.29 15:02:47.149,0.97256,0.97267,1.50,1.00
2015.09.29 15:02:48.121,0.97258,0.97268,1.00,1.00
2015.09.29 15:02:50.250,0.97258,0.97269,1.00,1.00
2015.09.29 15:02:50.553,0.97257,0.97272,1.75,2.25
2015.09.29 15:02:50.860,0.97257,0.9727,1.50,1.75
2015.09.29 15:02:51.217,0.9726,0.97272,1.00,3.00
2015.09.29 15:02:51.502,0.9726,0.97275,1.75,1.75
2015.09.29 15:02:52.011,0.97265,0.97274,2.25,1.75
2015.09.29 15:02:56.579,0.97266,0.97275,2.25,1.75
2015.09.29 15:02:57.092,0.97266,0.97274,2.25,1.00
2015.09.29 15:02:57.447,0.97263,0.97274,2.25,1.50
2015.09.29 15:02:57.498,0.97263,0.97274,2.25,1.75
2015.09.29 15:03:02.228,0.97263,0.97274,2.25,1.00
2015.09.29 15:03:02.279,0.97267,0.97274,3.00,1.00
2015.09.29 15:03:02.433,0.97267,0.97279,3.00,1.00
2015.09.29 15:03:03.569,0.97267,0.97278,3.00,1.00
2015.09.29 15:03:03.672,0.97267,0.97275,3.00,1.00
2015.09.29 15:03:03.975,0.97265,0.97275,1.00,1.75
2015.09.29 15:03:04.793,0.97265,0.97274,1.00,1.50
2015.09.29 15:03:05.113,0.97265,0.97272,1.00,1.00
2015.09.29 15:03:05.469,0.97261,0.97274,1.50,1.75
2015.09.29 15:03:05.623,0.97261,0.9727,1.00,1.12
2015.09.29 15:03:05.929,0.9726,0.97264,2.25,1.00
2015.09.29 15:03:06.167,0.97256,0.97266,7.50,1.12
2015.09.29 15:03:06.472,0.97256,0.97267,7.50,1.75
2015.09.29 15:03:06.998,0.97256,0.97267,7.50,1.75
2015.09.29 15:03:07.301,0.97256,0.97268,8.25,1.50
2015.09.29 15:03:07.506,0.97256,0.97269,7.87,2.47
2015.09.29 15:03:08.917,0.97256,0.97266,7.87,1.00
2015.09.29 15:03:09.224,0.97258,0.97269,7.50,1.75
2015.09.29 15:03:09.530,0.97259,0.97272,1.75,1.00
2015.09.29 15:03:09.632,0.97267,0.97277,7.50,2.25
2015.09.29 15:03:10.147,0.97267,0.97276,7.50,1.50
2015.09.29 15:03:10.727,0.97267,0.97278,7.50,1.50
2015.09.29 15:03:10.779,0.97268,0.97278,1.00,1.12
2015.09.29 15:03:10.830,0.97273,0.97283,7.50,1.87
2015.09.29 15:03:10.882,0.97273,0.97285,7.50,3.00
2015.09.29 15:03:11.382,0.97273,0.9728,7.50,1.00
2015.09.29 15:03:12.176,0.97273,0.97282,7.50,1.50
2015.09.29 15:03:12.482,0.97271,0.9728,1.00,1.00
2015.09.29 15:03:12.789,0.97269,0.97278,2.25,1.00
2015.09.29 15:03:13.339,0.97269,0.97279,1.75,1.00
2015.09.29 15:03:14.082,0.97269,0.9728,1.75,1.00
2015.09.29 15:03:14.898,0.97269,0.97279,1.75,1.00
2015.09.29 15:03:15.400,0.97269,0.9728,1.75,1.00
2015.09.29 15:03:15.969,0.97269,0.9728,1.50,1.12
2015.09.29 15:03:16.638,0.97269,0.97279,1.50,1.00
2015.09.29 15:03:17.206,0.97269,0.97281,1.50,1.50
2015.09.29 15:03:17.512,0.97269,0.97279,1.00,1.50
2015.09.29 15:03:18.076,0.97265,0.97278,1.12,1.72
2015.09.29 15:03:18.384,0.97264,0.97277,1.50,1.12
2015.09.29 15:03:18.489,0.97266,0.97279,1.00,1.87
2015.09.29 15:03:18.540,0.97266,0.97279,1.87,1.50
2015.09.29 15:03:18.592,0.97267,0.97282,1.75,1.75
2015.09.29 15:03:19.168,0.9727,0.97283,1.00,2.85
2015.09.29 15:03:19.677,0.9727,0.97283,1.87,2.10
2015.09.29 15:03:21.351,0.9727,0.97283,1.00,3.60
2015.09.29 15:03:22.064,0.9727,0.9728,2.62,1.12
2015.09.29 15:03:25.149,0.97269,0.9728,1.50,1.12
2015.09.29 15:03:26.654,0.97271,0.97284,1.00,1.12
2015.09.29 15:03:26.706,0.97275,0.97284,7.50,1.12
2015.09.29 15:03:27.214,0.97275,0.97285,7.50,1.12
2015.09.29 15:03:27.266,0.97275,0.97286,7.50,1.75
2015.09.29 15:03:27.781,0.97275,0.97287,7.50,1.75
2015.09.29 15:03:27.985,0.97275,0.97289,7.87,1.87
2015.09.29 15:03:28.036,0.97275,0.97289,8.25,1.75
2015.09.29 15:03:28.639,0.97275,0.97289,9.37,1.75
2015.09.29 15:03:30.385,0.97276,0.9729,1.50,1.75
2015.09.29 15:03:31.545,0.97278,0.97291,1.00,1.87
2015.09.29 15:03:32.394,0.97278,0.97288,1.00,2.85
2015.09.29 15:03:32.497,0.97275,0.97283,7.87,1.12
