2015.09.17 18:00:25.177,0.96366,0.96406,1.00,1.37
2015.09.17 18:00:25.485,0.96368,0.96407,1.00,1.12
2015.09.17 18:00:25.690,0.96364,0.96406,1.00,1.12
2015.09.17 18:00:25.965,0.96368,0.96406,1.00,1.87
2015.09.17 18:00:26.016,0.96364,0.96403,1.00,1.75
2015.09.17 18:00:26.119,0.96367,0.96405,1.00,1.12
2015.09.17 18:00:26.170,0.96367,0.96405,1.00,1.37
2015.09.17 18:00:26.222,0.96358,0.96406,1.00,1.12
2015.09.17 18:00:26.426,0.96354,0.96406,1.00,1.37
2015.09.17 18:00:26.528,0.96359,0.96406,1.00,1.87
2015.09.17 18:00:26.630,0.9634,0.96405,1.87,1.12
2015.09.17 18:00:26.825,0.96348,0.96403,1.00,1.50
2015.09.17 18:00:27.132,0.96361,0.96403,1.50,1.12
2015.09.17 18:00:27.183,0.96361,0.96407,1.00,1.12
2015.09.17 18:00:27.235,0.96364,0.96407,1.00,1.12
2015.09.17 18:00:27.694,0.96376,0.96407,1.00,1.37
2015.09.17 18:00:28.005,0.96387,0.96415,1.12,1.00
2015.09.17 18:00:28.261,0.96382,0.96411,1.00,1.00
2015.09.17 18:00:28.314,0.96391,0.96414,1.08,1.50
2015.09.17 18:00:28.518,0.96392,0.96428,1.37,1.00
2015.09.17 18:00:28.571,0.96397,0.96428,1.00,1.00
2015.09.17 18:00:28.622,0.96392,0.96428,1.00,1.00
2015.09.17 18:00:28.725,0.96389,0.96429,1.00,1.00
2015.09.17 18:00:28.933,0.96389,0.96424,1.00,1.50
2015.09.17 18:00:29.355,0.96389,0.96409,1.50,1.00
2015.09.17 18:00:29.458,0.96379,0.9641,1.50,1.00
2015.09.17 18:00:29.509,0.96386,0.96412,1.00,1.00
2015.09.17 18:00:29.663,0.96404,0.96431,1.00,1.00
2015.09.17 18:00:29.817,0.96399,0.96444,1.00,1.00
2015.09.17 18:00:29.869,0.96399,0.96454,1.00,1.12
2015.09.17 18:00:29.920,0.96412,0.96454,1.00,1.12
2015.09.17 18:00:30.175,0.96391,0.96448,1.87,1.12
2015.09.17 18:00:30.228,0.96407,0.96414,1.00,1.00
2015.09.17 18:00:30.382,0.96412,0.96447,1.00,1.00
2015.09.17 18:00:30.434,0.96404,0.9645,1.00,1.87
2015.09.17 18:00:30.538,0.96404,0.96445,1.00,1.00
2015.09.17 18:00:30.745,0.96403,0.96447,1.00,1.00
2015.09.17 18:00:30.924,0.96402,0.96445,1.00,1.00
2015.09.17 18:00:31.031,0.96403,0.96449,1.00,1.12
2015.09.17 18:00:31.133,0.96402,0.96445,1.00,1.50
2015.09.17 18:00:31.339,0.96399,0.96445,1.00,1.00
2015.09.17 18:00:31.391,0.96396,0.96445,1.00,1.00
2015.09.17 18:00:31.444,0.96398,0.96446,1.00,1.00
2015.09.17 18:00:31.763,0.96414,0.96448,1.00,1.00
2015.09.17 18:00:31.916,0.96403,0.96452,1.00,1.00
2015.09.17 18:00:31.968,0.96403,0.96454,1.50,1.87
2015.09.17 18:00:32.070,0.96401,0.96454,1.00,1.12
2015.09.17 18:00:32.174,0.96408,0.96454,1.00,1.12
2015.09.17 18:00:32.225,0.96406,0.96454,1.00,1.12
2015.09.17 18:00:32.329,0.96411,0.96452,1.00,1.00
2015.09.17 18:00:32.651,0.96403,0.96443,1.00,1.37
2015.09.17 18:00:32.855,0.96407,0.96445,1.00,1.00
2015.09.17 18:00:32.957,0.9641,0.96447,1.00,1.00
2015.09.17 18:00:33.110,0.96417,0.96459,1.50,1.50
2015.09.17 18:00:33.162,0.96413,0.96459,1.00,1.37
2015.09.17 18:00:33.422,0.96416,0.96458,1.00,1.00
2015.09.17 18:00:33.473,0.96413,0.96459,1.50,1.87
2015.09.17 18:00:33.525,0.96412,0.96459,1.50,1.87
2015.09.17 18:00:33.833,0.96432,0.96459,1.00,1.00
2015.09.17 18:00:33.885,0.96424,0.96461,1.37,1.00
2015.09.17 18:00:33.936,0.9645,0.96461,1.00,1.50
2015.09.17 18:00:34.039,0.9644,0.96468,4.12,1.00
2015.09.17 18:00:34.255,0.96435,0.96474,1.57,1.00
2015.09.17 18:00:34.307,0.96438,0.96469,1.00,1.00
2015.09.17 18:00:34.410,0.96435,0.96484,1.37,3.00
2015.09.17 18:00:34.513,0.96444,0.96482,1.00,1.00
2015.09.17 18:00:34.616,0.96453,0.96495,1.00,1.87
2015.09.17 18:00:34.667,0.96459,0.96495,1.00,1.50
2015.09.17 18:00:34.872,0.96458,0.9651,1.00,1.58
2015.09.17 18:00:35.073,0.96469,0.96502,1.00,1.00
2015.09.17 18:00:35.379,0.96474,0.96502,1.00,1.00
2015.09.17 18:00:35.498,0.96472,0.96502,1.00,1.00
2015.09.17 18:00:35.552,0.96465,0.96502,1.00,1.00
2015.09.17 18:00:35.656,0.96467,0.96504,1.00,1.00
2015.09.17 18:00:35.979,0.96464,0.9651,1.00,1.37
2015.09.17 18:00:36.081,0.96471,0.96511,1.00,2.25
2015.09.17 18:00:36.389,0.96481,0.9652,1.00,1.00
2015.09.17 18:00:36.698,0.96493,0.96513,1.00,1.00
2015.09.17 18:00:36.852,0.96508,0.96537,1.00,1.00
2015.09.17 18:00:36.904,0.96506,0.96545,1.00,1.87
2015.09.17 18:00:36.955,0.96506,0.96538,1.00,1.00
2015.09.17 18:00:37.007,0.96501,0.96538,1.37,1.00
2015.09.17 18:00:37.059,0.96504,0.96553,1.00,1.00
2015.09.17 18:00:37.162,0.96503,0.96557,1.00,1.87
2015.09.17 18:00:37.420,0.96508,0.96557,1.00,1.87
2015.09.17 18:00:37.726,0.96529,0.96557,1.00,1.12
2015.09.17 18:00:37.880,0.96535,0.96577,1.00,1.61
2015.09.17 18:00:37.933,0.96535,0.96575,1.00,1.00
2015.09.17 18:00:38.197,0.96554,0.96575,1.00,1.00
2015.09.17 18:00:38.251,0.96554,0.96605,1.00,1.75
2015.09.17 18:00:38.303,0.96545,0.96591,1.00,1.00
2015.09.17 18:00:38.355,0.96545,0.96591,1.37,1.00
2015.09.17 18:00:38.458,0.96543,0.96594,1.00,1.37
2015.09.17 18:00:38.509,0.9654,0.96599,1.00,1.50
2015.09.17 18:00:38.561,0.9654,0.96599,1.00,1.00
2015.09.17 18:00:38.613,0.9654,0.96597,1.00,2.62
2015.09.17 18:00:38.937,0.96541,0.96579,1.00,1.35
2015.09.17 18:00:39.461,0.9654,0.96579,1.87,1.35
2015.09.17 18:00:39.779,0.9654,0.96549,1.00,1.00
2015.09.17 18:00:39.881,0.9654,0.96554,0.75,1.12
2015.09.17 18:00:39.932,0.96513,0.96554,1.00,1.12
2015.09.17 18:00:39.984,0.96524,0.96549,1.00,1.00
2015.09.17 18:00:40.087,0.96518,0.96549,1.00,1.00
2015.09.17 18:00:40.190,0.96515,0.96549,1.00,1.00
2015.09.17 18:00:40.292,0.96512,0.96549,1.00,1.00
2015.09.17 18:00:40.596,0.96525,0.96549,1.00,1.00
2015.09.17 18:00:40.699,0.96514,0.96556,1.37,1.37
2015.09.17 18:00:40.750,0.96514,0.96556,1.00,1.37
2015.09.17 18:00:40.802,0.96519,0.96561,1.00,1.37
2015.09.17 18:00:40.854,0.96519,0.96561,1.00,1.00
2015.09.17 18:00:40.905,0.96519,0.96557,1.00,1.00
2015.09.17 18:00:41.324,0.96493,0.9654,1.00,1.00
2015.09.17 18:00:41.430,0.96491,0.9654,1.12,1.00
2015.09.17 18:00:41.533,0.96504,0.9654,1.00,1.00
2015.09.17 18:00:41.636,0.96504,0.96549,2.25,1.12
2015.09.17 18:00:41.840,0.96511,0.96556,1.00,1.12
2015.09.17 18:00:42.170,0.96496,0.96542,1.12,1.00
2015.09.17 18:00:42.222,0.96529,0.96549,1.00,1.00
2015.09.17 18:00:42.324,0.96526,0.96549,1.00,1.00
2015.09.17 18:00:42.427,0.96531,0.96552,1.00,1.00
2015.09.17 18:00:42.636,0.96516,0.96552,1.00,1.50
2015.09.17 18:00:42.898,0.96504,0.9655,1.00,1.00
2015.09.17 18:00:43.156,0.96504,0.96548,1.00,1.00
2015.09.17 18:00:43.463,0.96526,0.96549,1.00,1.00
2015.09.17 18:00:43.616,0.96511,0.9655,1.00,1.50
2015.09.17 18:00:43.799,0.96504,0.96549,1.00,1.50
2015.09.17 18:00:43.953,0.96511,0.96549,1.50,1.00
2015.09.17 18:00:44.057,0.96514,0.96554,1.00,1.00
2015.09.17 18:00:44.163,0.96521,0.96558,1.00,1.00
2015.09.17 18:00:44.472,0.96533,0.96561,1.00,1.00
2015.09.17 18:00:44.696,0.96537,0.96566,1.00,1.00
2015.09.17 18:00:44.748,0.96522,0.96569,1.00,1.00
2015.09.17 18:00:44.850,0.96531,0.96568,1.00,1.00
2015.09.17 18:00:44.953,0.96529,0.96567,1.00,1.00
2015.09.17 18:00:45.055,0.9654,0.96571,1.00,1.00
2015.09.17 18:00:45.157,0.96536,0.96575,1.00,1.00
2015.09.17 18:00:45.260,0.96546,0.96579,1.50,1.00
2015.09.17 18:00:45.519,0.96527,0.96582,1.75,1.00
2015.09.17 18:00:45.622,0.9652,0.96583,1.00,1.00
2015.09.17 18:00:45.776,0.96526,0.96582,1.00,1.00
2015.09.17 18:00:46.083,0.96521,0.96584,3.37,1.00
2015.09.17 18:00:46.134,0.96522,0.96584,1.00,1.00
2015.09.17 18:00:46.335,0.96543,0.96584,1.00,1.50
2015.09.17 18:00:46.645,0.96558,0.96582,1.00,1.00
2015.09.17 18:00:46.850,0.96559,0.96588,1.00,1.00
2015.09.17 18:00:46.953,0.9656,0.96592,1.00,1.12
2015.09.17 18:00:47.204,0.96568,0.96595,1.00,1.00
2015.09.17 18:00:47.255,0.96562,0.96595,1.00,1.00
2015.09.17 18:00:47.562,0.96564,0.96596,1.00,1.00
2015.09.17 18:00:47.666,0.96563,0.96601,1.12,1.50
2015.09.17 18:00:47.718,0.96563,0.96601,1.50,1.50
2015.09.17 18:00:47.770,0.96569,0.96611,1.00,2.62
2015.09.17 18:00:48.038,0.96582,0.96618,1.00,2.25
2015.09.17 18:00:48.090,0.96578,0.96619,1.00,2.25
2015.09.17 18:00:48.193,0.9658,0.96616,1.00,1.00
2015.09.17 18:00:48.501,0.96595,0.96612,1.00,1.00
2015.09.17 18:00:48.604,0.96595,0.96619,1.00,1.00
2015.09.17 18:00:48.656,0.96594,0.96623,1.00,1.00
2015.09.17 18:00:48.849,0.96606,0.96632,1.00,1.00
2015.09.17 18:00:48.900,0.96611,0.9664,1.00,1.00
2015.09.17 18:00:49.003,0.96612,0.96651,1.00,1.00
2015.09.17 18:00:49.209,0.96614,0.96657,1.00,1.00
2015.09.17 18:00:49.260,0.96617,0.96657,1.00,1.00
2015.09.17 18:00:49.312,0.96617,0.96661,1.00,1.00
2015.09.17 18:00:49.415,0.96616,0.96657,2.25,1.00
2015.09.17 18:00:49.738,0.96619,0.96658,1.00,1.00
2015.09.17 18:00:49.996,0.96621,0.96661,1.00,1.00
2015.09.17 18:00:50.098,0.96621,0.96659,1.00,1.00
2015.09.17 18:00:50.360,0.96619,0.96658,1.00,1.00
2015.09.17 18:00:50.412,0.96616,0.96656,1.00,1.00
2015.09.17 18:00:50.515,0.96621,0.96659,1.00,1.00
2015.09.17 18:00:50.821,0.96611,0.96648,1.00,1.00
2015.09.17 18:00:50.925,0.9661,0.96651,1.50,1.00
2015.09.17 18:00:51.176,0.96616,0.96656,1.00,1.00
2015.09.17 18:00:51.483,0.96618,0.96656,1.00,1.00
2015.09.17 18:00:51.636,0.9662,0.96661,1.00,1.00
2015.09.17 18:00:51.739,0.96629,0.96664,1.00,1.12
2015.09.17 18:00:52.055,0.96627,0.96662,1.00,1.37
2015.09.17 18:00:52.107,0.96612,0.96648,1.00,1.00
2015.09.17 18:00:52.210,0.96601,0.96633,1.00,1.00
2015.09.17 18:00:52.312,0.96597,0.96634,1.00,1.00
2015.09.17 18:00:52.414,0.96597,0.96631,1.00,1.00
2015.09.17 18:00:52.518,0.96598,0.96636,1.00,1.00
2015.09.17 18:00:52.918,0.96603,0.96641,1.37,1.00
2015.09.17 18:00:53.226,0.96615,0.96662,1.00,1.00
2015.09.17 18:00:53.328,0.96612,0.96662,1.00,1.00
2015.09.17 18:00:53.431,0.96628,0.96662,1.00,1.00
2015.09.17 18:00:53.535,0.96626,0.96662,1.00,1.00
2015.09.17 18:00:53.850,0.96624,0.96662,1.00,1.00
2015.09.17 18:00:53.902,0.96626,0.96662,1.00,1.00
2015.09.17 18:00:53.954,0.96626,0.9667,1.00,1.12
2015.09.17 18:00:54.107,0.96624,0.9667,1.00,1.12
2015.09.17 18:00:54.159,0.96624,0.96674,1.00,1.00
2015.09.17 18:00:54.210,0.96627,0.96674,1.00,1.12
2015.09.17 18:00:54.568,0.96627,0.96674,1.00,6.00
2015.09.17 18:00:54.879,0.96645,0.96675,1.00,2.25
2015.09.17 18:00:54.981,0.96629,0.96681,1.50,1.00
2015.09.17 18:00:55.134,0.96629,0.96684,2.25,1.00
2015.09.17 18:00:55.238,0.96633,0.96685,1.00,1.00
2015.09.17 18:00:55.410,0.96633,0.96689,1.50,1.00
2015.09.17 18:00:55.828,0.96633,0.96687,1.00,1.00
2015.09.17 18:00:55.880,0.9663,0.96687,1.00,1.00
2015.09.17 18:00:56.036,0.96629,0.96685,1.50,1.00
2015.09.17 18:00:56.368,0.96639,0.96683,1.50,1.00
2015.09.17 18:00:56.698,0.96649,0.96686,1.00,1.00
2015.09.17 18:00:56.852,0.96649,0.96692,1.00,1.00
2015.09.17 18:00:57.361,0.96649,0.96691,1.00,1.00
2015.09.17 18:00:57.979,0.96649,0.9669,1.00,1.00
2015.09.17 18:00:58.184,0.96649,0.96694,1.00,1.50
2015.09.17 18:00:58.341,0.96657,0.96696,1.00,1.00
2015.09.17 18:00:58.504,0.96663,0.96706,1.00,1.00
2015.09.17 18:00:58.558,0.96665,0.96708,1.00,1.00
2015.09.17 18:00:58.869,0.9667,0.96715,1.00,1.00
2015.09.17 18:00:59.382,0.96671,0.96715,1.00,1.00
2015.09.17 18:00:59.737,0.96671,0.96717,1.00,1.00
2015.09.17 18:00:59.843,0.96669,0.96716,2.25,1.00
2015.09.17 18:00:59.895,0.9667,0.96718,1.00,1.00
2015.09.17 18:00:59.998,0.9667,0.96716,1.00,1.00
2015.09.17 18:01:00.305,0.96681,0.96712,1.00,1.37
2015.09.17 18:01:00.649,0.96679,0.96722,1.00,1.00
2015.09.17 18:01:00.706,0.96688,0.96722,1.00,1.00
2015.09.17 18:01:00.964,0.96691,0.96741,1.00,1.00
2015.09.17 18:01:01.066,0.96688,0.96741,1.00,1.00
2015.09.17 18:01:01.169,0.96691,0.9673,1.00,1.00
2015.09.17 18:01:01.472,0.96688,0.96722,1.00,1.00
2015.09.17 18:01:01.528,0.9669,0.96734,1.00,1.00
2015.09.17 18:01:01.580,0.96693,0.96734,1.00,1.00
2015.09.17 18:01:01.840,0.96685,0.96734,1.50,1.00
2015.09.17 18:01:01.892,0.96685,0.96716,1.00,1.00
2015.09.17 18:01:02.096,0.96679,0.96716,1.50,1.00
2015.09.17 18:01:02.356,0.96689,0.96722,1.00,1.50
2015.09.17 18:01:02.408,0.96685,0.9673,1.00,1.00
2015.09.17 18:01:02.459,0.9669,0.9673,1.00,1.00
2015.09.17 18:01:02.765,0.96702,0.9674,1.00,1.00
2015.09.17 18:01:02.817,0.96693,0.9674,1.00,1.00
2015.09.17 18:01:02.868,0.96694,0.96746,1.00,1.00
2015.09.17 18:01:02.920,0.96694,0.96747,1.75,1.00
2015.09.17 18:01:03.023,0.96701,0.96749,1.37,1.00
2015.09.17 18:01:03.231,0.96704,0.96749,1.00,1.00
2015.09.17 18:01:03.547,0.96704,0.96747,1.00,1.00
2015.09.17 18:01:03.802,0.96702,0.96746,1.00,1.00
2015.09.17 18:01:04.213,0.96702,0.96743,1.00,1.00
2015.09.17 18:01:04.726,0.96702,0.96742,1.00,1.00
2015.09.17 18:01:05.227,0.96702,0.96741,1.00,1.00
2015.09.17 18:01:05.434,0.96702,0.96743,1.00,1.00
2015.09.17 18:01:06.058,0.96702,0.96744,1.00,1.00
2015.09.17 18:01:06.985,0.96711,0.96748,1.00,1.06
2015.09.17 18:01:07.037,0.96702,0.96748,1.00,1.06
2015.09.17 18:01:07.141,0.967,0.96748,1.00,1.06
2015.09.17 18:01:07.657,0.96699,0.96748,1.50,1.06
2015.09.17 18:01:07.708,0.96706,0.96748,1.00,1.06
2015.09.17 18:01:07.811,0.96702,0.96748,1.00,1.06
2015.09.17 18:01:08.213,0.96699,0.96742,1.50,1.00
2015.09.17 18:01:08.317,0.96696,0.96742,1.00,1.00
2015.09.17 18:01:08.521,0.96692,0.96742,1.00,1.00
2015.09.17 18:01:08.623,0.96695,0.96747,1.00,1.50
2015.09.17 18:01:08.727,0.967,0.96744,1.00,1.00
2015.09.17 18:01:09.015,0.96698,0.96744,1.00,1.00
2015.09.17 18:01:09.119,0.96696,0.96744,1.00,1.00
2015.09.17 18:01:09.221,0.96694,0.96744,1.00,1.00
2015.09.17 18:01:09.428,0.967,0.96745,1.00,1.50
2015.09.17 18:01:09.886,0.96707,0.96747,1.00,1.00
2015.09.17 18:01:10.090,0.96708,0.96751,1.00,1.37
2015.09.17 18:01:10.245,0.96731,0.96751,1.00,1.00
2015.09.17 18:01:10.296,0.96731,0.96754,1.12,1.50
2015.09.17 18:01:10.348,0.96737,0.96754,1.50,1.00
2015.09.17 18:01:10.400,0.96741,0.96769,1.37,1.37
2015.09.17 18:01:10.502,0.96741,0.96782,1.00,1.00
2015.09.17 18:01:10.554,0.96744,0.9679,1.00,1.00
2015.09.17 18:01:10.812,0.96742,0.96794,1.00,1.00
2015.09.17 18:01:10.968,0.96751,0.96802,1.50,1.00
2015.09.17 18:01:11.173,0.96752,0.96815,1.00,1.12
2015.09.17 18:01:11.276,0.96755,0.96816,1.37,1.87
2015.09.17 18:01:11.327,0.96755,0.96816,1.50,1.12
2015.09.17 18:01:11.378,0.96759,0.9682,1.00,1.87
2015.09.17 18:01:11.687,0.96765,0.96825,1.00,1.12
2015.09.17 18:01:11.790,0.96763,0.96824,1.00,1.87
2015.09.17 18:01:11.842,0.96763,0.96821,1.00,1.12
2015.09.17 18:01:11.893,0.96759,0.96813,1.12,1.50
2015.09.17 18:01:11.945,0.96754,0.96813,1.12,1.12
2015.09.17 18:01:12.049,0.9675,0.96816,1.75,1.12
2015.09.17 18:01:12.409,0.96748,0.96808,1.12,1.00
2015.09.17 18:01:12.716,0.96753,0.9678,1.37,1.69
2015.09.17 18:01:12.768,0.96753,0.96794,1.37,1.12
2015.09.17 18:01:12.819,0.96761,0.96797,1.00,1.87
2015.09.17 18:01:12.871,0.96761,0.96799,1.00,1.00
2015.09.17 18:01:12.974,0.96761,0.96801,1.00,1.00
2015.09.17 18:01:13.076,0.96761,0.96803,1.00,1.50
2015.09.17 18:01:13.473,0.96764,0.96803,1.00,1.00
2015.09.17 18:01:13.989,0.96764,0.96801,1.00,1.00
2015.09.17 18:01:14.215,0.96754,0.96803,1.00,1.00
2015.09.17 18:01:14.268,0.96752,0.96803,1.00,1.50
2015.09.17 18:01:14.473,0.96751,0.96798,1.00,1.00
2015.09.17 18:01:14.780,0.96748,0.96786,1.75,1.00
2015.09.17 18:01:15.038,0.96748,0.96796,1.75,1.37
2015.09.17 18:01:15.090,0.96762,0.968,1.75,1.37
2015.09.17 18:01:15.397,0.96786,0.9681,0.75,1.00
2015.09.17 18:01:15.448,0.96759,0.9681,1.00,1.00
2015.09.17 18:01:15.500,0.9677,0.9681,1.00,1.00
2015.09.17 18:01:15.969,0.96769,0.96804,1.00,1.00
2015.09.17 18:01:16.276,0.96769,0.96806,1.00,1.00
2015.09.17 18:01:16.482,0.96769,0.96808,1.00,1.00
2015.09.17 18:01:16.687,0.96773,0.96815,1.00,1.00
2015.09.17 18:01:16.892,0.96771,0.96822,1.00,1.37
