2015.09.08 06:01:19.921,0.97091,0.97105,1.00,1.87
2015.09.08 06:01:20.231,0.97079,0.97097,1.87,1.12
2015.09.08 06:01:21.017,0.97082,0.97096,1.00,1.12
2015.09.08 06:01:21.325,0.97076,0.97093,2.62,1.75
2015.09.08 06:01:21.857,0.97076,0.97091,1.87,1.12
2015.09.08 06:01:23.906,0.97077,0.97092,1.37,1.12
2015.09.08 06:01:24.161,0.9708,0.97095,1.37,1.12
2015.09.08 06:01:25.235,0.97079,0.97095,1.75,1.12
2015.09.08 06:01:25.756,0.9708,0.97098,1.87,1.75
2015.09.08 06:01:26.611,0.97081,0.97095,1.12,1.00
2015.09.08 06:01:32.299,0.9708,0.97098,2.47,1.00
2015.09.08 06:01:35.416,0.97081,0.97098,1.00,1.37
2015.09.08 06:01:35.923,0.97079,0.97099,1.37,1.50
2015.09.08 06:01:37.299,0.97079,0.97099,1.12,1.50
2015.09.08 06:01:42.223,0.97079,0.97099,1.87,1.50
2015.09.08 06:01:44.563,0.97079,0.97098,1.00,1.00
2015.09.08 06:01:44.665,0.97079,0.97096,1.00,1.50
2015.09.08 06:01:44.716,0.97077,0.97096,1.00,1.50
2015.09.08 06:01:45.264,0.97077,0.97096,1.00,1.50
2015.09.08 06:01:46.347,0.97078,0.97098,1.00,2.62
2015.09.08 06:01:46.398,0.97078,0.97097,1.00,1.00
2015.09.08 06:01:46.907,0.97079,0.97098,1.00,1.50
2015.09.08 06:01:47.287,0.97079,0.97095,1.00,1.00
2015.09.08 06:01:47.544,0.97077,0.97095,1.35,1.00
2015.09.08 06:01:48.054,0.97077,0.97094,1.35,1.12
2015.09.08 06:01:49.192,0.97078,0.97096,1.00,1.50
2015.09.08 06:01:49.540,0.97078,0.97097,1.00,1.12
2015.09.08 06:01:50.049,0.97079,0.97098,1.00,1.50
2015.09.08 06:01:50.557,0.97078,0.97098,1.50,2.25
2015.09.08 06:01:51.069,0.97079,0.97098,1.00,1.50
2015.09.08 06:01:52.244,0.97079,0.97099,1.00,3.37
2015.09.08 06:01:53.616,0.97082,0.97099,1.00,2.62
2015.09.08 06:01:57.446,0.97081,0.97098,1.35,1.00
2015.09.08 06:01:57.753,0.97084,0.97098,1.00,1.00
2015.09.08 06:01:58.568,0.97084,0.97098,1.00,1.37
2015.09.08 06:01:58.671,0.97082,0.97098,1.00,1.37
2015.09.08 06:02:00.232,0.97083,0.97098,1.00,1.12
2015.09.08 06:02:03.617,0.97084,0.97098,1.00,1.12
2015.09.08 06:02:04.561,0.97084,0.97098,1.00,1.37
2015.09.08 06:02:04.613,0.97081,0.97098,1.00,1.37
2015.09.08 06:02:05.824,0.97084,0.97098,1.00,1.37
2015.09.08 06:02:15.038,0.97083,0.97097,1.00,1.00
2015.09.08 06:02:15.709,0.97084,0.97097,1.00,1.12
2015.09.08 06:02:16.696,0.97083,0.97097,1.00,1.12
2015.09.08 06:02:17.248,0.97084,0.97097,1.00,1.12
2015.09.08 06:02:20.851,0.97084,0.97097,1.60,1.00
2015.09.08 06:02:21.176,0.97089,0.97103,1.60,1.12
2015.09.08 06:02:21.379,0.97093,0.97111,1.00,1.12
2015.09.08 06:02:21.431,0.97096,0.97111,1.00,1.12
2015.09.08 06:02:21.736,0.97101,0.97115,1.00,1.00
2015.09.08 06:02:22.246,0.97102,0.97115,1.00,1.00
2015.09.08 06:02:22.525,0.97102,0.97117,1.00,1.50
2015.09.08 06:02:22.945,0.97102,0.97118,1.00,1.87
2015.09.08 06:02:24.959,0.97103,0.97118,1.00,1.87
2015.09.08 06:02:25.061,0.97103,0.97119,1.12,1.37
2015.09.08 06:02:25.606,0.97102,0.97119,1.00,1.37
2015.09.08 06:02:27.878,0.97102,0.9712,1.00,1.37
2015.09.08 06:02:28.395,0.97103,0.9712,1.00,1.37
2015.09.08 06:02:31.993,0.97103,0.97122,1.00,1.50
2015.09.08 06:02:32.498,0.97103,0.97122,1.00,1.87
2015.09.08 06:02:34.988,0.97103,0.97122,1.00,1.37
2015.09.08 06:02:36.850,0.97104,0.97121,1.00,1.37
2015.09.08 06:02:38.313,0.97104,0.97122,1.12,1.00
2015.09.08 06:02:38.364,0.97105,0.97125,1.75,1.87
2015.09.08 06:02:38.574,0.97108,0.97128,1.12,1.00
2015.09.08 06:02:38.727,0.97111,0.97129,1.00,1.00
2015.09.08 06:02:39.287,0.97111,0.97129,1.00,1.37
2015.09.08 06:02:39.803,0.97109,0.97129,1.12,1.12
2015.09.08 06:02:41.050,0.9711,0.97129,1.00,1.12
2015.09.08 06:02:41.107,0.9711,0.97132,2.62,1.87
2015.09.08 06:02:41.262,0.97114,0.97132,1.00,1.00
2015.09.08 06:02:41.415,0.97114,0.97134,2.25,1.00
2015.09.08 06:02:41.466,0.97116,0.97136,1.12,1.50
2015.09.08 06:02:41.671,0.97118,0.97136,1.00,1.00
2015.09.08 06:02:42.111,0.9712,0.97137,1.00,1.00
2015.09.08 06:02:42.620,0.97119,0.97138,1.12,1.37
2015.09.08 06:02:43.157,0.97119,0.97138,1.50,1.37
2015.09.08 06:02:43.821,0.9712,0.97138,1.37,1.37
2015.09.08 06:02:44.341,0.97121,0.97138,1.00,1.37
2015.09.08 06:02:44.596,0.97122,0.97141,1.12,1.37
2015.09.08 06:02:45.104,0.97122,0.97139,1.00,1.37
2015.09.08 06:02:45.624,0.97121,0.97138,1.00,1.37
2015.09.08 06:02:46.825,0.97122,0.9714,1.00,1.37
2015.09.08 06:02:47.637,0.97122,0.9714,1.00,1.12
2015.09.08 06:02:48.178,0.97123,0.97143,1.12,1.87
2015.09.08 06:02:50.354,0.97125,0.97143,1.00,1.37
2015.09.08 06:02:50.888,0.97125,0.97143,1.00,1.37
2015.09.08 06:02:54.004,0.97123,0.97142,1.12,1.12
2015.09.08 06:02:54.055,0.97123,0.9714,1.12,1.37
2015.09.08 06:02:54.563,0.97122,0.9714,1.00,1.37
2015.09.08 06:02:55.090,0.97122,0.9714,1.00,1.37
2015.09.08 06:03:04.040,0.97122,0.9714,1.00,1.37
2015.09.08 06:03:05.086,0.97122,0.97141,1.00,1.37
2015.09.08 06:03:05.239,0.97124,0.97141,1.00,1.37
2015.09.08 06:03:05.291,0.97124,0.97142,1.00,1.12
2015.09.08 06:03:05.948,0.97126,0.97144,1.00,1.37
2015.09.08 06:03:06.461,0.97125,0.97143,1.12,1.37
2015.09.08 06:03:07.401,0.97125,0.9714,1.50,1.00
2015.09.08 06:03:10.391,0.97125,0.9714,1.87,1.00
2015.09.08 06:03:10.696,0.97128,0.9714,1.50,1.00
2015.09.08 06:03:11.600,0.97128,0.97141,1.50,1.00
2015.09.08 06:03:16.396,0.97128,0.97141,1.37,1.00
2015.09.08 06:03:16.447,0.9713,0.97145,1.12,1.00
2015.09.08 06:03:16.600,0.9713,0.97143,1.00,1.00
2015.09.08 06:03:17.648,0.9713,0.97142,1.00,1.00
2015.09.08 06:03:19.068,0.97128,0.97142,1.50,1.00
2015.09.08 06:03:19.374,0.9713,0.97142,1.50,1.00
2015.09.08 06:03:20.136,0.9713,0.97143,1.50,1.00
2015.09.08 06:03:23.214,0.9713,0.97143,1.00,1.00
2015.09.08 06:03:27.980,0.97128,0.97143,1.12,1.00
2015.09.08 06:03:32.955,0.97128,0.97142,1.00,1.00
2015.09.08 06:03:41.743,0.97127,0.97142,1.12,1.00
2015.09.08 06:03:41.794,0.97127,0.97142,1.12,1.87
2015.09.08 06:03:41.948,0.97123,0.9714,1.50,1.37
2015.09.08 06:03:43.573,0.97122,0.97139,1.87,1.37
2015.09.08 06:03:43.778,0.97121,0.97137,1.75,2.10
2015.09.08 06:03:43.830,0.97119,0.97137,2.25,2.10
2015.09.08 06:03:43.882,0.97119,0.97134,1.75,1.75
2015.09.08 06:03:43.934,0.97113,0.97131,1.12,1.72
2015.09.08 06:03:43.985,0.97112,0.97131,1.75,1.72
2015.09.08 06:03:44.036,0.97108,0.97127,1.12,1.50
2015.09.08 06:03:44.139,0.97107,0.97125,1.12,1.00
2015.09.08 06:03:44.241,0.97107,0.97121,1.12,1.00
2015.09.08 06:03:44.445,0.97101,0.97117,1.12,1.00
2015.09.08 06:03:45.665,0.97101,0.97119,1.75,1.00
2015.09.08 06:03:46.173,0.97101,0.97119,1.50,1.00
2015.09.08 06:03:46.489,0.97101,0.9712,1.75,1.00
2015.09.08 06:03:51.918,0.97103,0.97121,1.37,1.00
2015.09.08 06:03:52.422,0.971,0.97122,2.62,1.87
2015.09.08 06:03:52.967,0.97102,0.97121,1.75,1.00
2015.09.08 06:03:53.775,0.97103,0.97121,1.00,1.00
2015.09.08 06:04:02.763,0.97101,0.97121,1.50,1.00
2015.09.08 06:04:06.903,0.97101,0.9712,1.12,1.00
2015.09.08 06:04:08.908,0.971,0.9712,1.12,1.00
2015.09.08 06:04:10.389,0.971,0.9712,1.37,1.50
2015.09.08 06:04:10.645,0.97102,0.97122,1.12,1.87
2015.09.08 06:04:10.747,0.97102,0.9712,1.00,1.00
2015.09.08 06:04:10.798,0.971,0.9712,1.00,2.25
2015.09.08 06:04:10.900,0.97097,0.97117,1.00,1.00
2015.09.08 06:04:11.445,0.97097,0.97116,1.00,1.00
2015.09.08 06:04:12.259,0.97097,0.97116,1.37,1.00
2015.09.08 06:04:12.780,0.97097,0.97117,1.37,1.12
2015.09.08 06:04:13.175,0.97097,0.97116,1.12,1.37
2015.09.08 06:04:13.481,0.97094,0.97113,1.00,1.12
2015.09.08 06:04:13.583,0.97092,0.9711,1.12,1.00
2015.09.08 06:04:13.915,0.97089,0.97106,1.00,1.00
2015.09.08 06:04:14.424,0.97088,0.97106,1.00,1.00
2015.09.08 06:04:14.971,0.97088,0.97107,1.00,1.00
2015.09.08 06:04:17.330,0.97088,0.97106,1.00,1.00
2015.09.08 06:04:17.849,0.97087,0.97106,1.12,1.00
2015.09.08 06:04:20.338,0.97086,0.97106,1.00,1.50
2015.09.08 06:04:20.645,0.97083,0.97102,1.00,1.00
2015.09.08 06:04:21.192,0.97082,0.97102,1.00,1.50
2015.09.08 06:04:21.909,0.97083,0.97103,1.00,1.87
2015.09.08 06:04:22.251,0.9708,0.97102,1.50,2.62
2015.09.08 06:04:22.558,0.97075,0.97095,1.12,1.87
2015.09.08 06:04:22.820,0.97069,0.97089,1.12,1.00
2015.09.08 06:04:23.081,0.97068,0.97087,1.37,1.00
2015.09.08 06:04:23.235,0.97067,0.97086,1.12,1.00
2015.09.08 06:04:23.745,0.97066,0.97085,1.00,1.00
2015.09.08 06:04:24.289,0.97066,0.97086,1.00,1.50
2015.09.08 06:04:24.812,0.97066,0.97085,1.00,1.00
2015.09.08 06:04:25.327,0.97066,0.97086,1.00,1.50
2015.09.08 06:04:29.147,0.97067,0.97086,1.00,1.00
2015.09.08 06:04:30.225,0.97067,0.97085,1.00,1.00
2015.09.08 06:04:30.729,0.97066,0.97086,1.00,1.00
2015.09.08 06:04:31.763,0.97066,0.97085,1.00,1.00
2015.09.08 06:04:32.282,0.97066,0.97086,1.00,1.00
2015.09.08 06:04:34.385,0.97066,0.97087,1.12,1.00
2015.09.08 06:04:35.933,0.97066,0.97087,1.50,1.00
2015.09.08 06:04:36.397,0.97069,0.97087,1.00,1.00
2015.09.08 06:04:36.945,0.97068,0.97087,1.00,1.00
2015.09.08 06:04:37.455,0.97066,0.97086,1.50,1.50
2015.09.08 06:04:39.159,0.97067,0.97085,1.12,1.00
2015.09.08 06:04:39.817,0.97067,0.97087,1.12,1.50
2015.09.08 06:04:42.335,0.97068,0.97088,1.00,1.00
2015.09.08 06:04:43.403,0.97068,0.97088,1.87,1.37
2015.09.08 06:04:43.936,0.97068,0.97086,1.00,1.00
2015.09.08 06:04:47.085,0.97068,0.97084,1.00,1.00
2015.09.08 06:04:47.602,0.97068,0.97085,1.00,1.00
2015.09.08 06:04:48.271,0.97068,0.97086,1.37,1.00
2015.09.08 06:04:49.440,0.97068,0.97086,1.00,1.00
2015.09.08 06:04:49.746,0.97068,0.97084,1.00,1.00
2015.09.08 06:04:50.645,0.97068,0.97084,1.37,1.00
2015.09.08 06:04:51.148,0.97068,0.97085,1.37,1.00
2015.09.08 06:04:51.250,0.97068,0.97085,1.00,1.00
2015.09.08 06:04:51.453,0.97068,0.97085,1.37,1.00
2015.09.08 06:04:51.656,0.97068,0.97085,1.00,1.00
2015.09.08 06:04:53.060,0.97068,0.97084,1.00,1.00
2015.09.08 06:04:53.912,0.97068,0.97085,1.00,1.00
2015.09.08 06:04:54.419,0.97068,0.97084,1.00,1.00
2015.09.08 06:04:54.942,0.97068,0.97083,1.00,1.00
2015.09.08 06:04:55.455,0.97068,0.97082,1.00,1.00
2015.09.08 06:04:55.760,0.97068,0.97084,1.00,1.00
2015.09.08 06:04:56.079,0.97066,0.97082,1.00,1.00
2015.09.08 06:04:56.334,0.97064,0.97082,1.00,1.00
2015.09.08 06:04:56.849,0.97065,0.97082,1.00,1.00
2015.09.08 06:04:58.714,0.97065,0.97083,1.00,1.00
2015.09.08 06:04:59.237,0.97065,0.97082,1.00,1.00
2015.09.08 06:04:59.775,0.97065,0.97083,1.00,1.00
2015.09.08 06:05:00.283,0.97066,0.97083,1.00,1.00
2015.09.08 06:05:00.385,0.97067,0.97085,1.00,1.00
2015.09.08 06:05:00.589,0.97067,0.97087,1.00,1.87
2015.09.08 06:05:01.042,0.97069,0.97087,1.00,1.12
2015.09.08 06:05:01.729,0.97069,0.97089,1.12,1.50
2015.09.08 06:05:02.247,0.9707,0.9709,1.12,1.87
2015.09.08 06:05:02.755,0.97071,0.9709,1.00,1.50
2015.09.08 06:05:03.791,0.97071,0.97091,1.37,1.87
2015.09.08 06:05:04.125,0.97072,0.97092,1.37,1.00
2015.09.08 06:05:04.497,0.97072,0.97092,1.87,1.00
2015.09.08 06:05:05.005,0.97072,0.97092,1.87,1.00
2015.09.08 06:05:05.525,0.97073,0.97093,1.12,1.12
2015.09.08 06:05:06.057,0.97073,0.97093,1.37,1.87
2015.09.08 06:05:09.314,0.97073,0.97093,1.37,1.12
2015.09.08 06:05:09.978,0.97074,0.97094,1.50,1.87
2015.09.08 06:05:10.492,0.97075,0.97095,1.37,1.87
2015.09.08 06:05:12.170,0.97074,0.97093,1.37,1.00
2015.09.08 06:05:14.810,0.97074,0.97094,1.37,1.87
2015.09.08 06:05:18.003,0.97073,0.97093,1.50,1.00
2015.09.08 06:05:18.544,0.97073,0.97094,1.50,1.12
2015.09.08 06:05:22.161,0.97073,0.97093,1.50,1.00
2015.09.08 06:05:22.699,0.97073,0.97094,1.50,1.12
2015.09.08 06:05:23.203,0.97076,0.97095,1.37,1.37
2015.09.08 06:05:25.188,0.97075,0.97094,1.37,1.12
2015.09.08 06:05:45.264,0.97077,0.97094,1.12,1.87
2015.09.08 06:05:53.880,0.97078,0.97094,1.12,1.12
2015.09.08 06:05:57.114,0.9708,0.97095,1.12,1.87
2015.09.08 06:05:57.798,0.97079,0.97095,1.12,1.87
2015.09.08 06:06:04.014,0.97078,0.97094,1.75,1.12
2015.09.08 06:06:09.017,0.97076,0.97093,2.62,1.87
2015.09.08 06:06:09.566,0.97077,0.97093,1.12,2.47
2015.09.08 06:06:11.249,0.97077,0.97091,1.12,2.25
2015.09.08 06:06:11.301,0.97074,0.9709,1.12,1.12
2015.09.08 06:06:11.454,0.97074,0.97082,1.12,2.10
2015.09.08 06:06:11.609,0.97073,0.97079,1.00,1.00
2015.09.08 06:06:11.660,0.97073,0.97083,1.00,1.72
2015.09.08 06:06:12.070,0.97067,0.97083,1.12,1.75
2015.09.08 06:06:13.626,0.97067,0.97078,1.12,1.00
2015.09.08 06:06:13.809,0.97063,0.97078,1.87,1.50
2015.09.08 06:06:13.964,0.97062,0.97075,1.12,1.00
2015.09.08 06:06:14.016,0.97058,0.97075,1.87,1.75
2015.09.08 06:06:14.119,0.97056,0.97074,1.12,1.87
2015.09.08 06:06:14.557,0.97052,0.97069,1.87,2.25
2015.09.08 06:06:14.710,0.97057,0.97069,1.00,1.50
2015.09.08 06:06:15.557,0.97053,0.97069,1.12,1.75
2015.09.08 06:06:16.066,0.97054,0.97069,1.12,1.37
2015.09.08 06:06:17.228,0.97053,0.97069,1.12,1.75
2015.09.08 06:06:17.741,0.97054,0.97069,1.12,1.87
2015.09.08 06:06:18.251,0.97055,0.97069,1.12,1.50
2015.09.08 06:06:19.025,0.97056,0.97071,1.12,1.37
2015.09.08 06:06:19.533,0.97057,0.97072,1.12,1.37
2015.09.08 06:06:20.077,0.97056,0.97072,1.12,1.75
2015.09.08 06:06:20.934,0.97054,0.97072,1.12,1.87
2015.09.08 06:06:21.753,0.97052,0.9707,2.25,1.75
2015.09.08 06:06:22.747,0.97054,0.97068,1.12,1.00
2015.09.08 06:06:23.516,0.97053,0.97069,1.12,1.12
2015.09.08 06:06:23.721,0.97054,0.9707,1.12,1.12
2015.09.08 06:06:23.976,0.97061,0.97071,1.00,1.75
2015.09.08 06:06:24.326,0.97071,0.97075,1.00,1.00
2015.09.08 06:06:24.631,0.97071,0.97079,1.12,1.00
2015.09.08 06:06:25.338,0.97071,0.97089,1.12,1.75
2015.09.08 06:06:27.885,0.97071,0.97086,1.12,2.05
2015.09.08 06:06:27.942,0.97069,0.97084,1.12,2.62
2015.09.08 06:06:28.044,0.97069,0.97084,1.75,2.62
2015.09.08 06:06:28.561,0.9707,0.97084,1.12,1.12
2015.09.08 06:06:29.259,0.97069,0.97084,1.75,1.50
2015.09.08 06:06:29.770,0.97066,0.97082,1.75,2.10
2015.09.08 06:06:30.113,0.97061,0.97079,1.87,1.87
2015.09.08 06:06:31.982,0.97065,0.97077,1.00,1.37
2015.09.08 06:06:32.548,0.97065,0.97077,1.00,1.00
2015.09.08 06:06:32.854,0.97067,0.97081,1.12,1.12
2015.09.08 06:06:33.386,0.97068,0.97083,1.12,1.50
2015.09.08 06:06:33.744,0.9707,0.97085,1.12,2.25
2015.09.08 06:06:34.050,0.97072,0.97086,1.12,1.87
2015.09.08 06:06:34.398,0.9708,0.97096,1.12,1.50
2015.09.08 06:06:34.551,0.97086,0.97098,1.00,1.00
2015.09.08 06:06:34.653,0.97084,0.97102,1.12,1.12
2015.09.08 06:06:34.960,0.97086,0.97104,1.12,1.87
2015.09.08 06:06:35.442,0.97084,0.97102,1.12,1.12
2015.09.08 06:06:35.953,0.97085,0.97103,1.12,1.87
2015.09.08 06:06:36.551,0.97089,0.97104,1.12,1.00
2015.09.08 06:06:36.654,0.97091,0.97107,1.12,1.75
2015.09.08 06:06:37.165,0.9709,0.97106,1.75,1.12
2015.09.08 06:06:37.670,0.97094,0.97106,1.00,1.00
2015.09.08 06:06:37.978,0.9709,0.97108,1.12,2.25
2015.09.08 06:06:38.081,0.97095,0.97107,1.00,1.12
2015.09.08 06:06:39.550,0.97095,0.97106,1.00,1.00
2015.09.08 06:06:39.652,0.97089,0.97106,1.75,1.75
2015.09.08 06:06:39.960,0.97079,0.97096,1.75,1.87
2015.09.08 06:06:40.505,0.97077,0.97092,1.12,1.50
2015.09.08 06:06:40.813,0.97075,0.9709,1.12,1.50
2015.09.08 06:06:41.322,0.97076,0.9709,1.75,1.12
2015.09.08 06:06:43.277,0.97076,0.9709,1.12,1.50
2015.09.08 06:06:46.496,0.97076,0.97091,1.12,1.37
2015.09.08 06:06:46.802,0.97078,0.97094,1.12,2.62
2015.09.08 06:06:47.150,0.97084,0.97098,1.00,1.87
2015.09.08 06:06:47.303,0.97085,0.97097,1.00,1.00
2015.09.08 06:06:48.572,0.97079,0.97097,2.62,1.12
2015.09.08 06:06:49.471,0.97083,0.97095,1.00,1.50
2015.09.08 06:06:50.780,0.97079,0.97095,1.87,1.75
2015.09.08 06:06:51.330,0.9708,0.97095,1.12,1.50
2015.09.08 06:06:55.812,0.97081,0.97096,1.12,1.50
2015.09.08 06:06:56.513,0.97083,0.97097,1.75,1.12
2015.09.08 06:07:00.439,0.97084,0.97098,1.12,1.50
2015.09.08 06:07:04.040,0.97085,0.971,1.12,1.87
2015.09.08 06:07:04.585,0.97085,0.971,1.12,1.12
2015.09.08 06:07:05.606,0.97085,0.971,1.12,1.37
2015.09.08 06:07:05.913,0.97087,0.97099,1.12,1.00
2015.09.08 06:07:05.964,0.97087,0.97102,1.12,1.87
2015.09.08 06:07:06.117,0.9709,0.97104,1.12,1.00
2015.09.08 06:07:06.646,0.97088,0.97103,1.12,1.37
2015.09.08 06:07:06.954,0.97093,0.97107,1.12,1.12
2015.09.08 06:07:08.771,0.97093,0.97106,1.12,1.37
2015.09.08 06:07:08.822,0.9709,0.97105,1.12,1.12
2015.09.08 06:07:09.255,0.97088,0.97104,1.12,1.87
2015.09.08 06:07:09.806,0.97087,0.97104,1.12,1.87
2015.09.08 06:07:10.628,0.97086,0.97104,1.12,1.87
2015.09.08 06:07:11.015,0.97088,0.97104,1.12,1.37
2015.09.08 06:07:11.066,0.97089,0.97105,1.12,1.12
2015.09.08 06:07:11.727,0.9709,0.97108,1.12,4.12
2015.09.08 06:07:13.441,0.97091,0.97107,1.12,1.75
2015.09.08 06:07:13.952,0.97091,0.97106,1.12,1.12
2015.09.08 06:07:22.534,0.97094,0.97104,1.50,1.12
2015.09.08 06:07:22.729,0.97097,0.9711,1.75,1.37
2015.09.08 06:07:23.037,0.97101,0.97111,1.00,1.12
2015.09.08 06:07:23.140,0.97096,0.97111,1.12,1.12
2015.09.08 06:07:23.244,0.97096,0.97111,1.37,1.12
2015.09.08 06:07:23.552,0.97088,0.97105,1.75,1.12
2015.09.08 06:07:23.888,0.97085,0.97102,1.87,1.75
2015.09.08 06:07:24.194,0.97085,0.97101,1.75,1.87
2015.09.08 06:07:24.957,0.97084,0.97101,2.25,1.75
2015.09.08 06:07:25.267,0.97084,0.971,1.75,1.75
2015.09.08 06:07:26.481,0.97086,0.97101,1.12,1.75
2015.09.08 06:07:26.791,0.97087,0.97104,1.75,1.75
2015.09.08 06:07:28.261,0.9709,0.97107,1.12,1.75
2015.09.08 06:07:28.569,0.97093,0.97109,1.12,1.75
2015.09.08 06:07:28.912,0.97096,0.97109,1.75,1.12
2015.09.08 06:07:29.678,0.97096,0.97113,1.12,1.12
2015.09.08 06:07:30.021,0.97101,0.97117,1.12,1.75
2015.09.08 06:07:31.090,0.97104,0.97119,1.12,1.12
2015.09.08 06:07:31.295,0.97107,0.97119,1.00,1.50
2015.09.08 06:07:31.397,0.97105,0.97122,1.12,1.75
2015.09.08 06:07:31.703,0.97107,0.97124,1.12,1.75
2015.09.08 06:07:33.867,0.97107,0.97121,1.12,1.50
2015.09.08 06:07:33.918,0.97105,0.97121,1.12,1.75
2015.09.08 06:07:34.020,0.97104,0.97119,1.75,1.50
2015.09.08 06:07:34.326,0.97099,0.97115,1.75,1.75
2015.09.08 06:07:34.666,0.971,0.97115,1.87,1.50
2015.09.08 06:07:35.176,0.97103,0.97119,1.75,1.12
2015.09.08 06:07:36.484,0.97103,0.97117,1.37,1.12
2015.09.08 06:07:36.537,0.97103,0.97116,1.00,1.75
