2015.09.10 07:00:52.533,0.97639,0.97658,1.75,1.00
2015.09.10 07:00:52.864,0.97641,0.9766,1.37,1.12
2015.09.10 07:00:53.633,0.97642,0.9766,1.37,1.37
2015.09.10 07:00:54.833,0.97641,0.9766,1.75,1.00
2015.09.10 07:00:54.987,0.97642,0.97662,1.75,1.00
2015.09.10 07:00:55.089,0.97644,0.97665,1.50,1.00
2015.09.10 07:00:55.344,0.97645,0.97665,1.75,1.00
2015.09.10 07:00:55.673,0.97646,0.97667,3.00,1.50
2015.09.10 07:00:55.978,0.97648,0.97669,2.62,1.00
2015.09.10 07:00:56.542,0.97649,0.97669,1.50,1.00
2015.09.10 07:00:56.789,0.97649,0.97671,1.50,1.50
2015.09.10 07:00:56.840,0.97648,0.97669,4.12,1.00
2015.09.10 07:00:58.341,0.97649,0.97669,1.87,1.00
2015.09.10 07:01:00.379,0.97649,0.97671,1.87,1.87
2015.09.10 07:01:00.664,0.9765,0.97669,1.37,1.87
2015.09.10 07:01:00.768,0.97648,0.97667,1.50,1.00
2015.09.10 07:01:00.870,0.97648,0.97662,1.00,1.00
2015.09.10 07:01:00.922,0.97643,0.97662,1.75,1.12
2015.09.10 07:01:01.455,0.97642,0.97661,1.37,1.12
2015.09.10 07:01:02.575,0.9764,0.97659,1.37,1.37
2015.09.10 07:01:03.085,0.97639,0.97658,1.50,1.37
2015.09.10 07:01:03.578,0.97638,0.97655,1.87,1.00
2015.09.10 07:01:03.985,0.97638,0.97659,1.87,1.87
2015.09.10 07:01:04.887,0.97639,0.97659,1.37,1.87
2015.09.10 07:01:05.751,0.97639,0.97659,1.37,1.87
2015.09.10 07:01:06.275,0.97639,0.97659,1.37,1.87
2015.09.10 07:01:09.878,0.97639,0.97659,1.50,1.87
2015.09.10 07:01:12.714,0.97639,0.97659,2.25,1.12
2015.09.10 07:01:13.222,0.9764,0.97661,2.25,1.50
2015.09.10 07:01:14.198,0.9764,0.97661,2.62,1.50
2015.09.10 07:01:16.731,0.9764,0.97661,2.62,1.12
2015.09.10 07:01:16.935,0.97645,0.97666,1.87,1.37
2015.09.10 07:01:17.817,0.97645,0.97666,2.25,1.12
2015.09.10 07:01:17.869,0.97645,0.97664,2.25,1.00
2015.09.10 07:01:18.175,0.97646,0.97666,1.12,1.87
2015.09.10 07:01:18.691,0.97647,0.97666,1.50,1.37
2015.09.10 07:01:19.148,0.97647,0.97666,1.37,1.12
2015.09.10 07:01:19.675,0.97646,0.97666,3.00,1.00
2015.09.10 07:01:20.404,0.97646,0.97665,1.87,1.00
2015.09.10 07:01:24.067,0.97645,0.97663,1.37,1.00
2015.09.10 07:01:28.405,0.97644,0.97664,1.12,1.50
2015.09.10 07:01:29.658,0.97644,0.97664,1.00,1.50
2015.09.10 07:01:30.368,0.97643,0.97664,1.87,1.87
2015.09.10 07:01:31.874,0.97645,0.97664,1.12,1.87
2015.09.10 07:01:32.463,0.97636,0.97654,1.87,1.00
2015.09.10 07:01:32.873,0.97633,0.97652,1.75,1.00
2015.09.10 07:01:33.554,0.97635,0.97656,1.37,4.12
2015.09.10 07:01:34.291,0.97635,0.97656,1.37,4.12
2015.09.10 07:01:41.063,0.97635,0.97655,2.25,1.87
2015.09.10 07:01:41.571,0.97636,0.97655,1.37,1.50
2015.09.10 07:01:41.927,0.97637,0.97655,1.50,1.00
2015.09.10 07:01:42.316,0.97638,0.97657,1.37,1.00
2015.09.10 07:01:42.469,0.97637,0.97656,1.37,1.37
2015.09.10 07:01:42.775,0.97636,0.97655,1.87,1.50
2015.09.10 07:01:45.247,0.97636,0.97655,1.87,1.00
2015.09.10 07:01:46.198,0.97636,0.97655,1.87,1.00
2015.09.10 07:01:47.412,0.97636,0.97655,2.25,1.75
2015.09.10 07:01:47.942,0.97638,0.97653,1.12,1.12
2015.09.10 07:01:48.449,0.97638,0.97654,1.12,1.12
2015.09.10 07:01:50.377,0.97638,0.97653,1.12,1.12
2015.09.10 07:01:50.684,0.97641,0.97656,1.12,1.87
2015.09.10 07:01:50.889,0.97642,0.97659,1.12,1.12
2015.09.10 07:01:51.110,0.97644,0.97658,1.12,1.00
2015.09.10 07:01:51.624,0.97643,0.97661,1.12,1.12
2015.09.10 07:01:52.133,0.97646,0.97661,1.12,1.75
2015.09.10 07:01:53.793,0.97648,0.97658,1.00,1.00
2015.09.10 07:01:59.856,0.97647,0.97662,1.12,1.75
2015.09.10 07:02:01.359,0.97648,0.97662,1.00,1.75
2015.09.10 07:02:01.512,0.97644,0.97659,1.50,3.75
2015.09.10 07:02:01.564,0.97641,0.97653,1.00,1.00
2015.09.10 07:02:01.615,0.97637,0.97654,2.25,1.12
2015.09.10 07:02:01.948,0.97637,0.97652,1.37,1.12
2015.09.10 07:02:02.407,0.97636,0.97648,1.00,1.37
2015.09.10 07:02:02.459,0.97631,0.97648,1.75,1.12
2015.09.10 07:02:02.511,0.9763,0.97646,1.75,1.12
2015.09.10 07:02:03.054,0.97629,0.97646,1.12,1.12
2015.09.10 07:02:03.567,0.9763,0.97646,1.87,1.75
2015.09.10 07:02:07.056,0.9763,0.97644,1.87,1.37
2015.09.10 07:02:07.362,0.97628,0.97643,1.12,1.12
2015.09.10 07:02:13.769,0.97628,0.9764,1.12,1.00
2015.09.10 07:02:15.665,0.97625,0.9764,1.12,1.12
2015.09.10 07:02:15.870,0.97622,0.97634,1.50,1.00
2015.09.10 07:02:16.331,0.97619,0.97634,1.75,1.37
2015.09.10 07:02:16.383,0.97617,0.97634,1.75,1.12
2015.09.10 07:02:16.536,0.97615,0.97632,1.12,1.12
2015.09.10 07:02:16.892,0.97616,0.97634,1.12,1.12
2015.09.10 07:02:16.943,0.97615,0.97632,1.12,1.12
2015.09.10 07:02:17.486,0.97614,0.97632,2.25,1.12
2015.09.10 07:02:17.792,0.97613,0.9763,1.12,1.12
2015.09.10 07:02:18.097,0.97612,0.97628,1.12,1.12
2015.09.10 07:02:18.620,0.97609,0.97627,1.87,1.12
2015.09.10 07:02:19.128,0.97609,0.97626,1.75,1.12
2015.09.10 07:02:20.039,0.97609,0.97625,1.12,1.12
2015.09.10 07:02:20.877,0.97606,0.97623,1.75,1.12
2015.09.10 07:02:21.155,0.97602,0.97622,1.50,2.25
2015.09.10 07:02:21.673,0.97601,0.97619,1.00,1.12
2015.09.10 07:02:21.826,0.97598,0.97618,1.50,1.50
2015.09.10 07:02:22.360,0.976,0.97618,1.00,1.12
2015.09.10 07:02:22.872,0.97601,0.97619,1.00,1.87
2015.09.10 07:02:23.913,0.97602,0.97619,1.00,1.00
2015.09.10 07:02:25.093,0.97601,0.97619,1.12,1.00
2015.09.10 07:02:26.082,0.97601,0.97616,1.12,1.00
2015.09.10 07:02:27.920,0.97601,0.97619,1.12,1.00
2015.09.10 07:02:28.447,0.97601,0.97618,1.00,1.00
2015.09.10 07:02:29.970,0.976,0.97618,1.12,1.00
2015.09.10 07:02:31.009,0.97602,0.97618,1.12,1.00
2015.09.10 07:02:31.213,0.97609,0.97626,1.12,1.00
2015.09.10 07:02:31.367,0.97614,0.97629,1.00,1.12
2015.09.10 07:02:31.586,0.97615,0.97632,1.00,2.25
2015.09.10 07:02:31.637,0.97615,0.97632,1.00,1.87
2015.09.10 07:02:32.146,0.97614,0.97632,1.00,1.87
2015.09.10 07:02:32.650,0.97613,0.9763,1.00,1.12
2015.09.10 07:02:33.160,0.97612,0.97631,1.12,1.50
2015.09.10 07:02:33.466,0.97613,0.97632,1.00,1.50
2015.09.10 07:02:34.128,0.97613,0.97632,1.00,1.50
2015.09.10 07:02:34.230,0.97614,0.9763,1.00,1.37
2015.09.10 07:02:34.689,0.97612,0.9763,1.00,2.25
2015.09.10 07:02:35.021,0.97609,0.97627,1.00,2.25
2015.09.10 07:02:35.073,0.97609,0.97627,1.00,2.62
2015.09.10 07:02:35.378,0.97606,0.97621,1.50,1.12
2015.09.10 07:02:35.684,0.97605,0.97623,1.87,1.12
2015.09.10 07:02:36.606,0.97604,0.9762,1.75,1.75
2015.09.10 07:02:36.658,0.97602,0.97617,1.75,1.37
2015.09.10 07:02:36.709,0.97602,0.97617,1.12,1.50
2015.09.10 07:02:36.761,0.97601,0.97615,1.87,1.37
2015.09.10 07:02:37.094,0.97601,0.97614,1.00,1.12
2015.09.10 07:02:37.400,0.97599,0.97613,1.00,1.12
2015.09.10 07:02:37.604,0.97597,0.97615,1.12,1.12
2015.09.10 07:02:38.252,0.97599,0.97611,1.00,1.00
2015.09.10 07:02:38.761,0.97599,0.97611,1.00,1.37
2015.09.10 07:02:38.812,0.97595,0.97611,1.75,1.12
2015.09.10 07:02:39.118,0.97593,0.97609,1.12,1.37
2015.09.10 07:02:39.169,0.97591,0.97609,2.62,1.12
2015.09.10 07:02:39.718,0.97591,0.97608,1.75,1.12
2015.09.10 07:02:40.530,0.97588,0.97604,1.87,1.12
2015.09.10 07:02:40.837,0.97586,0.97601,1.37,1.12
2015.09.10 07:02:42.563,0.97586,0.976,1.50,1.12
2015.09.10 07:02:43.258,0.97588,0.976,1.00,1.12
2015.09.10 07:02:43.768,0.97589,0.976,1.12,1.37
2015.09.10 07:02:45.156,0.97588,0.976,1.50,1.00
2015.09.10 07:02:49.951,0.97589,0.976,1.00,1.00
2015.09.10 07:02:50.418,0.97589,0.97601,1.00,1.12
2015.09.10 07:02:54.713,0.97588,0.97599,1.12,1.37
2015.09.10 07:02:57.701,0.97589,0.97599,1.00,1.37
2015.09.10 07:02:58.007,0.97588,0.97599,1.00,1.12
2015.09.10 07:02:58.544,0.97587,0.97599,1.00,1.12
2015.09.10 07:03:00.542,0.97585,0.97599,1.37,1.12
2015.09.10 07:03:00.848,0.97581,0.97595,1.12,1.12
2015.09.10 07:03:01.001,0.97579,0.97597,1.00,1.50
2015.09.10 07:03:02.082,0.97579,0.97597,1.00,1.87
2015.09.10 07:03:02.630,0.97578,0.97597,1.00,1.87
2015.09.10 07:03:03.088,0.9758,0.97597,1.00,1.87
2015.09.10 07:03:03.598,0.9758,0.97596,1.00,1.50
2015.09.10 07:03:03.826,0.9758,0.97596,1.00,1.12
2015.09.10 07:03:04.335,0.97579,0.97596,1.00,1.12
2015.09.10 07:03:05.075,0.97579,0.97596,1.00,1.50
2015.09.10 07:03:06.514,0.97579,0.97596,1.00,1.50
2015.09.10 07:03:09.608,0.9758,0.97596,1.00,1.00
2015.09.10 07:03:10.843,0.9758,0.97598,1.87,2.62
2015.09.10 07:03:11.354,0.97582,0.97597,1.12,1.00
2015.09.10 07:03:14.104,0.97583,0.97597,1.00,1.12
2015.09.10 07:03:14.785,0.97591,0.97601,1.00,1.75
2015.09.10 07:03:14.838,0.97591,0.97607,1.00,1.75
2015.09.10 07:03:14.891,0.97596,0.97607,1.00,1.12
2015.09.10 07:03:14.943,0.97596,0.9761,1.00,1.50
2015.09.10 07:03:15.482,0.97596,0.97609,1.00,1.50
2015.09.10 07:03:16.021,0.97595,0.97609,1.00,1.50
2015.09.10 07:03:16.586,0.97595,0.97607,1.00,1.12
2015.09.10 07:03:17.121,0.97595,0.97607,1.00,1.87
2015.09.10 07:03:17.223,0.97595,0.97607,1.00,1.87
2015.09.10 07:03:17.660,0.97593,0.97602,1.37,1.12
2015.09.10 07:03:17.966,0.97592,0.976,1.12,1.12
2015.09.10 07:03:18.297,0.97592,0.976,1.00,1.12
2015.09.10 07:03:18.399,0.97588,0.97599,1.00,1.87
2015.09.10 07:03:18.581,0.97586,0.97599,1.00,1.87
2015.09.10 07:03:18.632,0.97581,0.97591,1.00,1.12
2015.09.10 07:03:18.938,0.97579,0.97587,1.00,1.12
2015.09.10 07:03:19.246,0.97577,0.97587,1.50,1.12
2015.09.10 07:03:19.349,0.97577,0.97585,1.50,1.12
2015.09.10 07:03:19.753,0.97574,0.97582,1.87,1.12
2015.09.10 07:03:19.957,0.97578,0.97586,1.00,1.12
2015.09.10 07:03:20.060,0.9758,0.97588,1.00,1.12
2015.09.10 07:03:20.315,0.97578,0.97586,1.00,1.12
2015.09.10 07:03:20.837,0.97577,0.97585,1.00,1.12
2015.09.10 07:03:21.360,0.97578,0.97586,1.00,1.12
2015.09.10 07:03:22.007,0.97578,0.97586,1.00,1.12
2015.09.10 07:03:22.363,0.97576,0.97584,1.50,1.12
2015.09.10 07:03:22.913,0.97577,0.97585,1.00,1.12
2015.09.10 07:03:23.989,0.97578,0.97582,1.00,1.00
2015.09.10 07:03:24.533,0.97577,0.97585,1.12,1.12
2015.09.10 07:03:29.536,0.97576,0.97585,1.12,1.12
2015.09.10 07:03:30.255,0.97576,0.97584,1.00,1.12
2015.09.10 07:03:30.782,0.97575,0.97585,1.87,1.12
2015.09.10 07:03:31.165,0.97574,0.97585,1.87,1.12
2015.09.10 07:03:31.673,0.97576,0.97585,1.00,1.12
2015.09.10 07:03:32.252,0.97576,0.97585,1.37,1.12
2015.09.10 07:03:33.794,0.97577,0.97586,1.12,1.12
2015.09.10 07:03:34.248,0.97579,0.97589,1.00,1.12
2015.09.10 07:03:34.350,0.9758,0.97591,1.00,1.12
2015.09.10 07:03:34.452,0.97587,0.97594,1.00,2.25
2015.09.10 07:03:34.797,0.97594,0.97604,1.00,1.12
2015.09.10 07:03:34.899,0.97595,0.97606,1.00,1.12
2015.09.10 07:03:34.951,0.97595,0.97609,1.50,1.12
2015.09.10 07:03:35.002,0.97598,0.97609,1.00,1.12
2015.09.10 07:03:35.053,0.97598,0.97611,1.00,1.12
2015.09.10 07:03:35.569,0.97599,0.97611,1.00,1.12
2015.09.10 07:03:36.676,0.97599,0.97611,1.37,1.12
2015.09.10 07:03:37.192,0.97599,0.9761,1.00,1.12
2015.09.10 07:03:37.622,0.97597,0.97609,1.00,1.12
2015.09.10 07:03:37.674,0.97597,0.97607,1.00,1.12
2015.09.10 07:03:37.726,0.97595,0.97607,1.00,1.12
2015.09.10 07:03:38.274,0.97596,0.97608,1.00,1.12
2015.09.10 07:03:39.016,0.97597,0.97608,1.00,1.12
2015.09.10 07:03:39.169,0.97597,0.97611,1.50,1.12
2015.09.10 07:03:39.271,0.97599,0.97613,2.25,1.12
2015.09.10 07:03:39.476,0.97602,0.97613,1.00,1.12
2015.09.10 07:03:39.755,0.97599,0.97613,1.12,1.12
2015.09.10 07:03:40.835,0.97601,0.97613,1.00,1.12
2015.09.10 07:03:41.558,0.97603,0.97613,1.00,1.12
2015.09.10 07:03:41.661,0.97601,0.97613,1.50,1.12
2015.09.10 07:03:43.405,0.976,0.97613,1.50,1.12
2015.09.10 07:03:43.920,0.97599,0.97613,1.87,1.12
2015.09.10 07:03:44.470,0.976,0.97613,1.00,1.12
2015.09.10 07:03:45.429,0.97599,0.97613,1.87,1.12
2015.09.10 07:03:46.496,0.97599,0.97613,1.50,1.12
2015.09.10 07:03:46.699,0.97598,0.9761,1.00,1.12
2015.09.10 07:03:46.902,0.97597,0.97612,1.87,1.12
2015.09.10 07:03:47.507,0.97597,0.97611,1.50,1.12
2015.09.10 07:03:47.609,0.97597,0.9761,1.00,1.12
2015.09.10 07:03:48.119,0.97596,0.97609,1.00,1.12
2015.09.10 07:03:50.926,0.97596,0.9761,1.12,1.12
2015.09.10 07:03:51.695,0.97597,0.9761,1.00,1.12
2015.09.10 07:03:52.274,0.97596,0.9761,1.12,1.12
2015.09.10 07:03:52.681,0.97599,0.9761,1.00,1.12
2015.09.10 07:03:52.783,0.97599,0.97611,1.87,1.00
2015.09.10 07:03:53.730,0.97598,0.97613,1.87,1.12
2015.09.10 07:03:54.299,0.97597,0.97612,1.87,1.12
2015.09.10 07:03:55.243,0.97597,0.97612,1.12,1.12
2015.09.10 07:03:56.447,0.97595,0.97612,1.87,1.75
2015.09.10 07:03:56.499,0.97595,0.97609,1.50,1.12
2015.09.10 07:03:57.699,0.97593,0.97606,1.37,1.12
2015.09.10 07:03:58.208,0.97593,0.97606,1.37,1.87
2015.09.10 07:03:58.727,0.97592,0.97607,1.87,1.87
2015.09.10 07:03:59.234,0.97592,0.97606,1.50,1.12
2015.09.10 07:04:01.934,0.97594,0.97607,1.00,1.75
2015.09.10 07:04:02.930,0.97593,0.97609,1.12,1.87
2015.09.10 07:04:06.531,0.97594,0.97607,1.12,1.12
2015.09.10 07:04:08.669,0.97598,0.97607,1.50,1.12
2015.09.10 07:04:08.828,0.976,0.97612,2.25,1.00
2015.09.10 07:04:10.019,0.97601,0.97612,1.12,1.00
2015.09.10 07:04:10.223,0.97601,0.97614,1.37,1.12
2015.09.10 07:04:10.819,0.97601,0.97614,1.00,1.12
2015.09.10 07:04:12.348,0.97599,0.97612,1.50,1.87
2015.09.10 07:04:12.857,0.97599,0.97611,1.37,1.12
2015.09.10 07:04:13.395,0.97599,0.97608,1.37,1.00
2015.09.10 07:04:18.434,0.97599,0.97612,1.50,1.12
2015.09.10 07:04:18.486,0.97599,0.97614,1.87,1.87
2015.09.10 07:04:18.537,0.976,0.97614,1.12,2.25
2015.09.10 07:04:19.076,0.976,0.97614,1.87,1.12
2015.09.10 07:04:19.128,0.97601,0.97615,1.50,1.12
2015.09.10 07:04:19.280,0.97603,0.97615,1.12,1.00
2015.09.10 07:04:21.753,0.97602,0.97616,1.50,1.87
2015.09.10 07:04:24.270,0.97602,0.97616,1.00,1.87
2015.09.10 07:04:24.787,0.97601,0.97616,1.87,1.87
2015.09.10 07:04:25.203,0.97603,0.97617,1.12,2.62
2015.09.10 07:04:26.152,0.97602,0.97617,1.87,1.87
2015.09.10 07:04:26.204,0.97603,0.97617,1.00,2.25
2015.09.10 07:04:26.306,0.97603,0.97617,1.12,1.50
2015.09.10 07:04:27.609,0.97603,0.97617,1.37,2.62
2015.09.10 07:04:30.968,0.97604,0.97617,1.12,1.50
2015.09.10 07:04:31.662,0.97604,0.97615,1.37,1.00
2015.09.10 07:04:32.174,0.97605,0.97617,1.37,1.50
2015.09.10 07:04:37.133,0.97603,0.97617,1.87,1.75
2015.09.10 07:04:37.655,0.97603,0.97618,1.87,1.75
2015.09.10 07:04:38.113,0.97604,0.97616,1.00,1.00
2015.09.10 07:04:41.736,0.97604,0.97616,1.37,1.00
2015.09.10 07:04:42.245,0.97605,0.97618,1.37,1.75
2015.09.10 07:04:43.815,0.97605,0.97617,1.00,1.75
2015.09.10 07:04:45.117,0.97605,0.97619,1.37,2.62
2015.09.10 07:04:51.322,0.97602,0.97618,2.62,1.75
2015.09.10 07:04:51.766,0.97598,0.97613,1.87,1.75
2015.09.10 07:04:53.948,0.976,0.97615,1.75,2.25
2015.09.10 07:04:57.171,0.976,0.97615,1.87,1.87
2015.09.10 07:04:57.701,0.97601,0.97616,1.12,1.12
2015.09.10 07:04:58.960,0.97603,0.97617,1.75,1.87
2015.09.10 07:04:59.494,0.97603,0.97617,1.50,1.87
2015.09.10 07:05:00.343,0.97608,0.97619,1.37,1.87
2015.09.10 07:05:00.649,0.97609,0.97623,1.87,1.87
2015.09.10 07:05:06.778,0.97608,0.97623,1.12,1.87
2015.09.10 07:05:07.361,0.97607,0.9762,1.12,1.50
2015.09.10 07:05:20.326,0.97605,0.97621,1.12,2.62
2015.09.10 07:05:22.489,0.97603,0.97619,1.12,1.12
2015.09.10 07:05:24.047,0.97603,0.97618,1.12,1.87
2015.09.10 07:05:24.200,0.97602,0.97616,2.62,1.37
2015.09.10 07:05:24.507,0.97604,0.97619,1.37,1.75
2015.09.10 07:05:25.037,0.97605,0.97619,1.12,1.87
2015.09.10 07:05:30.846,0.97607,0.97621,1.12,1.75
2015.09.10 07:05:31.374,0.97605,0.9762,1.75,1.50
2015.09.10 07:05:34.237,0.97606,0.9762,1.37,1.50
2015.09.10 07:05:34.924,0.97607,0.97619,1.00,1.87
2015.09.10 07:05:34.975,0.97607,0.97619,1.00,1.50
2015.09.10 07:05:41.763,0.97605,0.9762,1.12,1.12
2015.09.10 07:05:42.364,0.97605,0.97619,1.12,1.00
2015.09.10 07:05:48.981,0.97614,0.97624,1.00,2.62
2015.09.10 07:05:49.033,0.97613,0.97626,1.37,2.25
2015.09.10 07:05:49.186,0.97613,0.97627,1.12,1.75
2015.09.10 07:05:49.698,0.97614,0.97628,1.12,1.12
2015.09.10 07:06:00.907,0.97615,0.97629,1.37,1.75
2015.09.10 07:06:01.214,0.97624,0.97633,1.37,1.00
2015.09.10 07:06:01.266,0.97624,0.97639,1.75,1.50
2015.09.10 07:06:01.317,0.97627,0.97642,1.75,1.50
2015.09.10 07:06:01.369,0.9763,0.97643,1.75,1.37
2015.09.10 07:06:01.420,0.97631,0.97643,1.37,1.00
2015.09.10 07:06:01.523,0.97632,0.97647,1.75,1.75
2015.09.10 07:06:02.060,0.97634,0.97646,1.12,1.75
2015.09.10 07:06:04.318,0.97633,0.97648,1.37,2.62
2015.09.10 07:06:04.370,0.97634,0.97648,1.12,2.25
2015.09.10 07:06:04.524,0.97635,0.97649,2.25,1.00
2015.09.10 07:06:04.831,0.97642,0.97656,1.12,1.12
2015.09.10 07:06:06.528,0.97639,0.97654,1.12,1.87
2015.09.10 07:06:07.043,0.97638,0.9765,1.37,1.12
2015.09.10 07:06:07.420,0.97637,0.97649,1.00,1.37
2015.09.10 07:06:08.487,0.97638,0.97648,1.00,1.50
2015.09.10 07:06:09.002,0.97637,0.97649,1.50,1.50
2015.09.10 07:06:09.929,0.97637,0.97649,1.50,1.00
