2015.09.10 03:02:46.097,0.97571,0.9759,1.37,1.12
2015.09.10 03:02:46.634,0.97571,0.9759,1.37,1.37
2015.09.10 03:02:48.731,0.97572,0.97591,1.12,1.50
2015.09.10 03:02:48.926,0.97571,0.9759,1.00,1.37
2015.09.10 03:02:49.434,0.97571,0.9759,1.00,1.12
2015.09.10 03:02:53.872,0.97571,0.9759,1.12,1.37
2015.09.10 03:03:01.181,0.97571,0.9759,1.37,1.37
2015.09.10 03:03:09.445,0.97571,0.9759,1.12,1.37
2015.09.10 03:03:09.955,0.9757,0.97589,1.00,1.12
2015.09.10 03:03:10.486,0.9757,0.97589,1.00,1.87
2015.09.10 03:03:12.333,0.97569,0.97589,1.00,1.37
2015.09.10 03:03:17.014,0.97569,0.97588,1.00,1.37
2015.09.10 03:03:17.727,0.97569,0.97588,1.00,2.25
2015.09.10 03:03:18.250,0.97568,0.97587,1.00,1.50
2015.09.10 03:03:20.879,0.97569,0.97588,1.00,1.75
2015.09.10 03:03:22.960,0.97568,0.97587,1.12,1.37
2015.09.10 03:03:29.539,0.97568,0.97587,1.00,1.12
2015.09.10 03:03:30.223,0.97568,0.97587,1.00,1.37
2015.09.10 03:03:33.774,0.97571,0.97587,1.00,1.12
2015.09.10 03:03:34.283,0.97571,0.97589,1.50,1.37
2015.09.10 03:03:35.666,0.97572,0.97589,1.00,1.12
2015.09.10 03:03:36.134,0.97574,0.9759,1.00,1.37
2015.09.10 03:03:36.875,0.97575,0.9759,1.00,1.37
2015.09.10 03:03:37.284,0.97577,0.97591,1.00,1.37
2015.09.10 03:03:41.493,0.97577,0.97591,1.00,1.12
2015.09.10 03:03:48.350,0.97576,0.97591,1.50,1.12
2015.09.10 03:03:48.621,0.97578,0.97592,1.00,1.37
2015.09.10 03:03:49.130,0.97579,0.97592,1.00,1.37
2015.09.10 03:03:49.705,0.97578,0.97592,1.00,1.37
2015.09.10 03:03:52.357,0.97577,0.97592,1.00,1.37
2015.09.10 03:03:53.113,0.97577,0.97591,1.00,1.37
2015.09.10 03:03:53.841,0.97577,0.97591,1.00,1.12
2015.09.10 03:03:53.943,0.97577,0.97591,1.00,1.37
2015.09.10 03:03:54.469,0.97578,0.97591,1.00,1.37
2015.09.10 03:03:59.859,0.97579,0.97591,1.00,1.37
2015.09.10 03:04:01.645,0.97578,0.97593,1.00,1.37
2015.09.10 03:04:03.562,0.97579,0.97593,1.00,1.37
2015.09.10 03:04:04.762,0.97578,0.97593,1.00,1.37
2015.09.10 03:04:12.965,0.97579,0.97592,1.00,1.37
2015.09.10 03:04:14.884,0.97578,0.97592,1.00,1.37
2015.09.10 03:04:17.125,0.97578,0.97593,1.00,1.37
2015.09.10 03:04:17.278,0.97576,0.97593,1.50,1.37
2015.09.10 03:04:17.380,0.97578,0.97593,1.00,1.37
2015.09.10 03:04:17.940,0.97578,0.97591,1.00,1.37
2015.09.10 03:04:18.461,0.97578,0.97591,1.00,1.37
2015.09.10 03:04:18.512,0.97576,0.97591,1.50,1.37
2015.09.10 03:04:26.242,0.97578,0.97592,1.00,1.37
2015.09.10 03:04:27.201,0.97577,0.97592,1.00,1.37
2015.09.10 03:04:30.560,0.97576,0.97592,1.00,1.37
2015.09.10 03:04:46.722,0.97575,0.97589,1.00,1.37
2015.09.10 03:04:46.825,0.97576,0.97589,1.00,1.00
2015.09.10 03:04:47.342,0.97576,0.97591,1.00,1.37
2015.09.10 03:04:53.558,0.97577,0.97591,1.00,1.37
2015.09.10 03:04:54.083,0.97578,0.97592,1.00,1.37
2015.09.10 03:04:54.791,0.97577,0.97592,1.00,1.37
2015.09.10 03:05:00.064,0.97576,0.97592,1.00,1.37
2015.09.10 03:05:00.612,0.97576,0.97592,1.00,1.37
2015.09.10 03:05:11.429,0.97577,0.97592,1.00,1.37
2015.09.10 03:05:11.780,0.97577,0.97592,1.00,1.37
2015.09.10 03:05:12.285,0.97576,0.97592,1.50,1.37
2015.09.10 03:05:16.047,0.97577,0.97592,1.00,1.37
2015.09.10 03:05:17.027,0.97576,0.97592,1.50,1.37
2015.09.10 03:05:19.274,0.97577,0.97592,1.00,1.37
2015.09.10 03:05:25.994,0.97577,0.97592,1.00,1.37
2015.09.10 03:05:26.510,0.97576,0.97592,1.50,1.37
2015.09.10 03:05:27.014,0.97577,0.97592,1.00,1.37
2015.09.10 03:05:31.073,0.97576,0.97592,1.50,1.37
2015.09.10 03:05:33.938,0.97577,0.97592,1.00,1.37
2015.09.10 03:05:44.906,0.97577,0.97592,1.50,1.37
2015.09.10 03:05:45.462,0.97578,0.97592,1.00,1.37
2015.09.10 03:05:50.518,0.97577,0.97592,1.50,1.37
2015.09.10 03:05:52.403,0.97578,0.97592,1.00,1.37
2015.09.10 03:05:52.949,0.97577,0.97592,1.50,1.37
2015.09.10 03:05:59.318,0.97578,0.97593,1.00,1.37
2015.09.10 03:05:59.951,0.97577,0.97593,1.00,1.37
2015.09.10 03:06:03.979,0.97577,0.97592,1.50,1.37
2015.09.10 03:06:05.163,0.97577,0.97593,1.50,1.37
2015.09.10 03:06:10.635,0.97578,0.97593,1.00,1.37
2015.09.10 03:06:12.896,0.97578,0.97593,1.50,1.37
2015.09.10 03:06:13.303,0.9758,0.97593,1.00,1.37
2015.09.10 03:06:13.882,0.97579,0.97593,1.00,1.37
2015.09.10 03:06:16.501,0.97579,0.97593,1.00,1.37
2015.09.10 03:06:26.034,0.97577,0.97593,1.50,1.37
2015.09.10 03:06:36.210,0.97578,0.97593,1.00,1.37
2015.09.10 03:06:36.724,0.97577,0.97593,1.00,1.37
2015.09.10 03:06:37.249,0.97578,0.97593,1.00,1.37
2015.09.10 03:06:40.334,0.97577,0.97593,1.50,1.37
2015.09.10 03:07:00.686,0.97578,0.97592,1.00,1.37
2015.09.10 03:07:02.558,0.97577,0.97592,1.00,1.37
2015.09.10 03:07:04.103,0.97578,0.97592,1.00,1.37
2015.09.10 03:07:04.832,0.97579,0.97592,1.00,1.37
2015.09.10 03:07:05.484,0.97578,0.97592,1.00,1.37
2015.09.10 03:07:07.412,0.97577,0.97592,1.00,1.37
2015.09.10 03:07:20.396,0.97579,0.97592,1.00,1.37
2015.09.10 03:07:21.047,0.9758,0.97592,1.00,1.37
2015.09.10 03:07:21.988,0.9758,0.97593,1.00,1.37
2015.09.10 03:07:22.534,0.97581,0.97593,1.00,1.37
2015.09.10 03:07:25.023,0.9758,0.97595,1.00,1.37
2015.09.10 03:07:26.819,0.97581,0.97595,1.00,1.37
2015.09.10 03:07:26.972,0.97581,0.97595,1.00,1.12
2015.09.10 03:07:27.024,0.97583,0.97595,1.00,1.12
2015.09.10 03:07:27.177,0.97585,0.97601,1.00,1.20
2015.09.10 03:07:27.229,0.97588,0.97601,1.00,1.00
2015.09.10 03:07:27.280,0.97588,0.97606,1.00,1.95
2015.09.10 03:07:27.331,0.97593,0.97606,1.00,1.00
2015.09.10 03:07:27.638,0.97595,0.97609,1.00,1.00
2015.09.10 03:07:27.741,0.97595,0.97612,1.00,1.00
2015.09.10 03:07:28.300,0.97598,0.97612,1.00,1.12
2015.09.10 03:07:28.402,0.97598,0.97614,1.00,1.12
2015.09.10 03:07:28.555,0.976,0.97616,1.00,1.37
2015.09.10 03:07:28.707,0.976,0.97616,1.00,1.12
2015.09.10 03:07:28.809,0.976,0.97618,1.00,1.00
2015.09.10 03:07:28.962,0.97602,0.97618,1.00,1.00
2015.09.10 03:07:31.518,0.97602,0.97619,1.00,1.37
2015.09.10 03:07:31.824,0.97602,0.97618,1.00,1.37
2015.09.10 03:07:31.926,0.976,0.97618,1.00,1.37
2015.09.10 03:07:32.130,0.976,0.97618,1.00,1.50
2015.09.10 03:07:32.287,0.976,0.97616,1.00,1.00
2015.09.10 03:07:32.578,0.976,0.97618,1.00,1.00
2015.09.10 03:07:32.630,0.97603,0.97618,1.00,1.00
2015.09.10 03:07:33.153,0.97602,0.97618,1.00,1.12
2015.09.10 03:07:36.433,0.97601,0.97618,1.00,1.12
2015.09.10 03:07:41.608,0.97602,0.97618,1.00,1.12
2015.09.10 03:07:47.040,0.97601,0.97618,1.00,1.37
2015.09.10 03:07:47.552,0.97601,0.97618,1.00,1.12
2015.09.10 03:07:48.809,0.97601,0.97618,1.00,1.37
2015.09.10 03:07:49.346,0.97602,0.97618,1.00,1.37
2015.09.10 03:07:53.543,0.97602,0.97618,1.00,1.12
2015.09.10 03:08:02.423,0.97601,0.97618,1.00,1.20
2015.09.10 03:08:02.839,0.976,0.97618,1.00,1.87
2015.09.10 03:08:03.389,0.97599,0.97617,1.00,1.37
2015.09.10 03:08:03.777,0.97599,0.97617,1.00,1.37
2015.09.10 03:08:03.981,0.97599,0.97618,1.50,1.87
2015.09.10 03:08:06.183,0.97599,0.97616,1.00,1.37
2015.09.10 03:08:07.717,0.97598,0.97616,1.12,1.37
2015.09.10 03:08:08.302,0.97596,0.97616,1.12,1.87
2015.09.10 03:08:08.811,0.97597,0.97616,1.00,1.37
2015.09.10 03:08:09.960,0.97597,0.97615,1.00,1.37
2015.09.10 03:08:10.113,0.97595,0.97615,1.50,1.37
2015.09.10 03:08:10.622,0.97595,0.97614,1.50,1.37
2015.09.10 03:08:11.144,0.97596,0.97614,1.00,1.37
2015.09.10 03:08:18.188,0.97597,0.97614,1.00,1.12
2015.09.10 03:08:29.152,0.97598,0.97615,1.00,1.37
2015.09.10 03:08:29.660,0.97599,0.97615,1.00,1.00
2015.09.10 03:08:30.663,0.97599,0.97616,1.00,1.87
2015.09.10 03:08:46.773,0.97599,0.97616,1.00,1.37
2015.09.10 03:08:47.232,0.97601,0.97616,1.00,1.37
2015.09.10 03:08:51.220,0.97602,0.97617,1.00,1.37
2015.09.10 03:08:51.323,0.97603,0.97619,1.00,1.12
2015.09.10 03:08:51.374,0.97607,0.97619,1.00,1.00
2015.09.10 03:08:51.578,0.97607,0.97622,1.00,1.10
2015.09.10 03:08:52.086,0.97606,0.97622,1.00,1.00
2015.09.10 03:08:52.630,0.97607,0.97622,1.00,1.00
2015.09.10 03:08:55.642,0.97607,0.97623,1.00,1.50
2015.09.10 03:08:56.210,0.97607,0.97623,1.00,1.37
2015.09.10 03:08:57.010,0.97607,0.97623,1.00,1.87
2015.09.10 03:08:58.587,0.97607,0.97623,1.00,1.87
2015.09.10 03:08:59.094,0.97606,0.97622,1.12,1.37
2015.09.10 03:08:59.282,0.97605,0.97622,1.00,1.37
2015.09.10 03:08:59.435,0.97602,0.97621,1.50,1.37
2015.09.10 03:09:00.010,0.97602,0.9762,1.00,1.37
2015.09.10 03:09:27.571,0.97603,0.9762,1.00,1.37
2015.09.10 03:09:28.696,0.97603,0.9762,1.00,1.87
2015.09.10 03:09:29.198,0.97602,0.9762,1.00,1.95
2015.09.10 03:09:29.706,0.97601,0.9762,1.87,1.95
2015.09.10 03:09:30.289,0.97602,0.9762,1.00,1.87
2015.09.10 03:09:39.052,0.97602,0.97619,1.00,1.37
2015.09.10 03:09:39.256,0.976,0.97619,1.50,1.95
2015.09.10 03:09:40.649,0.97601,0.97619,1.00,1.47
2015.09.10 03:09:42.540,0.976,0.97617,1.00,1.37
2015.09.10 03:09:46.042,0.976,0.97617,1.00,1.87
2015.09.10 03:09:46.347,0.976,0.97615,1.00,1.00
2015.09.10 03:09:46.855,0.976,0.97616,1.00,1.12
2015.09.10 03:09:48.635,0.976,0.97615,1.00,1.12
2015.09.10 03:09:50.256,0.97601,0.97615,1.00,1.12
2015.09.10 03:10:25.746,0.97601,0.97616,1.00,1.37
2015.09.10 03:10:26.276,0.976,0.97616,1.00,1.37
2015.09.10 03:10:26.328,0.976,0.97616,1.00,1.37
2015.09.10 03:10:26.877,0.97601,0.97616,1.00,1.37
2015.09.10 03:10:28.928,0.97601,0.97616,1.00,1.37
2015.09.10 03:10:29.030,0.97601,0.97616,1.00,1.00
2015.09.10 03:10:29.600,0.97602,0.97616,1.00,1.00
2015.09.10 03:10:33.265,0.97602,0.97616,1.00,1.37
2015.09.10 03:10:33.367,0.97601,0.97616,1.00,1.37
2015.09.10 03:10:35.467,0.97601,0.97616,1.00,1.37
2015.09.10 03:10:38.575,0.97601,0.97616,1.37,1.00
2015.09.10 03:10:38.729,0.97606,0.97616,1.00,1.00
2015.09.10 03:10:38.780,0.97606,0.97619,1.00,1.37
2015.09.10 03:10:39.209,0.97604,0.9762,1.00,1.37
2015.09.10 03:10:39.965,0.97604,0.9762,1.00,1.87
2015.09.10 03:10:41.608,0.97604,0.9762,1.00,1.87
2015.09.10 03:10:42.141,0.97604,0.9762,1.00,1.87
2015.09.10 03:10:49.205,0.97604,0.9762,1.00,1.87
2015.09.10 03:10:49.308,0.97602,0.9762,1.00,1.87
2015.09.10 03:10:49.815,0.97602,0.97617,1.00,1.00
2015.09.10 03:10:50.500,0.97602,0.97617,1.00,1.37
2015.09.10 03:10:51.337,0.97602,0.97616,1.00,1.37
2015.09.10 03:10:51.864,0.97601,0.97616,1.00,1.37
2015.09.10 03:10:55.576,0.97602,0.97616,1.00,1.37
2015.09.10 03:10:56.098,0.97602,0.97616,1.00,1.12
2015.09.10 03:10:57.459,0.97603,0.97616,1.00,1.12
2015.09.10 03:10:57.918,0.97603,0.97618,1.12,1.20
2015.09.10 03:10:58.193,0.97603,0.97617,1.00,1.37
2015.09.10 03:10:58.244,0.97603,0.97619,1.00,1.00
2015.09.10 03:10:58.346,0.97605,0.97619,1.00,1.00
2015.09.10 03:10:58.858,0.97605,0.9762,1.00,1.57
2015.09.10 03:10:59.765,0.97605,0.9762,1.00,1.95
2015.09.10 03:11:02.500,0.97604,0.9762,1.00,1.95
2015.09.10 03:11:06.658,0.97604,0.97619,1.00,1.57
2015.09.10 03:11:06.709,0.976,0.97619,1.00,1.57
2015.09.10 03:11:07.241,0.97598,0.97617,1.50,1.95
2015.09.10 03:11:07.753,0.97598,0.97614,1.50,1.00
2015.09.10 03:11:10.307,0.97598,0.97614,1.50,1.37
2015.09.10 03:11:10.663,0.976,0.97615,1.00,1.37
2015.09.10 03:11:11.334,0.976,0.97615,1.00,1.37
2015.09.10 03:11:12.141,0.97599,0.97615,1.00,1.37
2015.09.10 03:11:20.504,0.97599,0.97615,1.50,1.37
2015.09.10 03:11:28.503,0.976,0.97615,1.00,1.37
2015.09.10 03:11:42.068,0.97601,0.97615,1.50,1.00
2015.09.10 03:11:42.272,0.9761,0.97623,1.00,1.10
2015.09.10 03:11:42.323,0.97614,0.97624,1.00,1.07
2015.09.10 03:11:42.628,0.9762,0.97628,1.00,1.00
2015.09.10 03:11:42.731,0.97621,0.97635,1.00,1.00
2015.09.10 03:11:42.958,0.97622,0.97637,1.00,1.00
2015.09.10 03:11:44.030,0.97622,0.97639,1.12,1.37
2015.09.10 03:11:44.437,0.97624,0.97639,1.00,1.47
2015.09.10 03:11:46.288,0.97624,0.9764,1.00,1.95
2015.09.10 03:11:46.946,0.97624,0.9764,1.00,1.37
2015.09.10 03:12:03.696,0.97625,0.9764,1.00,1.37
2015.09.10 03:12:07.544,0.97627,0.97641,1.00,1.00
2015.09.10 03:12:07.730,0.97629,0.97643,1.00,1.12
2015.09.10 03:12:08.239,0.9763,0.97647,1.00,1.37
2015.09.10 03:12:08.994,0.9763,0.97648,1.00,1.37
2015.09.10 03:12:09.510,0.97631,0.97648,1.00,1.37
2015.09.10 03:12:09.613,0.97631,0.97648,1.00,1.37
2015.09.10 03:12:10.190,0.97632,0.97649,1.00,1.37
2015.09.10 03:12:12.674,0.97638,0.97649,1.00,1.37
2015.09.10 03:12:12.726,0.97638,0.9765,1.00,1.12
2015.09.10 03:12:12.777,0.9764,0.9765,1.00,1.12
2015.09.10 03:12:12.981,0.97643,0.97655,1.00,1.50
2015.09.10 03:12:13.202,0.9764,0.97658,1.00,1.00
2015.09.10 03:12:13.254,0.97647,0.97658,1.00,1.00
2015.09.10 03:12:13.407,0.9765,0.97663,1.00,1.37
2015.09.10 03:12:13.560,0.9765,0.97667,1.50,1.00
2015.09.10 03:12:13.713,0.97651,0.97669,1.10,1.00
2015.09.10 03:12:14.221,0.97652,0.97669,1.00,1.00
2015.09.10 03:12:14.324,0.97652,0.97669,1.00,1.37
2015.09.10 03:12:14.497,0.97652,0.9767,1.00,1.37
2015.09.10 03:12:14.548,0.97651,0.9767,1.10,1.37
2015.09.10 03:12:14.650,0.97652,0.97671,1.00,1.12
2015.09.10 03:12:14.701,0.97654,0.97671,1.00,1.12
2015.09.10 03:12:14.854,0.97654,0.97674,1.50,1.00
2015.09.10 03:12:14.905,0.97657,0.97674,1.00,1.50
2015.09.10 03:12:15.159,0.97656,0.97676,1.00,1.00
2015.09.10 03:12:15.670,0.97657,0.97676,1.00,1.00
2015.09.10 03:12:15.841,0.97657,0.97676,1.00,1.37
2015.09.10 03:12:17.233,0.97657,0.97677,1.00,1.37
2015.09.10 03:12:17.740,0.97656,0.97676,1.00,1.37
2015.09.10 03:12:25.462,0.97656,0.97676,1.50,1.37
2015.09.10 03:12:25.991,0.97657,0.97676,1.00,1.37
2015.09.10 03:12:32.193,0.97657,0.97677,1.57,1.37
2015.09.10 03:12:32.704,0.97657,0.97677,1.00,1.75
2015.09.10 03:12:33.011,0.97657,0.97675,1.50,1.37
2015.09.10 03:12:33.520,0.97658,0.97676,1.00,1.37
2015.09.10 03:12:34.616,0.97658,0.97676,1.57,1.37
2015.09.10 03:12:37.001,0.97658,0.97676,1.00,1.50
2015.09.10 03:12:37.992,0.97658,0.97675,1.00,1.00
2015.09.10 03:12:38.500,0.97658,0.97675,1.00,1.37
2015.09.10 03:12:46.534,0.97659,0.97675,1.00,1.37
2015.09.10 03:12:59.689,0.97658,0.97675,1.50,1.37
2015.09.10 03:12:59.893,0.97658,0.97675,1.50,1.37
2015.09.10 03:13:00.766,0.97658,0.97676,1.50,1.37
2015.09.10 03:13:06.643,0.97657,0.97675,1.00,1.37
2015.09.10 03:13:08.975,0.97657,0.97674,1.50,1.37
2015.09.10 03:13:14.375,0.97657,0.97676,1.50,1.37
2015.09.10 03:13:14.884,0.97658,0.97676,1.00,1.37
2015.09.10 03:13:15.536,0.97657,0.97675,1.50,1.37
2015.09.10 03:13:16.150,0.97657,0.97675,1.50,1.37
2015.09.10 03:13:34.184,0.97656,0.97675,1.87,1.37
2015.09.10 03:13:34.733,0.97656,0.97675,1.00,1.37
2015.09.10 03:13:35.210,0.97656,0.97675,1.00,1.50
2015.09.10 03:13:35.718,0.97654,0.97673,2.70,1.37
2015.09.10 03:13:36.750,0.97654,0.97672,2.70,1.37
2015.09.10 03:13:40.253,0.97654,0.97672,1.87,1.37
2015.09.10 03:13:42.586,0.97656,0.97672,1.00,1.37
2015.09.10 03:13:42.760,0.97654,0.97672,1.87,1.37
2015.09.10 03:14:07.812,0.97656,0.97672,1.00,1.37
2015.09.10 03:14:13.316,0.97654,0.97672,1.87,1.37
2015.09.10 03:14:14.943,0.97654,0.97671,1.87,1.37
2015.09.10 03:14:15.147,0.97657,0.97672,1.00,1.37
2015.09.10 03:14:15.720,0.97657,0.97672,1.00,1.37
2015.09.10 03:14:15.873,0.97654,0.9767,1.00,2.62
2015.09.10 03:14:16.464,0.97655,0.97672,1.12,1.87
2015.09.10 03:14:17.007,0.97656,0.97672,1.00,1.87
2015.09.10 03:14:21.661,0.97655,0.97672,1.12,1.87
2015.09.10 03:14:26.544,0.97653,0.9767,1.20,1.37
2015.09.10 03:14:26.849,0.97655,0.97672,1.12,1.87
2015.09.10 03:14:28.510,0.97657,0.97672,1.00,1.87
2015.09.10 03:14:28.793,0.97655,0.97673,1.87,1.37
2015.09.10 03:14:28.996,0.97657,0.97673,1.00,1.37
2015.09.10 03:14:32.628,0.97656,0.97673,1.00,1.37
2015.09.10 03:14:34.431,0.97657,0.97672,1.00,1.37
2015.09.10 03:14:40.140,0.97655,0.97673,1.87,1.37
2015.09.10 03:14:50.549,0.97655,0.9767,1.00,1.37
2015.09.10 03:14:50.754,0.9765,0.97665,1.20,1.50
2015.09.10 03:14:50.907,0.97647,0.97663,1.10,1.00
2015.09.10 03:14:50.959,0.97647,0.97661,1.10,1.00
2015.09.10 03:14:51.112,0.97642,0.9766,3.00,1.00
2015.09.10 03:14:51.315,0.97642,0.97657,1.00,1.00
2015.09.10 03:14:52.000,0.9764,0.97657,1.50,1.00
2015.09.10 03:14:52.153,0.9764,0.97657,1.87,1.87
2015.09.10 03:14:52.863,0.9764,0.97657,1.87,1.12
2015.09.10 03:14:55.057,0.9764,0.97656,1.12,1.37
2015.09.10 03:14:55.466,0.97638,0.97652,1.00,1.87
2015.09.10 03:14:55.518,0.97635,0.97652,1.37,1.87
2015.09.10 03:14:55.778,0.97635,0.97651,1.00,1.37
2015.09.10 03:14:57.782,0.97635,0.97651,1.00,1.37
2015.09.10 03:15:03.501,0.97633,0.97651,1.95,1.37
2015.09.10 03:15:04.051,0.97634,0.97651,1.00,1.37
2015.09.10 03:15:04.846,0.97635,0.97651,1.00,1.37
