2015.09.09 15:01:23.910,0.97788,0.97798,1.12,1.00
2015.09.09 15:01:24.013,0.97786,0.97799,1.87,1.75
2015.09.09 15:01:24.550,0.97786,0.97798,1.37,1.50
2015.09.09 15:01:25.051,0.97785,0.97796,1.12,1.00
2015.09.09 15:01:25.154,0.97783,0.97795,2.62,2.62
2015.09.09 15:01:25.307,0.9778,0.97793,1.87,1.75
2015.09.09 15:01:25.744,0.97781,0.97795,1.87,1.00
2015.09.09 15:01:26.051,0.97781,0.97793,1.12,1.75
2015.09.09 15:01:26.408,0.97782,0.97794,1.50,1.37
2015.09.09 15:01:26.617,0.97785,0.97797,1.50,1.50
2015.09.09 15:01:27.135,0.97787,0.97797,1.00,1.50
2015.09.09 15:01:28.899,0.97791,0.978,1.50,1.00
2015.09.09 15:01:29.155,0.97792,0.97803,1.37,1.00
2015.09.09 15:01:29.614,0.97794,0.97805,1.75,1.00
2015.09.09 15:01:29.868,0.97791,0.97804,1.75,2.10
2015.09.09 15:01:30.396,0.97791,0.97803,1.50,1.50
2015.09.09 15:01:33.788,0.97792,0.97804,1.37,1.50
2015.09.09 15:01:34.043,0.9779,0.97802,1.37,1.37
2015.09.09 15:01:34.276,0.97786,0.97797,1.87,1.00
2015.09.09 15:01:34.797,0.97785,0.97798,1.50,1.87
2015.09.09 15:01:35.346,0.97786,0.97798,2.47,1.75
2015.09.09 15:01:35.499,0.97789,0.97801,1.35,1.12
2015.09.09 15:01:35.601,0.97787,0.978,1.75,1.37
2015.09.09 15:01:35.907,0.97786,0.97799,1.87,1.87
2015.09.09 15:01:38.115,0.97784,0.97796,1.12,1.00
2015.09.09 15:01:41.267,0.97784,0.97797,2.05,1.37
2015.09.09 15:01:41.369,0.97786,0.97799,1.75,2.62
2015.09.09 15:01:41.623,0.97786,0.978,1.87,1.12
2015.09.09 15:01:41.926,0.97784,0.97798,1.12,2.62
2015.09.09 15:01:43.382,0.97784,0.97795,1.12,1.00
2015.09.09 15:01:43.890,0.97784,0.97794,1.12,1.00
2015.09.09 15:01:44.208,0.97778,0.97791,1.75,1.87
2015.09.09 15:01:44.310,0.97778,0.97791,1.12,1.87
2015.09.09 15:01:46.669,0.97777,0.97787,1.72,1.00
2015.09.09 15:01:47.022,0.9778,0.97791,1.35,1.75
2015.09.09 15:01:47.125,0.9778,0.97791,1.12,1.00
2015.09.09 15:01:47.176,0.97779,0.97791,1.12,1.37
2015.09.09 15:01:47.228,0.97778,0.97791,1.87,1.87
2015.09.09 15:01:47.533,0.97777,0.97789,1.00,1.75
2015.09.09 15:01:48.266,0.97776,0.97789,3.37,1.37
2015.09.09 15:01:48.803,0.97776,0.97787,3.37,1.00
2015.09.09 15:01:49.193,0.97776,0.97785,1.37,1.00
2015.09.09 15:01:49.296,0.97775,0.97787,1.87,1.00
2015.09.09 15:01:49.864,0.97776,0.97788,1.37,1.12
2015.09.09 15:01:50.373,0.97775,0.97787,1.12,1.00
2015.09.09 15:01:50.902,0.97775,0.97788,1.12,1.12
2015.09.09 15:01:51.676,0.97778,0.97789,2.47,1.87
2015.09.09 15:01:52.016,0.97787,0.97794,1.50,1.00
2015.09.09 15:01:52.577,0.97788,0.97796,1.12,2.25
2015.09.09 15:01:52.826,0.97793,0.97801,1.12,1.00
2015.09.09 15:01:52.878,0.97793,0.97801,2.10,1.00
2015.09.09 15:01:52.930,0.97794,0.97806,1.12,2.25
2015.09.09 15:01:53.236,0.97793,0.97805,1.75,1.12
2015.09.09 15:01:53.338,0.97793,0.97805,1.12,1.00
2015.09.09 15:01:53.440,0.97791,0.97804,1.75,1.12
2015.09.09 15:01:53.791,0.97792,0.97804,1.00,1.50
2015.09.09 15:01:54.350,0.97792,0.97803,1.12,1.00
2015.09.09 15:01:54.859,0.97792,0.97802,1.12,1.00
2015.09.09 15:01:55.114,0.97792,0.97804,1.12,1.50
2015.09.09 15:01:55.471,0.97792,0.97799,1.00,1.00
2015.09.09 15:01:55.779,0.97787,0.97798,1.00,1.75
2015.09.09 15:01:56.084,0.97783,0.97795,2.62,1.50
2015.09.09 15:01:57.723,0.97782,0.97793,1.12,1.00
2015.09.09 15:01:57.876,0.9778,0.97792,1.37,1.37
2015.09.09 15:01:57.979,0.97778,0.9779,2.25,1.50
2015.09.09 15:01:58.081,0.97777,0.9779,1.87,1.75
2015.09.09 15:01:58.688,0.97784,0.97791,1.00,1.37
2015.09.09 15:01:58.739,0.97784,0.97794,1.12,1.12
2015.09.09 15:01:59.300,0.97781,0.97793,1.37,1.12
2015.09.09 15:01:59.352,0.97781,0.97793,1.12,1.50
2015.09.09 15:01:59.823,0.97783,0.97794,1.35,1.87
2015.09.09 15:01:59.877,0.97785,0.97794,1.72,1.50
2015.09.09 15:02:00.440,0.97784,0.97794,2.85,1.87
2015.09.09 15:02:00.732,0.97785,0.97794,1.72,1.00
2015.09.09 15:02:00.986,0.97781,0.97792,1.87,1.00
2015.09.09 15:02:01.393,0.9778,0.97792,1.87,1.50
2015.09.09 15:02:01.702,0.9778,0.97789,1.00,1.00
2015.09.09 15:02:02.008,0.97776,0.97787,1.50,1.50
2015.09.09 15:02:02.314,0.97775,0.97783,1.37,1.00
2015.09.09 15:02:02.611,0.97775,0.97785,1.87,1.00
2015.09.09 15:02:02.765,0.97775,0.97783,1.87,1.00
2015.09.09 15:02:03.427,0.97776,0.97784,1.00,1.00
2015.09.09 15:02:04.274,0.97776,0.97785,1.00,1.00
2015.09.09 15:02:04.692,0.97778,0.97788,1.00,1.00
2015.09.09 15:02:04.743,0.97777,0.97789,1.00,1.12
2015.09.09 15:02:05.104,0.97776,0.97787,1.12,1.12
2015.09.09 15:02:05.156,0.97774,0.97784,1.00,2.10
2015.09.09 15:02:05.259,0.97772,0.97781,1.50,1.50
2015.09.09 15:02:05.760,0.97769,0.97782,2.25,1.50
2015.09.09 15:02:06.066,0.97767,0.9778,2.25,1.50
2015.09.09 15:02:06.424,0.97771,0.97781,1.50,1.37
2015.09.09 15:02:06.529,0.97774,0.97784,1.12,1.00
2015.09.09 15:02:06.581,0.97773,0.97784,1.12,1.37
2015.09.09 15:02:06.735,0.97773,0.97784,1.50,1.12
2015.09.09 15:02:07.396,0.97775,0.97782,1.00,1.00
2015.09.09 15:02:07.499,0.97773,0.97784,1.50,1.12
2015.09.09 15:02:08.061,0.97771,0.97783,2.85,1.00
2015.09.09 15:02:08.476,0.97771,0.97781,1.75,1.00
2015.09.09 15:02:08.680,0.9777,0.97783,1.12,1.00
2015.09.09 15:02:08.785,0.97769,0.97782,1.12,1.37
2015.09.09 15:02:08.888,0.97766,0.97779,1.87,1.12
2015.09.09 15:02:09.480,0.97766,0.97778,1.87,1.12
2015.09.09 15:02:09.989,0.97766,0.97778,1.87,1.12
2015.09.09 15:02:10.143,0.97767,0.97777,2.47,1.00
2015.09.09 15:02:10.245,0.97773,0.97781,1.37,1.50
2015.09.09 15:02:10.455,0.97768,0.97779,1.12,2.25
2015.09.09 15:02:13.902,0.97768,0.97779,1.50,1.50
2015.09.09 15:02:14.006,0.9777,0.9778,1.50,1.37
2015.09.09 15:02:14.160,0.97771,0.97781,2.47,1.50
2015.09.09 15:02:14.212,0.97771,0.97783,2.10,1.12
2015.09.09 15:02:14.814,0.97774,0.97784,1.50,1.00
2015.09.09 15:02:15.324,0.97773,0.97785,1.75,1.87
2015.09.09 15:02:15.950,0.97774,0.97785,2.10,1.12
2015.09.09 15:02:16.256,0.97778,0.97786,1.00,1.87
2015.09.09 15:02:16.654,0.97776,0.97785,1.12,1.00
2015.09.09 15:02:17.322,0.97776,0.97786,1.12,1.87
2015.09.09 15:02:17.873,0.97775,0.97785,1.00,1.12
2015.09.09 15:02:19.150,0.97775,0.97785,1.00,1.50
2015.09.09 15:02:19.727,0.97771,0.97783,1.75,1.37
2015.09.09 15:02:19.882,0.97761,0.97773,1.75,1.87
2015.09.09 15:02:20.035,0.9776,0.97772,1.00,1.12
2015.09.09 15:02:20.593,0.9776,0.97771,1.00,1.00
2015.09.09 15:02:21.305,0.9776,0.9777,1.00,1.00
2015.09.09 15:02:21.832,0.97761,0.97771,1.37,1.00
2015.09.09 15:02:22.037,0.97765,0.97777,1.72,1.50
2015.09.09 15:02:22.546,0.97767,0.97779,1.12,2.25
2015.09.09 15:02:23.786,0.97767,0.97779,1.12,3.00
2015.09.09 15:02:23.938,0.97765,0.97779,1.50,4.50
2015.09.09 15:02:24.448,0.97762,0.97774,1.37,1.50
2015.09.09 15:02:24.550,0.9776,0.97774,1.57,1.75
2015.09.09 15:02:24.703,0.9776,0.97773,1.82,1.12
2015.09.09 15:02:25.050,0.9776,0.97772,1.45,1.37
2015.09.09 15:02:25.152,0.9776,0.9777,1.20,1.00
2015.09.09 15:02:25.407,0.97759,0.9777,1.12,1.50
2015.09.09 15:02:26.717,0.97757,0.97768,1.75,1.00
2015.09.09 15:02:27.572,0.97756,0.97768,1.12,1.75
2015.09.09 15:02:27.929,0.97756,0.97768,1.12,1.12
2015.09.09 15:02:28.237,0.97757,0.97768,1.50,1.12
2015.09.09 15:02:28.744,0.97759,0.97768,1.00,1.12
2015.09.09 15:02:29.254,0.97758,0.97768,1.12,1.12
2015.09.09 15:02:30.389,0.97758,0.97768,1.12,1.37
2015.09.09 15:02:32.405,0.97758,0.97771,1.12,1.12
2015.09.09 15:02:32.707,0.97762,0.97774,1.75,1.12
2015.09.09 15:02:33.218,0.97763,0.97775,1.75,2.25
2015.09.09 15:02:33.631,0.97763,0.97775,1.75,1.50
2015.09.09 15:02:34.469,0.97761,0.97773,1.12,1.00
2015.09.09 15:02:34.572,0.9776,0.97772,1.87,1.00
2015.09.09 15:02:35.120,0.9776,0.97771,1.12,1.00
2015.09.09 15:02:35.685,0.97759,0.9777,1.87,1.00
2015.09.09 15:02:36.799,0.97754,0.9776,6.75,1.37
2015.09.09 15:02:36.851,0.97751,0.97756,1.50,1.67
2015.09.09 15:02:37.055,0.97751,0.97757,1.00,1.00
2015.09.09 15:02:37.363,0.97751,0.97759,1.00,1.00
2015.09.09 15:02:37.414,0.97751,0.97758,1.00,1.87
2015.09.09 15:02:37.718,0.97749,0.97756,1.00,1.37
2015.09.09 15:02:37.822,0.97744,0.97754,1.75,1.00
2015.09.09 15:02:37.975,0.97744,0.97754,1.00,1.50
2015.09.09 15:02:38.027,0.97744,0.97754,1.37,1.87
2015.09.09 15:02:38.383,0.97744,0.97754,1.12,1.87
2015.09.09 15:02:38.696,0.97744,0.97754,1.50,1.87
2015.09.09 15:02:38.798,0.97747,0.97756,1.00,1.00
2015.09.09 15:02:38.950,0.97745,0.97756,1.00,1.50
2015.09.09 15:02:39.103,0.97745,0.97757,1.87,2.62
2015.09.09 15:02:39.155,0.97747,0.97757,1.00,2.25
2015.09.09 15:02:39.358,0.97747,0.97757,1.87,1.00
2015.09.09 15:02:39.867,0.97747,0.97757,2.47,1.00
2015.09.09 15:02:40.332,0.97748,0.97761,1.87,2.25
2015.09.09 15:02:40.636,0.97751,0.97761,1.50,1.37
2015.09.09 15:02:40.688,0.97752,0.97761,1.87,1.00
2015.09.09 15:02:40.843,0.97752,0.97761,1.87,1.00
2015.09.09 15:02:41.352,0.97753,0.97761,1.87,1.00
2015.09.09 15:02:41.654,0.97756,0.97766,1.12,1.12
2015.09.09 15:02:42.876,0.97754,0.97766,1.50,1.50
2015.09.09 15:02:43.657,0.97756,0.97767,1.37,1.50
2015.09.09 15:02:44.164,0.97756,0.97768,1.50,2.25
2015.09.09 15:02:45.067,0.97756,0.97761,1.12,2.10
2015.09.09 15:02:45.311,0.97747,0.97755,1.00,2.25
2015.09.09 15:02:45.362,0.97743,0.97754,1.50,1.50
2015.09.09 15:02:45.566,0.97743,0.97755,1.37,1.50
2015.09.09 15:02:45.668,0.97743,0.97756,1.50,1.12
2015.09.09 15:02:45.871,0.97743,0.97756,1.50,2.25
2015.09.09 15:02:46.429,0.97743,0.97755,1.12,1.75
2015.09.09 15:02:46.887,0.97743,0.97755,1.87,1.12
2015.09.09 15:02:47.040,0.97743,0.97755,1.87,1.50
2015.09.09 15:02:47.500,0.97743,0.97753,2.25,1.00
2015.09.09 15:02:47.551,0.97743,0.97754,1.87,1.50
2015.09.09 15:02:48.066,0.97743,0.97754,1.50,1.50
2015.09.09 15:02:48.371,0.97743,0.97755,2.25,1.50
2015.09.09 15:02:48.805,0.97743,0.97755,2.25,1.75
2015.09.09 15:02:49.321,0.97743,0.97755,1.50,1.50
2015.09.09 15:02:49.837,0.97743,0.97755,1.75,1.12
2015.09.09 15:02:49.940,0.97743,0.97755,1.00,1.50
2015.09.09 15:02:49.992,0.97743,0.97755,1.37,1.00
2015.09.09 15:02:50.298,0.97746,0.97757,1.37,1.12
2015.09.09 15:02:50.693,0.97756,0.97761,1.37,1.00
2015.09.09 15:02:51.458,0.97758,0.97763,1.00,2.50
2015.09.09 15:02:51.729,0.97758,0.97769,1.12,1.87
2015.09.09 15:02:54.120,0.97758,0.97769,1.12,1.87
2015.09.09 15:02:54.273,0.97759,0.97772,1.12,2.25
2015.09.09 15:02:54.324,0.97762,0.97772,1.37,1.12
2015.09.09 15:02:54.428,0.97765,0.97776,1.12,1.12
2015.09.09 15:02:54.939,0.97767,0.97778,1.12,2.62
2015.09.09 15:02:55.143,0.97768,0.97778,1.12,1.00
2015.09.09 15:02:55.245,0.97768,0.97778,1.75,1.00
2015.09.09 15:02:55.296,0.97768,0.97781,2.62,1.50
2015.09.09 15:02:55.647,0.97774,0.97783,1.37,1.75
2015.09.09 15:02:56.258,0.97774,0.97782,1.12,1.50
2015.09.09 15:02:57.288,0.97775,0.97784,1.00,1.87
2015.09.09 15:02:57.668,0.97773,0.97784,1.12,1.12
2015.09.09 15:02:57.721,0.97773,0.97786,1.12,2.25
2015.09.09 15:02:58.181,0.97773,0.97786,1.12,1.75
2015.09.09 15:02:58.742,0.97773,0.97786,1.12,1.75
2015.09.09 15:02:59.930,0.97773,0.97786,1.12,1.75
2015.09.09 15:03:00.235,0.97776,0.97786,1.12,1.00
2015.09.09 15:03:00.286,0.97776,0.97786,1.12,1.00
2015.09.09 15:03:00.490,0.9778,0.97792,1.12,1.00
2015.09.09 15:03:02.093,0.97779,0.97793,1.87,1.50
2015.09.09 15:03:02.601,0.97781,0.97792,1.12,1.12
2015.09.09 15:03:03.813,0.97782,0.97792,1.00,1.12
2015.09.09 15:03:04.345,0.97781,0.97792,1.87,1.12
2015.09.09 15:03:04.449,0.97782,0.9779,1.37,1.00
2015.09.09 15:03:05.220,0.97782,0.97791,1.37,1.00
2015.09.09 15:03:05.790,0.97782,0.97791,1.12,1.00
2015.09.09 15:03:06.559,0.97781,0.97791,1.12,1.00
2015.09.09 15:03:07.069,0.97781,0.97793,1.12,1.50
2015.09.09 15:03:09.721,0.97784,0.97793,1.00,1.12
2015.09.09 15:03:10.035,0.97783,0.97794,1.87,1.12
2015.09.09 15:03:11.093,0.97784,0.97793,1.37,1.00
2015.09.09 15:03:11.605,0.97782,0.97793,1.12,1.12
2015.09.09 15:03:11.708,0.97782,0.97793,1.12,1.87
2015.09.09 15:03:12.241,0.97781,0.97791,1.37,1.50
2015.09.09 15:03:12.501,0.97782,0.97793,1.37,1.50
2015.09.09 15:03:12.603,0.97786,0.97794,1.87,1.00
2015.09.09 15:03:12.706,0.97786,0.97797,1.87,1.12
2015.09.09 15:03:13.308,0.97786,0.97797,1.87,1.12
2015.09.09 15:03:13.512,0.97786,0.97794,1.87,1.00
2015.09.09 15:03:13.820,0.97783,0.97792,1.37,1.00
2015.09.09 15:03:14.344,0.97784,0.97794,1.00,1.12
2015.09.09 15:03:14.448,0.97782,0.97794,1.12,1.37
2015.09.09 15:03:14.602,0.97782,0.97794,1.00,2.25
2015.09.09 15:03:15.241,0.9778,0.97792,1.12,2.25
2015.09.09 15:03:15.452,0.97779,0.9779,1.12,2.47
2015.09.09 15:03:15.708,0.97777,0.97789,1.12,1.12
2015.09.09 15:03:16.257,0.97777,0.97788,1.12,1.50
2015.09.09 15:03:16.769,0.97777,0.97788,1.12,2.25
2015.09.09 15:03:17.333,0.97778,0.97788,1.12,1.50
2015.09.09 15:03:17.862,0.97778,0.97787,1.37,1.12
2015.09.09 15:03:18.401,0.97778,0.97789,1.12,4.12
2015.09.09 15:03:19.319,0.97779,0.97789,1.12,2.25
2015.09.09 15:03:19.372,0.9778,0.97789,1.37,1.00
2015.09.09 15:03:19.678,0.97779,0.97789,1.12,1.00
2015.09.09 15:03:21.684,0.97779,0.97789,1.87,1.00
2015.09.09 15:03:22.246,0.97778,0.97789,1.12,1.00
2015.09.09 15:03:22.755,0.97781,0.97789,1.12,1.50
2015.09.09 15:03:23.278,0.97781,0.97789,1.37,1.00
2015.09.09 15:03:24.785,0.97781,0.97789,1.12,1.50
2015.09.09 15:03:25.307,0.97782,0.97789,1.00,1.50
2015.09.09 15:03:25.837,0.97781,0.97789,1.00,1.00
2015.09.09 15:03:30.834,0.97779,0.97789,1.87,1.12
2015.09.09 15:03:31.378,0.97778,0.97789,1.12,1.12
2015.09.09 15:03:32.536,0.97777,0.97789,1.87,2.25
2015.09.09 15:03:33.055,0.97778,0.97789,1.50,2.25
2015.09.09 15:03:33.595,0.97778,0.97789,1.12,1.87
2015.09.09 15:03:34.139,0.97778,0.97789,1.12,1.87
2015.09.09 15:03:35.003,0.97776,0.97789,1.75,2.25
2015.09.09 15:03:35.055,0.97776,0.97788,1.12,1.72
2015.09.09 15:03:35.107,0.97773,0.97786,3.37,1.37
2015.09.09 15:03:35.158,0.97773,0.97785,1.12,1.50
2015.09.09 15:03:35.388,0.97771,0.97785,1.12,3.00
2015.09.09 15:03:36.102,0.9777,0.97784,1.12,2.25
2015.09.09 15:03:36.607,0.97771,0.97784,1.12,1.87
2015.09.09 15:03:37.188,0.97771,0.97783,1.12,1.50
2015.09.09 15:03:40.180,0.97772,0.97783,1.12,1.12
2015.09.09 15:03:40.282,0.9777,0.97782,1.12,1.50
2015.09.09 15:03:41.663,0.9777,0.97782,1.12,1.50
2015.09.09 15:03:42.070,0.9777,0.97783,1.12,1.75
2015.09.09 15:03:42.323,0.97772,0.97783,1.12,1.12
2015.09.09 15:03:45.162,0.97772,0.97784,1.12,3.00
2015.09.09 15:03:46.349,0.97772,0.97784,1.12,3.75
2015.09.09 15:03:47.218,0.97772,0.97782,1.12,1.00
2015.09.09 15:03:47.524,0.9777,0.97781,1.12,1.12
2015.09.09 15:03:48.088,0.97769,0.97781,1.12,1.50
2015.09.09 15:03:48.292,0.9777,0.97781,1.00,1.50
2015.09.09 15:03:48.497,0.97769,0.9778,1.12,1.12
2015.09.09 15:03:49.006,0.97769,0.9778,1.12,1.12
2015.09.09 15:03:50.072,0.97768,0.97779,1.87,1.00
2015.09.09 15:03:50.617,0.97768,0.97778,2.05,1.00
2015.09.09 15:03:51.175,0.97769,0.97779,1.87,1.00
2015.09.09 15:03:52.725,0.97767,0.97775,1.12,1.00
2015.09.09 15:03:52.828,0.97762,0.97769,1.12,1.00
2015.09.09 15:03:52.930,0.97758,0.97764,3.00,2.25
