2015.09.30 21:02:01.173,0.97335,0.97366,0.75,0.75
2015.09.30 21:02:03.076,0.97335,0.97367,0.75,0.75
2015.09.30 21:02:10.904,0.97335,0.97368,0.75,1.50
2015.09.30 21:02:13.574,0.97323,0.97368,0.37,0.75
2015.09.30 21:02:13.625,0.97322,0.97355,0.37,0.37
2015.09.30 21:02:13.727,0.97319,0.97355,0.75,0.97
2015.09.30 21:02:13.828,0.97319,0.97352,0.75,0.60
2015.09.30 21:02:14.397,0.9732,0.97351,0.75,0.60
2015.09.30 21:02:14.723,0.9732,0.9734,0.75,0.75
2015.09.30 21:02:15.055,0.97322,0.9734,0.75,0.75
2015.09.30 21:02:15.873,0.9732,0.9734,0.75,0.75
2015.09.30 21:02:20.576,0.97321,0.9734,0.75,0.75
2015.09.30 21:02:21.229,0.9732,0.9734,0.75,0.75
2015.09.30 21:02:22.413,0.97324,0.9734,0.60,0.75
2015.09.30 21:02:22.463,0.97324,0.97351,0.60,0.75
2015.09.30 21:02:22.514,0.97324,0.97348,0.60,0.75
2015.09.30 21:02:22.564,0.9732,0.97348,0.97,0.75
2015.09.30 21:02:22.615,0.9733,0.97362,0.75,0.75
2015.09.30 21:02:22.716,0.9734,0.97362,0.75,0.75
2015.09.30 21:02:23.227,0.97341,0.97362,0.75,0.75
2015.09.30 21:02:23.663,0.97341,0.97367,0.75,0.75
2015.09.30 21:02:23.719,0.97339,0.97367,0.75,0.75
2015.09.30 21:02:23.820,0.97331,0.97362,0.75,0.75
2015.09.30 21:02:27.556,0.9733,0.97361,0.75,0.75
2015.09.30 21:02:31.373,0.97331,0.97362,0.75,0.75
2015.09.30 21:02:41.051,0.97323,0.97354,0.75,0.75
2015.09.30 21:02:41.514,0.97328,0.97359,0.75,0.75
2015.09.30 21:02:42.972,0.97326,0.97359,0.75,0.75
2015.09.30 21:02:50.963,0.97329,0.9736,0.75,0.75
2015.09.30 21:02:53.063,0.97328,0.97359,0.75,0.75
2015.09.30 21:03:06.435,0.97329,0.97358,0.75,0.75
2015.09.30 21:03:14.242,0.97329,0.97359,0.75,0.75
2015.09.30 21:03:14.754,0.97329,0.9736,1.50,1.50
2015.09.30 21:03:25.835,0.9733,0.9736,0.75,0.75
2015.09.30 21:03:26.155,0.97333,0.97362,0.75,0.75
2015.09.30 21:04:57.875,0.97328,0.97357,1.00,1.00
2015.09.30 21:04:58.190,0.97331,0.97355,1.00,1.00
2015.09.30 21:04:58.850,0.97331,0.97356,1.50,1.00
2015.09.30 21:04:58.901,0.97331,0.9736,1.50,1.00
2015.09.30 21:05:05.954,0.97331,0.97353,1.00,1.00
2015.09.30 21:05:47.172,0.97332,0.97353,1.00,1.00
2015.09.30 21:05:51.580,0.97331,0.97353,1.50,1.00
2015.09.30 21:06:10.054,0.97331,0.97352,1.00,1.00
2015.09.30 21:06:18.077,0.9733,0.97352,1.00,1.00
2015.09.30 21:06:18.128,0.97328,0.97352,1.00,1.00
2015.09.30 21:06:18.536,0.97331,0.97352,1.00,1.00
2015.09.30 21:06:20.059,0.97331,0.97351,1.00,1.00
2015.09.30 21:06:24.770,0.97331,0.97356,1.00,1.00
2015.09.30 21:07:18.136,0.9733,0.97356,1.00,1.00
2015.09.30 21:07:18.662,0.97331,0.97356,1.00,1.00
2015.09.30 21:07:57.754,0.97331,0.97357,1.00,1.00
2015.09.30 21:08:03.587,0.97331,0.97356,1.00,1.00
2015.09.30 21:08:03.689,0.97329,0.97355,1.00,1.00
2015.09.30 21:08:03.994,0.97327,0.97352,1.50,1.00
2015.09.30 21:08:04.503,0.97326,0.97352,1.00,1.00
2015.09.30 21:08:04.841,0.97331,0.97352,1.00,1.00
2015.09.30 21:08:40.125,0.97329,0.97357,1.00,1.00
2015.09.30 21:08:40.277,0.97329,0.97352,1.00,1.00
2015.09.30 21:08:40.430,0.97326,0.97353,1.00,1.00
2015.09.30 21:08:40.632,0.97331,0.97352,1.00,1.00
2015.09.30 21:08:44.061,0.97332,0.97352,1.00,1.00
2015.09.30 21:08:44.162,0.97329,0.97352,1.00,1.00
2015.09.30 21:08:44.466,0.97327,0.97352,1.00,1.00
2015.09.30 21:08:44.568,0.97331,0.97352,1.00,1.00
2015.09.30 21:08:44.720,0.97327,0.97352,1.00,1.00
2015.09.30 21:08:45.529,0.97326,0.97352,1.00,1.00
2015.09.30 21:08:55.477,0.97326,0.97354,1.00,1.00
2015.09.30 21:09:15.482,0.97326,0.97353,1.00,1.00
2015.09.30 21:09:29.984,0.97326,0.97355,1.00,1.00
2015.09.30 21:10:00.235,0.97326,0.97352,1.00,1.00
2015.09.30 21:10:00.755,0.97326,0.97355,1.00,1.50
2015.09.30 21:10:03.356,0.97326,0.97352,1.00,1.00
2015.09.30 21:10:11.467,0.97329,0.97352,1.00,1.00
2015.09.30 21:10:11.974,0.97327,0.97352,1.00,1.00
2015.09.30 21:10:12.176,0.97331,0.97352,1.00,1.00
2015.09.30 21:10:14.639,0.97331,0.97353,1.00,1.00
2015.09.30 21:10:27.209,0.97332,0.97353,1.00,1.00
2015.09.30 21:10:47.923,0.97331,0.97353,1.00,1.00
2015.09.30 21:10:50.216,0.97332,0.97353,1.00,1.00
2015.09.30 21:10:50.368,0.97328,0.97352,1.00,1.00
2015.09.30 21:10:50.875,0.9733,0.97353,1.00,1.00
2015.09.30 21:10:51.900,0.97331,0.97353,1.00,1.00
2015.09.30 21:10:54.162,0.9733,0.97353,1.00,1.00
2015.09.30 21:11:12.017,0.97332,0.97353,1.00,1.00
2015.09.30 21:11:12.479,0.9733,0.97353,1.00,1.00
2015.09.30 21:11:12.997,0.97331,0.97353,1.00,1.00
2015.09.30 21:11:17.052,0.9733,0.97353,1.00,1.00
2015.09.30 21:11:19.501,0.97332,0.97353,1.00,1.00
2015.09.30 21:11:20.196,0.97331,0.97353,1.00,1.00
2015.09.30 21:11:23.423,0.9733,0.97353,1.00,1.00
2015.09.30 21:12:25.565,0.97331,0.97353,1.00,1.00
2015.09.30 21:12:26.127,0.97332,0.97353,1.00,1.00
2015.09.30 21:12:29.938,0.97332,0.97358,1.00,1.00
2015.09.30 21:12:33.837,0.97332,0.97359,1.00,1.00
2015.09.30 21:12:34.451,0.97331,0.97359,1.00,1.00
2015.09.30 21:12:46.796,0.97332,0.97359,1.00,1.00
2015.09.30 21:12:54.842,0.97332,0.97358,1.00,1.00
2015.09.30 21:13:15.204,0.97331,0.97358,1.00,1.00
2015.09.30 21:13:31.381,0.97333,0.97358,1.00,1.00
2015.09.30 21:13:31.778,0.97331,0.97358,1.00,1.00
2015.09.30 21:13:32.306,0.97332,0.97358,1.00,1.00
2015.09.30 21:13:39.733,0.97333,0.97358,1.00,1.00
2015.09.30 21:13:56.932,0.97333,0.97359,1.00,1.00
2015.09.30 21:14:07.009,0.97333,0.97358,1.00,1.00
2015.09.30 21:14:23.539,0.97332,0.97358,1.50,1.00
2015.09.30 21:14:24.061,0.97333,0.97358,1.00,1.00
2015.09.30 21:14:55.251,0.97333,0.9736,1.00,1.12
2015.09.30 21:14:55.801,0.97332,0.9736,1.00,1.00
2015.09.30 21:14:56.309,0.97332,0.97361,1.00,1.00
2015.09.30 21:15:00.350,0.97332,0.97362,1.50,1.00
2015.09.30 21:15:03.086,0.97332,0.97359,1.00,1.00
2015.09.30 21:15:03.137,0.9733,0.97359,1.00,1.00
2015.09.30 21:15:03.341,0.97333,0.97362,1.00,1.50
2015.09.30 21:15:03.646,0.97331,0.97362,1.50,2.25
2015.09.30 21:15:13.092,0.97333,0.97362,1.00,2.25
2015.09.30 21:15:18.222,0.9733,0.97359,1.00,1.00
2015.09.30 21:15:18.526,0.97334,0.97362,1.00,1.00
2015.09.30 21:15:19.043,0.97333,0.97362,1.00,1.50
2015.09.30 21:15:35.123,0.97332,0.97361,1.00,1.00
2015.09.30 21:15:36.347,0.97331,0.97359,1.00,1.00
2015.09.30 21:15:36.894,0.9733,0.97359,1.00,1.00
2015.09.30 21:15:44.946,0.97332,0.97361,1.00,1.00
2015.09.30 21:15:50.095,0.97333,0.97362,1.00,1.50
2015.09.30 21:15:53.134,0.97332,0.97361,1.00,1.00
2015.09.30 21:16:17.580,0.97333,0.97362,1.00,1.00
2015.09.30 21:16:19.673,0.97334,0.97363,1.00,2.25
2015.09.30 21:16:25.050,0.97333,0.97362,1.00,1.00
2015.09.30 21:16:44.964,0.97333,0.97363,1.00,1.50
2015.09.30 21:16:45.421,0.97335,0.97364,1.00,1.87
2015.09.30 21:16:45.937,0.97334,0.97363,1.00,1.00
2015.09.30 21:17:10.207,0.97335,0.97363,1.00,1.00
2015.09.30 21:17:10.258,0.97336,0.97365,1.00,1.12
2015.09.30 21:17:29.789,0.97336,0.97363,1.00,1.00
2015.09.30 21:18:00.198,0.97335,0.97363,1.50,1.00
2015.09.30 21:18:02.419,0.97335,0.97364,1.50,1.50
2015.09.30 21:18:20.421,0.97337,0.97366,1.00,1.50
2015.09.30 21:18:26.627,0.97338,0.97367,1.00,1.50
2015.09.30 21:18:27.158,0.97339,0.97368,1.00,1.50
2015.09.30 21:19:04.013,0.9734,0.97368,1.00,1.00
2015.09.30 21:19:19.068,0.97339,0.97368,1.50,1.50
2015.09.30 21:19:46.374,0.9734,0.97369,1.00,1.00
2015.09.30 21:19:46.679,0.97343,0.97369,1.00,1.00
2015.09.30 21:19:46.781,0.97341,0.97369,1.50,1.00
2015.09.30 21:19:46.832,0.97341,0.97372,1.50,1.50
2015.09.30 21:19:47.434,0.9734,0.97371,2.25,1.00
2015.09.30 21:19:47.587,0.97341,0.97373,1.00,1.50
2015.09.30 21:19:48.097,0.97341,0.97372,1.50,1.50
2015.09.30 21:19:48.706,0.97342,0.97372,1.00,1.50
2015.09.30 21:19:49.706,0.97343,0.97372,1.00,1.50
2015.09.30 21:19:50.232,0.97342,0.97372,1.00,1.50
2015.09.30 21:19:50.741,0.97342,0.97371,1.00,1.00
2015.09.30 21:19:54.077,0.97343,0.97371,1.00,1.00
2015.09.30 21:19:55.761,0.97343,0.97373,1.00,2.25
2015.09.30 21:19:59.812,0.97342,0.97373,1.50,2.25
2015.09.30 21:20:01.981,0.97341,0.97372,1.50,1.50
2015.09.30 21:20:03.543,0.97342,0.97373,1.50,1.50
2015.09.30 21:20:04.236,0.97343,0.97373,1.00,2.25
2015.09.30 21:20:04.748,0.97342,0.97373,2.25,3.00
2015.09.30 21:20:05.284,0.97343,0.97373,1.00,3.00
2015.09.30 21:20:07.032,0.97344,0.97373,1.00,3.00
2015.09.30 21:20:09.031,0.97345,0.97373,1.00,3.00
2015.09.30 21:20:10.916,0.97345,0.97374,1.00,2.62
2015.09.30 21:20:11.813,0.97345,0.97373,1.00,1.00
2015.09.30 21:20:12.322,0.97342,0.97373,2.25,1.50
2015.09.30 21:20:12.974,0.97343,0.97373,2.25,1.00
2015.09.30 21:20:16.450,0.97344,0.97373,1.00,1.00
2015.09.30 21:20:19.626,0.97343,0.97373,2.25,1.00
2015.09.30 21:20:20.672,0.97344,0.97373,1.00,1.00
2015.09.30 21:20:44.606,0.97343,0.97373,2.25,1.00
2015.09.30 21:20:45.571,0.97342,0.97373,2.25,1.50
2015.09.30 21:20:48.611,0.97343,0.97373,1.00,2.25
2015.09.30 21:21:13.704,0.97343,0.97372,1.00,1.50
2015.09.30 21:21:17.713,0.97343,0.97373,1.00,2.25
2015.09.30 21:21:28.781,0.97343,0.97372,1.00,1.00
2015.09.30 21:21:42.880,0.97342,0.97372,1.00,1.50
2015.09.30 21:21:49.494,0.97341,0.97372,2.25,1.50
2015.09.30 21:21:52.749,0.9734,0.97372,1.50,1.50
2015.09.30 21:21:53.751,0.97341,0.97372,1.00,1.50
2015.09.30 21:22:01.597,0.9734,0.97371,2.25,1.00
2015.09.30 21:22:03.377,0.97341,0.97372,1.00,1.50
2015.09.30 21:22:08.918,0.97343,0.97372,2.10,1.50
2015.09.30 21:22:09.226,0.97353,0.97371,2.10,1.00
2015.09.30 21:22:09.745,0.97354,0.97372,2.10,1.50
2015.09.30 21:22:22.659,0.97365,0.97384,1.00,1.50
2015.09.30 21:22:22.710,0.97365,0.97387,1.00,1.00
2015.09.30 21:22:23.639,0.97367,0.97387,1.00,1.00
2015.09.30 21:22:23.741,0.97369,0.97393,1.50,1.00
2015.09.30 21:22:45.786,0.97368,0.97393,1.00,1.00
2015.09.30 21:22:48.443,0.97369,0.97391,1.00,1.00
2015.09.30 21:22:51.729,0.97368,0.97394,1.00,1.00
2015.09.30 21:22:51.781,0.97368,0.97396,1.00,1.00
2015.09.30 21:22:51.832,0.97369,0.97398,1.50,1.00
2015.09.30 21:22:57.048,0.97369,0.97399,2.10,1.00
2015.09.30 21:22:57.115,0.97376,0.97399,1.00,1.00
2015.09.30 21:22:57.166,0.97377,0.97404,1.00,1.00
2015.09.30 21:22:57.370,0.97378,0.97408,1.00,1.00
2015.09.30 21:23:00.343,0.97376,0.97408,1.50,1.00
2015.09.30 21:23:01.400,0.97377,0.97408,1.00,1.50
2015.09.30 21:23:03.594,0.97378,0.97408,1.00,1.00
2015.09.30 21:23:04.306,0.97377,0.97408,1.00,1.50
2015.09.30 21:23:04.814,0.97377,0.97407,1.00,1.00
2015.09.30 21:23:07.979,0.97377,0.97406,1.00,1.00
2015.09.30 21:23:08.510,0.97376,0.97405,1.00,1.00
2015.09.30 21:23:09.020,0.97375,0.97404,1.00,1.00
2015.09.30 21:23:09.578,0.97375,0.97401,1.00,1.00
2015.09.30 21:23:10.601,0.97375,0.974,1.00,1.00
2015.09.30 21:23:11.567,0.97375,0.97399,1.00,1.00
2015.09.30 21:23:12.610,0.97375,0.97398,1.00,1.00
2015.09.30 21:23:13.865,0.97375,0.974,1.00,1.00
2015.09.30 21:23:13.916,0.97375,0.97403,1.00,1.00
2015.09.30 21:23:15.692,0.97375,0.97404,1.00,1.00
2015.09.30 21:23:40.304,0.97375,0.97406,1.00,1.75
2015.09.30 21:23:46.434,0.97375,0.97407,1.00,2.25
2015.09.30 21:23:47.149,0.97376,0.97407,1.00,1.75
2015.09.30 21:23:50.425,0.97376,0.97407,1.00,1.00
2015.09.30 21:23:50.477,0.97377,0.97409,1.00,1.00
2015.09.30 21:23:50.998,0.97378,0.97409,1.00,1.00
2015.09.30 21:23:51.537,0.97378,0.97408,1.00,1.00
2015.09.30 21:23:55.320,0.97377,0.97408,1.00,1.50
2015.09.30 21:24:02.532,0.97378,0.97408,1.00,1.00
2015.09.30 21:24:06.405,0.97378,0.97409,1.50,1.50
2015.09.30 21:24:08.439,0.97379,0.97409,1.00,1.00
2015.09.30 21:24:09.419,0.97379,0.9741,1.50,1.00
2015.09.30 21:24:10.282,0.97381,0.9741,1.00,1.00
2015.09.30 21:24:10.690,0.97379,0.9741,1.00,1.00
2015.09.30 21:24:14.651,0.9738,0.9741,1.00,1.00
2015.09.30 21:24:16.553,0.97379,0.9741,1.00,1.00
2015.09.30 21:24:17.098,0.9738,0.97409,1.00,1.00
2015.09.30 21:24:17.471,0.97381,0.97413,1.00,1.50
2015.09.30 21:24:21.663,0.97382,0.97413,1.00,1.50
2015.09.30 21:24:22.164,0.97381,0.97413,1.50,1.50
2015.09.30 21:24:22.684,0.97381,0.97412,1.00,1.00
2015.09.30 21:24:32.728,0.97382,0.97412,1.00,1.00
2015.09.30 21:24:33.237,0.97381,0.97413,1.50,1.00
2015.09.30 21:24:33.782,0.97382,0.97413,1.00,1.50
2015.09.30 21:24:38.227,0.97383,0.97413,1.00,1.50
2015.09.30 21:24:46.016,0.97383,0.97412,1.00,1.00
2015.09.30 21:24:47.370,0.97383,0.97413,1.00,2.25
2015.09.30 21:24:47.874,0.97384,0.97413,1.00,1.50
2015.09.30 21:24:49.665,0.97385,0.97413,1.00,1.50
2015.09.30 21:24:52.619,0.97386,0.97413,1.00,1.50
2015.09.30 21:24:54.640,0.97385,0.97413,1.00,1.50
2015.09.30 21:24:55.459,0.97382,0.97413,1.00,1.50
2015.09.30 21:24:56.081,0.97381,0.97412,1.00,1.00
2015.09.30 21:24:57.164,0.9738,0.97411,1.00,1.00
2015.09.30 21:24:58.147,0.97381,0.97412,1.00,1.00
2015.09.30 21:24:58.667,0.9738,0.97411,1.00,1.00
2015.09.30 21:25:03.098,0.97381,0.97411,1.00,1.50
2015.09.30 21:25:03.200,0.97382,0.97413,1.00,1.50
2015.09.30 21:25:03.709,0.97383,0.97413,1.00,1.00
2015.09.30 21:25:04.034,0.9738,0.97413,1.00,2.25
2015.09.30 21:25:04.187,0.9738,0.97411,1.50,1.00
2015.09.30 21:25:05.393,0.97381,0.97413,1.00,1.50
2015.09.30 21:25:07.460,0.97382,0.97413,1.00,1.50
2015.09.30 21:25:08.486,0.97383,0.97413,1.00,1.50
2015.09.30 21:25:10.468,0.97384,0.97413,1.00,1.50
2015.09.30 21:25:19.290,0.97382,0.97413,1.00,1.50
2015.09.30 21:25:20.071,0.97381,0.97413,1.50,1.50
2015.09.30 21:25:20.578,0.97382,0.97413,1.00,1.50
2015.09.30 21:25:45.780,0.97382,0.97412,1.00,1.00
2015.09.30 21:26:03.975,0.97381,0.97412,1.50,1.00
2015.09.30 21:26:04.916,0.97382,0.97412,1.00,1.00
2015.09.30 21:26:05.949,0.97383,0.97412,1.00,1.00
2015.09.30 21:26:06.877,0.97383,0.97413,1.00,1.00
2015.09.30 21:26:08.233,0.97383,0.97414,1.00,2.25
2015.09.30 21:26:09.958,0.97384,0.97414,1.00,2.25
2015.09.30 21:26:10.943,0.97385,0.97414,1.00,2.25
2015.09.30 21:26:12.966,0.97384,0.97414,1.00,2.25
2015.09.30 21:26:14.745,0.97383,0.97414,1.00,2.25
2015.09.30 21:26:15.883,0.97384,0.97414,1.00,2.25
2015.09.30 21:26:16.400,0.97385,0.97414,1.00,2.25
2015.09.30 21:26:24.672,0.97384,0.97414,1.00,2.25
2015.09.30 21:26:25.198,0.97384,0.97413,1.00,1.00
2015.09.30 21:26:25.772,0.97385,0.97413,1.00,1.00
2015.09.30 21:26:40.970,0.97384,0.97413,1.00,1.00
2015.09.30 21:26:41.177,0.97382,0.97413,1.50,1.00
2015.09.30 21:26:42.581,0.97383,0.97413,1.00,1.00
2015.09.30 21:26:45.306,0.97384,0.97413,1.00,1.00
2015.09.30 21:26:59.392,0.97383,0.97413,1.00,1.00
2015.09.30 21:27:01.003,0.97382,0.97413,1.00,1.00
2015.09.30 21:27:02.136,0.97383,0.97413,1.00,1.00
2015.09.30 21:27:03.191,0.97383,0.97414,1.50,1.50
2015.09.30 21:27:03.706,0.97384,0.97413,1.00,1.00
2015.09.30 21:27:27.665,0.97382,0.97413,1.50,1.00
2015.09.30 21:27:33.766,0.97382,0.97408,1.00,1.00
2015.09.30 21:27:35.903,0.97382,0.97411,1.00,1.00
2015.09.30 21:27:36.425,0.97382,0.97412,1.00,1.00
2015.09.30 21:28:07.315,0.97381,0.97412,1.00,1.00
2015.09.30 21:28:40.136,0.9738,0.97412,1.00,1.00
2015.09.30 21:28:40.778,0.97379,0.97412,2.25,1.50
2015.09.30 21:28:42.161,0.9738,0.97412,1.00,1.50
2015.09.30 21:28:52.988,0.97385,0.97412,1.00,1.00
2015.09.30 21:28:53.539,0.97385,0.97413,1.00,1.00
2015.09.30 21:28:55.384,0.97385,0.97414,1.00,1.00
2015.09.30 21:28:55.930,0.97385,0.97415,1.00,1.00
2015.09.30 21:28:56.638,0.97386,0.97415,1.00,1.00
2015.09.30 21:28:57.145,0.97385,0.97415,1.00,1.00
2015.09.30 21:29:06.277,0.97384,0.97415,1.50,1.00
2015.09.30 21:29:09.180,0.97384,0.97414,1.50,1.00
2015.09.30 21:29:10.204,0.97384,0.97412,1.00,1.00
2015.09.30 21:29:10.731,0.97384,0.97411,1.00,1.00
2015.09.30 21:29:15.593,0.97384,0.97412,1.00,1.00
2015.09.30 21:29:21.356,0.97385,0.97412,1.00,1.00
2015.09.30 21:29:26.021,0.97385,0.97411,1.00,1.00
2015.09.30 21:29:26.634,0.97385,0.97412,1.00,1.00
2015.09.30 21:29:29.469,0.97385,0.97414,1.00,1.00
2015.09.30 21:29:29.973,0.97386,0.97414,1.00,1.00
2015.09.30 21:29:51.468,0.97386,0.97413,1.00,1.00
2015.09.30 21:29:53.376,0.97385,0.97413,1.50,1.00
2015.09.30 21:29:55.566,0.97385,0.97412,1.00,1.00
2015.09.30 21:30:00.290,0.97384,0.97412,1.50,1.00
2015.09.30 21:30:00.801,0.97385,0.97412,1.00,1.00
2015.09.30 21:30:01.156,0.97388,0.97412,1.00,1.00
2015.09.30 21:30:01.536,0.97392,0.97412,1.00,1.00
2015.09.30 21:30:02.040,0.97393,0.97412,1.00,1.00
2015.09.30 21:30:04.282,0.97394,0.97412,1.00,1.00
2015.09.30 21:30:05.429,0.97394,0.97413,1.00,1.00
2015.09.30 21:30:05.937,0.97394,0.97412,1.50,1.00
2015.09.30 21:30:06.660,0.97393,0.97412,1.50,1.00
2015.09.30 21:30:07.278,0.97393,0.97413,1.50,1.00
2015.09.30 21:30:07.787,0.97393,0.97412,1.50,1.00
2015.09.30 21:30:17.002,0.97393,0.97414,1.00,1.50
2015.09.30 21:30:17.572,0.97394,0.97414,1.00,1.50
2015.09.30 21:30:18.780,0.97393,0.97414,1.00,1.50
2015.09.30 21:30:19.289,0.97393,0.97413,1.50,1.00
2015.09.30 21:30:19.871,0.97391,0.97413,1.50,1.50
2015.09.30 21:30:20.126,0.97393,0.97413,1.00,1.50
2015.09.30 21:30:20.228,0.9739,0.97413,1.50,1.50
2015.09.30 21:30:20.330,0.97392,0.97413,1.00,1.50
2015.09.30 21:30:20.838,0.97392,0.97412,1.50,1.00
2015.09.30 21:30:21.346,0.97393,0.97412,1.00,1.00
2015.09.30 21:30:21.859,0.97393,0.97411,1.00,1.00
2015.09.30 21:30:22.270,0.97391,0.97411,1.00,1.00
2015.09.30 21:30:22.727,0.97393,0.9741,1.00,1.00
2015.09.30 21:30:22.829,0.97391,0.9741,1.50,1.00
2015.09.30 21:30:23.134,0.97393,0.9741,1.00,1.00
2015.09.30 21:30:23.664,0.97392,0.9741,1.00,1.00
2015.09.30 21:30:23.715,0.9739,0.9741,1.00,1.00
2015.09.30 21:30:24.223,0.9739,0.97411,1.00,1.00
2015.09.30 21:30:24.376,0.97392,0.9741,1.00,1.00
2015.09.30 21:30:24.529,0.97392,0.97412,1.00,1.00
2015.09.30 21:30:25.037,0.97391,0.97411,1.00,1.00
2015.09.30 21:30:25.588,0.97392,0.9741,1.00,1.00
2015.09.30 21:30:26.147,0.97392,0.97411,1.00,1.00
2015.09.30 21:30:26.657,0.97393,0.97411,1.00,1.00
2015.09.30 21:30:27.165,0.97394,0.97411,1.00,1.00
2015.09.30 21:30:46.811,0.97393,0.97411,1.00,1.00
2015.09.30 21:30:47.319,0.97392,0.97411,1.50,1.00
2015.09.30 21:30:47.920,0.97393,0.97411,1.00,1.00
2015.09.30 21:30:48.430,0.97393,0.9741,1.50,1.00
2015.09.30 21:30:51.069,0.97392,0.9741,1.50,1.00
2015.09.30 21:30:51.795,0.97393,0.9741,1.50,1.00
2015.09.30 21:31:02.428,0.97392,0.9741,1.50,1.00
2015.09.30 21:32:37.779,0.97393,0.9741,1.00,1.00
2015.09.30 21:32:42.654,0.97393,0.97411,1.00,1.00
2015.09.30 21:32:42.757,0.97393,0.97413,1.00,1.00
2015.09.30 21:32:44.620,0.97394,0.97413,1.00,1.00
2015.09.30 21:32:45.178,0.97393,0.97413,1.00,1.00
2015.09.30 21:32:55.601,0.97394,0.97413,1.00,1.00
2015.09.30 21:32:56.116,0.97394,0.97414,1.00,1.00
2015.09.30 21:32:56.646,0.97392,0.97414,1.50,1.00
2015.09.30 21:32:56.798,0.97395,0.97414,1.00,1.00
2015.09.30 21:32:57.052,0.97392,0.97414,1.00,1.00
2015.09.30 21:32:57.559,0.97393,0.97414,1.00,1.00
2015.09.30 21:32:58.227,0.97394,0.97414,1.00,1.00
2015.09.30 21:32:58.737,0.97395,0.97414,1.00,1.00
2015.09.30 21:32:58.839,0.97393,0.97414,1.50,1.00
2015.09.30 21:32:59.347,0.97394,0.97413,1.00,1.00
2015.09.30 21:32:59.652,0.97392,0.97414,1.50,1.50
2015.09.30 21:33:00.109,0.97394,0.97413,1.00,1.00
2015.09.30 21:33:00.464,0.97392,0.97414,1.50,1.00
2015.09.30 21:33:00.756,0.97394,0.97415,1.00,1.00
2015.09.30 21:33:01.264,0.97393,0.97414,1.50,1.00
2015.09.30 21:33:01.771,0.97393,0.97413,1.50,1.00
2015.09.30 21:33:02.329,0.97394,0.97413,1.50,1.00
