2015.09.23 20:09:01.739,0.97908,0.97925,1.12,1.87
2015.09.23 20:09:01.892,0.97908,0.97926,2.62,2.25
2015.09.23 20:09:02.359,0.97908,0.97924,2.25,1.12
2015.09.23 20:09:04.282,0.97908,0.97923,3.37,1.00
2015.09.23 20:09:04.333,0.97908,0.97923,3.37,1.00
2015.09.23 20:09:05.551,0.9791,0.97926,1.37,1.87
2015.09.23 20:09:49.032,0.9791,0.97928,1.87,2.25
2015.09.23 20:09:50.346,0.97911,0.97928,1.12,1.87
2015.09.23 20:09:51.438,0.97912,0.97928,1.00,1.87
2015.09.23 20:09:53.664,0.9791,0.97928,1.87,1.75
2015.09.23 20:09:54.172,0.9791,0.97927,1.87,1.37
2015.09.23 20:09:54.324,0.9791,0.97925,1.12,1.12
2015.09.23 20:10:17.620,0.97909,0.97927,1.12,2.25
2015.09.23 20:10:17.876,0.97916,0.97931,1.00,1.35
2015.09.23 20:10:47.957,0.97916,0.97933,1.50,2.62
2015.09.23 20:10:48.008,0.9792,0.97934,1.00,1.50
2015.09.23 20:10:51.319,0.9792,0.97936,1.87,1.75
2015.09.23 20:11:04.014,0.9792,0.97938,1.87,2.25
2015.09.23 20:11:04.168,0.97923,0.97939,1.00,1.87
2015.09.23 20:11:04.683,0.97922,0.97939,1.12,1.87
2015.09.23 20:11:05.913,0.97923,0.97938,1.00,1.12
2015.09.23 20:11:11.376,0.97923,0.97938,1.37,1.37
2015.09.23 20:11:19.035,0.97923,0.97939,1.12,1.75
2015.09.23 20:11:19.694,0.97925,0.97939,1.00,1.50
2015.09.23 20:11:21.273,0.97923,0.97939,1.12,1.75
2015.09.23 20:11:59.021,0.97924,0.97939,1.12,1.37
2015.09.23 20:11:59.072,0.97925,0.9794,1.12,1.67
2015.09.23 20:11:59.583,0.97928,0.97942,1.00,2.10
2015.09.23 20:12:07.643,0.97928,0.97944,1.50,1.75
2015.09.23 20:12:07.747,0.9793,0.97945,1.00,1.12
2015.09.23 20:12:07.799,0.97928,0.97945,2.62,1.75
2015.09.23 20:12:07.902,0.97931,0.97946,1.00,3.37
2015.09.23 20:12:08.716,0.97931,0.97946,1.00,1.12
2015.09.23 20:12:09.656,0.9793,0.97947,1.87,1.12
2015.09.23 20:12:10.216,0.97931,0.97948,1.50,1.12
2015.09.23 20:12:10.267,0.97934,0.9795,1.00,1.12
2015.09.23 20:12:11.272,0.97934,0.9795,1.37,1.12
2015.09.23 20:12:11.323,0.97934,0.97949,1.37,1.00
2015.09.23 20:12:14.281,0.97934,0.97949,1.37,1.00
2015.09.23 20:12:14.953,0.97934,0.97949,1.37,1.00
2015.09.23 20:12:24.181,0.97933,0.97948,2.62,1.00
2015.09.23 20:12:26.741,0.97933,0.97948,2.62,1.00
2015.09.23 20:12:38.970,0.97933,0.97948,1.87,1.00
2015.09.23 20:12:41.573,0.97933,0.97948,1.87,1.00
2015.09.23 20:12:41.725,0.97933,0.97949,1.37,1.12
2015.09.23 20:12:43.490,0.97933,0.97949,1.12,1.12
2015.09.23 20:12:47.890,0.97933,0.97949,1.37,1.12
2015.09.23 20:13:02.944,0.97933,0.97949,1.12,1.12
2015.09.23 20:13:11.374,0.97933,0.9795,1.00,1.12
2015.09.23 20:13:20.100,0.97932,0.97949,1.12,1.12
2015.09.23 20:13:20.609,0.97933,0.9795,1.00,1.12
2015.09.23 20:13:31.311,0.9793,0.97948,1.87,1.12
2015.09.23 20:13:35.909,0.97932,0.9795,1.12,1.75
2015.09.23 20:13:36.450,0.97935,0.97952,1.00,1.75
2015.09.23 20:13:40.126,0.97934,0.97952,1.87,1.75
2015.09.23 20:13:47.379,0.97935,0.9795,1.00,1.12
2015.09.23 20:13:47.635,0.97933,0.97949,1.37,1.12
2015.09.23 20:13:47.738,0.97933,0.97951,1.12,1.12
2015.09.23 20:13:48.247,0.97933,0.97951,1.37,1.12
2015.09.23 20:14:01.601,0.97931,0.97951,1.37,1.87
2015.09.23 20:14:02.347,0.97932,0.9795,1.37,1.12
2015.09.23 20:14:02.501,0.97932,0.9795,1.37,1.12
2015.09.23 20:14:02.603,0.97932,0.9795,1.37,1.00
2015.09.23 20:14:02.705,0.97932,0.97951,1.37,1.87
2015.09.23 20:14:03.228,0.97931,0.9795,1.37,1.37
2015.09.23 20:14:10.136,0.97931,0.97951,1.37,1.87
2015.09.23 20:14:11.400,0.97931,0.97951,1.37,1.50
2015.09.23 20:14:27.349,0.97931,0.97951,1.37,2.25
2015.09.23 20:14:27.400,0.97931,0.97951,1.00,1.87
2015.09.23 20:14:28.004,0.97932,0.97951,1.00,1.87
2015.09.23 20:14:28.413,0.97932,0.97951,1.37,2.25
2015.09.23 20:14:28.850,0.97938,0.97956,1.12,1.50
2015.09.23 20:14:29.009,0.97938,0.97956,1.37,1.37
2015.09.23 20:14:29.519,0.97938,0.97956,1.87,1.12
2015.09.23 20:14:30.323,0.97938,0.97956,1.87,1.37
2015.09.23 20:14:30.630,0.97939,0.97956,1.87,1.00
2015.09.23 20:14:31.321,0.97939,0.97956,1.87,1.37
2015.09.23 20:14:37.911,0.97939,0.97957,1.12,1.37
2015.09.23 20:14:38.697,0.97941,0.97956,1.00,1.37
2015.09.23 20:14:39.401,0.97939,0.97955,1.87,1.12
2015.09.23 20:14:40.434,0.97933,0.97949,2.25,1.12
2015.09.23 20:14:42.868,0.97933,0.97949,1.12,1.12
2015.09.23 20:14:56.833,0.97934,0.97947,1.00,1.37
2015.09.23 20:14:57.591,0.97934,0.97949,1.50,1.12
2015.09.23 20:14:59.660,0.97938,0.97953,1.87,1.00
2015.09.23 20:14:59.762,0.9794,0.97954,1.37,1.12
2015.09.23 20:15:06.131,0.97938,0.97955,1.12,1.87
2015.09.23 20:15:13.694,0.97941,0.97955,1.00,1.50
2015.09.23 20:15:23.906,0.97938,0.97955,1.12,1.87
2015.09.23 20:15:24.511,0.9794,0.97955,1.37,1.87
2015.09.23 20:15:27.248,0.97938,0.97955,1.12,1.87
2015.09.23 20:15:28.183,0.97941,0.97955,1.00,1.50
2015.09.23 20:15:33.560,0.97938,0.97955,1.12,1.87
2015.09.23 20:15:35.304,0.97942,0.97955,1.00,1.00
2015.09.23 20:15:35.407,0.97942,0.97957,1.00,2.62
2015.09.23 20:15:51.651,0.97947,0.97956,1.35,1.00
2015.09.23 20:15:52.222,0.97955,0.97969,1.75,1.37
2015.09.23 20:15:52.731,0.97955,0.97968,1.00,1.37
2015.09.23 20:15:56.355,0.97957,0.97969,1.72,1.37
2015.09.23 20:15:56.406,0.97958,0.97969,1.72,1.00
2015.09.23 20:15:56.458,0.97958,0.97973,1.87,1.37
2015.09.23 20:15:56.561,0.97959,0.97974,1.12,1.00
2015.09.23 20:16:04.027,0.97957,0.97975,1.75,1.12
2015.09.23 20:16:04.079,0.97958,0.97973,1.00,1.12
2015.09.23 20:16:11.490,0.97958,0.97974,1.12,1.37
2015.09.23 20:16:21.902,0.9796,0.97975,1.12,1.00
2015.09.23 20:16:22.683,0.97958,0.97974,1.37,1.87
2015.09.23 20:17:22.020,0.97958,0.97971,1.00,1.12
2015.09.23 20:17:22.174,0.97945,0.97964,1.12,1.75
2015.09.23 20:17:22.225,0.97944,0.97964,1.12,1.87
2015.09.23 20:17:22.781,0.97943,0.97961,1.75,1.75
2015.09.23 20:17:23.299,0.97943,0.97961,1.75,2.25
2015.09.23 20:17:24.166,0.97945,0.9796,1.00,1.00
2015.09.23 20:17:28.526,0.97944,0.9796,1.12,1.12
2015.09.23 20:17:29.425,0.97953,0.97961,1.97,1.12
2015.09.23 20:17:29.579,0.97955,0.97967,1.00,1.00
2015.09.23 20:17:29.630,0.97957,0.97971,1.00,2.85
2015.09.23 20:17:30.089,0.97958,0.97971,1.00,1.50
2015.09.23 20:17:30.140,0.97956,0.97971,1.87,1.12
2015.09.23 20:17:30.607,0.97958,0.97971,1.12,1.00
2015.09.23 20:17:30.668,0.97957,0.97971,1.12,1.00
2015.09.23 20:17:31.116,0.97957,0.97973,1.12,1.00
2015.09.23 20:17:31.624,0.97957,0.97973,1.12,1.37
2015.09.23 20:17:32.133,0.97956,0.97973,1.12,1.37
2015.09.23 20:17:32.726,0.97956,0.97971,1.37,1.00
2015.09.23 20:17:35.152,0.97956,0.97971,1.12,1.00
2015.09.23 20:17:35.254,0.97963,0.97969,2.10,1.00
2015.09.23 20:17:35.408,0.97967,0.97978,1.87,1.00
2015.09.23 20:17:35.460,0.97974,0.97987,1.00,1.75
2015.09.23 20:17:35.563,0.97974,0.97986,1.00,1.12
2015.09.23 20:17:35.665,0.9797,0.97988,1.12,2.10
2015.09.23 20:17:35.716,0.9797,0.97985,1.12,1.60
2015.09.23 20:17:36.639,0.97973,0.97979,1.00,1.12
2015.09.23 20:17:36.691,0.97962,0.97979,1.87,1.12
2015.09.23 20:17:38.284,0.97973,0.9798,1.60,1.50
2015.09.23 20:17:38.387,0.97975,0.97985,1.50,1.50
2015.09.23 20:17:38.440,0.97978,0.97989,1.00,1.12
2015.09.23 20:17:38.542,0.97979,0.97993,1.00,1.75
2015.09.23 20:17:39.054,0.97979,0.97993,1.00,1.50
2015.09.23 20:17:46.548,0.97978,0.97993,1.87,1.50
2015.09.23 20:17:48.467,0.97978,0.97993,1.50,2.25
2015.09.23 20:18:02.283,0.97978,0.97992,1.75,1.00
2015.09.23 20:18:11.339,0.97978,0.97993,1.50,2.25
2015.09.23 20:18:13.351,0.97978,0.97993,1.50,2.25
2015.09.23 20:18:14.476,0.97978,0.97991,1.00,1.37
2015.09.23 20:18:25.379,0.97977,0.9799,1.00,1.00
2015.09.23 20:18:39.698,0.97976,0.97991,1.72,1.00
2015.09.23 20:18:40.206,0.97978,0.97991,1.00,1.00
2015.09.23 20:18:41.781,0.97978,0.97992,1.00,1.12
2015.09.23 20:18:51.544,0.97978,0.97991,1.00,1.00
2015.09.23 20:18:53.963,0.97978,0.97992,1.00,1.12
2015.09.23 20:19:31.635,0.97977,0.97992,1.12,1.12
2015.09.23 20:19:38.619,0.97977,0.97991,1.12,1.00
2015.09.23 20:19:42.608,0.97978,0.97991,1.00,1.00
2015.09.23 20:19:43.121,0.97978,0.97992,1.00,1.12
2015.09.23 20:20:05.412,0.97979,0.97992,1.00,1.12
2015.09.23 20:20:05.727,0.97977,0.97991,1.12,1.00
2015.09.23 20:20:06.049,0.97979,0.97992,1.00,1.12
2015.09.23 20:20:06.358,0.97977,0.97991,1.12,1.00
2015.09.23 20:20:07.661,0.97977,0.97992,1.12,1.12
2015.09.23 20:20:07.712,0.97979,0.97992,1.00,1.00
2015.09.23 20:20:07.915,0.97977,0.97992,1.12,1.12
2015.09.23 20:20:08.549,0.97977,0.97991,1.12,1.00
2015.09.23 20:20:43.531,0.97978,0.97991,1.00,1.00
2015.09.23 20:20:58.168,0.97978,0.97992,1.00,1.12
2015.09.23 20:20:59.158,0.97978,0.97991,1.00,1.00
2015.09.23 20:21:17.752,0.97978,0.97992,1.00,1.12
2015.09.23 20:21:23.258,0.97976,0.97991,1.37,1.00
2015.09.23 20:21:33.165,0.97978,0.97991,1.00,1.00
2015.09.23 20:21:33.693,0.97977,0.97991,1.12,1.00
2015.09.23 20:21:44.041,0.97977,0.97992,1.12,1.12
2015.09.23 20:22:06.094,0.97976,0.97992,1.37,1.00
2015.09.23 20:22:06.605,0.97977,0.97992,1.00,1.37
2015.09.23 20:22:14.382,0.97977,0.9799,1.00,1.00
2015.09.23 20:22:16.754,0.97976,0.9799,1.12,1.00
2015.09.23 20:22:49.359,0.97976,0.97991,1.12,1.12
2015.09.23 20:22:49.870,0.97977,0.97991,1.12,1.00
2015.09.23 20:22:50.380,0.97977,0.97992,1.12,1.12
2015.09.23 20:23:03.429,0.97976,0.97991,1.37,1.00
2015.09.23 20:23:04.646,0.97976,0.9799,1.12,1.00
2015.09.23 20:23:10.255,0.97976,0.97989,1.12,1.00
2015.09.23 20:23:10.765,0.97975,0.97989,1.00,1.12
2015.09.23 20:23:10.969,0.97975,0.97989,1.37,1.00
2015.09.23 20:23:11.405,0.97977,0.97992,1.12,1.00
2015.09.23 20:23:24.633,0.97976,0.97991,1.37,1.00
2015.09.23 20:23:28.630,0.97973,0.9799,1.37,1.00
2015.09.23 20:23:34.553,0.97973,0.9799,1.37,1.50
2015.09.23 20:24:01.256,0.97973,0.9799,1.37,1.87
2015.09.23 20:24:03.809,0.97972,0.97989,1.37,1.00
2015.09.23 20:24:04.325,0.97973,0.97988,1.37,1.00
2015.09.23 20:24:24.364,0.97972,0.97988,1.50,1.00
2015.09.23 20:24:24.415,0.97972,0.9799,1.50,1.50
2015.09.23 20:24:37.034,0.97972,0.97991,1.50,1.00
2015.09.23 20:24:45.185,0.97972,0.9799,1.50,1.00
2015.09.23 20:24:45.956,0.97972,0.97991,1.50,1.00
2015.09.23 20:24:49.497,0.97973,0.97991,1.50,1.00
2015.09.23 20:27:05.188,0.97972,0.9799,1.75,1.00
2015.09.23 20:27:32.479,0.97971,0.97991,1.75,1.00
2015.09.23 20:27:40.254,0.97973,0.97991,1.37,1.00
2015.09.23 20:27:40.306,0.97973,0.97989,1.37,1.00
2015.09.23 20:28:10.903,0.97976,0.9799,2.62,1.00
2015.09.23 20:28:11.058,0.97979,0.97997,1.12,1.00
2015.09.23 20:28:11.160,0.97979,0.97997,1.87,1.00
2015.09.23 20:28:11.465,0.97979,0.97998,1.50,2.62
2015.09.23 20:28:11.669,0.97979,0.97997,1.12,1.00
2015.09.23 20:28:18.492,0.97977,0.97996,2.62,1.00
2015.09.23 20:28:19.252,0.97977,0.97995,1.37,1.50
2015.09.23 20:28:19.543,0.97977,0.97994,1.00,1.50
2015.09.23 20:28:19.645,0.97975,0.97994,1.00,1.00
2015.09.23 20:28:20.240,0.97975,0.97993,1.00,1.00
2015.09.23 20:28:32.635,0.97975,0.97992,1.00,1.00
2015.09.23 20:28:37.196,0.97974,0.97992,1.00,1.00
2015.09.23 20:28:43.753,0.97973,0.97991,1.00,1.00
2015.09.23 20:29:09.346,0.97973,0.97991,1.37,1.87
2015.09.23 20:29:28.713,0.97973,0.97991,1.37,1.87
2015.09.23 20:29:31.956,0.97973,0.97991,1.37,1.12
2015.09.23 20:29:41.950,0.97973,0.97991,1.37,1.87
2015.09.23 20:29:42.557,0.97973,0.97991,1.37,2.62
2015.09.23 20:30:01.854,0.97969,0.97988,2.02,1.00
2015.09.23 20:30:02.391,0.9797,0.97989,1.57,1.00
2015.09.23 20:30:04.073,0.97971,0.97989,1.37,1.00
2015.09.23 20:30:04.277,0.9797,0.9799,1.87,1.00
2015.09.23 20:30:17.590,0.97969,0.97991,3.00,1.87
2015.09.23 20:30:24.634,0.97971,0.97991,1.12,1.00
2015.09.23 20:30:28.586,0.97971,0.97992,1.12,1.12
2015.09.23 20:30:36.818,0.9797,0.97992,1.75,1.00
2015.09.23 20:30:38.038,0.9797,0.97992,1.75,1.12
2015.09.23 20:30:38.090,0.97971,0.97992,1.12,1.12
2015.09.23 20:30:38.327,0.9797,0.97992,1.75,1.12
2015.09.23 20:30:38.837,0.97971,0.97992,1.12,1.12
2015.09.23 20:30:39.332,0.9797,0.97992,1.75,1.12
2015.09.23 20:30:40.385,0.97971,0.97992,1.12,1.87
2015.09.23 20:30:40.507,0.97971,0.97991,1.00,1.00
2015.09.23 20:31:11.951,0.9797,0.97989,1.50,1.00
2015.09.23 20:31:12.257,0.97967,0.97984,1.00,1.00
2015.09.23 20:31:12.716,0.97968,0.97988,1.00,1.00
2015.09.23 20:31:13.023,0.97968,0.97986,1.00,1.00
2015.09.23 20:31:13.910,0.97968,0.97986,1.12,1.37
2015.09.23 20:31:14.879,0.97968,0.97986,1.37,1.12
2015.09.23 20:31:22.002,0.97968,0.97985,1.37,1.00
2015.09.23 20:31:22.568,0.97968,0.97986,1.37,1.12
2015.09.23 20:31:41.188,0.97968,0.97987,1.37,1.00
2015.09.23 20:31:51.990,0.97968,0.97987,1.12,1.00
2015.09.23 20:32:00.549,0.97968,0.97987,1.37,1.12
2015.09.23 20:32:01.059,0.97968,0.97986,1.37,1.00
2015.09.23 20:32:10.158,0.97968,0.97987,1.37,1.00
2015.09.23 20:32:10.692,0.97968,0.97986,1.12,1.00
2015.09.23 20:32:14.837,0.97968,0.97986,1.37,1.00
2015.09.23 20:32:15.887,0.97968,0.97987,1.37,1.00
2015.09.23 20:32:16.754,0.97968,0.97988,1.37,1.00
