2015.09.29 05:03:48.977,0.97157,0.9717,1.50,1.12
2015.09.29 05:03:51.876,0.97157,0.97172,1.12,3.00
2015.09.29 05:03:55.381,0.97157,0.9717,1.75,1.00
2015.09.29 05:03:55.585,0.97155,0.9717,1.50,1.75
2015.09.29 05:03:55.687,0.97158,0.9717,1.67,1.50
2015.09.29 05:03:55.789,0.97157,0.97172,1.12,1.75
2015.09.29 05:03:56.482,0.97155,0.9717,1.50,1.75
2015.09.29 05:03:58.674,0.97157,0.9717,1.72,1.37
2015.09.29 05:03:58.726,0.97157,0.97173,1.50,2.25
2015.09.29 05:03:59.183,0.97155,0.97172,1.50,2.25
2015.09.29 05:04:04.489,0.97155,0.97171,1.00,1.75
2015.09.29 05:04:08.922,0.97155,0.97172,1.87,1.75
2015.09.29 05:04:08.973,0.97155,0.97172,2.25,1.75
2015.09.29 05:04:09.633,0.97157,0.97174,1.50,1.75
2015.09.29 05:04:10.740,0.97157,0.97174,1.00,1.75
2015.09.29 05:04:12.644,0.97157,0.97173,1.00,1.75
2015.09.29 05:04:12.695,0.97157,0.9717,1.00,1.00
2015.09.29 05:04:15.030,0.97157,0.97173,1.75,1.75
2015.09.29 05:04:17.836,0.97157,0.97173,1.50,2.25
2015.09.29 05:04:18.373,0.97157,0.97173,1.12,2.25
2015.09.29 05:04:28.675,0.97157,0.97172,1.00,1.75
2015.09.29 05:04:36.059,0.97157,0.97168,1.00,1.37
2015.09.29 05:04:36.570,0.97157,0.97168,1.00,1.75
2015.09.29 05:04:36.837,0.97148,0.97159,1.00,1.00
2015.09.29 05:04:36.888,0.97145,0.9716,1.00,1.75
2015.09.29 05:04:36.991,0.97139,0.97158,3.00,1.50
2015.09.29 05:04:37.043,0.97139,0.97157,1.75,1.75
2015.09.29 05:04:37.555,0.9714,0.97156,1.75,1.50
2015.09.29 05:04:46.320,0.97141,0.97155,1.50,1.00
2015.09.29 05:04:46.966,0.9714,0.97158,1.75,1.75
2015.09.29 05:04:47.499,0.97141,0.97158,1.75,1.75
2015.09.29 05:04:49.868,0.97144,0.9716,1.35,1.75
2015.09.29 05:04:50.219,0.97154,0.97169,1.75,1.00
2015.09.29 05:04:50.735,0.97156,0.9717,1.75,1.87
2015.09.29 05:04:51.333,0.97157,0.97172,1.75,2.25
2015.09.29 05:04:53.205,0.97157,0.9717,1.75,1.00
2015.09.29 05:04:54.610,0.97157,0.97171,1.75,1.12
2015.09.29 05:04:55.119,0.97157,0.9717,1.75,1.00
2015.09.29 05:04:55.684,0.97157,0.97171,1.75,1.12
2015.09.29 05:04:56.593,0.97157,0.9717,1.75,1.00
2015.09.29 05:04:57.784,0.97157,0.97171,1.75,1.12
2015.09.29 05:05:00.333,0.97157,0.9717,1.75,1.00
2015.09.29 05:05:00.676,0.9716,0.97172,1.37,1.37
2015.09.29 05:05:00.829,0.97163,0.97173,1.00,1.00
2015.09.29 05:05:00.931,0.97163,0.97176,1.12,1.37
2015.09.29 05:05:00.983,0.97163,0.97179,1.50,2.62
2015.09.29 05:05:01.339,0.97164,0.97179,1.75,1.75
2015.09.29 05:05:01.390,0.97164,0.97179,2.25,1.12
2015.09.29 05:05:01.493,0.97169,0.9718,1.00,1.00
2015.09.29 05:05:01.546,0.97166,0.97181,2.25,1.00
2015.09.29 05:05:01.598,0.97166,0.97181,3.00,1.12
2015.09.29 05:05:01.843,0.97167,0.97182,1.75,1.00
2015.09.29 05:05:02.304,0.97167,0.97179,1.75,1.00
2015.09.29 05:05:02.662,0.97161,0.97177,1.12,1.12
2015.09.29 05:05:02.714,0.9716,0.97177,2.25,1.50
2015.09.29 05:05:03.236,0.9716,0.97175,1.75,1.50
2015.09.29 05:05:05.613,0.9716,0.97175,1.12,2.25
2015.09.29 05:05:05.918,0.9715,0.97169,2.25,1.75
2015.09.29 05:05:06.427,0.9715,0.97168,2.25,1.75
2015.09.29 05:05:07.859,0.97156,0.97168,1.60,2.25
2015.09.29 05:05:08.166,0.97161,0.97171,2.10,1.00
2015.09.29 05:05:08.269,0.97162,0.97176,1.75,1.00
2015.09.29 05:05:08.832,0.97162,0.97177,1.75,1.12
2015.09.29 05:05:08.935,0.97162,0.97175,1.75,1.00
2015.09.29 05:05:09.284,0.97156,0.97171,1.35,1.75
2015.09.29 05:05:09.949,0.97156,0.97171,1.35,3.00
2015.09.29 05:05:10.104,0.97152,0.97171,1.75,3.00
2015.09.29 05:05:11.248,0.97155,0.97169,1.00,1.00
2015.09.29 05:05:11.553,0.9715,0.97169,1.75,2.25
2015.09.29 05:05:13.346,0.97154,0.97169,1.35,1.75
2015.09.29 05:05:13.653,0.97161,0.97175,1.12,1.75
2015.09.29 05:05:13.705,0.97164,0.97175,1.37,1.37
2015.09.29 05:05:13.757,0.97164,0.97178,1.75,1.00
2015.09.29 05:05:13.860,0.97164,0.97179,1.75,1.00
2015.09.29 05:05:13.962,0.97169,0.97181,1.00,1.00
2015.09.29 05:05:15.233,0.97167,0.97181,1.50,1.50
2015.09.29 05:05:15.285,0.97167,0.97181,1.75,1.37
2015.09.29 05:05:15.336,0.97169,0.97185,2.25,1.50
2015.09.29 05:05:15.387,0.97171,0.97185,1.75,1.37
2015.09.29 05:05:15.904,0.97171,0.97184,1.75,1.00
2015.09.29 05:05:16.514,0.97171,0.97183,1.75,1.00
2015.09.29 05:05:16.666,0.9717,0.97183,1.50,1.00
2015.09.29 05:05:17.170,0.97169,0.97183,1.75,1.00
2015.09.29 05:05:17.373,0.97169,0.97183,1.75,1.12
2015.09.29 05:05:17.905,0.97168,0.97182,1.75,1.00
2015.09.29 05:05:19.717,0.97168,0.97183,1.75,1.12
2015.09.29 05:05:31.103,0.97168,0.97187,1.75,2.25
2015.09.29 05:05:32.574,0.97167,0.97182,1.75,1.00
2015.09.29 05:05:33.212,0.97167,0.97184,1.75,1.50
2015.09.29 05:05:35.952,0.97167,0.97182,1.75,1.00
2015.09.29 05:05:36.911,0.97166,0.97182,1.75,1.50
2015.09.29 05:05:37.354,0.97171,0.97182,1.37,1.37
2015.09.29 05:05:37.406,0.97173,0.97184,2.10,1.00
2015.09.29 05:05:37.458,0.97178,0.97186,1.00,1.50
2015.09.29 05:05:37.509,0.97176,0.97186,1.75,1.00
2015.09.29 05:05:37.611,0.97176,0.97185,2.25,1.00
2015.09.29 05:05:37.816,0.97173,0.97185,1.00,1.00
2015.09.29 05:05:37.976,0.97169,0.97183,2.25,1.00
2015.09.29 05:05:38.180,0.97171,0.97188,2.10,2.25
2015.09.29 05:05:38.843,0.97177,0.97188,1.87,1.37
2015.09.29 05:05:38.995,0.97173,0.97188,1.00,2.25
2015.09.29 05:05:39.047,0.97173,0.97186,1.00,1.75
2015.09.29 05:05:39.149,0.97171,0.97181,1.00,1.00
2015.09.29 05:05:39.288,0.97167,0.97182,1.00,1.75
2015.09.29 05:05:39.340,0.97165,0.97182,1.87,1.75
2015.09.29 05:05:39.443,0.97167,0.97182,1.00,1.75
2015.09.29 05:05:39.494,0.97165,0.97181,1.50,1.50
2015.09.29 05:05:39.698,0.97165,0.97179,1.00,1.00
2015.09.29 05:05:39.902,0.97164,0.97179,1.50,1.75
2015.09.29 05:05:40.406,0.97158,0.97177,3.00,1.75
2015.09.29 05:05:49.871,0.97162,0.97176,1.00,1.75
2015.09.29 05:05:50.121,0.97164,0.9718,1.75,1.00
2015.09.29 05:05:50.326,0.97169,0.97181,1.75,1.00
2015.09.29 05:05:50.634,0.97168,0.97181,1.50,1.12
2015.09.29 05:05:51.042,0.9717,0.97183,1.00,1.00
2015.09.29 05:05:51.558,0.97168,0.97183,2.25,1.50
2015.09.29 05:05:51.798,0.97168,0.9718,2.25,1.00
2015.09.29 05:05:52.003,0.97167,0.97179,1.00,1.00
2015.09.29 05:05:52.054,0.97165,0.97179,1.00,1.00
2015.09.29 05:05:52.522,0.97163,0.9718,3.00,1.75
2015.09.29 05:05:52.853,0.97161,0.97179,2.25,2.25
2015.09.29 05:05:53.369,0.97161,0.97178,1.75,1.75
2015.09.29 05:05:54.907,0.97161,0.97174,1.75,1.00
2015.09.29 05:05:55.111,0.97158,0.97173,2.25,1.12
2015.09.29 05:05:56.072,0.97158,0.97174,2.25,1.00
2015.09.29 05:05:58.454,0.97158,0.97176,2.25,1.75
2015.09.29 05:05:59.421,0.97161,0.97177,2.10,1.12
2015.09.29 05:06:00.040,0.9716,0.97177,3.00,1.75
2015.09.29 05:06:01.699,0.9716,0.97176,1.37,1.75
2015.09.29 05:06:01.751,0.9716,0.97176,1.12,1.75
2015.09.29 05:06:05.805,0.97159,0.97175,1.75,1.50
2015.09.29 05:06:05.857,0.97161,0.97175,1.00,1.50
2015.09.29 05:06:05.959,0.97159,0.97175,2.25,1.12
2015.09.29 05:06:07.653,0.9716,0.97178,1.75,2.25
2015.09.29 05:06:09.779,0.9716,0.97174,1.00,1.00
2015.09.29 05:06:11.383,0.9716,0.97172,1.00,1.00
2015.09.29 05:06:14.795,0.9716,0.97173,1.00,1.00
2015.09.29 05:06:15.615,0.97157,0.97173,1.50,1.37
2015.09.29 05:06:15.666,0.97157,0.97171,1.50,1.00
2015.09.29 05:06:18.370,0.97157,0.97171,1.00,1.75
2015.09.29 05:06:18.877,0.97156,0.97171,1.12,2.25
2015.09.29 05:06:26.181,0.97156,0.97172,1.75,1.75
2015.09.29 05:06:28.979,0.97156,0.97173,1.75,2.25
2015.09.29 05:06:29.487,0.97156,0.97175,3.00,3.00
2015.09.29 05:06:32.383,0.97157,0.97175,1.75,1.50
2015.09.29 05:06:34.201,0.97162,0.97176,1.75,1.50
2015.09.29 05:06:34.354,0.97163,0.97178,1.75,1.12
2015.09.29 05:06:34.820,0.97165,0.9718,1.75,1.12
2015.09.29 05:06:35.328,0.97164,0.97179,1.75,1.50
2015.09.29 05:06:35.798,0.97164,0.97179,1.12,2.25
2015.09.29 05:06:36.907,0.97163,0.97179,2.25,1.50
2015.09.29 05:06:37.213,0.97162,0.97177,1.50,1.50
2015.09.29 05:06:37.516,0.9716,0.97178,2.25,1.75
2015.09.29 05:06:38.024,0.9716,0.97178,2.25,1.50
2015.09.29 05:06:41.507,0.97164,0.97178,1.00,1.50
2015.09.29 05:06:42.224,0.97159,0.97177,3.00,2.25
2015.09.29 05:06:42.276,0.97161,0.97175,1.00,1.00
2015.09.29 05:06:42.393,0.97161,0.97171,1.00,1.00
2015.09.29 05:06:42.851,0.97159,0.97173,1.75,1.12
2015.09.29 05:06:44.421,0.97158,0.97173,1.75,1.87
2015.09.29 05:06:44.930,0.97158,0.97173,1.50,2.25
2015.09.29 05:06:49.645,0.97156,0.97172,2.25,1.12
2015.09.29 05:06:53.506,0.97155,0.97169,2.25,1.37
2015.09.29 05:06:53.558,0.97155,0.97169,2.25,1.87
2015.09.29 05:06:53.761,0.97152,0.97162,1.00,1.00
2015.09.29 05:06:53.967,0.97147,0.97164,2.25,1.75
2015.09.29 05:06:54.730,0.97146,0.97162,1.50,1.75
2015.09.29 05:06:55.250,0.97146,0.9716,1.12,1.50
2015.09.29 05:06:57.170,0.97144,0.9716,1.50,2.25
2015.09.29 05:06:57.688,0.97144,0.97159,1.12,1.75
2015.09.29 05:06:58.192,0.97144,0.97158,1.00,1.75
2015.09.29 05:07:11.456,0.97142,0.97158,1.50,2.25
2015.09.29 05:07:11.763,0.97135,0.9715,1.50,1.37
2015.09.29 05:07:12.068,0.97132,0.97148,1.12,1.75
2015.09.29 05:07:12.600,0.9713,0.97147,1.50,2.25
2015.09.29 05:07:23.097,0.97134,0.97149,1.37,1.87
2015.09.29 05:07:23.149,0.97136,0.97149,1.50,1.00
2015.09.29 05:07:23.200,0.97136,0.97149,2.25,1.00
2015.09.29 05:07:23.353,0.97138,0.97152,1.00,1.00
2015.09.29 05:07:23.506,0.97137,0.97152,2.25,1.00
2015.09.29 05:07:24.309,0.97141,0.97158,2.62,1.75
2015.09.29 05:07:24.361,0.97143,0.97158,1.75,1.50
2015.09.29 05:07:24.666,0.97145,0.9716,1.50,1.50
2015.09.29 05:07:25.202,0.97146,0.9716,1.00,1.00
2015.09.29 05:07:25.609,0.97145,0.97161,1.75,1.87
2015.09.29 05:07:25.872,0.97145,0.97164,2.25,3.75
2015.09.29 05:07:28.930,0.97146,0.97161,1.75,1.00
2015.09.29 05:07:29.113,0.97144,0.97161,1.75,1.75
2015.09.29 05:07:29.165,0.97143,0.9716,2.25,1.87
2015.09.29 05:07:29.320,0.97143,0.97158,2.25,1.37
2015.09.29 05:07:29.372,0.97143,0.97157,1.50,1.50
2015.09.29 05:07:29.576,0.97142,0.97156,1.00,1.50
2015.09.29 05:07:31.799,0.97142,0.97155,1.00,1.00
2015.09.29 05:07:33.612,0.97144,0.97155,1.37,1.00
2015.09.29 05:07:33.663,0.97144,0.97157,1.75,1.00
2015.09.29 05:07:33.920,0.97145,0.97159,2.25,1.12
2015.09.29 05:07:36.333,0.97145,0.97162,2.25,1.75
2015.09.29 05:07:36.642,0.97148,0.97164,1.50,1.75
2015.09.29 05:07:39.524,0.97148,0.97164,2.25,1.50
2015.09.29 05:07:41.106,0.97148,0.97164,2.25,1.50
2015.09.29 05:07:41.615,0.97151,0.97165,1.75,1.12
2015.09.29 05:07:42.165,0.97151,0.97166,1.75,1.12
2015.09.29 05:07:42.711,0.97151,0.97165,1.75,1.00
2015.09.29 05:07:43.328,0.97151,0.97165,1.75,1.12
2015.09.29 05:07:43.836,0.9715,0.97164,2.25,1.00
2015.09.29 05:07:44.403,0.9715,0.97164,1.75,1.12
2015.09.29 05:07:45.328,0.97151,0.97164,1.00,1.37
2015.09.29 05:07:45.853,0.97147,0.97164,1.75,1.87
2015.09.29 05:07:47.992,0.97147,0.97163,1.75,1.00
2015.09.29 05:07:51.609,0.97147,0.97161,2.25,1.87
2015.09.29 05:07:51.711,0.97147,0.97161,1.50,1.87
2015.09.29 05:07:51.813,0.97146,0.97159,3.00,1.37
2015.09.29 05:07:52.055,0.97146,0.9716,1.75,1.87
2015.09.29 05:07:52.360,0.97144,0.97157,1.75,1.00
2015.09.29 05:07:52.719,0.97145,0.97155,1.00,1.00
2015.09.29 05:07:52.873,0.9714,0.97155,2.25,1.75
2015.09.29 05:07:53.240,0.9714,0.97151,1.12,1.00
2015.09.29 05:08:00.412,0.97135,0.97151,2.25,1.12
2015.09.29 05:08:00.718,0.97137,0.97149,1.75,1.00
2015.09.29 05:08:01.176,0.97136,0.97147,1.00,1.00
2015.09.29 05:08:01.943,0.97133,0.97147,1.75,1.12
2015.09.29 05:08:02.813,0.97131,0.97146,1.75,1.12
2015.09.29 05:08:04.818,0.9713,0.97144,2.25,1.00
2015.09.29 05:08:05.328,0.97129,0.97144,3.00,1.00
2015.09.29 05:08:06.182,0.97129,0.97144,3.00,1.12
2015.09.29 05:08:07.537,0.97128,0.97143,2.25,1.37
2015.09.29 05:08:07.588,0.97128,0.97143,1.50,1.75
2015.09.29 05:08:07.971,0.97126,0.97139,1.75,1.00
2015.09.29 05:08:08.481,0.97126,0.97139,1.75,1.00
2015.09.29 05:08:18.172,0.97127,0.97139,1.00,1.12
2015.09.29 05:08:18.554,0.97124,0.97136,1.12,1.12
2015.09.29 05:08:18.865,0.97124,0.97137,1.75,1.00
2015.09.29 05:08:20.300,0.97125,0.97137,1.00,1.12
2015.09.29 05:08:21.086,0.97124,0.97136,1.50,1.00
2015.09.29 05:08:24.377,0.97119,0.97134,1.75,1.50
2015.09.29 05:08:24.581,0.97119,0.97133,1.12,1.75
2015.09.29 05:08:25.144,0.97119,0.97134,1.50,2.25
2015.09.29 05:08:25.195,0.97119,0.97134,1.75,2.25
2015.09.29 05:08:32.922,0.9712,0.97134,1.50,1.12
2015.09.29 05:08:33.477,0.97121,0.97137,1.75,1.75
2015.09.29 05:08:35.029,0.97124,0.97137,1.87,1.37
2015.09.29 05:08:35.080,0.97126,0.9714,1.50,1.87
2015.09.29 05:08:35.233,0.97127,0.97141,1.37,1.12
2015.09.29 05:08:35.438,0.97127,0.97144,1.75,1.75
2015.09.29 05:08:38.095,0.97127,0.97142,1.75,1.50
2015.09.29 05:08:47.772,0.97127,0.97143,1.75,1.37
2015.09.29 05:08:47.926,0.97127,0.97145,1.75,2.25
2015.09.29 05:08:50.476,0.97129,0.97144,2.25,1.50
2015.09.29 05:08:50.528,0.97129,0.97144,1.50,1.75
2015.09.29 05:08:50.956,0.97128,0.97142,1.00,1.50
2015.09.29 05:08:51.568,0.97127,0.97142,1.50,1.50
2015.09.29 05:08:52.171,0.97127,0.97142,1.50,1.75
2015.09.29 05:08:56.256,0.97127,0.97141,2.25,1.12
2015.09.29 05:08:56.780,0.97127,0.97143,2.25,1.50
2015.09.29 05:09:06.566,0.97127,0.97142,2.25,1.00
2015.09.29 05:09:10.040,0.97128,0.97145,1.75,1.75
2015.09.29 05:09:14.264,0.97128,0.97143,3.00,1.12
2015.09.29 05:09:14.367,0.97128,0.97142,3.00,2.25
2015.09.29 05:09:14.875,0.97128,0.97142,1.75,1.37
2015.09.29 05:09:15.472,0.97128,0.97143,2.25,1.75
2015.09.29 05:09:16.447,0.97128,0.97145,2.25,1.75
2015.09.29 05:09:17.050,0.97128,0.97141,2.25,1.00
2015.09.29 05:09:17.152,0.97128,0.97141,2.25,1.12
2015.09.29 05:09:17.356,0.97128,0.97141,1.12,1.37
2015.09.29 05:09:17.407,0.97126,0.97141,1.12,1.75
2015.09.29 05:09:17.909,0.97123,0.9714,1.75,2.25
2015.09.29 05:09:18.503,0.97123,0.97139,1.75,1.50
2015.09.29 05:09:20.365,0.97123,0.97138,1.50,1.37
2015.09.29 05:09:20.417,0.97123,0.97137,1.50,1.00
2015.09.29 05:09:20.929,0.97123,0.97136,1.00,1.00
2015.09.29 05:09:21.130,0.97121,0.97134,1.87,1.12
2015.09.29 05:09:21.181,0.97121,0.97134,1.50,1.50
2015.09.29 05:09:21.283,0.97121,0.97134,1.00,1.75
2015.09.29 05:09:21.690,0.97121,0.97136,1.50,1.75
2015.09.29 05:09:22.245,0.9712,0.97133,1.37,1.00
2015.09.29 05:09:22.499,0.97119,0.97133,1.00,1.00
2015.09.29 05:09:24.683,0.97117,0.97133,2.25,1.50
2015.09.29 05:09:25.090,0.97119,0.97132,1.37,1.00
2015.09.29 05:09:25.407,0.97122,0.97136,1.12,1.75
2015.09.29 05:09:25.560,0.97122,0.97138,1.75,2.25
2015.09.29 05:09:26.815,0.97123,0.97137,1.00,2.25
2015.09.29 05:09:27.019,0.97121,0.97135,1.12,1.50
2015.09.29 05:09:27.567,0.9712,0.97134,2.25,1.50
2015.09.29 05:09:28.247,0.97122,0.97134,1.00,1.50
2015.09.29 05:09:28.779,0.97124,0.97137,1.00,1.87
2015.09.29 05:09:33.288,0.97124,0.97135,1.00,1.00
2015.09.29 05:09:33.796,0.97121,0.97137,2.25,3.00
2015.09.29 05:09:34.314,0.97122,0.97137,1.00,3.37
2015.09.29 05:09:35.616,0.97123,0.97136,1.00,1.75
2015.09.29 05:09:36.629,0.97123,0.97136,1.12,1.50
2015.09.29 05:09:37.144,0.97124,0.97137,1.12,1.50
2015.09.29 05:09:37.665,0.97124,0.97137,1.00,1.75
2015.09.29 05:09:37.869,0.97124,0.97138,1.50,1.50
2015.09.29 05:09:38.396,0.97126,0.9714,1.12,1.75
2015.09.29 05:09:41.120,0.97127,0.9714,1.00,1.75
2015.09.29 05:09:41.639,0.97127,0.97141,1.37,1.75
2015.09.29 05:09:42.175,0.97127,0.97142,1.50,1.75
2015.09.29 05:09:42.328,0.9713,0.97141,1.00,1.00
2015.09.29 05:09:42.685,0.97132,0.97142,1.00,1.50
2015.09.29 05:09:42.941,0.97133,0.97145,1.00,1.87
2015.09.29 05:09:43.450,0.97131,0.97145,1.50,1.50
2015.09.29 05:09:44.453,0.97133,0.97147,1.00,1.87
2015.09.29 05:09:44.964,0.97133,0.97147,1.12,1.87
2015.09.29 05:09:56.668,0.97133,0.97146,1.37,1.12
2015.09.29 05:09:56.771,0.97134,0.97148,1.00,1.87
2015.09.29 05:09:56.873,0.97134,0.97148,1.75,1.00
2015.09.29 05:09:57.260,0.97138,0.97152,1.00,1.75
2015.09.29 05:09:57.565,0.97137,0.97152,3.00,1.12
2015.09.29 05:09:58.975,0.97139,0.97154,1.50,1.75
2015.09.29 05:10:00.480,0.97143,0.97157,1.12,1.12
2015.09.29 05:10:00.989,0.97144,0.97157,1.12,1.37
2015.09.29 05:10:03.843,0.97144,0.97157,1.37,1.00
2015.09.29 05:10:04.466,0.97144,0.97157,1.12,1.37
2015.09.29 05:10:05.008,0.97142,0.97157,1.75,1.50
2015.09.29 05:10:05.564,0.97143,0.97157,2.25,1.50
2015.09.29 05:10:09.433,0.97144,0.97158,1.75,1.12
2015.09.29 05:10:09.739,0.97144,0.97157,1.87,1.50
2015.09.29 05:10:10.365,0.97143,0.97157,1.00,1.37
2015.09.29 05:10:10.867,0.97142,0.97159,1.50,2.25
2015.09.29 05:10:11.379,0.97143,0.97156,1.37,1.00
2015.09.29 05:10:24.799,0.97141,0.97156,3.00,1.50
2015.09.29 05:10:25.330,0.97141,0.97155,1.50,1.50
2015.09.29 05:10:25.433,0.97142,0.97156,1.00,1.50
2015.09.29 05:10:27.296,0.97141,0.97156,1.75,1.00
2015.09.29 05:10:29.591,0.97141,0.97158,1.75,1.75
2015.09.29 05:10:30.100,0.97141,0.97158,1.37,1.75
2015.09.29 05:10:33.242,0.97141,0.97158,1.75,1.75
2015.09.29 05:10:33.752,0.97142,0.97161,1.75,1.75
2015.09.29 05:10:34.061,0.97142,0.97159,1.50,1.75
2015.09.29 05:10:34.836,0.97138,0.97157,1.75,1.75
2015.09.29 05:10:38.136,0.97138,0.97155,2.25,1.00
2015.09.29 05:10:50.758,0.97142,0.97155,1.00,1.37
2015.09.29 05:10:56.703,0.97135,0.97154,3.00,1.50
2015.09.29 05:10:57.212,0.97134,0.97153,2.25,1.50
2015.09.29 05:10:57.783,0.97137,0.97156,2.25,1.75
2015.09.29 05:10:58.121,0.97139,0.97158,3.00,1.75
2015.09.29 05:10:58.631,0.97138,0.97157,2.25,1.75
2015.09.29 05:11:08.499,0.97145,0.9716,1.00,1.75
2015.09.29 05:11:09.130,0.97146,0.9716,1.00,1.75
2015.09.29 05:11:09.709,0.97147,0.97162,1.00,1.75
2015.09.29 05:11:10.220,0.97146,0.97162,1.50,1.75
2015.09.29 05:11:10.702,0.97148,0.97162,1.00,1.75
2015.09.29 05:11:11.247,0.97147,0.97162,1.00,1.75
2015.09.29 05:11:12.897,0.97148,0.97162,1.00,1.75
2015.09.29 05:11:15.102,0.9715,0.97162,1.00,1.75
2015.09.29 05:11:15.205,0.97151,0.97159,1.00,1.00
2015.09.29 05:11:15.409,0.97153,0.97166,1.00,1.75
2015.09.29 05:11:16.076,0.97152,0.97161,1.00,1.12
2015.09.29 05:11:16.520,0.9715,0.97162,1.50,2.25
2015.09.29 05:11:16.623,0.97148,0.97162,1.50,2.25
2015.09.29 05:11:17.138,0.97148,0.97164,1.12,1.75
2015.09.29 05:11:17.190,0.9715,0.97164,1.00,1.75
2015.09.29 05:11:17.293,0.9715,0.97166,1.00,2.25
2015.09.29 05:11:17.395,0.9715,0.97166,1.00,1.75
2015.09.29 05:11:17.497,0.97148,0.97166,1.12,1.75
2015.09.29 05:11:17.702,0.9715,0.97166,1.00,1.75
2015.09.29 05:11:19.990,0.9715,0.97161,1.00,1.00
2015.09.29 05:11:21.586,0.97149,0.97166,1.87,1.75
2015.09.29 05:11:23.900,0.97148,0.97163,1.12,1.75
2015.09.29 05:11:24.449,0.97147,0.97162,1.87,1.75
2015.09.29 05:11:34.149,0.97147,0.97162,2.25,2.25
2015.09.29 05:11:34.659,0.9715,0.97164,1.00,1.75
2015.09.29 05:11:35.743,0.97149,0.97161,1.12,1.12
2015.09.29 05:11:36.851,0.9715,0.97162,1.00,1.50
2015.09.29 05:11:37.778,0.9715,0.97163,1.00,1.75
2015.09.29 05:11:38.310,0.9715,0.97163,1.00,1.75
2015.09.29 05:11:38.837,0.9715,0.97162,1.00,1.75
2015.09.29 05:11:39.365,0.97149,0.97163,1.00,2.25
2015.09.29 05:11:39.891,0.9715,0.97163,1.00,2.25
2015.09.29 05:11:40.447,0.97151,0.97163,1.00,2.25
2015.09.29 05:11:41.282,0.9715,0.97163,1.00,2.25
2015.09.29 05:11:43.665,0.97149,0.97161,1.12,1.12
2015.09.29 05:11:44.086,0.97148,0.97161,1.00,1.75
