2015.09.22 19:05:31.223,0.97463,0.97477,1.12,1.12
2015.09.22 19:05:32.449,0.97463,0.97477,1.50,1.12
2015.09.22 19:05:34.340,0.97463,0.97477,1.50,1.12
2015.09.22 19:05:34.755,0.97463,0.97477,2.25,1.12
2015.09.22 19:05:39.053,0.97464,0.97477,1.87,1.12
2015.09.22 19:05:39.155,0.97464,0.97479,2.62,1.12
2015.09.22 19:06:12.279,0.97466,0.9748,1.50,1.12
2015.09.22 19:06:18.939,0.97466,0.9748,1.50,1.12
2015.09.22 19:06:24.701,0.97466,0.9748,1.50,1.12
2015.09.22 19:06:25.250,0.97466,0.97481,1.87,1.12
2015.09.22 19:06:31.438,0.97466,0.9748,1.50,1.12
2015.09.22 19:06:36.745,0.97468,0.97482,1.00,1.12
2015.09.22 19:06:45.391,0.97467,0.97482,1.12,1.12
2015.09.22 19:06:48.194,0.97468,0.97482,1.00,1.12
2015.09.22 19:06:51.347,0.97468,0.97483,1.37,1.75
2015.09.22 19:06:52.189,0.9748,0.97491,1.50,1.12
2015.09.22 19:06:52.495,0.97484,0.97499,1.87,1.12
2015.09.22 19:06:53.004,0.97486,0.975,1.12,1.12
2015.09.22 19:07:31.397,0.97485,0.97497,1.87,1.00
2015.09.22 19:07:47.461,0.97484,0.97497,1.12,1.12
2015.09.22 19:08:16.978,0.97482,0.97495,1.50,1.12
2015.09.22 19:08:27.202,0.97475,0.97489,1.12,1.12
2015.09.22 19:08:27.831,0.97473,0.97489,1.75,1.12
2015.09.22 19:08:30.986,0.97473,0.97485,1.75,1.50
2015.09.22 19:08:31.039,0.97469,0.9748,1.00,1.37
2015.09.22 19:08:31.092,0.97467,0.9748,1.12,1.37
2015.09.22 19:08:31.684,0.97463,0.97481,1.12,1.12
2015.09.22 19:08:32.920,0.97463,0.97478,1.12,1.12
2015.09.22 19:08:33.328,0.97463,0.97475,1.00,1.00
2015.09.22 19:08:47.837,0.9746,0.97475,1.37,1.12
2015.09.22 19:08:48.346,0.97459,0.97474,2.25,1.12
2015.09.22 19:08:56.005,0.97459,0.97473,1.50,1.12
2015.09.22 19:09:02.048,0.97461,0.97476,1.12,1.12
2015.09.22 19:09:14.976,0.97459,0.97474,1.87,1.12
2015.09.22 19:09:22.785,0.9746,0.97475,1.12,1.12
2015.09.22 19:09:23.090,0.97463,0.97478,1.87,1.12
2015.09.22 19:09:24.074,0.97465,0.97479,1.75,1.87
2015.09.22 19:09:31.218,0.97465,0.97477,1.87,1.00
2015.09.22 19:09:31.320,0.97462,0.97477,1.12,1.12
2015.09.22 19:09:31.837,0.97461,0.97476,1.50,1.75
2015.09.22 19:09:32.142,0.97461,0.97477,1.87,1.12
2015.09.22 19:10:11.910,0.97463,0.97475,1.00,1.00
2015.09.22 19:10:13.970,0.97461,0.97476,1.37,1.12
2015.09.22 19:10:14.499,0.9746,0.97475,1.87,1.12
2015.09.22 19:10:23.242,0.97461,0.97476,1.12,1.12
2015.09.22 19:10:23.293,0.97463,0.97478,1.37,3.00
2015.09.22 19:10:23.812,0.97463,0.97478,1.87,1.12
2015.09.22 19:10:33.512,0.97465,0.9748,1.12,1.12
2015.09.22 19:10:35.989,0.97465,0.97481,1.12,1.75
2015.09.22 19:10:37.025,0.97467,0.97479,1.00,1.00
2015.09.22 19:10:37.393,0.97469,0.97481,1.12,1.00
2015.09.22 19:10:37.699,0.97473,0.97487,1.75,1.12
2015.09.22 19:10:39.585,0.97474,0.97489,1.12,1.12
2015.09.22 19:10:45.709,0.97473,0.97487,1.12,1.12
2015.09.22 19:10:45.913,0.9747,0.97482,1.12,1.00
2015.09.22 19:10:47.506,0.9747,0.97483,1.00,1.12
2015.09.22 19:10:47.811,0.97465,0.97478,1.37,1.12
2015.09.22 19:10:48.577,0.97466,0.97478,1.00,1.12
2015.09.22 19:11:11.365,0.97465,0.97477,1.87,1.00
2015.09.22 19:11:15.572,0.97469,0.97483,2.25,1.12
2015.09.22 19:11:15.675,0.97472,0.97487,1.50,2.25
2015.09.22 19:11:15.727,0.97472,0.97487,1.87,1.87
2015.09.22 19:11:17.451,0.97474,0.97486,1.00,1.37
2015.09.22 19:11:29.747,0.97471,0.97486,1.37,1.12
2015.09.22 19:11:29.799,0.9747,0.97485,1.87,1.12
2015.09.22 19:11:45.906,0.9747,0.97484,1.87,1.12
2015.09.22 19:11:46.009,0.97469,0.97483,1.12,1.12
2015.09.22 19:11:46.619,0.97466,0.97483,1.87,1.75
2015.09.22 19:11:47.152,0.97467,0.97479,1.00,1.00
2015.09.22 19:11:52.498,0.97466,0.97479,1.87,1.00
2015.09.22 19:11:52.902,0.97471,0.97485,2.62,3.75
2015.09.22 19:11:52.953,0.97474,0.97489,1.12,1.87
2015.09.22 19:12:00.624,0.97475,0.9749,1.75,1.87
2015.09.22 19:12:00.726,0.97478,0.9749,1.12,1.12
2015.09.22 19:12:01.233,0.97477,0.97492,1.75,1.87
2015.09.22 19:12:03.366,0.97475,0.9749,1.75,2.25
2015.09.22 19:12:03.724,0.97474,0.97489,1.12,1.75
2015.09.22 19:12:04.454,0.97474,0.9749,1.12,1.87
2015.09.22 19:12:07.645,0.97475,0.97489,1.12,1.12
2015.09.22 19:12:07.798,0.97479,0.97491,1.50,1.50
2015.09.22 19:12:07.850,0.97479,0.97495,1.87,1.12
2015.09.22 19:12:07.951,0.97479,0.97497,1.87,3.00
2015.09.22 19:12:08.764,0.97482,0.97495,1.00,1.12
2015.09.22 19:12:14.860,0.97479,0.97494,1.87,1.87
2015.09.22 19:12:15.374,0.9748,0.97492,1.00,1.00
2015.09.22 19:12:16.970,0.97481,0.97493,1.00,1.12
2015.09.22 19:12:23.013,0.97479,0.97493,2.25,1.00
2015.09.22 19:12:26.545,0.97482,0.97496,1.75,1.12
2015.09.22 19:12:40.181,0.97482,0.97496,1.00,1.12
2015.09.22 19:12:43.500,0.9748,0.97493,1.75,1.20
2015.09.22 19:12:43.602,0.97476,0.9749,1.12,1.37
2015.09.22 19:12:44.440,0.97474,0.97492,1.12,3.82
2015.09.22 19:12:46.565,0.97473,0.97487,1.12,1.75
2015.09.22 19:12:46.618,0.9747,0.97486,2.25,1.12
2015.09.22 19:12:46.822,0.97468,0.97484,2.62,1.12
2015.09.22 19:12:46.924,0.9747,0.97482,1.00,1.00
2015.09.22 19:12:47.026,0.97469,0.97482,1.12,1.00
2015.09.22 19:12:51.109,0.97468,0.97483,1.12,1.75
2015.09.22 19:12:51.212,0.97464,0.97478,2.25,1.37
2015.09.22 19:12:51.850,0.97465,0.9748,1.12,1.75
2015.09.22 19:12:52.358,0.97465,0.97482,1.12,1.75
2015.09.22 19:12:53.247,0.97468,0.9748,1.37,1.00
2015.09.22 19:13:02.003,0.97466,0.97481,1.87,1.12
2015.09.22 19:13:02.054,0.97466,0.97481,1.75,1.12
2015.09.22 19:13:02.768,0.97463,0.97477,1.87,1.00
2015.09.22 19:13:02.971,0.97462,0.97477,1.12,1.12
2015.09.22 19:13:03.479,0.97463,0.97478,1.12,1.12
2015.09.22 19:13:03.783,0.97466,0.9748,1.75,1.37
2015.09.22 19:13:05.740,0.97466,0.9748,1.87,1.00
2015.09.22 19:13:08.821,0.9747,0.97484,1.37,1.87
2015.09.22 19:13:08.873,0.97469,0.97484,1.12,1.87
2015.09.22 19:13:10.558,0.97469,0.97484,1.37,3.00
2015.09.22 19:13:11.390,0.97467,0.97481,1.12,1.00
2015.09.22 19:13:17.260,0.97468,0.97483,1.12,1.12
2015.09.22 19:13:23.006,0.97464,0.97481,2.25,1.12
2015.09.22 19:13:23.681,0.97463,0.97478,1.75,1.37
2015.09.22 19:13:24.294,0.97462,0.97478,1.12,1.12
2015.09.22 19:13:24.696,0.97463,0.97475,1.00,1.00
2015.09.22 19:13:29.260,0.97461,0.97478,2.25,1.12
2015.09.22 19:13:29.311,0.97465,0.97477,1.00,1.00
2015.09.22 19:13:29.464,0.97465,0.9748,1.37,1.87
2015.09.22 19:13:30.250,0.97465,0.9748,1.75,1.12
2015.09.22 19:13:30.306,0.97464,0.97479,1.12,1.12
2015.09.22 19:13:30.829,0.97464,0.97479,1.75,1.37
2015.09.22 19:13:31.389,0.97463,0.97478,1.75,1.37
2015.09.22 19:13:33.711,0.97462,0.97477,2.25,1.37
2015.09.22 19:13:34.147,0.97461,0.97476,1.12,1.12
2015.09.22 19:13:35.819,0.9746,0.97475,1.12,1.12
2015.09.22 19:13:35.922,0.97458,0.97473,1.75,1.37
2015.09.22 19:13:36.125,0.97463,0.97475,1.00,1.00
2015.09.22 19:13:36.177,0.97463,0.97479,1.50,1.12
2015.09.22 19:13:36.228,0.97463,0.9748,1.87,1.87
2015.09.22 19:13:40.997,0.97466,0.97481,1.12,1.12
2015.09.22 19:13:41.710,0.97465,0.9748,1.37,1.12
2015.09.22 19:13:43.606,0.97465,0.97481,1.87,1.12
2015.09.22 19:13:44.135,0.97465,0.9748,1.87,1.12
2015.09.22 19:14:04.781,0.97465,0.9748,2.25,1.37
2015.09.22 19:14:09.672,0.97467,0.9748,1.75,1.00
2015.09.22 19:14:09.977,0.97481,0.9749,1.75,1.00
2015.09.22 19:14:10.233,0.97483,0.97499,1.87,1.75
2015.09.22 19:14:11.221,0.97483,0.975,1.12,3.75
2015.09.22 19:14:11.280,0.97482,0.97499,1.75,1.12
2015.09.22 19:14:26.304,0.97483,0.97498,1.75,1.12
2015.09.22 19:14:26.456,0.97489,0.97501,1.37,1.50
2015.09.22 19:14:26.508,0.97489,0.97504,1.87,1.12
2015.09.22 19:14:26.661,0.97491,0.97506,1.87,1.37
2015.09.22 19:14:27.630,0.9749,0.97506,1.12,2.62
2015.09.22 19:14:27.732,0.97488,0.97505,1.12,1.75
2015.09.22 19:14:28.345,0.97487,0.97502,1.12,1.37
2015.09.22 19:14:30.524,0.97488,0.97503,1.37,1.87
2015.09.22 19:14:31.586,0.97487,0.975,1.75,1.00
2015.09.22 19:14:31.941,0.97488,0.97504,1.87,1.37
2015.09.22 19:14:33.154,0.9749,0.97505,1.12,3.00
2015.09.22 19:14:34.430,0.97492,0.97504,1.37,1.00
2015.09.22 19:14:36.339,0.97493,0.97506,1.00,1.12
2015.09.22 19:14:37.542,0.97492,0.97505,1.75,1.00
2015.09.22 19:14:39.325,0.97494,0.9751,1.87,2.25
2015.09.22 19:14:39.835,0.97495,0.9751,1.12,1.87
2015.09.22 19:14:52.795,0.9749,0.97505,1.87,1.12
2015.09.22 19:14:55.164,0.97494,0.97508,1.75,1.37
2015.09.22 19:14:55.215,0.97495,0.97509,1.12,1.00
2015.09.22 19:14:55.723,0.97496,0.97511,1.75,1.37
2015.09.22 19:15:00.416,0.97498,0.97511,1.75,1.00
2015.09.22 19:15:00.620,0.97499,0.97511,1.00,1.37
2015.09.22 19:15:01.138,0.97496,0.97511,2.25,1.87
2015.09.22 19:15:01.655,0.97497,0.97511,1.87,1.00
2015.09.22 19:15:03.597,0.97498,0.97512,1.75,1.00
2015.09.22 19:15:03.750,0.97499,0.97515,1.75,1.37
2015.09.22 19:15:04.004,0.97498,0.97514,2.25,1.87
2015.09.22 19:15:04.425,0.97501,0.97514,1.12,1.37
2015.09.22 19:15:04.478,0.97501,0.97516,1.87,1.50
2015.09.22 19:15:05.100,0.975,0.97514,1.12,1.12
2015.09.22 19:15:06.692,0.97501,0.97515,1.12,1.12
2015.09.22 19:15:07.149,0.975,0.97515,1.12,1.12
2015.09.22 19:15:07.906,0.975,0.97515,1.75,1.37
2015.09.22 19:15:09.091,0.97501,0.97515,1.75,1.00
2015.09.22 19:15:10.993,0.975,0.97515,1.75,1.50
2015.09.22 19:15:11.920,0.97498,0.97513,1.75,1.37
2015.09.22 19:15:18.129,0.97498,0.97513,1.12,1.87
2015.09.22 19:15:19.023,0.975,0.97512,1.00,2.62
2015.09.22 19:15:19.176,0.97498,0.9751,1.00,1.00
2015.09.22 19:15:19.227,0.97498,0.9751,1.00,1.37
2015.09.22 19:15:47.596,0.97494,0.97508,1.12,1.87
2015.09.22 19:15:48.120,0.97489,0.97504,2.25,1.37
2015.09.22 19:15:52.779,0.97491,0.97507,1.12,1.75
2015.09.22 19:15:52.881,0.97493,0.97508,1.12,2.62
2015.09.22 19:15:53.085,0.97498,0.97509,1.00,1.37
2015.09.22 19:15:53.390,0.97498,0.97512,1.12,1.75
2015.09.22 19:15:58.103,0.97502,0.97517,1.75,1.37
2015.09.22 19:15:58.408,0.975,0.97514,1.87,1.00
2015.09.22 19:16:00.518,0.97499,0.97514,1.87,1.12
2015.09.22 19:16:04.332,0.97498,0.97513,1.37,1.12
2015.09.22 19:16:05.268,0.97493,0.97508,1.12,1.12
2015.09.22 19:16:07.917,0.97493,0.97508,1.12,1.12
2015.09.22 19:16:10.053,0.97493,0.97508,1.12,3.37
2015.09.22 19:16:12.837,0.97494,0.97507,1.00,1.87
2015.09.22 19:16:16.908,0.9749,0.97504,1.87,1.50
2015.09.22 19:16:16.964,0.97481,0.97495,1.37,1.12
2015.09.22 19:16:17.473,0.97478,0.97493,1.75,1.75
2015.09.22 19:16:22.287,0.97477,0.97489,1.12,1.00
2015.09.22 19:16:22.441,0.97472,0.97484,1.75,1.00
2015.09.22 19:16:22.543,0.9747,0.97482,1.00,1.00
2015.09.22 19:16:23.226,0.97468,0.97484,1.12,2.25
2015.09.22 19:16:23.332,0.97467,0.97481,1.37,1.75
2015.09.22 19:16:23.384,0.97464,0.97481,1.87,3.75
2015.09.22 19:16:25.062,0.97467,0.97481,1.12,3.00
2015.09.22 19:16:25.165,0.9747,0.97485,1.12,1.75
2015.09.22 19:16:25.673,0.9747,0.97487,1.75,4.12
2015.09.22 19:16:31.120,0.97469,0.97484,1.75,1.37
2015.09.22 19:16:31.175,0.97471,0.97485,1.00,1.87
2015.09.22 19:16:31.481,0.97469,0.97485,1.12,1.87
2015.09.22 19:16:31.887,0.9747,0.97485,1.37,2.25
2015.09.22 19:16:32.484,0.9747,0.97485,1.12,1.87
2015.09.22 19:16:32.893,0.97466,0.97481,1.87,1.50
2015.09.22 19:16:33.198,0.97462,0.9748,1.12,4.87
2015.09.22 19:16:33.722,0.97463,0.9748,1.12,3.00
2015.09.22 19:16:34.029,0.97461,0.97479,3.00,1.87
2015.09.22 19:16:34.337,0.97465,0.97481,1.75,1.87
2015.09.22 19:16:35.482,0.97469,0.97484,1.12,3.00
2015.09.22 19:16:43.489,0.97469,0.97484,1.12,1.12
2015.09.22 19:16:45.804,0.97471,0.97486,1.12,1.12
2015.09.22 19:16:46.210,0.97468,0.97483,1.12,1.12
2015.09.22 19:16:47.126,0.97466,0.9748,1.12,1.50
2015.09.22 19:16:47.229,0.97463,0.97477,1.75,1.37
2015.09.22 19:16:47.280,0.97462,0.97477,1.50,1.12
2015.09.22 19:16:47.332,0.97462,0.97477,1.37,1.75
2015.09.22 19:16:47.859,0.97462,0.97477,1.12,1.12
2015.09.22 19:16:48.411,0.97459,0.97476,1.12,1.12
2015.09.22 19:16:48.718,0.97461,0.97478,1.75,1.87
2015.09.22 19:16:49.025,0.97458,0.97476,2.62,4.12
2015.09.22 19:16:49.333,0.97463,0.97476,1.12,3.00
2015.09.22 19:16:49.853,0.97464,0.97479,1.12,3.37
2015.09.22 19:16:55.848,0.97464,0.9748,1.12,3.00
2015.09.22 19:16:58.074,0.97464,0.97479,1.12,1.12
2015.09.22 19:16:58.739,0.97464,0.97476,1.00,1.00
2015.09.22 19:16:58.841,0.97463,0.97478,1.12,1.87
2015.09.22 19:17:03.358,0.97464,0.97476,1.00,1.00
2015.09.22 19:17:03.744,0.97463,0.97478,1.12,1.87
2015.09.22 19:17:09.603,0.97463,0.97478,1.37,1.12
2015.09.22 19:17:09.654,0.97463,0.97478,1.37,1.75
2015.09.22 19:17:20.729,0.97463,0.97478,1.12,1.75
2015.09.22 19:17:20.780,0.97465,0.97477,1.00,1.00
2015.09.22 19:17:27.507,0.97465,0.97477,1.00,1.37
2015.09.22 19:17:27.559,0.97462,0.97476,1.75,1.12
2015.09.22 19:17:27.864,0.9746,0.97475,1.37,1.75
2015.09.22 19:17:31.376,0.97458,0.97473,2.25,1.37
2015.09.22 19:17:38.168,0.97458,0.97472,1.87,1.37
2015.09.22 19:17:38.321,0.97456,0.97471,1.75,1.12
2015.09.22 19:17:38.863,0.97456,0.97472,1.87,1.87
2015.09.22 19:17:38.914,0.97457,0.97471,1.12,1.00
2015.09.22 19:17:45.720,0.9746,0.97472,1.00,1.87
2015.09.22 19:17:48.855,0.97456,0.97471,1.87,1.12
2015.09.22 19:17:49.514,0.97457,0.9747,1.12,1.00
2015.09.22 19:17:51.419,0.97459,0.97472,1.00,3.37
2015.09.22 19:17:58.091,0.97454,0.9747,2.25,1.12
2015.09.22 19:17:58.700,0.97454,0.97469,1.87,5.62
2015.09.22 19:17:58.751,0.97452,0.97469,1.87,5.62
2015.09.22 19:18:00.512,0.97453,0.97469,1.12,5.62
2015.09.22 19:18:00.563,0.97454,0.97469,1.12,5.62
2015.09.22 19:18:03.506,0.97455,0.97469,1.87,5.62
2015.09.22 19:18:03.559,0.97455,0.97469,1.75,5.62
2015.09.22 19:18:04.884,0.97455,0.97468,1.75,1.00
2015.09.22 19:18:07.894,0.97455,0.97469,1.87,5.25
2015.09.22 19:18:08.250,0.97459,0.97474,1.12,1.75
2015.09.22 19:18:08.301,0.97459,0.97474,1.12,1.12
2015.09.22 19:18:08.774,0.9746,0.97475,1.75,1.37
2015.09.22 19:18:11.302,0.97462,0.97477,1.12,1.87
2015.09.22 19:18:12.295,0.9747,0.97482,1.37,1.00
2015.09.22 19:18:12.807,0.97468,0.97483,1.12,1.12
2015.09.22 19:18:14.609,0.97467,0.97482,1.12,1.12
2015.09.22 19:18:15.219,0.97467,0.97482,1.12,1.12
2015.09.22 19:18:15.908,0.97468,0.97481,1.00,1.12
2015.09.22 19:18:22.189,0.97469,0.97483,1.00,1.12
2015.09.22 19:18:22.495,0.9747,0.97485,1.75,1.75
2015.09.22 19:18:22.546,0.97471,0.97486,1.12,1.12
2015.09.22 19:18:23.549,0.97468,0.97483,1.87,1.12
2015.09.22 19:18:24.058,0.97468,0.9748,1.12,1.00
2015.09.22 19:18:24.568,0.97469,0.97481,1.00,1.00
2015.09.22 19:18:27.706,0.97468,0.97481,1.12,1.00
2015.09.22 19:18:29.129,0.97469,0.97482,1.12,1.00
2015.09.22 19:18:41.405,0.97471,0.97485,1.12,1.75
2015.09.22 19:18:41.609,0.97476,0.97488,1.00,1.50
2015.09.22 19:19:04.968,0.97476,0.97489,1.00,1.87
2015.09.22 19:19:07.710,0.97475,0.9749,1.37,1.12
2015.09.22 19:19:08.467,0.97477,0.97491,1.37,3.75
2015.09.22 19:19:21.801,0.97477,0.97492,1.37,1.12
2015.09.22 19:19:22.372,0.97479,0.97494,1.12,6.37
2015.09.22 19:19:23.327,0.97477,0.97493,1.75,3.37
2015.09.22 19:19:23.378,0.97479,0.97491,1.00,1.00
2015.09.22 19:19:25.321,0.97479,0.97491,1.00,1.37
2015.09.22 19:19:26.827,0.97478,0.9749,1.00,1.12
2015.09.22 19:19:26.980,0.97475,0.97487,1.00,1.00
2015.09.22 19:19:27.032,0.97475,0.97487,1.00,1.37
2015.09.22 19:19:27.185,0.97475,0.97487,1.00,1.00
2015.09.22 19:19:28.696,0.97475,0.97487,1.00,1.37
2015.09.22 19:19:28.747,0.97471,0.97487,1.75,1.12
2015.09.22 19:19:29.288,0.97471,0.97486,1.12,1.12
2015.09.22 19:19:35.022,0.97473,0.97485,1.00,1.37
2015.09.22 19:19:37.835,0.97469,0.97485,1.12,1.87
2015.09.22 19:19:42.463,0.97471,0.97481,1.00,1.00
2015.09.22 19:19:42.769,0.97465,0.9748,1.12,1.12
2015.09.22 19:19:43.236,0.97471,0.97484,1.00,1.87
2015.09.22 19:19:44.021,0.97469,0.97484,1.12,1.12
2015.09.22 19:19:53.757,0.9747,0.97485,1.12,1.12
2015.09.22 19:19:54.474,0.9747,0.97485,1.75,1.37
2015.09.22 19:19:55.369,0.9747,0.97485,1.12,1.12
2015.09.22 19:20:00.578,0.9747,0.97485,1.12,1.12
2015.09.22 19:20:01.121,0.9747,0.97485,1.12,1.12
2015.09.22 19:20:03.635,0.97473,0.97488,1.37,4.12
2015.09.22 19:20:03.688,0.97473,0.97488,1.75,3.75
2015.09.22 19:20:04.202,0.97472,0.97486,1.12,1.00
2015.09.22 19:20:04.306,0.97473,0.97485,1.00,1.00
2015.09.22 19:20:16.129,0.97471,0.97485,1.12,1.12
2015.09.22 19:20:17.820,0.97475,0.97489,1.12,3.00
2015.09.22 19:20:18.637,0.97475,0.9749,1.12,1.12
2015.09.22 19:20:31.459,0.97475,0.9749,1.12,1.12
