2015.09.22 16:01:00.469,0.97339,0.97351,1.37,1.00
2015.09.22 16:01:00.571,0.97338,0.97355,2.25,1.87
2015.09.22 16:01:01.387,0.97338,0.97351,1.50,1.00
2015.09.22 16:01:01.438,0.97338,0.97352,1.00,1.12
2015.09.22 16:01:04.229,0.97338,0.97352,1.00,1.87
2015.09.22 16:01:04.831,0.97335,0.97349,1.12,1.37
2015.09.22 16:01:04.984,0.97335,0.97349,1.37,1.87
2015.09.22 16:01:05.400,0.97333,0.97345,1.50,2.25
2015.09.22 16:01:05.452,0.97329,0.97343,1.37,1.00
2015.09.22 16:01:05.503,0.97328,0.97344,1.37,1.37
2015.09.22 16:01:05.554,0.97329,0.97344,1.00,1.75
2015.09.22 16:01:06.063,0.97329,0.97343,1.37,1.87
2015.09.22 16:01:09.870,0.9733,0.97344,1.37,1.75
2015.09.22 16:01:09.921,0.9733,0.97344,1.12,1.12
2015.09.22 16:01:12.845,0.97331,0.97345,1.12,1.75
2015.09.22 16:01:13.357,0.97328,0.97342,1.37,1.12
2015.09.22 16:01:13.409,0.97327,0.97341,1.87,1.12
2015.09.22 16:01:13.512,0.97325,0.9734,1.75,1.87
2015.09.22 16:01:14.121,0.97327,0.97339,1.00,1.00
2015.09.22 16:01:14.273,0.97323,0.97338,1.87,1.37
2015.09.22 16:01:14.325,0.97322,0.97336,1.75,1.75
2015.09.22 16:01:14.736,0.97322,0.97339,1.87,3.00
2015.09.22 16:01:15.480,0.97323,0.97337,1.12,1.12
2015.09.22 16:01:27.365,0.97323,0.97337,1.75,1.37
2015.09.22 16:01:28.205,0.97322,0.97337,1.75,1.12
2015.09.22 16:01:28.460,0.9731,0.97326,1.12,2.25
2015.09.22 16:01:28.664,0.97309,0.97321,1.00,1.00
2015.09.22 16:01:39.971,0.97309,0.97321,1.37,1.00
2015.09.22 16:01:40.073,0.97312,0.97325,1.50,1.12
2015.09.22 16:01:40.124,0.97312,0.97326,1.87,1.12
2015.09.22 16:01:41.159,0.97311,0.97325,1.75,1.12
2015.09.22 16:01:41.312,0.97308,0.9732,1.00,1.00
2015.09.22 16:01:41.566,0.97308,0.97322,1.12,1.50
2015.09.22 16:01:41.872,0.97312,0.97326,1.12,1.12
2015.09.22 16:01:43.023,0.97313,0.97328,1.87,1.12
2015.09.22 16:01:43.075,0.97315,0.97329,1.87,1.12
2015.09.22 16:01:44.616,0.97316,0.97328,1.00,1.00
2015.09.22 16:01:45.430,0.97315,0.97327,1.00,1.00
2015.09.22 16:01:45.481,0.97311,0.97326,1.87,1.87
2015.09.22 16:01:45.533,0.97311,0.97324,1.50,1.12
2015.09.22 16:01:48.042,0.97309,0.97323,1.37,1.12
2015.09.22 16:01:48.347,0.97306,0.97319,1.50,1.12
2015.09.22 16:01:50.864,0.97306,0.97322,2.62,1.87
2015.09.22 16:01:51.019,0.97308,0.97322,2.25,1.50
2015.09.22 16:01:58.215,0.97311,0.97323,1.00,1.12
2015.09.22 16:02:08.308,0.97304,0.97318,2.25,1.00
2015.09.22 16:02:08.613,0.97304,0.97318,1.12,1.12
2015.09.22 16:02:10.483,0.97305,0.97319,1.12,1.12
2015.09.22 16:02:11.366,0.97305,0.97319,1.75,1.37
2015.09.22 16:02:27.422,0.97305,0.97321,1.75,3.00
2015.09.22 16:02:29.889,0.97305,0.9732,1.87,1.12
2015.09.22 16:02:29.941,0.97308,0.9732,1.00,1.00
2015.09.22 16:02:31.147,0.97308,0.97322,1.50,1.12
2015.09.22 16:02:31.657,0.97306,0.97322,2.25,1.12
2015.09.22 16:02:35.322,0.97307,0.97321,1.12,1.12
2015.09.22 16:02:35.863,0.97306,0.9732,1.12,1.12
2015.09.22 16:02:46.398,0.97307,0.9732,1.00,1.12
2015.09.22 16:02:47.054,0.97305,0.97319,1.37,1.12
2015.09.22 16:02:47.106,0.97305,0.97319,1.12,1.75
2015.09.22 16:02:48.684,0.97302,0.97318,1.87,2.25
2015.09.22 16:02:48.735,0.97302,0.97314,1.87,1.00
2015.09.22 16:02:49.254,0.97301,0.97316,1.87,1.12
2015.09.22 16:02:50.229,0.97305,0.97316,1.00,1.12
2015.09.22 16:02:50.546,0.97301,0.97316,1.87,1.12
2015.09.22 16:02:51.406,0.97301,0.97316,1.87,1.12
2015.09.22 16:02:54.631,0.97303,0.97317,1.12,1.37
2015.09.22 16:02:59.940,0.97306,0.9732,1.12,1.12
2015.09.22 16:03:11.375,0.97304,0.97318,1.87,1.37
2015.09.22 16:03:18.726,0.9731,0.97325,1.87,1.16
2015.09.22 16:03:19.031,0.9731,0.97326,1.87,1.75
2015.09.22 16:03:24.005,0.97312,0.97329,1.75,2.31
2015.09.22 16:03:24.807,0.97304,0.97317,1.00,1.12
2015.09.22 16:03:24.909,0.97301,0.97317,1.87,1.75
2015.09.22 16:03:25.114,0.97301,0.97312,1.75,1.00
2015.09.22 16:03:25.216,0.97301,0.97313,1.12,1.75
2015.09.22 16:03:25.268,0.97301,0.97313,1.37,1.50
2015.09.22 16:03:25.714,0.97299,0.97311,1.00,1.00
2015.09.22 16:03:26.277,0.97299,0.97311,1.37,1.00
2015.09.22 16:03:29.122,0.97297,0.97312,1.75,1.87
2015.09.22 16:03:31.385,0.97297,0.97311,1.87,1.00
2015.09.22 16:03:41.734,0.97302,0.97316,1.12,1.12
2015.09.22 16:03:42.242,0.97303,0.97317,1.12,1.12
2015.09.22 16:03:51.145,0.97303,0.97317,1.12,1.37
2015.09.22 16:03:51.451,0.97306,0.9732,1.12,1.12
2015.09.22 16:03:52.378,0.97308,0.97322,1.12,1.37
2015.09.22 16:03:53.038,0.9731,0.97324,1.37,1.12
2015.09.22 16:03:53.612,0.9731,0.97324,1.12,1.37
2015.09.22 16:03:54.325,0.97312,0.97327,1.12,1.87
2015.09.22 16:03:54.376,0.97315,0.97329,1.37,1.12
2015.09.22 16:03:54.479,0.97315,0.97329,1.12,1.37
2015.09.22 16:03:55.199,0.97315,0.97329,1.75,1.00
2015.09.22 16:03:55.563,0.97315,0.97329,1.12,1.12
2015.09.22 16:03:56.380,0.97317,0.97333,1.12,1.12
2015.09.22 16:03:57.190,0.9732,0.97334,1.75,1.00
2015.09.22 16:03:57.663,0.97323,0.9734,1.75,1.87
2015.09.22 16:03:59.665,0.97326,0.97339,1.37,1.75
2015.09.22 16:04:00.846,0.97325,0.97339,1.75,1.00
2015.09.22 16:04:01.457,0.97329,0.97341,1.00,1.12
2015.09.22 16:04:01.559,0.97326,0.9734,1.12,1.37
2015.09.22 16:04:04.009,0.97325,0.9734,1.12,1.12
2015.09.22 16:04:04.112,0.97323,0.97336,1.12,1.50
2015.09.22 16:04:04.264,0.97323,0.97338,1.75,1.12
2015.09.22 16:04:05.143,0.97324,0.97338,1.12,1.00
2015.09.22 16:04:06.546,0.97321,0.97336,1.75,1.37
2015.09.22 16:04:06.598,0.97321,0.97337,1.87,1.75
2015.09.22 16:04:06.905,0.97323,0.9734,1.12,1.12
2015.09.22 16:04:31.339,0.97325,0.97337,1.00,1.00
2015.09.22 16:04:32.141,0.97323,0.97337,1.12,1.12
2015.09.22 16:04:32.648,0.97323,0.9734,1.75,1.12
2015.09.22 16:04:43.518,0.97318,0.9733,1.37,1.00
2015.09.22 16:04:43.569,0.97319,0.97332,1.12,1.50
2015.09.22 16:04:44.076,0.97317,0.97331,1.12,1.12
2015.09.22 16:05:31.312,0.97317,0.97332,1.12,1.12
2015.09.22 16:05:36.171,0.97323,0.97334,1.00,1.87
2015.09.22 16:05:36.273,0.97324,0.97336,1.12,1.12
2015.09.22 16:05:36.730,0.97325,0.97339,1.50,1.87
2015.09.22 16:05:40.040,0.9733,0.97342,1.00,1.12
2015.09.22 16:05:40.346,0.9733,0.97342,1.50,1.37
2015.09.22 16:05:42.446,0.97333,0.97344,7.50,1.12
2015.09.22 16:05:42.751,0.97333,0.97347,9.37,1.12
2015.09.22 16:05:43.172,0.97333,0.97347,9.37,1.37
2015.09.22 16:05:45.310,0.97337,0.97347,7.50,1.37
2015.09.22 16:05:46.279,0.97337,0.97349,7.87,1.12
2015.09.22 16:05:47.755,0.97337,0.97347,7.50,1.50
2015.09.22 16:05:49.673,0.97337,0.97347,7.87,1.12
2015.09.22 16:05:51.394,0.97337,0.97347,7.50,1.50
2015.09.22 16:05:53.097,0.97337,0.97347,8.25,1.00
2015.09.22 16:05:54.067,0.97337,0.97347,7.87,1.12
2015.09.22 16:05:58.800,0.97337,0.97347,8.62,1.12
2015.09.22 16:05:59.105,0.97338,0.97349,8.62,1.00
2015.09.22 16:05:59.207,0.97338,0.97352,8.62,1.87
2015.09.22 16:06:00.700,0.97343,0.97352,7.50,1.87
2015.09.22 16:06:03.585,0.97343,0.97352,8.25,1.00
2015.09.22 16:06:03.738,0.97344,0.97355,7.87,1.87
2015.09.22 16:06:03.789,0.97344,0.97355,7.87,1.87
2015.09.22 16:06:04.298,0.97344,0.97353,7.50,1.87
2015.09.22 16:06:06.821,0.97344,0.97354,7.87,1.12
2015.09.22 16:06:14.489,0.97344,0.97356,8.25,1.00
2015.09.22 16:06:14.541,0.97345,0.97359,1.12,1.37
2015.09.22 16:06:14.593,0.9735,0.97359,7.87,1.00
2015.09.22 16:06:14.696,0.9735,0.97359,8.62,1.00
2015.09.22 16:06:14.748,0.97352,0.97365,1.00,1.12
2015.09.22 16:06:14.850,0.9735,0.97366,9.75,4.87
2015.09.22 16:06:14.901,0.97354,0.97366,1.00,1.50
2015.09.22 16:06:15.105,0.97354,0.97368,1.12,2.62
2015.09.22 16:06:17.378,0.97354,0.97367,1.75,1.12
2015.09.22 16:06:17.584,0.97354,0.97367,1.12,1.87
2015.09.22 16:06:18.412,0.97356,0.97367,7.50,2.62
2015.09.22 16:06:19.138,0.97356,0.97367,7.87,1.87
2015.09.22 16:06:19.647,0.97356,0.97364,7.50,1.12
2015.09.22 16:06:21.700,0.97354,0.97364,7.50,1.12
2015.09.22 16:06:23.645,0.97354,0.97366,7.50,1.37
2015.09.22 16:06:24.458,0.97355,0.97366,7.50,1.37
2015.09.22 16:06:26.530,0.97355,0.97367,7.50,1.00
2015.09.22 16:06:27.232,0.97355,0.97368,7.50,1.87
2015.09.22 16:06:27.448,0.97357,0.97368,7.50,1.87
2015.09.22 16:06:29.561,0.9735,0.97368,1.50,1.87
2015.09.22 16:06:29.916,0.9735,0.97366,1.50,1.00
2015.09.22 16:06:31.457,0.9735,0.97367,1.37,1.00
2015.09.22 16:06:32.229,0.9735,0.97367,1.37,1.12
2015.09.22 16:06:32.332,0.9735,0.97368,1.00,3.75
2015.09.22 16:06:32.637,0.97348,0.97362,1.75,1.00
2015.09.22 16:06:33.177,0.97349,0.97363,1.75,1.00
2015.09.22 16:06:46.186,0.97349,0.97363,1.37,1.37
2015.09.22 16:06:48.962,0.97349,0.97363,1.50,1.12
2015.09.22 16:06:59.399,0.9735,0.97361,1.12,1.00
2015.09.22 16:06:59.909,0.9735,0.97361,1.37,1.37
2015.09.22 16:06:59.961,0.9735,0.97361,1.00,1.50
2015.09.22 16:07:02.679,0.97349,0.97361,1.12,1.00
2015.09.22 16:07:04.479,0.9735,0.97365,1.12,1.12
2015.09.22 16:07:04.530,0.97352,0.97366,1.37,2.62
2015.09.22 16:07:12.626,0.97355,0.97368,1.00,2.62
2015.09.22 16:07:13.046,0.97356,0.9737,1.87,1.12
2015.09.22 16:07:14.524,0.97357,0.97372,1.12,1.87
2015.09.22 16:07:14.626,0.97359,0.97373,1.12,1.12
2015.09.22 16:07:15.859,0.97369,0.97378,1.37,3.75
2015.09.22 16:07:15.914,0.97368,0.97383,2.25,1.12
2015.09.22 16:07:16.323,0.97364,0.97382,2.25,2.62
2015.09.22 16:07:19.259,0.97365,0.97378,1.37,1.89
2015.09.22 16:07:19.364,0.97361,0.97376,1.75,2.77
2015.09.22 16:07:19.466,0.97357,0.97372,1.12,1.87
2015.09.22 16:07:20.271,0.97357,0.97373,1.75,1.12
2015.09.22 16:07:20.525,0.97359,0.97373,1.12,1.00
2015.09.22 16:07:25.950,0.97359,0.97374,1.12,1.75
2015.09.22 16:07:27.532,0.97366,0.97374,1.75,1.37
2015.09.22 16:07:27.584,0.97369,0.97383,1.12,1.37
2015.09.22 16:07:29.042,0.97371,0.97383,1.00,1.12
2015.09.22 16:07:31.386,0.97368,0.97382,1.75,1.00
2015.09.22 16:07:34.187,0.97371,0.97385,1.37,1.87
2015.09.22 16:07:35.281,0.9737,0.97385,1.12,1.87
2015.09.22 16:07:35.334,0.97371,0.97383,1.12,1.00
2015.09.22 16:07:37.110,0.97368,0.97383,1.37,1.12
2015.09.22 16:07:37.167,0.97368,0.97382,1.37,1.12
2015.09.22 16:07:37.269,0.97368,0.97382,1.37,1.12
2015.09.22 16:07:37.422,0.97367,0.97382,1.12,1.12
2015.09.22 16:07:38.006,0.97367,0.97382,1.12,1.12
2015.09.22 16:07:38.108,0.97367,0.97381,1.37,1.12
2015.09.22 16:07:39.282,0.97366,0.9738,1.37,6.00
2015.09.22 16:07:39.437,0.97359,0.97373,1.37,1.87
2015.09.22 16:07:39.488,0.97359,0.97373,1.12,1.87
2015.09.22 16:07:42.008,0.97359,0.97372,1.12,1.12
2015.09.22 16:07:42.516,0.97362,0.97376,1.12,4.87
2015.09.22 16:07:46.823,0.97357,0.97371,1.12,1.50
2015.09.22 16:07:51.430,0.97357,0.97371,1.75,1.12
2015.09.22 16:07:52.363,0.97359,0.97373,1.12,1.37
2015.09.22 16:07:52.838,0.97365,0.97378,1.00,5.25
2015.09.22 16:07:53.143,0.97365,0.97379,1.37,1.37
2015.09.22 16:07:54.323,0.97367,0.97381,1.12,1.87
2015.09.22 16:07:55.330,0.9737,0.97382,1.50,1.00
2015.09.22 16:07:55.432,0.97376,0.97386,1.12,1.50
2015.09.22 16:07:55.483,0.97376,0.97389,1.12,1.50
2015.09.22 16:07:56.207,0.97374,0.97388,1.75,1.75
2015.09.22 16:07:58.586,0.97373,0.97387,1.87,1.12
2015.09.22 16:07:59.516,0.97373,0.97387,1.87,1.75
2015.09.22 16:08:00.076,0.97373,0.97386,1.00,1.75
2015.09.22 16:08:02.392,0.97371,0.97384,1.75,1.12
2015.09.22 16:08:02.444,0.97371,0.97383,1.00,1.37
2015.09.22 16:08:02.810,0.97368,0.9738,1.00,1.12
2015.09.22 16:08:03.321,0.97366,0.9738,1.12,1.37
2015.09.22 16:08:04.456,0.97366,0.9738,1.00,1.75
2015.09.22 16:08:04.761,0.97362,0.97376,1.37,1.87
2015.09.22 16:08:05.685,0.97361,0.97372,1.12,1.00
2015.09.22 16:08:05.745,0.97354,0.97371,1.75,1.87
2015.09.22 16:08:06.254,0.97353,0.97368,2.25,1.50
2015.09.22 16:08:08.472,0.97354,0.97368,1.12,1.87
2015.09.22 16:08:08.981,0.97356,0.9737,1.12,1.50
2015.09.22 16:08:12.882,0.97357,0.97372,1.12,2.25
2015.09.22 16:08:13.474,0.97358,0.97373,1.12,1.37
2015.09.22 16:08:13.577,0.97362,0.97374,1.12,1.00
2015.09.22 16:08:13.628,0.97362,0.97374,1.50,1.00
2015.09.22 16:08:13.680,0.97368,0.9738,1.00,1.50
2015.09.22 16:08:15.943,0.97368,0.97379,1.00,1.12
2015.09.22 16:08:15.994,0.97365,0.97379,1.12,1.87
2015.09.22 16:08:16.487,0.97363,0.97377,1.12,1.87
2015.09.22 16:08:17.361,0.97364,0.97377,1.00,1.75
2015.09.22 16:08:22.982,0.9736,0.97373,1.75,1.75
2015.09.22 16:08:23.045,0.97358,0.97372,1.12,1.37
2015.09.22 16:08:24.920,0.97359,0.97373,1.12,1.37
2015.09.22 16:08:25.597,0.97358,0.97372,1.12,1.37
2015.09.22 16:08:26.214,0.97357,0.97372,1.12,1.12
2015.09.22 16:08:26.317,0.97357,0.97371,1.37,1.37
2015.09.22 16:08:26.826,0.97358,0.97372,1.12,1.12
2015.09.22 16:08:31.330,0.97357,0.97371,1.87,1.12
2015.09.22 16:08:31.533,0.97359,0.97373,1.12,1.12
2015.09.22 16:08:33.510,0.97358,0.97372,1.37,1.12
2015.09.22 16:08:33.824,0.97355,0.97369,1.87,1.75
2015.09.22 16:08:34.332,0.97355,0.97369,1.37,1.12
2015.09.22 16:08:35.180,0.97349,0.97358,1.00,1.87
2015.09.22 16:08:35.239,0.97342,0.97358,1.75,1.87
2015.09.22 16:08:36.809,0.97346,0.9736,1.37,1.12
2015.09.22 16:08:37.115,0.97349,0.97364,1.37,1.87
2015.09.22 16:08:37.651,0.97347,0.97363,1.75,1.12
2015.09.22 16:08:38.160,0.97347,0.97363,1.75,1.75
2015.09.22 16:08:42.722,0.97348,0.97363,1.12,1.12
2015.09.22 16:08:47.592,0.97352,0.97365,1.75,1.50
2015.09.22 16:08:47.643,0.97355,0.9737,1.37,3.00
2015.09.22 16:08:50.533,0.97356,0.97371,1.37,1.75
2015.09.22 16:08:51.060,0.97356,0.97371,1.12,1.12
2015.09.22 16:08:52.766,0.97357,0.97372,1.87,1.12
2015.09.22 16:08:54.162,0.97356,0.9737,1.12,1.12
2015.09.22 16:08:56.046,0.97358,0.9737,1.12,1.00
2015.09.22 16:08:57.298,0.97358,0.97371,1.12,1.50
2015.09.22 16:08:57.864,0.9736,0.97374,1.37,1.12
2015.09.22 16:09:07.977,0.9736,0.97372,1.37,1.00
2015.09.22 16:09:08.490,0.97361,0.97376,1.87,1.12
2015.09.22 16:09:08.592,0.97364,0.97379,1.12,1.87
2015.09.22 16:09:08.796,0.97366,0.97379,1.12,1.00
2015.09.22 16:09:14.534,0.97368,0.97384,1.87,1.12
2015.09.22 16:09:25.477,0.97367,0.97381,1.12,1.12
2015.09.22 16:09:26.040,0.97367,0.97383,1.12,1.87
2015.09.22 16:09:34.478,0.97368,0.97383,1.37,1.87
2015.09.22 16:09:36.658,0.97369,0.97383,1.75,1.37
2015.09.22 16:09:36.810,0.97376,0.97388,1.12,1.50
2015.09.22 16:09:36.862,0.97377,0.97388,1.37,1.12
2015.09.22 16:09:36.964,0.97378,0.97393,1.12,3.00
2015.09.22 16:09:37.770,0.97373,0.97384,3.75,1.37
2015.09.22 16:09:37.822,0.97371,0.97386,1.75,1.37
2015.09.22 16:09:37.873,0.97371,0.97388,1.87,1.87
2015.09.22 16:09:38.178,0.97371,0.97386,1.75,1.75
2015.09.22 16:09:38.585,0.97372,0.97388,1.75,1.12
2015.09.22 16:09:39.262,0.97372,0.97387,1.12,3.37
2015.09.22 16:09:39.674,0.9737,0.97384,1.37,1.37
2015.09.22 16:09:46.552,0.97372,0.97386,1.12,1.87
2015.09.22 16:09:46.603,0.97375,0.97387,1.00,1.75
2015.09.22 16:09:46.705,0.97375,0.97387,1.12,1.12
2015.09.22 16:09:46.807,0.97375,0.97387,1.12,1.00
2015.09.22 16:09:47.512,0.97377,0.97391,1.37,1.75
2015.09.22 16:09:47.564,0.9738,0.97394,1.00,1.12
2015.09.22 16:09:48.752,0.97376,0.97389,1.75,1.12
2015.09.22 16:09:48.804,0.97374,0.97389,1.75,1.87
2015.09.22 16:09:48.906,0.97373,0.97387,1.12,1.37
2015.09.22 16:09:49.211,0.9737,0.97385,1.12,2.25
2015.09.22 16:09:49.519,0.97368,0.97383,1.12,2.25
2015.09.22 16:09:51.984,0.9737,0.97383,1.12,2.25
2015.09.22 16:09:52.605,0.9737,0.97383,1.37,1.75
2015.09.22 16:09:53.201,0.9737,0.97383,1.12,1.50
2015.09.22 16:09:55.512,0.97368,0.97383,1.12,1.12
2015.09.22 16:09:55.614,0.97366,0.9738,1.75,1.00
2015.09.22 16:09:56.667,0.97366,0.9738,1.75,1.37
2015.09.22 16:09:56.718,0.97364,0.9738,1.75,1.12
2015.09.22 16:09:56.820,0.97364,0.9738,1.12,1.12
2015.09.22 16:10:05.191,0.97366,0.9738,1.37,1.37
2015.09.22 16:10:05.698,0.97366,0.9738,1.12,1.37
2015.09.22 16:10:11.394,0.97366,0.9738,1.75,1.00
2015.09.22 16:10:22.986,0.97368,0.97382,1.12,1.37
2015.09.22 16:10:26.134,0.97372,0.97382,3.37,1.00
2015.09.22 16:10:26.390,0.97388,0.97402,1.12,1.00
2015.09.22 16:10:26.493,0.9739,0.97408,1.12,1.87
2015.09.22 16:10:27.262,0.97395,0.97411,1.12,1.75
2015.09.22 16:10:31.382,0.97395,0.97409,1.37,1.37
2015.09.22 16:10:38.235,0.97395,0.97409,1.37,1.12
2015.09.22 16:10:39.244,0.97392,0.97409,1.37,1.37
2015.09.22 16:10:41.261,0.97389,0.97407,1.37,1.37
2015.09.22 16:10:42.031,0.97389,0.97405,1.37,1.12
2015.09.22 16:10:42.553,0.97389,0.97404,1.37,1.00
2015.09.22 16:10:43.050,0.97389,0.97404,1.00,1.37
2015.09.22 16:10:44.069,0.97389,0.97404,1.37,1.00
2015.09.22 16:10:50.064,0.97389,0.97404,1.00,1.37
2015.09.22 16:10:50.369,0.9738,0.97392,1.37,1.75
2015.09.22 16:10:50.471,0.97373,0.97391,1.75,1.12
2015.09.22 16:10:50.576,0.97372,0.97388,1.12,1.50
2015.09.22 16:10:51.071,0.97369,0.97388,1.50,1.50
2015.09.22 16:10:51.887,0.97369,0.97388,2.25,1.87
2015.09.22 16:10:52.721,0.97369,0.97387,1.50,1.12
2015.09.22 16:10:53.501,0.9737,0.97388,1.47,1.37
2015.09.22 16:10:53.877,0.9737,0.97388,1.47,1.12
2015.09.22 16:10:54.210,0.97372,0.97389,1.87,1.00
2015.09.22 16:10:54.723,0.97374,0.97393,2.62,1.87
2015.09.22 16:10:59.767,0.97372,0.97389,1.97,1.00
2015.09.22 16:10:59.818,0.97372,0.97389,1.97,1.37
2015.09.22 16:11:00.659,0.97372,0.97388,1.22,1.37
2015.09.22 16:11:01.015,0.97371,0.97388,1.47,1.00
2015.09.22 16:11:01.322,0.97376,0.97393,1.50,1.37
2015.09.22 16:11:09.467,0.97375,0.97393,1.47,1.37
2015.09.22 16:11:10.975,0.97375,0.97393,1.47,1.37
2015.09.22 16:11:11.801,0.97375,0.97393,1.47,1.37
2015.09.22 16:11:12.546,0.97375,0.97393,1.97,1.37
2015.09.22 16:11:14.929,0.97376,0.97394,1.50,1.87
2015.09.22 16:11:15.236,0.97385,0.97401,1.00,1.12
2015.09.22 16:11:15.559,0.97387,0.97401,1.50,1.00
2015.09.22 16:11:15.610,0.97392,0.97411,2.35,1.50
2015.09.22 16:11:15.712,0.97395,0.97411,1.00,1.00
2015.09.22 16:11:15.763,0.97395,0.97413,1.00,1.00
2015.09.22 16:11:15.967,0.97398,0.97417,1.00,1.87
2015.09.22 16:11:16.945,0.974,0.97419,1.12,2.25
2015.09.22 16:11:18.181,0.97397,0.97416,1.87,1.00
2015.09.22 16:11:19.157,0.97397,0.97416,1.87,1.00
2015.09.22 16:11:19.260,0.97395,0.97414,1.50,2.25
2015.09.22 16:11:19.614,0.97394,0.97408,1.00,1.87
2015.09.22 16:11:20.122,0.97389,0.97408,3.37,1.87
2015.09.22 16:11:20.633,0.97389,0.97407,2.25,1.37
2015.09.22 16:11:21.341,0.97391,0.9741,1.37,3.00
2015.09.22 16:11:21.953,0.97391,0.9741,1.37,1.87
2015.09.22 16:11:26.908,0.97392,0.9741,1.37,1.87
2015.09.22 16:11:27.595,0.97397,0.9741,1.12,1.50
2015.09.22 16:11:27.646,0.97397,0.97415,1.87,1.00
2015.09.22 16:11:27.748,0.97399,0.97417,1.00,2.25
2015.09.22 16:11:28.054,0.97395,0.97413,1.37,1.87
