2015.09.16 08:03:06.792,0.97274,0.97284,1.50,1.00
2015.09.16 08:03:06.894,0.97271,0.97281,2.62,1.00
2015.09.16 08:03:06.997,0.9727,0.97279,1.12,1.00
2015.09.16 08:03:07.435,0.97268,0.97277,1.50,1.00
2015.09.16 08:03:07.589,0.97266,0.97277,1.37,1.12
2015.09.16 08:03:08.351,0.97266,0.97276,1.37,1.00
2015.09.16 08:03:08.548,0.97264,0.97275,1.50,1.12
2015.09.16 08:03:09.428,0.97264,0.97276,2.85,1.12
2015.09.16 08:03:11.175,0.97266,0.97275,1.12,1.00
2015.09.16 08:03:11.737,0.97264,0.97274,1.75,1.00
2015.09.16 08:03:11.791,0.97264,0.97274,1.50,1.00
2015.09.16 08:03:12.397,0.97265,0.97277,2.05,1.12
2015.09.16 08:03:12.702,0.97267,0.9728,1.75,1.50
2015.09.16 08:03:15.134,0.97267,0.97278,1.50,1.12
2015.09.16 08:03:31.025,0.97267,0.9728,1.75,1.50
2015.09.16 08:03:32.209,0.97267,0.97278,1.75,1.00
2015.09.16 08:03:32.386,0.97264,0.97276,2.25,1.12
2015.09.16 08:03:36.478,0.97262,0.97275,1.87,1.00
2015.09.16 08:03:36.581,0.97262,0.97273,1.50,1.12
2015.09.16 08:03:36.679,0.97261,0.97271,1.87,1.00
2015.09.16 08:03:36.730,0.97256,0.97271,1.75,3.00
2015.09.16 08:03:36.833,0.97251,0.97266,2.25,1.50
2015.09.16 08:03:37.184,0.97247,0.97262,2.25,2.25
2015.09.16 08:03:37.707,0.97247,0.97262,1.50,1.75
2015.09.16 08:03:38.013,0.97246,0.97256,1.12,1.12
2015.09.16 08:03:38.064,0.97244,0.97256,1.12,1.12
2015.09.16 08:03:38.116,0.97242,0.97255,4.12,2.25
2015.09.16 08:03:38.167,0.9724,0.97255,1.75,2.62
2015.09.16 08:03:38.719,0.97239,0.97254,1.75,1.75
2015.09.16 08:03:40.821,0.97243,0.97253,1.00,1.50
2015.09.16 08:03:41.165,0.97244,0.97257,2.10,1.75
2015.09.16 08:03:41.371,0.97248,0.97259,1.50,1.12
2015.09.16 08:03:41.677,0.97249,0.97261,1.00,1.00
2015.09.16 08:03:44.359,0.9725,0.97261,1.00,1.00
2015.09.16 08:03:47.417,0.97251,0.97264,1.50,1.75
2015.09.16 08:03:47.725,0.97256,0.97268,1.00,1.75
2015.09.16 08:03:48.236,0.97256,0.97269,1.12,1.75
2015.09.16 08:03:48.777,0.97256,0.9727,1.50,1.75
2015.09.16 08:03:49.950,0.97258,0.9727,1.00,1.87
2015.09.16 08:03:50.458,0.97257,0.9727,1.12,1.75
2015.09.16 08:03:51.092,0.97258,0.9727,1.00,1.75
2015.09.16 08:03:52.174,0.97255,0.9727,1.75,2.25
2015.09.16 08:03:52.505,0.97253,0.97265,1.12,1.50
2015.09.16 08:03:52.710,0.97251,0.97263,1.12,1.50
2015.09.16 08:03:52.812,0.97251,0.97263,1.00,1.75
2015.09.16 08:03:53.321,0.97252,0.97263,1.00,1.75
2015.09.16 08:03:53.946,0.97254,0.97263,1.00,1.75
2015.09.16 08:03:54.048,0.97254,0.97265,1.00,1.75
2015.09.16 08:03:54.151,0.97254,0.97267,1.12,1.75
2015.09.16 08:03:54.662,0.97254,0.97268,1.50,1.75
2015.09.16 08:03:55.178,0.97255,0.9727,1.50,2.62
2015.09.16 08:03:57.116,0.97255,0.97267,1.50,1.37
2015.09.16 08:03:57.320,0.97252,0.97265,1.75,1.37
2015.09.16 08:03:57.831,0.97252,0.97265,1.37,1.50
2015.09.16 08:03:58.492,0.97253,0.97265,1.12,1.50
2015.09.16 08:03:59.456,0.97253,0.97264,1.00,1.37
2015.09.16 08:03:59.964,0.97252,0.97264,1.12,1.75
2015.09.16 08:04:05.459,0.97255,0.97266,1.00,1.87
2015.09.16 08:04:05.815,0.97255,0.97268,1.00,2.25
2015.09.16 08:04:06.363,0.97255,0.97268,1.12,1.75
2015.09.16 08:04:06.821,0.97255,0.97269,1.75,2.25
2015.09.16 08:04:12.549,0.97255,0.97269,1.50,1.75
2015.09.16 08:04:13.057,0.97256,0.9727,1.50,1.75
2015.09.16 08:04:16.369,0.97258,0.9727,1.00,1.75
2015.09.16 08:04:16.624,0.97258,0.97272,1.75,2.25
2015.09.16 08:04:17.336,0.97257,0.97272,1.75,1.75
2015.09.16 08:04:18.240,0.97257,0.97269,1.00,1.00
2015.09.16 08:04:20.991,0.97255,0.9727,2.25,1.87
2015.09.16 08:04:21.296,0.97254,0.97267,1.12,1.75
2015.09.16 08:04:21.846,0.97255,0.97267,1.00,1.75
2015.09.16 08:04:22.152,0.97255,0.97268,1.50,1.75
2015.09.16 08:04:33.935,0.97257,0.97269,1.00,1.75
2015.09.16 08:04:34.444,0.97256,0.97269,1.12,2.25
2015.09.16 08:04:36.240,0.97256,0.97269,1.00,2.62
2015.09.16 08:04:39.454,0.97255,0.97268,1.12,1.75
2015.09.16 08:04:39.964,0.97255,0.97267,1.00,1.75
2015.09.16 08:04:45.128,0.97257,0.97268,1.00,1.75
2015.09.16 08:04:45.383,0.97254,0.97268,1.50,1.75
2015.09.16 08:04:49.381,0.97254,0.97267,1.50,1.75
2015.09.16 08:04:53.608,0.97258,0.97266,1.00,1.75
2015.09.16 08:04:54.513,0.97259,0.97267,1.00,1.75
2015.09.16 08:04:55.200,0.97259,0.97265,1.00,1.00
2015.09.16 08:04:55.709,0.97259,0.97268,1.00,1.50
2015.09.16 08:04:57.153,0.97258,0.97268,1.00,1.75
2015.09.16 08:04:58.011,0.97259,0.97269,1.00,1.75
2015.09.16 08:04:58.521,0.97258,0.9727,1.00,1.75
2015.09.16 08:04:59.763,0.97257,0.9727,1.12,1.75
2015.09.16 08:05:02.186,0.97258,0.9727,1.00,2.25
2015.09.16 08:05:03.082,0.97258,0.97269,1.00,1.75
2015.09.16 08:05:03.442,0.97256,0.97268,1.12,1.75
2015.09.16 08:05:03.955,0.97254,0.97266,1.37,1.75
2015.09.16 08:05:04.482,0.97254,0.97265,1.12,1.50
2015.09.16 08:05:07.339,0.97252,0.97265,1.37,2.25
2015.09.16 08:05:07.848,0.97255,0.97264,1.00,1.75
2015.09.16 08:05:07.950,0.97253,0.97264,1.00,1.75
2015.09.16 08:05:08.495,0.97254,0.97265,1.00,1.75
2015.09.16 08:05:09.904,0.97252,0.97265,1.12,1.75
2015.09.16 08:05:10.788,0.97251,0.97261,1.50,1.00
2015.09.16 08:05:10.840,0.97251,0.97261,1.37,1.87
2015.09.16 08:05:11.012,0.97242,0.97253,1.12,1.37
2015.09.16 08:05:11.217,0.97242,0.97253,1.00,1.75
2015.09.16 08:05:11.980,0.97244,0.97252,1.00,1.75
2015.09.16 08:05:12.221,0.97242,0.97254,1.00,1.87
2015.09.16 08:05:12.782,0.97248,0.97252,1.00,1.00
2015.09.16 08:05:12.935,0.97248,0.97259,1.00,1.75
2015.09.16 08:05:13.354,0.97247,0.97258,1.00,1.87
2015.09.16 08:05:13.862,0.97247,0.97256,1.00,1.75
2015.09.16 08:05:15.171,0.97248,0.97256,1.00,1.75
2015.09.16 08:05:15.426,0.97248,0.97258,1.00,1.75
2015.09.16 08:05:15.964,0.97249,0.97258,1.00,1.75
2015.09.16 08:05:16.269,0.97245,0.97258,1.50,1.75
2015.09.16 08:05:20.465,0.97248,0.9726,1.00,1.12
2015.09.16 08:05:20.669,0.97248,0.97262,1.12,1.87
2015.09.16 08:05:21.179,0.97248,0.97263,1.37,1.12
2015.09.16 08:05:21.434,0.9725,0.97264,1.50,1.75
2015.09.16 08:05:21.983,0.97252,0.97266,1.87,2.25
2015.09.16 08:05:22.288,0.97255,0.97268,1.12,1.75
2015.09.16 08:05:22.839,0.97256,0.97269,1.00,2.62
2015.09.16 08:05:24.847,0.97257,0.97268,1.00,1.75
2015.09.16 08:05:25.051,0.97256,0.97268,1.50,1.50
2015.09.16 08:05:39.780,0.97256,0.97269,1.00,1.75
2015.09.16 08:05:44.319,0.97253,0.97268,2.25,1.75
2015.09.16 08:05:44.819,0.97252,0.97267,1.75,1.75
2015.09.16 08:05:45.023,0.9725,0.97265,1.87,2.25
2015.09.16 08:05:45.431,0.97252,0.97264,1.00,1.50
2015.09.16 08:05:45.533,0.97249,0.97263,1.75,1.50
2015.09.16 08:05:47.834,0.9725,0.97265,1.75,1.87
2015.09.16 08:05:49.495,0.97253,0.97268,1.37,2.62
2015.09.16 08:05:49.597,0.97253,0.97266,2.25,1.00
2015.09.16 08:05:53.248,0.97252,0.97267,2.25,1.75
2015.09.16 08:05:53.553,0.97251,0.97264,1.12,1.75
2015.09.16 08:05:56.312,0.97251,0.97264,1.50,1.75
2015.09.16 08:05:57.935,0.97249,0.97263,1.87,1.75
2015.09.16 08:05:58.037,0.97249,0.97262,1.87,1.75
2015.09.16 08:05:58.554,0.97251,0.97262,1.00,1.75
2015.09.16 08:05:59.541,0.97251,0.97262,1.12,1.50
2015.09.16 08:06:00.051,0.97252,0.97266,1.50,1.87
2015.09.16 08:06:00.154,0.97252,0.97267,2.25,2.62
2015.09.16 08:06:00.637,0.97253,0.97268,2.25,1.75
2015.09.16 08:06:01.450,0.97253,0.97267,2.25,1.12
2015.09.16 08:06:01.552,0.97253,0.97265,2.25,1.37
2015.09.16 08:06:04.102,0.97252,0.97262,1.75,1.00
2015.09.16 08:06:04.153,0.97251,0.97262,1.87,1.12
2015.09.16 08:06:04.661,0.97251,0.97262,1.50,1.50
2015.09.16 08:06:11.345,0.97251,0.97266,2.25,1.87
2015.09.16 08:06:11.651,0.97255,0.97267,1.00,1.75
2015.09.16 08:06:12.395,0.97252,0.97265,2.25,1.37
2015.09.16 08:06:13.339,0.97252,0.97266,1.50,1.12
2015.09.16 08:06:13.848,0.97252,0.97265,1.87,1.12
2015.09.16 08:06:14.708,0.97253,0.97265,1.00,1.87
2015.09.16 08:06:15.947,0.97253,0.97263,1.00,1.50
2015.09.16 08:06:16.267,0.9725,0.97263,1.87,1.50
2015.09.16 08:06:16.675,0.97248,0.97259,1.37,1.12
2015.09.16 08:06:17.857,0.97249,0.9726,1.37,1.50
2015.09.16 08:06:19.276,0.97247,0.97259,1.50,1.00
2015.09.16 08:06:19.425,0.97247,0.97256,1.00,1.12
2015.09.16 08:06:19.681,0.97244,0.97256,1.87,1.50
2015.09.16 08:06:20.193,0.97244,0.97255,1.00,1.50
2015.09.16 08:06:21.109,0.97244,0.97254,1.00,1.50
2015.09.16 08:06:28.246,0.97243,0.97254,1.87,1.50
2015.09.16 08:06:28.799,0.97244,0.97254,1.00,1.50
2015.09.16 08:06:29.656,0.97243,0.97253,1.12,1.50
2015.09.16 08:06:30.164,0.97243,0.97252,1.00,1.12
2015.09.16 08:06:31.272,0.97243,0.97251,1.00,1.00
2015.09.16 08:06:31.860,0.97241,0.97251,2.25,1.00
2015.09.16 08:06:32.669,0.97243,0.97251,1.00,1.00
2015.09.16 08:06:34.282,0.97243,0.97252,1.00,1.50
2015.09.16 08:06:34.946,0.97242,0.97252,1.12,1.50
2015.09.16 08:06:35.802,0.97242,0.97251,1.12,1.00
2015.09.16 08:06:38.682,0.97243,0.97251,1.00,1.00
2015.09.16 08:06:39.194,0.97241,0.97251,2.25,1.00
2015.09.16 08:06:39.743,0.97243,0.97251,1.00,1.00
2015.09.16 08:06:40.256,0.97242,0.97251,1.12,1.00
2015.09.16 08:06:40.799,0.97243,0.97252,1.00,1.12
2015.09.16 08:06:41.309,0.97242,0.97252,1.12,1.12
2015.09.16 08:06:41.827,0.97243,0.97252,1.00,1.12
2015.09.16 08:06:43.989,0.97244,0.97253,1.00,1.87
2015.09.16 08:06:47.253,0.97244,0.97256,2.25,1.00
2015.09.16 08:06:47.406,0.97247,0.97256,1.00,1.00
2015.09.16 08:06:47.668,0.97249,0.97262,1.50,1.87
2015.09.16 08:06:50.126,0.97252,0.97262,1.00,1.75
2015.09.16 08:06:50.669,0.97253,0.97263,1.00,1.12
2015.09.16 08:06:51.430,0.97252,0.97263,1.00,1.12
2015.09.16 08:06:52.201,0.97253,0.97263,1.00,1.12
2015.09.16 08:06:53.675,0.97252,0.97263,1.00,1.12
2015.09.16 08:06:55.616,0.97253,0.97264,1.00,2.62
2015.09.16 08:06:56.209,0.97251,0.97264,1.87,2.62
2015.09.16 08:07:01.610,0.9725,0.97263,1.50,1.87
2015.09.16 08:07:02.444,0.97252,0.97262,1.00,1.75
2015.09.16 08:07:03.006,0.97253,0.97263,1.00,1.12
2015.09.16 08:07:03.988,0.97253,0.97263,1.00,1.12
2015.09.16 08:07:05.953,0.97252,0.97263,1.00,1.12
2015.09.16 08:07:10.020,0.97252,0.97263,1.00,1.72
2015.09.16 08:07:10.324,0.97252,0.9726,1.00,1.12
2015.09.16 08:07:10.377,0.97252,0.97263,1.00,1.87
2015.09.16 08:07:10.683,0.97252,0.97264,1.00,2.25
2015.09.16 08:07:11.191,0.97253,0.97265,1.12,1.12
2015.09.16 08:07:11.390,0.97259,0.97268,1.00,1.12
2015.09.16 08:07:11.899,0.97258,0.97268,1.00,1.37
2015.09.16 08:07:12.457,0.97257,0.97268,1.12,1.37
2015.09.16 08:07:12.793,0.97255,0.97268,1.37,2.62
2015.09.16 08:07:12.896,0.97253,0.97267,2.25,3.00
2015.09.16 08:07:13.202,0.97251,0.97264,1.12,1.87
2015.09.16 08:07:13.457,0.97248,0.97261,1.87,1.75
2015.09.16 08:07:14.029,0.97249,0.97263,1.12,1.75
2015.09.16 08:07:14.644,0.9725,0.97261,1.00,1.00
2015.09.16 08:07:15.462,0.97249,0.97261,1.50,1.00
2015.09.16 08:07:15.615,0.97249,0.97261,1.12,1.50
2015.09.16 08:07:16.132,0.97249,0.9726,1.12,1.50
2015.09.16 08:07:16.919,0.97249,0.9726,1.00,1.50
2015.09.16 08:07:16.971,0.97247,0.9726,1.50,1.75
2015.09.16 08:07:17.319,0.97249,0.97259,1.00,1.12
2015.09.16 08:07:17.523,0.97247,0.9726,1.50,1.75
2015.09.16 08:07:18.043,0.97248,0.9726,1.00,1.75
2015.09.16 08:07:22.491,0.97247,0.97259,1.12,1.12
2015.09.16 08:07:22.885,0.97248,0.9726,1.50,1.00
2015.09.16 08:07:22.936,0.97247,0.97263,3.37,1.87
2015.09.16 08:07:22.988,0.9725,0.97262,1.00,1.00
2015.09.16 08:07:23.245,0.97251,0.97264,1.37,1.75
2015.09.16 08:07:23.347,0.97251,0.97264,1.75,1.00
2015.09.16 08:07:32.898,0.97252,0.97265,1.50,1.75
2015.09.16 08:07:47.772,0.97254,0.97267,1.50,3.00
2015.09.16 08:07:47.874,0.97254,0.97267,1.87,1.87
2015.09.16 08:07:50.590,0.97254,0.97265,1.00,1.37
2015.09.16 08:07:50.795,0.97249,0.97264,3.00,1.75
2015.09.16 08:07:53.948,0.9725,0.97262,1.37,1.50
2015.09.16 08:07:54.098,0.97249,0.97262,1.50,1.75
2015.09.16 08:07:55.286,0.97247,0.97259,1.50,1.37
2015.09.16 08:07:55.337,0.97247,0.97258,1.12,1.00
2015.09.16 08:07:55.779,0.97245,0.97257,1.37,1.37
2015.09.16 08:07:56.287,0.97244,0.97257,1.50,2.62
2015.09.16 08:08:07.061,0.97243,0.97255,1.50,1.50
2015.09.16 08:08:12.571,0.97245,0.97257,1.12,1.87
2015.09.16 08:08:12.724,0.97245,0.97257,1.50,1.37
2015.09.16 08:08:12.877,0.97248,0.9726,1.12,1.12
2015.09.16 08:08:12.928,0.97248,0.97261,1.50,1.75
2015.09.16 08:08:13.438,0.9725,0.97262,1.00,1.75
2015.09.16 08:08:13.679,0.97252,0.97263,1.00,2.25
2015.09.16 08:08:13.781,0.97252,0.97265,1.12,2.25
2015.09.16 08:08:14.290,0.97253,0.97265,1.12,2.25
2015.09.16 08:08:14.797,0.97252,0.97264,2.25,1.12
2015.09.16 08:08:15.307,0.97253,0.97263,1.87,1.00
2015.09.16 08:08:15.928,0.97254,0.97265,1.00,1.75
2015.09.16 08:08:16.030,0.97254,0.97267,1.87,1.87
2015.09.16 08:08:16.439,0.97255,0.97269,1.37,1.75
2015.09.16 08:08:16.845,0.97257,0.97268,1.37,1.00
2015.09.16 08:08:17.457,0.97257,0.97269,1.50,1.87
2015.09.16 08:08:19.573,0.97259,0.9727,1.87,1.37
2015.09.16 08:08:20.089,0.9726,0.9727,1.12,1.00
2015.09.16 08:08:27.480,0.97259,0.9727,1.50,1.50
2015.09.16 08:08:27.987,0.97258,0.97269,1.50,1.00
2015.09.16 08:08:29.254,0.97258,0.9727,1.50,1.87
2015.09.16 08:08:29.793,0.97257,0.97267,1.12,1.00
2015.09.16 08:08:31.691,0.97256,0.97268,1.00,1.12
2015.09.16 08:08:32.861,0.97255,0.97268,1.00,1.12
2015.09.16 08:08:33.370,0.97254,0.97268,2.25,1.12
2015.09.16 08:08:33.880,0.97255,0.97268,1.75,1.37
2015.09.16 08:08:34.401,0.97257,0.97269,2.25,1.37
2015.09.16 08:08:35.201,0.97261,0.9727,1.00,1.12
2015.09.16 08:08:35.354,0.97261,0.97271,1.12,1.12
2015.09.16 08:08:35.867,0.97262,0.97271,1.00,1.12
2015.09.16 08:08:36.491,0.97262,0.97271,1.00,1.37
2015.09.16 08:08:39.636,0.97263,0.97271,1.00,1.37
2015.09.16 08:08:40.146,0.97263,0.97271,1.00,1.12
2015.09.16 08:08:47.521,0.97262,0.97271,1.00,1.12
2015.09.16 08:08:48.030,0.97261,0.97271,1.00,1.50
2015.09.16 08:08:49.497,0.97261,0.97271,1.12,1.50
2015.09.16 08:08:49.650,0.97263,0.97271,1.00,1.00
2015.09.16 08:08:50.158,0.97263,0.97274,1.00,2.25
2015.09.16 08:08:58.223,0.97262,0.97274,1.12,2.25
2015.09.16 08:09:03.339,0.97262,0.97273,1.00,1.37
2015.09.16 08:09:03.492,0.9726,0.97273,1.12,1.87
2015.09.16 08:09:04.000,0.97261,0.97273,1.00,1.87
2015.09.16 08:09:04.714,0.97262,0.97274,1.00,1.12
2015.09.16 08:09:04.765,0.97262,0.97275,2.25,1.12
2015.09.16 08:09:04.816,0.97266,0.97277,1.00,1.75
2015.09.16 08:09:04.868,0.97266,0.97277,1.12,1.37
2015.09.16 08:09:05.020,0.97268,0.97279,1.00,1.12
2015.09.16 08:09:05.072,0.97268,0.97279,1.12,1.37
2015.09.16 08:09:05.123,0.97271,0.97279,1.12,1.00
2015.09.16 08:09:05.270,0.97275,0.97288,1.50,1.87
2015.09.16 08:09:05.931,0.97276,0.97287,1.37,1.00
2015.09.16 08:09:06.455,0.97275,0.97289,1.50,1.12
2015.09.16 08:09:06.659,0.97274,0.97287,1.00,1.12
2015.09.16 08:09:07.768,0.9727,0.97284,2.25,1.12
2015.09.16 08:09:08.277,0.9727,0.97282,1.50,1.37
2015.09.16 08:09:15.794,0.97273,0.97286,1.12,1.12
2015.09.16 08:09:16.101,0.97274,0.97288,1.50,1.87
2015.09.16 08:09:18.251,0.97273,0.97286,1.75,1.00
2015.09.16 08:09:19.557,0.97276,0.97287,1.37,1.00
2015.09.16 08:09:19.761,0.97277,0.97289,1.12,1.00
2015.09.16 08:09:19.966,0.97277,0.9729,1.50,1.75
2015.09.16 08:09:20.274,0.97275,0.97289,1.00,1.87
2015.09.16 08:09:20.784,0.97275,0.97289,1.37,1.12
2015.09.16 08:09:21.293,0.97276,0.97289,1.50,1.12
2015.09.16 08:09:22.210,0.97276,0.9729,1.75,1.87
2015.09.16 08:09:23.496,0.97278,0.9729,1.00,1.87
2015.09.16 08:09:31.857,0.97278,0.9729,1.00,1.37
2015.09.16 08:09:36.279,0.97277,0.97289,1.50,1.37
2015.09.16 08:09:39.089,0.97276,0.97288,1.50,1.12
2015.09.16 08:09:39.394,0.97275,0.97289,1.50,1.12
2015.09.16 08:09:40.610,0.97274,0.97289,1.75,1.87
2015.09.16 08:09:46.348,0.97276,0.97289,1.37,1.12
2015.09.16 08:09:46.400,0.97275,0.97287,1.12,1.12
2015.09.16 08:09:50.035,0.97275,0.97286,1.37,1.00
2015.09.16 08:09:51.024,0.97275,0.97288,1.50,1.37
2015.09.16 08:09:51.533,0.97274,0.97287,2.25,1.37
2015.09.16 08:09:52.041,0.97274,0.97287,1.50,1.12
2015.09.16 08:09:53.214,0.97273,0.97286,1.50,1.50
2015.09.16 08:09:53.316,0.97272,0.97285,1.50,1.12
2015.09.16 08:09:56.248,0.97272,0.97285,2.25,1.12
2015.09.16 08:09:56.604,0.97275,0.97287,1.00,1.75
2015.09.16 08:09:56.757,0.97275,0.97288,1.50,1.12
2015.09.16 08:09:57.215,0.97276,0.97289,1.87,1.12
2015.09.16 08:09:57.814,0.97277,0.97289,1.50,1.37
2015.09.16 08:09:59.741,0.97278,0.97289,1.37,1.00
2015.09.16 08:10:00.287,0.97281,0.97294,1.12,1.12
2015.09.16 08:10:00.599,0.97283,0.97295,1.87,1.37
2015.09.16 08:10:05.488,0.97281,0.97293,1.50,1.00
2015.09.16 08:10:10.269,0.97281,0.97292,1.00,1.00
2015.09.16 08:10:10.371,0.97278,0.9729,1.50,1.50
2015.09.16 08:10:10.676,0.97274,0.97289,2.25,1.75
2015.09.16 08:10:10.888,0.97273,0.97287,1.50,1.50
2015.09.16 08:10:10.990,0.97273,0.97286,1.12,1.75
2015.09.16 08:10:22.608,0.97272,0.97283,1.00,1.00
2015.09.16 08:10:23.138,0.97271,0.97283,1.50,1.00
2015.09.16 08:10:25.996,0.97271,0.97285,1.50,1.12
2015.09.16 08:10:26.517,0.97273,0.97285,1.50,1.37
2015.09.16 08:10:33.390,0.97274,0.97287,1.87,1.87
2015.09.16 08:10:33.443,0.97275,0.97287,1.00,1.00
2015.09.16 08:10:45.751,0.97274,0.97289,2.62,1.12
2015.09.16 08:10:46.280,0.97275,0.97288,1.75,1.37
2015.09.16 08:10:47.073,0.97274,0.97287,1.50,1.37
2015.09.16 08:10:47.124,0.97274,0.97287,1.50,1.87
2015.09.16 08:10:47.337,0.97271,0.97285,1.75,1.12
2015.09.16 08:10:47.850,0.9727,0.97284,1.87,1.12
2015.09.16 08:10:48.752,0.97269,0.97282,1.75,1.37
2015.09.16 08:10:49.260,0.97268,0.97282,1.75,1.87
2015.09.16 08:10:50.683,0.97268,0.9728,1.37,1.37
2015.09.16 08:10:50.735,0.97267,0.9728,1.50,1.12
2015.09.16 08:10:53.356,0.97269,0.9728,1.00,1.12
2015.09.16 08:10:53.900,0.97267,0.9728,2.25,1.87
2015.09.16 08:10:56.354,0.97268,0.9728,1.00,1.12
2015.09.16 08:11:01.202,0.97267,0.97279,2.25,1.00
