2015.09.18 01:04:02.546,0.95988,0.96012,1.87,1.00
2015.09.18 01:04:02.648,0.95988,0.96012,1.50,1.37
2015.09.18 01:04:03.509,0.95989,0.96011,1.50,1.00
2015.09.18 01:04:04.351,0.9599,0.96014,1.37,1.87
2015.09.18 01:04:04.868,0.9599,0.96014,1.37,1.37
2015.09.18 01:04:08.504,0.95992,0.96014,1.37,1.37
2015.09.18 01:04:11.561,0.95996,0.96017,1.00,1.37
2015.09.18 01:04:19.558,0.95996,0.96016,1.12,1.00
2015.09.18 01:04:19.660,0.95998,0.96022,2.25,1.37
2015.09.18 01:04:19.864,0.96,0.96024,1.37,1.87
2015.09.18 01:04:20.576,0.96001,0.96024,1.37,2.62
2015.09.18 01:04:27.202,0.96001,0.96024,1.37,2.62
2015.09.18 01:04:39.368,0.95999,0.9602,1.37,1.37
2015.09.18 01:04:40.283,0.95999,0.96019,1.37,1.00
2015.09.18 01:04:40.803,0.95998,0.96021,1.37,1.87
2015.09.18 01:04:41.295,0.95997,0.96018,2.62,1.00
2015.09.18 01:04:41.347,0.95997,0.96018,2.25,1.37
2015.09.18 01:04:43.380,0.95997,0.96018,2.25,1.12
2015.09.18 01:04:43.483,0.95997,0.96018,2.62,1.00
2015.09.18 01:04:43.534,0.95999,0.96021,1.50,1.37
2015.09.18 01:04:44.587,0.96,0.96022,1.50,1.50
2015.09.18 01:04:47.128,0.96,0.96022,1.37,1.50
2015.09.18 01:04:47.230,0.96,0.96022,1.37,1.50
2015.09.18 01:04:48.333,0.96,0.96022,1.50,1.75
2015.09.18 01:04:48.881,0.95999,0.96021,1.00,1.50
2015.09.18 01:04:50.358,0.96,0.96021,1.00,1.37
2015.09.18 01:04:50.942,0.96,0.96021,1.50,1.37
2015.09.18 01:04:52.647,0.96001,0.96022,1.50,1.37
2015.09.18 01:04:52.952,0.96009,0.96025,1.00,1.50
2015.09.18 01:04:53.105,0.9601,0.9603,1.00,1.87
2015.09.18 01:04:53.489,0.96011,0.96032,1.00,1.00
2015.09.18 01:04:54.003,0.96011,0.96033,1.00,1.00
2015.09.18 01:04:54.207,0.96011,0.9603,1.00,1.00
2015.09.18 01:04:54.411,0.96011,0.96033,1.00,1.37
2015.09.18 01:04:54.994,0.96011,0.96031,1.00,1.00
2015.09.18 01:04:55.547,0.9601,0.9603,1.12,1.00
2015.09.18 01:04:56.719,0.9601,0.96032,1.00,1.12
2015.09.18 01:04:57.090,0.9601,0.96029,1.00,1.00
2015.09.18 01:04:57.194,0.96009,0.96031,1.12,1.00
2015.09.18 01:04:58.237,0.96009,0.96031,1.37,1.12
2015.09.18 01:04:58.339,0.96009,0.96029,1.12,1.00
2015.09.18 01:04:58.848,0.96009,0.96028,1.12,1.00
2015.09.18 01:04:59.120,0.96009,0.9603,1.87,1.00
2015.09.18 01:04:59.174,0.96009,0.96032,1.50,1.00
2015.09.18 01:04:59.686,0.9601,0.96031,1.00,1.00
2015.09.18 01:05:00.360,0.96009,0.96033,1.00,1.50
2015.09.18 01:05:01.117,0.96011,0.96033,1.00,1.12
2015.09.18 01:05:01.664,0.96011,0.96034,1.37,1.50
2015.09.18 01:05:04.384,0.96011,0.96034,1.87,1.37
2015.09.18 01:05:04.486,0.96008,0.96031,1.87,1.00
2015.09.18 01:05:04.538,0.96012,0.96035,1.00,1.87
2015.09.18 01:05:05.325,0.96011,0.96034,1.00,1.37
2015.09.18 01:05:05.736,0.96013,0.96035,1.00,1.37
2015.09.18 01:05:06.154,0.96015,0.96035,1.00,1.37
2015.09.18 01:05:08.608,0.96015,0.96035,1.00,1.37
2015.09.18 01:05:09.111,0.96014,0.96035,1.00,1.37
2015.09.18 01:05:10.476,0.96014,0.96036,1.00,1.87
2015.09.18 01:05:10.894,0.96012,0.96035,1.00,1.37
2015.09.18 01:05:11.149,0.96014,0.96036,1.00,1.87
2015.09.18 01:05:12.792,0.96015,0.96036,1.50,1.37
2015.09.18 01:05:12.893,0.9602,0.9604,1.00,1.12
2015.09.18 01:05:13.445,0.96021,0.9604,1.00,1.87
2015.09.18 01:05:13.548,0.96019,0.96039,1.12,1.50
2015.09.18 01:05:13.701,0.96019,0.96038,1.00,1.00
2015.09.18 01:05:13.905,0.96015,0.96038,1.00,2.25
2015.09.18 01:05:14.109,0.96015,0.96036,1.00,1.00
2015.09.18 01:05:14.987,0.96015,0.96035,1.00,1.00
2015.09.18 01:05:15.294,0.96015,0.96036,1.00,1.87
2015.09.18 01:05:26.464,0.96015,0.96035,1.00,1.37
2015.09.18 01:05:26.517,0.96013,0.96033,1.00,1.50
2015.09.18 01:05:26.568,0.96013,0.96033,1.00,1.50
2015.09.18 01:05:28.483,0.96013,0.96034,1.00,1.37
2015.09.18 01:05:28.992,0.96014,0.96035,1.00,1.87
2015.09.18 01:05:29.607,0.96013,0.96035,1.00,1.87
2015.09.18 01:05:29.659,0.96014,0.96036,1.00,1.37
2015.09.18 01:05:29.710,0.96018,0.96037,1.00,1.87
2015.09.18 01:05:29.812,0.96018,0.96037,1.00,1.00
2015.09.18 01:05:29.965,0.96019,0.96039,1.00,1.50
2015.09.18 01:05:30.372,0.96021,0.96039,1.00,1.50
2015.09.18 01:05:30.915,0.96021,0.9604,1.00,1.50
2015.09.18 01:05:31.442,0.9602,0.9604,1.00,1.50
2015.09.18 01:05:35.226,0.9602,0.9604,1.00,1.87
2015.09.18 01:05:43.242,0.96021,0.9604,1.00,1.87
2015.09.18 01:05:43.795,0.96019,0.9604,1.12,1.87
2015.09.18 01:05:50.552,0.96016,0.96037,1.00,3.00
2015.09.18 01:05:50.756,0.96012,0.96034,1.00,1.87
2015.09.18 01:05:50.960,0.9601,0.96031,1.00,1.12
2015.09.18 01:05:51.062,0.96008,0.96031,1.00,1.00
2015.09.18 01:05:51.624,0.96008,0.9603,1.00,1.00
2015.09.18 01:05:51.777,0.96009,0.9603,1.00,1.50
2015.09.18 01:05:51.931,0.96007,0.9603,1.12,1.50
2015.09.18 01:05:51.982,0.96007,0.9603,1.37,1.75
2015.09.18 01:05:52.383,0.96007,0.9603,1.00,1.37
2015.09.18 01:05:52.587,0.96007,0.9603,1.37,1.75
2015.09.18 01:05:53.103,0.96008,0.96029,1.00,1.50
2015.09.18 01:05:53.639,0.96009,0.96029,1.00,1.50
2015.09.18 01:05:54.696,0.96008,0.96029,1.00,1.50
2015.09.18 01:05:58.914,0.96008,0.96029,1.37,1.37
2015.09.18 01:05:59.221,0.96011,0.96032,1.00,1.87
2015.09.18 01:05:59.767,0.96009,0.96031,1.37,1.50
2015.09.18 01:06:01.076,0.9601,0.96031,1.37,1.37
2015.09.18 01:06:01.382,0.96011,0.96035,1.37,1.50
2015.09.18 01:06:01.484,0.96011,0.96036,1.37,2.25
2015.09.18 01:06:02.208,0.96015,0.96037,1.00,1.50
2015.09.18 01:06:02.732,0.96014,0.96037,1.12,1.50
2015.09.18 01:06:05.790,0.96014,0.96032,1.87,1.12
2015.09.18 01:06:12.512,0.9602,0.96035,1.37,1.12
2015.09.18 01:06:12.818,0.9602,0.96035,1.12,1.00
2015.09.18 01:06:14.584,0.96022,0.9604,1.12,1.12
2015.09.18 01:06:14.857,0.96021,0.96036,1.12,1.00
2015.09.18 01:06:15.421,0.96022,0.96038,1.75,1.00
2015.09.18 01:06:15.947,0.96021,0.96038,1.12,1.37
2015.09.18 01:06:16.457,0.96021,0.96038,1.12,1.12
2015.09.18 01:06:19.422,0.96027,0.96041,1.00,1.97
2015.09.18 01:06:19.525,0.96022,0.96037,1.12,1.37
2015.09.18 01:06:20.029,0.96021,0.96036,1.12,1.37
2015.09.18 01:06:20.540,0.9602,0.96036,1.12,1.37
2015.09.18 01:06:25.311,0.96021,0.96036,1.12,1.00
2015.09.18 01:06:25.823,0.96022,0.96037,1.12,1.00
2015.09.18 01:06:26.826,0.96022,0.96039,1.12,1.12
2015.09.18 01:06:28.056,0.96022,0.96037,1.87,1.00
2015.09.18 01:06:32.148,0.96023,0.9604,1.12,1.67
2015.09.18 01:06:32.250,0.96023,0.96038,1.12,1.00
2015.09.18 01:06:38.394,0.96022,0.96039,1.12,1.12
2015.09.18 01:06:39.872,0.96024,0.96039,1.12,1.37
2015.09.18 01:06:39.974,0.96023,0.9604,1.12,1.67
2015.09.18 01:06:40.235,0.96023,0.96038,1.12,1.37
2015.09.18 01:06:43.575,0.96024,0.96042,1.12,2.05
2015.09.18 01:06:43.678,0.96024,0.96039,1.12,1.00
2015.09.18 01:06:43.882,0.96023,0.96038,1.12,1.37
2015.09.18 01:06:44.807,0.96024,0.96042,1.75,2.05
2015.09.18 01:06:44.859,0.96024,0.96039,1.87,1.37
2015.09.18 01:06:49.354,0.96024,0.96041,1.12,1.12
2015.09.18 01:06:49.457,0.96023,0.96038,1.12,1.00
2015.09.18 01:06:51.864,0.96023,0.9604,1.12,1.00
2015.09.18 01:06:52.263,0.96023,0.96038,1.12,1.37
2015.09.18 01:06:55.068,0.96023,0.96042,1.87,2.05
2015.09.18 01:06:55.171,0.96023,0.96038,1.12,1.37
2015.09.18 01:06:55.735,0.96024,0.96041,1.87,1.12
2015.09.18 01:06:56.061,0.96033,0.96048,1.75,1.00
2015.09.18 01:06:56.168,0.96032,0.96054,1.75,2.62
2015.09.18 01:06:57.094,0.96033,0.96051,1.75,1.37
2015.09.18 01:06:57.641,0.96034,0.96051,1.75,1.12
2015.09.18 01:06:58.202,0.96034,0.96051,1.75,1.00
2015.09.18 01:06:58.810,0.96034,0.9605,1.87,1.37
2015.09.18 01:07:14.523,0.96035,0.96051,1.75,1.37
2015.09.18 01:07:19.052,0.96036,0.96053,1.75,1.37
2015.09.18 01:07:19.358,0.9604,0.96056,1.12,1.37
2015.09.18 01:07:19.461,0.96041,0.9606,1.00,1.37
2015.09.18 01:07:29.636,0.96038,0.9606,1.37,1.37
2015.09.18 01:07:30.172,0.96038,0.9606,1.37,2.62
2015.09.18 01:07:30.591,0.96037,0.96058,1.12,1.37
2015.09.18 01:07:34.202,0.96038,0.9606,1.00,1.87
2015.09.18 01:07:34.406,0.96036,0.96059,1.00,1.12
2015.09.18 01:07:37.966,0.96036,0.96058,1.00,1.00
2015.09.18 01:07:38.495,0.96037,0.96058,1.00,1.00
2015.09.18 01:07:39.150,0.96035,0.96058,1.00,1.50
2015.09.18 01:07:39.253,0.96037,0.96057,1.00,1.00
2015.09.18 01:07:39.508,0.96035,0.96056,1.00,1.00
2015.09.18 01:07:40.053,0.96034,0.96056,1.00,1.12
2015.09.18 01:07:51.610,0.96036,0.96057,1.00,1.50
2015.09.18 01:07:53.900,0.96037,0.96057,1.00,1.87
2015.09.18 01:07:54.104,0.96035,0.96057,1.00,2.25
2015.09.18 01:07:54.434,0.96035,0.96055,1.00,1.37
2015.09.18 01:07:54.739,0.96034,0.96055,1.00,1.37
2015.09.18 01:07:55.281,0.96033,0.96055,1.12,1.37
2015.09.18 01:07:58.917,0.96033,0.96056,1.12,1.87
2015.09.18 01:07:59.020,0.96035,0.9606,1.37,1.37
2015.09.18 01:07:59.173,0.96041,0.96064,1.00,1.50
2015.09.18 01:08:03.964,0.96041,0.96065,1.00,1.50
2015.09.18 01:08:09.323,0.96041,0.96064,1.00,1.87
2015.09.18 01:08:16.500,0.9604,0.96063,1.00,1.37
2015.09.18 01:08:17.018,0.96041,0.96065,1.00,2.62
2015.09.18 01:08:31.844,0.96042,0.96066,1.00,2.25
2015.09.18 01:08:37.171,0.96042,0.96064,1.00,1.75
2015.09.18 01:08:38.555,0.96042,0.96064,1.00,1.75
2015.09.18 01:09:02.450,0.96042,0.96065,1.00,1.50
2015.09.18 01:09:07.971,0.96042,0.96066,1.00,1.75
2015.09.18 01:09:08.073,0.96042,0.96065,1.00,1.37
2015.09.18 01:09:08.277,0.96042,0.96064,1.12,1.75
2015.09.18 01:09:16.879,0.96042,0.96066,1.12,1.75
2015.09.18 01:09:19.822,0.96042,0.96065,1.12,1.75
2015.09.18 01:09:19.924,0.96042,0.96067,1.12,2.62
2015.09.18 01:09:20.176,0.96042,0.96064,1.12,1.75
2015.09.18 01:09:22.000,0.96042,0.96064,1.00,1.50
2015.09.18 01:09:22.102,0.96042,0.96067,1.37,2.62
2015.09.18 01:09:22.611,0.96044,0.96067,1.12,1.12
2015.09.18 01:09:24.601,0.96042,0.96067,1.37,1.87
2015.09.18 01:09:27.382,0.96048,0.96069,1.37,1.50
2015.09.18 01:09:39.557,0.96048,0.96068,1.00,1.12
2015.09.18 01:09:39.608,0.96045,0.96068,1.37,1.12
2015.09.18 01:09:39.812,0.96043,0.96067,1.50,1.12
2015.09.18 01:09:40.329,0.96043,0.96067,1.12,1.12
2015.09.18 01:09:45.018,0.96043,0.96067,1.50,1.12
2015.09.18 01:09:46.621,0.96044,0.96067,1.37,1.37
2015.09.18 01:09:50.189,0.96044,0.96064,1.12,1.50
2015.09.18 01:09:50.493,0.96041,0.96064,1.12,1.75
2015.09.18 01:09:51.398,0.96039,0.96063,1.37,1.75
2015.09.18 01:09:58.358,0.96039,0.96063,1.37,1.50
2015.09.18 01:10:11.757,0.9604,0.96063,1.37,2.25
2015.09.18 01:10:45.466,0.9604,0.9606,1.00,1.37
2015.09.18 01:10:45.568,0.96036,0.96059,1.37,1.37
2015.09.18 01:10:51.764,0.96038,0.96059,1.00,1.12
2015.09.18 01:10:51.866,0.96038,0.96059,1.37,1.37
2015.09.18 01:10:54.346,0.96038,0.96059,1.12,1.75
2015.09.18 01:10:54.600,0.96033,0.96055,1.00,1.50
2015.09.18 01:10:54.755,0.9603,0.96055,2.62,1.50
2015.09.18 01:10:54.858,0.96033,0.96055,1.00,1.50
2015.09.18 01:10:55.248,0.96024,0.96045,1.50,1.37
2015.09.18 01:10:57.287,0.96027,0.96046,1.12,1.12
2015.09.18 01:10:57.338,0.96028,0.96047,1.12,1.12
2015.09.18 01:10:57.491,0.9603,0.96045,1.12,1.00
2015.09.18 01:10:57.645,0.96034,0.96048,1.00,1.37
2015.09.18 01:10:58.310,0.96034,0.96048,1.00,1.00
2015.09.18 01:11:16.232,0.9603,0.96049,1.87,1.12
2015.09.18 01:11:19.100,0.9603,0.96048,1.87,1.37
2015.09.18 01:11:19.255,0.96025,0.96042,1.12,1.00
2015.09.18 01:11:20.766,0.96027,0.96045,1.87,1.12
2015.09.18 01:11:20.919,0.96029,0.96044,1.12,1.00
2015.09.18 01:11:31.750,0.96029,0.96046,1.75,1.12
2015.09.18 01:11:31.802,0.9603,0.96048,1.12,1.12
2015.09.18 01:11:32.305,0.96031,0.96048,1.12,1.37
2015.09.18 01:11:46.527,0.96028,0.96045,1.50,1.12
2015.09.18 01:11:46.579,0.96028,0.96042,1.50,1.12
2015.09.18 01:11:47.091,0.96025,0.96042,1.12,1.37
2015.09.18 01:11:56.284,0.96023,0.96043,1.87,1.12
2015.09.18 01:11:59.770,0.96023,0.9604,1.12,1.12
2015.09.18 01:12:36.220,0.96023,0.96039,1.12,1.00
2015.09.18 01:12:54.498,0.96023,0.9604,1.12,1.12
2015.09.18 01:12:54.550,0.96023,0.96038,1.12,1.37
2015.09.18 01:12:55.133,0.9602,0.96037,1.87,1.37
2015.09.18 01:12:56.438,0.9602,0.96037,1.87,1.12
2015.09.18 01:13:16.227,0.9602,0.96036,1.12,1.00
2015.09.18 01:13:20.915,0.96021,0.96037,1.12,1.00
2015.09.18 01:13:21.740,0.9602,0.96038,1.87,1.12
2015.09.18 01:13:22.312,0.96022,0.96039,1.75,1.12
2015.09.18 01:13:28.221,0.96022,0.96039,1.50,1.12
2015.09.18 01:14:00.213,0.96022,0.96036,1.50,1.00
2015.09.18 01:14:00.551,0.96022,0.96038,1.87,1.00
2015.09.18 01:14:01.098,0.96024,0.9604,1.12,1.37
2015.09.18 01:14:01.405,0.96026,0.96042,1.37,1.37
2015.09.18 01:14:01.456,0.96026,0.96042,1.12,1.00
2015.09.18 01:14:10.211,0.96029,0.96044,1.00,1.12
2015.09.18 01:14:10.725,0.96024,0.96042,1.87,1.37
2015.09.18 01:14:21.926,0.96024,0.96042,1.75,1.12
2015.09.18 01:14:26.068,0.96022,0.9604,1.75,1.12
2015.09.18 01:14:26.170,0.96025,0.96039,1.00,1.37
2015.09.18 01:14:26.696,0.96021,0.96036,1.12,1.00
2015.09.18 01:14:27.225,0.9602,0.96037,1.87,1.12
2015.09.18 01:14:27.727,0.96021,0.96036,1.12,1.00
2015.09.18 01:15:00.954,0.96022,0.96036,1.00,1.12
2015.09.18 01:15:16.206,0.96022,0.96036,1.37,1.00
2015.09.18 01:15:30.924,0.96023,0.96037,1.50,1.00
2015.09.18 01:15:36.069,0.9602,0.96037,1.87,1.12
2015.09.18 01:15:45.996,0.9602,0.96036,1.87,1.37
2015.09.18 01:15:46.507,0.9602,0.96037,1.75,1.37
2015.09.18 01:15:47.017,0.9602,0.96037,1.75,1.12
2015.09.18 01:15:56.200,0.96019,0.96036,1.87,1.00
2015.09.18 01:16:08.501,0.96022,0.96037,1.75,1.37
2015.09.18 01:16:09.019,0.96022,0.96038,1.12,1.37
2015.09.18 01:16:21.461,0.96023,0.96038,1.75,1.12
2015.09.18 01:16:29.537,0.96022,0.96041,1.87,1.12
2015.09.18 01:16:29.588,0.96025,0.96043,1.75,1.37
2015.09.18 01:16:29.742,0.96025,0.96042,1.75,1.37
2015.09.18 01:16:30.723,0.96028,0.96042,1.00,1.37
2015.09.18 01:16:30.774,0.96026,0.9604,1.00,1.00
2015.09.18 01:16:41.631,0.96026,0.96041,1.50,1.37
2015.09.18 01:16:42.148,0.96024,0.96041,1.87,1.37
2015.09.18 01:16:42.505,0.96027,0.96043,1.12,1.37
2015.09.18 01:16:43.408,0.96028,0.96043,1.12,1.12
2015.09.18 01:16:45.589,0.96028,0.96044,1.87,1.30
2015.09.18 01:16:46.063,0.96026,0.96044,1.75,1.67
2015.09.18 01:16:46.166,0.96027,0.96041,1.00,1.00
2015.09.18 01:16:46.574,0.96023,0.96041,1.75,1.12
2015.09.18 01:16:49.379,0.96024,0.96041,1.12,1.12
2015.09.18 01:16:49.927,0.96024,0.96041,1.12,1.37
2015.09.18 01:16:50.963,0.96025,0.9604,1.87,1.00
2015.09.18 01:16:51.014,0.96029,0.96043,1.00,1.12
2015.09.18 01:16:51.218,0.96027,0.96044,1.75,1.37
2015.09.18 01:16:51.719,0.96027,0.96044,1.75,2.05
2015.09.18 01:16:53.731,0.96027,0.96045,1.87,1.72
2015.09.18 01:16:53.783,0.96027,0.96045,1.12,1.72
2015.09.18 01:16:53.936,0.96026,0.96042,1.12,1.00
2015.09.18 01:16:53.988,0.96026,0.96042,1.12,1.37
2015.09.18 01:16:54.496,0.96025,0.96042,1.12,1.00
2015.09.18 01:16:55.303,0.96026,0.96045,1.87,2.05
2015.09.18 01:17:02.889,0.96027,0.96043,1.12,1.67
2015.09.18 01:17:03.419,0.96027,0.96044,1.12,2.05
2015.09.18 01:17:04.076,0.96026,0.96043,1.12,2.05
2015.09.18 01:17:12.910,0.96029,0.96043,1.00,1.00
2015.09.18 01:17:15.210,0.96029,0.96044,1.00,2.05
2015.09.18 01:17:19.233,0.96025,0.96042,1.12,1.37
2015.09.18 01:17:19.335,0.96026,0.9604,1.00,1.37
2015.09.18 01:17:19.756,0.96021,0.96039,1.12,1.12
2015.09.18 01:17:19.909,0.96021,0.96036,1.12,1.00
2015.09.18 01:17:20.789,0.9602,0.96037,1.87,1.12
2015.09.18 01:17:21.302,0.9602,0.96035,1.87,1.00
2015.09.18 01:17:46.040,0.9602,0.96036,1.75,1.12
2015.09.18 01:17:46.143,0.9602,0.96034,1.50,1.37
2015.09.18 01:17:52.868,0.96021,0.96041,1.37,1.12
2015.09.18 01:17:52.920,0.96021,0.96041,1.75,1.12
2015.09.18 01:17:53.430,0.96024,0.96038,1.12,1.12
2015.09.18 01:18:09.619,0.96022,0.96037,1.87,1.12
2015.09.18 01:18:11.249,0.96023,0.96039,1.75,1.12
2015.09.18 01:18:12.306,0.96023,0.96037,1.50,1.00
2015.09.18 01:18:12.358,0.96023,0.96037,1.50,1.12
2015.09.18 01:18:28.130,0.96023,0.96037,1.37,1.00
2015.09.18 01:18:28.441,0.96028,0.96043,1.12,1.00
2015.09.18 01:18:28.954,0.96029,0.96044,1.75,1.30
2015.09.18 01:18:29.474,0.96029,0.96044,1.75,1.67
2015.09.18 01:18:33.448,0.96028,0.96045,1.87,1.72
