2015.09.28 03:15:36.268,0.97923,0.97938,1.50,1.12
2015.09.28 03:15:36.778,0.97922,0.97937,1.50,1.12
2015.09.28 03:15:45.003,0.97923,0.97938,1.37,1.12
2015.09.28 03:15:48.007,0.97924,0.97939,1.37,1.12
2015.09.28 03:15:57.578,0.97922,0.97938,1.12,1.12
2015.09.28 03:15:57.630,0.97923,0.97938,1.00,1.12
2015.09.28 03:15:57.935,0.97924,0.97939,1.37,1.12
2015.09.28 03:16:11.310,0.97923,0.97938,1.37,1.12
2015.09.28 03:16:18.130,0.97922,0.97937,1.37,1.12
2015.09.28 03:16:26.676,0.97923,0.97938,1.37,1.12
2015.09.28 03:16:27.185,0.97923,0.97938,1.12,1.37
2015.09.28 03:16:29.178,0.97923,0.97938,1.12,1.00
2015.09.28 03:16:38.166,0.97924,0.97939,1.37,1.12
2015.09.28 03:16:58.494,0.97923,0.97938,1.37,1.12
2015.09.28 03:17:02.304,0.97922,0.97937,1.00,1.12
2015.09.28 03:17:05.187,0.97922,0.97937,1.37,1.37
2015.09.28 03:17:05.725,0.97922,0.97937,1.12,1.37
2015.09.28 03:17:06.496,0.97923,0.97938,1.00,1.12
2015.09.28 03:17:07.180,0.97923,0.97938,1.37,1.12
2015.09.28 03:17:07.844,0.9792,0.97938,2.62,1.12
2015.09.28 03:17:08.362,0.97921,0.97935,1.00,1.00
2015.09.28 03:17:11.180,0.97919,0.97936,1.75,1.12
2015.09.28 03:17:11.692,0.97918,0.97933,1.37,1.37
2015.09.28 03:17:11.745,0.97917,0.97934,2.62,1.12
2015.09.28 03:17:33.630,0.97916,0.97933,1.37,1.12
2015.09.28 03:17:35.862,0.97918,0.97932,1.37,1.00
2015.09.28 03:17:37.180,0.97918,0.97932,1.12,1.00
2015.09.28 03:17:37.718,0.97918,0.97932,1.37,1.00
2015.09.28 03:17:38.320,0.97919,0.97934,1.37,1.12
2015.09.28 03:17:55.504,0.9792,0.97934,1.12,1.00
2015.09.28 03:17:57.205,0.9792,0.97934,1.37,1.00
2015.09.28 03:18:04.202,0.97921,0.97936,1.37,1.12
2015.09.28 03:18:04.305,0.97922,0.97937,1.12,1.37
2015.09.28 03:18:31.141,0.97922,0.97937,1.37,1.12
2015.09.28 03:18:53.503,0.97922,0.97939,1.12,1.12
2015.09.28 03:19:01.900,0.97922,0.97937,1.37,1.12
2015.09.28 03:19:18.111,0.97922,0.97937,1.00,1.12
2015.09.28 03:19:28.525,0.97921,0.97937,1.37,1.12
2015.09.28 03:19:28.832,0.97922,0.97939,1.37,1.12
2015.09.28 03:19:29.352,0.97922,0.97939,1.12,1.12
2015.09.28 03:19:38.564,0.97922,0.97939,1.12,1.12
2015.09.28 03:20:02.081,0.97924,0.97939,1.37,1.12
2015.09.28 03:20:18.637,0.97922,0.97938,1.87,1.00
2015.09.28 03:21:38.542,0.97923,0.97938,1.12,1.37
2015.09.28 03:21:54.699,0.97922,0.97936,1.00,1.12
2015.09.28 03:22:00.425,0.9792,0.97936,1.12,1.37
2015.09.28 03:22:00.975,0.9792,0.97936,1.12,1.12
2015.09.28 03:22:13.508,0.9792,0.97936,1.00,1.12
2015.09.28 03:22:18.185,0.97919,0.97935,1.87,1.12
2015.09.28 03:22:33.028,0.9792,0.97937,1.12,1.12
2015.09.28 03:22:33.181,0.97921,0.97937,1.12,1.37
2015.09.28 03:22:55.625,0.97922,0.97938,1.37,1.12
2015.09.28 03:23:06.054,0.97922,0.97941,1.12,1.12
2015.09.28 03:23:06.157,0.97925,0.97942,1.75,1.37
2015.09.28 03:23:06.209,0.97925,0.97942,1.50,1.12
2015.09.28 03:23:06.261,0.97925,0.97942,1.50,1.12
2015.09.28 03:23:38.506,0.97925,0.97939,1.00,1.00
2015.09.28 03:23:58.320,0.97924,0.97941,1.75,1.12
2015.09.28 03:24:26.077,0.97925,0.97941,1.87,1.12
2015.09.28 03:24:26.658,0.97925,0.97941,1.87,1.37
2015.09.28 03:24:36.354,0.97925,0.9794,1.50,1.37
2015.09.28 03:24:36.406,0.97925,0.9794,1.50,1.12
2015.09.28 03:24:42.881,0.97925,0.97941,1.12,1.12
2015.09.28 03:24:58.234,0.97924,0.9794,1.12,1.00
2015.09.28 03:25:38.159,0.97925,0.97942,1.12,1.12
2015.09.28 03:25:58.261,0.97925,0.9794,1.12,1.00
2015.09.28 03:26:38.212,0.97927,0.97941,1.00,1.37
2015.09.28 03:26:53.742,0.97927,0.97941,1.00,1.00
2015.09.28 03:26:54.451,0.9793,0.97941,1.87,1.00
2015.09.28 03:26:54.503,0.97932,0.97953,1.12,1.75
2015.09.28 03:26:55.498,0.97932,0.97953,1.12,2.25
2015.09.28 03:26:56.225,0.97933,0.97954,1.75,1.87
2015.09.28 03:26:56.804,0.97933,0.97948,1.87,1.12
2015.09.28 03:27:08.427,0.97935,0.9795,1.00,1.75
2015.09.28 03:27:08.530,0.97935,0.97953,1.12,1.75
2015.09.28 03:27:08.837,0.97942,0.97956,1.00,1.00
2015.09.28 03:27:10.175,0.97939,0.97957,1.75,1.37
2015.09.28 03:27:10.728,0.97941,0.97956,1.12,1.37
2015.09.28 03:27:39.131,0.97942,0.97956,1.00,1.87
2015.09.28 03:27:48.605,0.97941,0.97958,1.12,1.12
2015.09.28 03:27:48.809,0.97945,0.97959,1.00,1.37
2015.09.28 03:27:49.685,0.97943,0.97958,1.00,1.12
2015.09.28 03:27:53.390,0.97941,0.97957,1.12,1.37
2015.09.28 03:27:55.384,0.97937,0.97955,2.62,1.12
2015.09.28 03:28:13.190,0.97939,0.97955,1.12,1.37
2015.09.28 03:28:13.241,0.97939,0.97955,1.12,1.37
2015.09.28 03:29:30.725,0.97941,0.97958,1.12,1.12
2015.09.28 03:29:30.778,0.97943,0.97959,2.25,1.12
2015.09.28 03:30:18.138,0.97944,0.97958,1.00,1.00
2015.09.28 03:31:18.170,0.97941,0.97959,1.12,1.12
2015.09.28 03:31:18.689,0.9794,0.97957,1.12,1.37
2015.09.28 03:31:18.801,0.97938,0.97955,2.25,1.37
2015.09.28 03:31:19.313,0.97938,0.97955,1.12,1.37
2015.09.28 03:31:33.722,0.97936,0.97955,1.12,1.12
2015.09.28 03:31:38.237,0.97936,0.97956,1.87,1.12
2015.09.28 03:31:58.126,0.9794,0.97954,1.00,1.00
2015.09.28 03:32:19.059,0.97936,0.97956,1.87,1.12
2015.09.28 03:32:25.541,0.97938,0.97956,1.87,1.12
2015.09.28 03:33:58.381,0.97941,0.97955,1.00,1.12
2015.09.28 03:34:10.677,0.97947,0.97956,1.00,1.37
2015.09.28 03:34:10.830,0.97947,0.97962,1.50,1.50
2015.09.28 03:34:10.933,0.9795,0.97962,1.12,1.00
2015.09.28 03:34:11.035,0.97951,0.97965,1.00,1.00
2015.09.28 03:34:11.239,0.97951,0.97969,1.00,1.75
2015.09.28 03:34:11.875,0.9795,0.97967,1.75,1.37
2015.09.28 03:34:12.537,0.97952,0.97968,1.00,1.12
2015.09.28 03:34:13.166,0.97946,0.97967,1.75,1.75
2015.09.28 03:34:14.957,0.97951,0.97967,1.37,1.50
2015.09.28 03:34:15.059,0.97955,0.97968,1.12,1.12
2015.09.28 03:34:15.263,0.97946,0.97966,1.87,1.12
2015.09.28 03:34:15.365,0.97945,0.97965,1.75,1.12
2015.09.28 03:34:18.693,0.97945,0.97965,1.75,1.12
2015.09.28 03:34:32.879,0.97945,0.97965,1.75,1.12
2015.09.28 03:34:33.463,0.97944,0.97965,1.75,1.12
2015.09.28 03:34:44.799,0.97937,0.97959,3.00,1.87
2015.09.28 03:34:45.324,0.97939,0.97956,1.12,1.37
2015.09.28 03:34:53.312,0.9794,0.97959,1.12,1.12
2015.09.28 03:34:55.347,0.97939,0.97958,2.62,1.12
2015.09.28 03:34:55.398,0.97942,0.97956,1.00,1.12
2015.09.28 03:34:55.602,0.97938,0.97956,1.12,1.12
2015.09.28 03:34:58.256,0.97938,0.97956,1.12,1.37
2015.09.28 03:35:38.146,0.97942,0.97956,1.00,1.37
2015.09.28 03:35:58.172,0.97942,0.97956,1.00,1.12
2015.09.28 03:36:38.129,0.9794,0.97955,1.75,1.12
2015.09.28 03:38:40.206,0.97942,0.97961,2.62,1.12
2015.09.28 03:38:40.257,0.97945,0.97961,1.12,1.00
2015.09.28 03:38:58.152,0.97945,0.97961,1.87,1.00
2015.09.28 03:39:18.375,0.97946,0.97962,1.12,1.12
2015.09.28 03:39:28.732,0.97946,0.97962,1.12,1.37
2015.09.28 03:39:38.110,0.97946,0.97962,1.87,1.12
2015.09.28 03:39:58.138,0.97947,0.97962,1.87,1.00
2015.09.28 03:39:58.647,0.97948,0.97962,1.00,1.12
2015.09.28 03:40:14.196,0.97948,0.97962,1.00,1.37
2015.09.28 03:40:18.224,0.97946,0.97961,2.62,1.00
2015.09.28 03:40:40.697,0.97943,0.97961,1.87,1.37
2015.09.28 03:40:41.201,0.97942,0.97957,1.87,1.00
2015.09.28 03:41:18.206,0.97942,0.97957,1.12,1.37
2015.09.28 03:41:28.633,0.97941,0.97956,1.87,1.37
2015.09.28 03:42:18.192,0.97943,0.97956,1.00,1.12
2015.09.28 03:42:23.256,0.97944,0.97956,1.00,1.12
2015.09.28 03:42:23.824,0.97944,0.97958,1.50,1.37
2015.09.28 03:42:24.468,0.97946,0.97958,1.00,1.37
2015.09.28 03:42:25.503,0.97947,0.97958,1.00,1.37
2015.09.28 03:42:26.491,0.97948,0.97958,1.00,1.37
2015.09.28 03:42:27.833,0.97943,0.97958,1.75,1.37
2015.09.28 03:42:35.610,0.97943,0.97958,1.87,1.12
2015.09.28 03:42:42.486,0.97943,0.97962,1.87,1.87
2015.09.28 03:42:42.589,0.97947,0.97962,1.37,1.12
2015.09.28 03:43:49.341,0.9795,0.97964,1.00,1.12
2015.09.28 03:43:49.857,0.9795,0.97964,1.12,1.12
2015.09.28 03:43:50.661,0.97954,0.97967,1.12,1.37
2015.09.28 03:43:51.170,0.97954,0.9797,1.50,1.12
2015.09.28 03:43:51.476,0.97954,0.97971,1.75,2.25
2015.09.28 03:44:38.161,0.97957,0.9797,1.12,1.00
2015.09.28 03:44:45.430,0.97956,0.9797,1.87,1.12
2015.09.28 03:44:45.963,0.97955,0.9797,1.12,2.62
2015.09.28 03:44:54.912,0.97959,0.97972,1.12,1.50
2015.09.28 03:44:58.185,0.97959,0.97972,1.12,1.00
2015.09.28 03:44:59.642,0.97963,0.97976,1.75,1.12
2015.09.28 03:44:59.896,0.97964,0.97976,1.12,1.00
2015.09.28 03:45:00.151,0.97964,0.97981,1.12,1.50
2015.09.28 03:45:02.024,0.97964,0.97979,1.12,1.00
2015.09.28 03:45:20.509,0.97965,0.9798,1.12,1.00
2015.09.28 03:45:31.062,0.97967,0.97979,1.12,1.00
2015.09.28 03:45:58.267,0.97967,0.97979,1.37,1.00
2015.09.28 03:46:03.416,0.97966,0.9798,1.12,1.12
2015.09.28 03:46:13.105,0.97966,0.97979,1.12,1.00
2015.09.28 03:46:38.664,0.97965,0.97979,1.12,1.12
2015.09.28 03:46:43.719,0.97967,0.97982,1.12,1.50
2015.09.28 03:46:51.332,0.97969,0.97984,1.37,1.87
2015.09.28 03:46:51.435,0.9797,0.97984,1.12,1.50
2015.09.28 03:46:51.946,0.9797,0.97986,1.12,1.12
2015.09.28 03:47:18.186,0.97968,0.97987,2.62,1.75
2015.09.28 03:47:18.930,0.97972,0.9799,1.12,1.75
2015.09.28 03:47:18.982,0.97975,0.97989,1.12,1.00
2015.09.28 03:47:19.457,0.97976,0.9799,1.37,1.37
2015.09.28 03:47:19.509,0.9798,0.97992,1.00,1.00
2015.09.28 03:47:38.085,0.97979,0.97992,1.12,1.00
2015.09.28 03:48:14.636,0.97985,0.97997,1.00,1.12
2015.09.28 03:48:14.739,0.97984,0.97997,1.12,1.00
2015.09.28 03:48:29.601,0.97986,0.97997,1.00,1.00
2015.09.28 03:48:29.806,0.97982,0.97997,1.12,1.87
2015.09.28 03:48:30.978,0.97983,0.97997,1.12,1.00
2015.09.28 03:48:38.203,0.97983,0.97997,1.12,1.12
2015.09.28 03:49:03.872,0.9798,0.97997,1.12,1.50
2015.09.28 03:49:04.178,0.9798,0.97992,1.12,1.00
2015.09.28 03:49:18.184,0.9798,0.97992,1.12,1.00
2015.09.28 03:49:38.999,0.9798,0.97992,1.12,1.00
2015.09.28 03:49:45.116,0.9798,0.97992,1.12,1.00
2015.09.28 03:49:46.604,0.9798,0.97992,1.00,1.12
2015.09.28 03:49:47.339,0.97979,0.9799,1.37,1.00
2015.09.28 03:49:47.492,0.97973,0.97985,1.00,1.12
2015.09.28 03:49:47.594,0.97968,0.97982,1.00,1.00
2015.09.28 03:49:47.697,0.97965,0.97985,2.25,1.75
2015.09.28 03:49:48.206,0.97964,0.97981,1.75,1.75
2015.09.28 03:49:48.979,0.97966,0.97981,1.12,1.75
2015.09.28 03:50:06.595,0.97966,0.97985,1.87,1.87
2015.09.28 03:50:07.109,0.97968,0.97984,1.00,1.12
2015.09.28 03:50:14.220,0.97965,0.9798,1.37,1.12
2015.09.28 03:50:14.272,0.97963,0.9798,1.87,1.12
2015.09.28 03:50:14.795,0.97964,0.97981,1.12,1.12
2015.09.28 03:50:14.846,0.97965,0.97981,1.12,1.12
2015.09.28 03:50:15.472,0.97965,0.97981,1.37,1.12
2015.09.28 03:50:16.206,0.97964,0.97978,1.37,1.00
2015.09.28 03:50:16.768,0.97964,0.9798,1.12,1.37
2015.09.28 03:50:17.298,0.97965,0.97981,1.00,1.12
2015.09.28 03:50:18.449,0.97965,0.97981,1.37,1.12
2015.09.28 03:50:22.136,0.97963,0.9798,1.12,1.12
2015.09.28 03:50:22.782,0.97963,0.9798,1.12,1.12
2015.09.28 03:50:23.346,0.97965,0.9798,1.37,1.12
2015.09.28 03:50:24.272,0.97965,0.9798,1.00,1.12
2015.09.28 03:50:38.348,0.97963,0.9798,1.12,1.12
2015.09.28 03:50:58.165,0.97965,0.97977,1.00,1.00
2015.09.28 03:52:30.698,0.97967,0.97982,1.00,1.12
2015.09.28 03:52:31.004,0.97969,0.97985,1.87,2.25
2015.09.28 03:52:50.921,0.97967,0.97982,1.00,1.12
2015.09.28 03:52:50.978,0.97966,0.97984,1.12,1.12
2015.09.28 03:52:51.235,0.9797,0.97985,1.00,1.87
2015.09.28 03:52:54.240,0.97969,0.97986,1.87,1.12
2015.09.28 03:53:22.163,0.9797,0.97988,1.12,1.87
2015.09.28 03:53:23.464,0.9797,0.97987,1.37,1.12
2015.09.28 03:53:28.088,0.97972,0.97987,1.00,1.12
2015.09.28 03:53:34.065,0.97971,0.97988,1.00,1.75
2015.09.28 03:53:38.193,0.9797,0.97984,1.37,1.00
2015.09.28 03:53:45.001,0.97971,0.97988,1.12,1.87
2015.09.28 03:53:45.155,0.97972,0.97986,1.12,1.00
2015.09.28 03:53:45.409,0.97971,0.97988,1.37,1.75
2015.09.28 03:53:45.912,0.97971,0.97988,1.00,1.75
2015.09.28 03:53:48.968,0.97972,0.97989,1.12,1.12
2015.09.28 03:53:49.479,0.97974,0.97989,1.00,1.12
2015.09.28 03:53:58.581,0.9797,0.97988,1.87,1.12
2015.09.28 03:54:12.464,0.97971,0.97988,1.12,1.12
2015.09.28 03:54:12.566,0.97972,0.97986,1.37,1.00
2015.09.28 03:54:13.263,0.97972,0.97986,1.37,1.00
2015.09.28 03:54:13.569,0.97972,0.97986,1.00,1.00
2015.09.28 03:54:15.822,0.97974,0.97989,1.00,1.12
2015.09.28 03:54:53.128,0.9797,0.97989,2.62,1.12
2015.09.28 03:55:03.342,0.9797,0.97988,1.75,1.12
2015.09.28 03:55:04.039,0.9797,0.97986,1.37,1.12
2015.09.28 03:55:04.482,0.97972,0.97986,1.00,1.12
2015.09.28 03:55:14.491,0.97971,0.97988,1.00,1.12
2015.09.28 03:55:26.310,0.97968,0.97984,2.25,1.75
2015.09.28 03:55:26.366,0.97966,0.9798,1.00,1.00
2015.09.28 03:55:26.774,0.97964,0.97981,1.12,1.12
2015.09.28 03:55:27.278,0.97964,0.97983,1.12,2.62
2015.09.28 03:55:28.422,0.97968,0.97986,1.75,1.87
2015.09.28 03:55:28.475,0.97969,0.97986,1.37,1.12
2015.09.28 03:55:28.989,0.97969,0.97988,1.12,1.75
2015.09.28 03:55:30.798,0.97969,0.97986,1.87,1.12
2015.09.28 03:55:33.335,0.97969,0.97989,1.87,1.75
2015.09.28 03:55:35.569,0.9797,0.97987,1.00,1.87
2015.09.28 03:55:38.163,0.97969,0.97983,1.87,1.00
2015.09.28 03:55:42.075,0.97966,0.97983,1.37,1.12
2015.09.28 03:55:58.150,0.97965,0.97981,1.12,1.37
2015.09.28 03:56:18.168,0.97965,0.97981,1.12,1.12
2015.09.28 03:56:38.227,0.97965,0.97981,1.37,1.87
2015.09.28 03:56:58.097,0.97965,0.97979,1.37,1.00
2015.09.28 03:57:16.246,0.97965,0.9798,1.37,1.75
2015.09.28 03:57:18.143,0.97965,0.9798,1.12,1.50
2015.09.28 03:57:23.849,0.97965,0.9798,1.37,1.75
2015.09.28 03:57:38.480,0.97965,0.9798,1.12,1.50
2015.09.28 03:57:58.167,0.97966,0.9798,1.00,1.50
2015.09.28 03:57:59.095,0.97966,0.97979,1.00,1.00
2015.09.28 03:58:00.308,0.97966,0.9798,1.00,1.50
2015.09.28 03:58:00.958,0.97966,0.97979,1.00,1.00
2015.09.28 03:58:08.635,0.97966,0.9798,1.00,1.50
2015.09.28 03:58:18.140,0.97965,0.9798,1.12,1.50
2015.09.28 03:58:38.617,0.97965,0.97981,1.12,1.37
2015.09.28 03:58:55.773,0.97969,0.97984,1.00,1.87
2015.09.28 03:59:55.047,0.97973,0.97988,1.37,1.12
