2015.09.15 20:07:33.524,0.97418,0.97433,1.12,1.87
2015.09.15 20:07:34.886,0.97418,0.97433,1.12,1.12
2015.09.15 20:07:46.467,0.9742,0.97435,1.12,1.50
2015.09.15 20:07:46.518,0.9742,0.97435,1.75,1.37
2015.09.15 20:08:00.221,0.9742,0.97435,1.12,1.12
2015.09.15 20:08:16.248,0.9742,0.97435,1.12,1.12
2015.09.15 20:08:32.372,0.97418,0.97434,1.12,1.75
2015.09.15 20:08:56.349,0.97419,0.97431,1.12,1.00
2015.09.15 20:09:01.773,0.97419,0.97434,1.37,1.12
2015.09.15 20:09:02.400,0.97419,0.97434,1.12,1.12
2015.09.15 20:09:14.571,0.97419,0.97436,1.75,1.87
2015.09.15 20:09:22.671,0.9742,0.97434,1.12,1.00
2015.09.15 20:09:31.788,0.97419,0.97435,1.75,1.87
2015.09.15 20:09:32.341,0.97419,0.97434,1.12,1.12
2015.09.15 20:10:00.218,0.97418,0.97433,1.12,1.87
2015.09.15 20:10:00.421,0.97419,0.97432,1.00,1.12
2015.09.15 20:10:36.262,0.97418,0.9743,1.00,1.00
2015.09.15 20:10:56.332,0.97417,0.97432,1.87,1.12
2015.09.15 20:11:00.241,0.97417,0.97433,1.87,1.75
2015.09.15 20:11:00.293,0.97419,0.97434,1.12,1.12
2015.09.15 20:11:13.232,0.97418,0.97432,1.12,1.87
2015.09.15 20:11:13.335,0.97412,0.97426,3.00,1.12
2015.09.15 20:11:16.302,0.97416,0.97426,1.00,1.12
2015.09.15 20:12:04.745,0.97412,0.97425,2.10,1.37
2015.09.15 20:12:05.156,0.97417,0.97425,1.00,1.37
2015.09.15 20:12:12.411,0.97416,0.97424,1.00,1.12
2015.09.15 20:12:22.747,0.97416,0.97423,1.00,2.62
2015.09.15 20:12:22.850,0.97409,0.97421,1.00,1.12
2015.09.15 20:12:23.004,0.97406,0.97421,1.37,1.75
2015.09.15 20:12:23.542,0.97405,0.97422,1.12,1.75
2015.09.15 20:12:27.092,0.97415,0.97423,1.00,1.12
2015.09.15 20:12:27.144,0.97415,0.97423,1.00,1.00
2015.09.15 20:12:27.650,0.97415,0.97424,1.12,1.00
2015.09.15 20:12:32.036,0.97415,0.97423,1.12,1.00
2015.09.15 20:12:32.545,0.97415,0.97424,1.12,1.00
2015.09.15 20:12:42.479,0.97415,0.97423,1.12,1.00
2015.09.15 20:12:43.007,0.97415,0.97424,1.12,1.00
2015.09.15 20:12:46.420,0.97414,0.97424,1.12,1.87
2015.09.15 20:12:56.192,0.97414,0.97425,1.37,1.00
2015.09.15 20:13:05.486,0.97415,0.97425,1.00,1.87
2015.09.15 20:13:17.449,0.97414,0.97425,1.50,1.87
2015.09.15 20:13:27.903,0.97415,0.97425,1.00,1.87
2015.09.15 20:13:36.331,0.97415,0.97425,1.00,1.87
2015.09.15 20:13:38.901,0.97414,0.97425,1.00,1.87
2015.09.15 20:13:39.232,0.97414,0.97424,1.00,1.75
2015.09.15 20:13:52.513,0.97413,0.97421,1.00,1.12
2015.09.15 20:13:52.716,0.9741,0.97419,1.00,3.00
2015.09.15 20:13:52.768,0.97411,0.97419,1.00,2.25
2015.09.15 20:13:53.265,0.97403,0.97418,1.37,1.75
2015.09.15 20:13:53.901,0.97403,0.97418,1.12,1.12
2015.09.15 20:14:16.338,0.97405,0.97417,1.00,1.00
2015.09.15 20:14:36.368,0.97403,0.97418,1.12,1.12
2015.09.15 20:14:41.549,0.97402,0.97417,1.87,1.12
2015.09.15 20:14:42.654,0.97402,0.97417,2.25,1.37
2015.09.15 20:14:43.571,0.97402,0.97417,1.87,1.12
2015.09.15 20:14:43.960,0.97401,0.97415,1.75,1.37
2015.09.15 20:14:45.162,0.97403,0.97418,1.12,1.12
2015.09.15 20:14:56.303,0.97403,0.97418,1.87,1.12
2015.09.15 20:14:59.119,0.97406,0.97419,1.12,1.75
2015.09.15 20:14:59.457,0.97405,0.9742,1.12,1.87
2015.09.15 20:14:59.965,0.97406,0.97421,1.12,1.12
2015.09.15 20:15:07.373,0.97405,0.9742,1.75,1.12
2015.09.15 20:15:07.469,0.97405,0.9742,1.12,1.12
2015.09.15 20:15:16.343,0.97405,0.9742,1.12,1.12
2015.09.15 20:16:04.548,0.97411,0.9742,1.00,1.12
2015.09.15 20:16:05.149,0.97411,0.97421,1.00,1.12
2015.09.15 20:16:36.241,0.97411,0.9742,1.00,1.12
2015.09.15 20:16:56.263,0.97411,0.97421,1.00,1.12
2015.09.15 20:17:04.554,0.97406,0.97421,1.12,1.12
2015.09.15 20:17:49.703,0.97411,0.97422,1.00,1.12
2015.09.15 20:17:56.330,0.97411,0.97422,1.00,1.12
2015.09.15 20:18:00.267,0.97412,0.97422,1.00,1.12
2015.09.15 20:18:11.861,0.97412,0.97422,1.00,1.12
2015.09.15 20:18:13.658,0.97412,0.97422,1.00,1.12
2015.09.15 20:19:00.299,0.97407,0.97422,1.12,1.12
2015.09.15 20:20:01.462,0.97406,0.97423,1.37,1.37
2015.09.15 20:20:01.975,0.97405,0.97424,1.12,1.75
2015.09.15 20:20:16.282,0.97406,0.97423,1.37,1.12
2015.09.15 20:20:19.199,0.97404,0.97422,1.12,1.00
2015.09.15 20:20:24.102,0.97406,0.97423,1.37,1.12
2015.09.15 20:21:05.639,0.97412,0.97423,1.00,1.12
2015.09.15 20:21:27.180,0.97412,0.97423,1.00,1.37
2015.09.15 20:22:00.169,0.97412,0.97423,1.00,1.12
2015.09.15 20:22:35.768,0.97407,0.97416,1.12,2.47
2015.09.15 20:22:35.820,0.97405,0.97411,1.12,1.35
2015.09.15 20:22:35.872,0.97403,0.9741,1.00,1.37
2015.09.15 20:22:36.026,0.97402,0.9741,1.00,1.35
2015.09.15 20:22:36.077,0.97394,0.97408,1.00,1.67
2015.09.15 20:22:36.332,0.97392,0.97408,1.00,2.10
2015.09.15 20:22:37.723,0.97392,0.97406,1.00,1.67
2015.09.15 20:23:02.939,0.97392,0.97407,1.12,2.85
2015.09.15 20:23:03.092,0.9739,0.97404,1.00,1.35
2015.09.15 20:23:03.245,0.97389,0.97402,1.12,1.00
2015.09.15 20:23:03.777,0.97389,0.97401,1.12,1.00
2015.09.15 20:23:53.369,0.97389,0.97402,1.12,1.00
2015.09.15 20:23:54.701,0.97389,0.97404,1.87,1.35
2015.09.15 20:23:54.803,0.97395,0.97405,1.00,1.60
2015.09.15 20:23:55.057,0.97395,0.9741,1.00,1.37
2015.09.15 20:23:55.299,0.97397,0.97412,1.00,1.12
2015.09.15 20:23:56.227,0.97397,0.97412,1.00,1.12
2015.09.15 20:24:04.400,0.97401,0.97414,1.00,1.12
2015.09.15 20:24:04.451,0.97403,0.9742,1.12,1.75
2015.09.15 20:24:04.569,0.97403,0.97421,1.37,1.75
2015.09.15 20:24:05.079,0.97402,0.97422,1.75,1.75
2015.09.15 20:24:16.255,0.97403,0.97423,1.87,1.12
2015.09.15 20:24:36.181,0.97404,0.9742,1.37,1.00
2015.09.15 20:25:04.130,0.97404,0.97422,1.12,1.12
2015.09.15 20:25:16.367,0.97404,0.9742,1.37,1.00
2015.09.15 20:25:36.289,0.97404,0.97422,1.12,1.12
2015.09.15 20:25:51.914,0.97401,0.9742,2.25,1.00
2015.09.15 20:26:36.278,0.97404,0.97421,1.00,1.37
2015.09.15 20:26:50.074,0.97404,0.97421,1.00,1.12
2015.09.15 20:26:56.313,0.97403,0.97421,1.12,1.37
2015.09.15 20:27:05.001,0.97398,0.97417,1.12,1.12
2015.09.15 20:27:05.052,0.97398,0.9742,1.12,2.25
2015.09.15 20:27:05.104,0.97401,0.97418,1.00,1.12
2015.09.15 20:27:05.206,0.97401,0.97419,1.12,1.75
2015.09.15 20:27:06.022,0.97401,0.97421,1.75,1.12
2015.09.15 20:27:06.345,0.97401,0.97418,1.12,1.12
2015.09.15 20:27:21.206,0.97401,0.97416,1.12,1.37
2015.09.15 20:27:21.359,0.97395,0.97415,1.87,1.12
2015.09.15 20:27:31.910,0.97394,0.97413,1.12,1.12
2015.09.15 20:27:32.064,0.97394,0.97407,1.00,1.00
2015.09.15 20:27:32.625,0.97394,0.97409,1.00,1.12
2015.09.15 20:27:32.828,0.97394,0.97405,1.00,1.37
2015.09.15 20:27:32.880,0.97386,0.97405,1.12,1.37
2015.09.15 20:27:33.237,0.97386,0.97403,1.00,1.12
2015.09.15 20:27:36.243,0.97385,0.97403,1.87,1.00
2015.09.15 20:27:42.887,0.97385,0.97404,1.87,1.12
2015.09.15 20:27:43.853,0.97385,0.97402,1.50,1.12
2015.09.15 20:27:50.680,0.97385,0.97403,1.00,1.75
2015.09.15 20:28:09.962,0.97383,0.97402,1.50,1.12
2015.09.15 20:28:51.845,0.97383,0.97402,1.75,1.37
2015.09.15 20:28:56.292,0.97385,0.97404,1.50,1.12
2015.09.15 20:29:15.316,0.97386,0.97404,1.75,1.12
2015.09.15 20:29:15.418,0.97388,0.97406,1.00,1.75
2015.09.15 20:29:15.997,0.97387,0.97403,1.12,1.00
2015.09.15 20:29:16.232,0.97388,0.97406,1.37,1.50
2015.09.15 20:29:31.477,0.97388,0.97406,1.75,1.87
2015.09.15 20:29:31.979,0.97388,0.97406,1.50,1.75
2015.09.15 20:29:32.031,0.97388,0.97406,1.87,1.37
2015.09.15 20:29:32.083,0.9739,0.97406,1.00,1.75
2015.09.15 20:29:32.502,0.97388,0.97405,1.87,1.00
2015.09.15 20:29:33.019,0.97389,0.97406,1.00,1.75
2015.09.15 20:29:50.106,0.97386,0.97404,1.75,1.12
2015.09.15 20:29:50.157,0.97382,0.97396,1.00,1.75
2015.09.15 20:29:50.259,0.9738,0.97395,1.00,1.12
2015.09.15 20:29:50.361,0.97384,0.97402,1.50,3.00
2015.09.15 20:29:51.159,0.97382,0.97402,1.50,1.12
2015.09.15 20:29:51.752,0.97384,0.97403,1.12,1.87
2015.09.15 20:29:52.209,0.97385,0.97402,1.37,1.12
2015.09.15 20:29:52.732,0.97386,0.97403,1.12,1.37
2015.09.15 20:29:53.147,0.97387,0.97404,1.00,1.75
2015.09.15 20:29:53.717,0.97386,0.97404,1.12,1.75
2015.09.15 20:29:53.819,0.97387,0.97406,1.12,3.00
2015.09.15 20:29:53.870,0.97389,0.97406,1.12,2.62
2015.09.15 20:29:54.227,0.97384,0.97405,1.12,1.87
2015.09.15 20:29:54.278,0.97383,0.97404,1.75,1.12
2015.09.15 20:29:54.820,0.97383,0.97403,1.37,1.12
2015.09.15 20:29:54.922,0.97384,0.97403,1.75,1.12
2015.09.15 20:29:55.076,0.97386,0.97404,1.12,1.75
2015.09.15 20:29:55.127,0.97383,0.97403,1.87,1.75
2015.09.15 20:29:55.179,0.97383,0.974,1.00,1.00
2015.09.15 20:29:55.332,0.97383,0.97404,1.50,1.12
2015.09.15 20:29:55.384,0.97386,0.97403,1.00,1.00
2015.09.15 20:29:56.095,0.97386,0.97402,1.00,1.00
2015.09.15 20:29:56.146,0.97381,0.97397,1.87,1.00
2015.09.15 20:29:56.248,0.9738,0.97401,1.37,1.12
2015.09.15 20:29:56.415,0.97383,0.97403,1.50,1.12
2015.09.15 20:29:56.923,0.97383,0.97404,1.75,1.12
2015.09.15 20:29:57.355,0.97385,0.97402,1.00,1.00
2015.09.15 20:29:57.457,0.97383,0.97405,1.87,1.75
2015.09.15 20:29:57.791,0.97386,0.97405,1.12,1.75
2015.09.15 20:29:58.117,0.97388,0.97405,1.12,1.37
2015.09.15 20:29:58.751,0.97388,0.97405,1.12,1.00
2015.09.15 20:30:00.164,0.97384,0.97406,1.37,1.12
2015.09.15 20:30:00.702,0.97384,0.97405,1.50,1.12
2015.09.15 20:30:08.754,0.97378,0.97404,2.25,1.00
2015.09.15 20:30:09.280,0.97378,0.97404,1.75,1.00
2015.09.15 20:30:10.292,0.97379,0.97405,1.75,1.12
2015.09.15 20:30:10.916,0.97379,0.97405,1.75,1.12
2015.09.15 20:30:16.244,0.97378,0.97401,1.12,1.37
2015.09.15 20:30:16.348,0.97375,0.974,1.75,1.37
2015.09.15 20:30:20.447,0.97375,0.97399,1.75,1.37
2015.09.15 20:30:25.117,0.97375,0.97399,1.75,4.12
2015.09.15 20:30:25.302,0.97374,0.97399,1.37,1.37
2015.09.15 20:30:25.353,0.97372,0.97398,2.62,1.00
2015.09.15 20:30:27.090,0.97374,0.97398,1.75,1.37
2015.09.15 20:30:37.443,0.97374,0.97398,1.75,1.37
2015.09.15 20:30:38.011,0.97374,0.97398,1.75,1.37
2015.09.15 20:30:42.676,0.97374,0.97398,1.75,1.37
2015.09.15 20:30:42.981,0.97374,0.97398,1.75,1.37
2015.09.15 20:30:43.593,0.97374,0.97399,1.75,1.37
2015.09.15 20:31:12.205,0.97373,0.97399,3.37,1.37
2015.09.15 20:31:12.307,0.97373,0.97399,2.25,1.37
2015.09.15 20:31:12.410,0.97373,0.97398,1.75,1.37
2015.09.15 20:31:27.120,0.97372,0.97398,3.37,1.37
2015.09.15 20:31:27.704,0.97372,0.97397,1.75,1.37
2015.09.15 20:31:32.221,0.97372,0.97398,3.37,1.37
2015.09.15 20:31:32.761,0.97372,0.97397,1.75,1.37
2015.09.15 20:31:50.492,0.97373,0.97396,1.50,1.87
2015.09.15 20:31:52.594,0.97369,0.97395,1.75,1.00
2015.09.15 20:31:52.899,0.9737,0.97396,1.75,1.87
2015.09.15 20:31:55.340,0.97372,0.97395,1.00,1.37
2015.09.15 20:31:55.856,0.97371,0.97395,1.12,1.37
2015.09.15 20:31:56.658,0.97369,0.97395,1.75,1.37
2015.09.15 20:31:57.268,0.97369,0.97395,1.75,1.37
2015.09.15 20:32:12.711,0.97373,0.97396,1.75,1.12
2015.09.15 20:32:25.330,0.97373,0.97397,1.75,1.75
2015.09.15 20:32:25.433,0.97373,0.974,1.75,1.37
2015.09.15 20:32:34.860,0.97374,0.974,1.75,1.37
2015.09.15 20:32:35.776,0.97374,0.974,1.75,1.37
2015.09.15 20:32:36.343,0.97374,0.974,1.75,1.37
2015.09.15 20:32:46.196,0.97374,0.974,1.75,1.37
2015.09.15 20:32:46.299,0.97374,0.974,1.75,1.37
2015.09.15 20:32:46.904,0.97374,0.974,1.75,1.37
2015.09.15 20:32:50.572,0.97374,0.974,1.75,1.37
2015.09.15 20:32:51.080,0.97374,0.974,1.75,1.37
2015.09.15 20:32:51.587,0.97374,0.974,1.75,1.37
2015.09.15 20:32:52.170,0.97374,0.974,1.75,1.37
2015.09.15 20:32:52.603,0.97374,0.974,1.75,1.37
2015.09.15 20:32:53.152,0.97374,0.974,1.75,1.37
2015.09.15 20:33:01.211,0.97375,0.97401,1.75,1.37
2015.09.15 20:33:22.253,0.97376,0.97401,1.75,1.50
2015.09.15 20:33:37.956,0.97376,0.97401,1.75,1.37
2015.09.15 20:34:43.034,0.97374,0.974,1.75,1.37
2015.09.15 20:34:47.830,0.97374,0.974,1.75,1.37
2015.09.15 20:34:47.932,0.9738,0.97401,1.75,1.37
2015.09.15 20:34:48.035,0.97375,0.97401,3.00,1.37
2015.09.15 20:34:48.835,0.97377,0.97401,1.75,1.37
2015.09.15 20:34:49.344,0.97373,0.97401,2.25,1.37
2015.09.15 20:35:07.372,0.97373,0.97399,2.25,1.37
2015.09.15 20:35:07.475,0.97373,0.97399,2.25,1.37
2015.09.15 20:35:07.996,0.97375,0.97401,2.25,1.37
2015.09.15 20:35:24.518,0.97375,0.97401,1.87,1.75
2015.09.15 20:35:25.036,0.97374,0.97399,1.75,1.37
2015.09.15 20:35:25.407,0.97374,0.97399,1.75,1.75
2015.09.15 20:35:25.510,0.97374,0.97398,1.37,1.75
2015.09.15 20:35:54.338,0.97374,0.97394,1.50,2.25
2015.09.15 20:35:54.888,0.97374,0.97394,1.50,2.25
2015.09.15 20:35:57.620,0.97374,0.97394,1.75,2.25
2015.09.15 20:35:59.518,0.97372,0.97394,1.75,2.25
2015.09.15 20:36:00.436,0.97374,0.97394,1.75,2.25
2015.09.15 20:36:06.439,0.9737,0.97394,1.75,2.25
2015.09.15 20:36:11.151,0.97374,0.97394,1.75,2.25
2015.09.15 20:36:26.508,0.9737,0.97394,1.75,2.25
2015.09.15 20:36:27.504,0.9737,0.97394,1.75,1.87
2015.09.15 20:36:39.452,0.9737,0.97394,2.25,2.25
2015.09.15 20:37:05.225,0.97372,0.97394,1.75,1.50
2015.09.15 20:37:32.310,0.97374,0.97394,1.37,3.00
2015.09.15 20:37:33.322,0.97374,0.97394,1.50,3.00
2015.09.15 20:37:34.299,0.97374,0.97394,1.75,1.00
2015.09.15 20:37:34.807,0.97374,0.97395,1.75,1.00
2015.09.15 20:37:51.073,0.97374,0.97395,1.75,1.00
2015.09.15 20:37:51.772,0.97374,0.97395,1.75,1.00
2015.09.15 20:37:51.875,0.97374,0.97395,1.75,1.37
2015.09.15 20:37:51.977,0.97374,0.97396,1.75,1.00
2015.09.15 20:37:52.628,0.97374,0.97395,1.75,1.00
2015.09.15 20:37:53.718,0.97376,0.97399,1.75,1.37
2015.09.15 20:37:53.820,0.97376,0.97399,1.37,1.00
2015.09.15 20:37:54.387,0.97376,0.97402,1.87,1.00
2015.09.15 20:37:54.721,0.97376,0.97402,1.75,1.00
2015.09.15 20:37:56.004,0.97376,0.97402,2.25,1.00
2015.09.15 20:37:56.311,0.97378,0.97402,1.75,1.37
2015.09.15 20:37:58.261,0.97379,0.97402,1.75,1.37
2015.09.15 20:38:03.789,0.97378,0.97402,1.75,1.37
2015.09.15 20:38:03.842,0.97375,0.97401,2.25,1.37
2015.09.15 20:38:04.047,0.97374,0.974,1.75,1.12
2015.09.15 20:38:04.576,0.97377,0.974,1.75,1.12
2015.09.15 20:38:22.241,0.97377,0.974,1.75,1.00
2015.09.15 20:38:23.241,0.97377,0.974,1.75,1.37
2015.09.15 20:38:23.640,0.97375,0.974,1.75,1.37
2015.09.15 20:38:24.153,0.97375,0.97399,1.75,1.00
2015.09.15 20:38:24.459,0.97378,0.974,1.75,1.37
2015.09.15 20:38:37.186,0.97377,0.97401,1.75,1.37
2015.09.15 20:38:37.787,0.97377,0.97401,1.75,1.00
2015.09.15 20:38:38.169,0.97377,0.97401,1.75,1.37
2015.09.15 20:38:49.240,0.97377,0.97401,1.75,1.00
2015.09.15 20:38:50.263,0.97377,0.97401,1.75,1.37
2015.09.15 20:39:00.619,0.97375,0.97401,2.62,1.37
2015.09.15 20:39:01.199,0.97375,0.97401,1.75,1.37
2015.09.15 20:39:09.654,0.97376,0.97402,2.25,1.37
2015.09.15 20:39:27.863,0.97377,0.974,1.12,1.37
2015.09.15 20:39:27.965,0.97377,0.97398,1.12,1.37
2015.09.15 20:39:32.080,0.97374,0.97398,1.75,1.37
2015.09.15 20:39:33.865,0.97375,0.97397,1.75,1.37
2015.09.15 20:39:36.611,0.97375,0.97397,1.75,1.12
2015.09.15 20:39:37.129,0.97375,0.97397,1.75,1.37
2015.09.15 20:39:56.093,0.97375,0.97397,1.75,1.37
2015.09.15 20:39:56.749,0.97375,0.97397,1.75,1.75
2015.09.15 20:39:57.425,0.97375,0.97395,1.75,1.00
2015.09.15 20:39:57.948,0.97375,0.97397,1.75,1.75
2015.09.15 20:39:59.639,0.97375,0.97395,1.75,1.00
2015.09.15 20:40:00.201,0.97375,0.97397,1.75,1.75
2015.09.15 20:40:02.223,0.97375,0.97395,1.75,1.00
2015.09.15 20:40:03.636,0.97375,0.97397,1.75,1.75
2015.09.15 20:40:14.086,0.97375,0.97395,1.75,1.00
2015.09.15 20:40:14.773,0.97375,0.97397,1.75,1.75
2015.09.15 20:40:18.110,0.97375,0.97395,1.75,1.00
2015.09.15 20:40:19.432,0.97375,0.97396,1.75,1.75
2015.09.15 20:40:20.030,0.97375,0.97395,1.75,1.00
2015.09.15 20:40:20.536,0.97375,0.97396,1.75,1.75
2015.09.15 20:40:21.057,0.97375,0.97395,1.75,1.00
2015.09.15 20:40:21.581,0.97375,0.97396,1.75,1.75
2015.09.15 20:40:23.032,0.97375,0.97395,1.75,1.00
2015.09.15 20:40:23.338,0.97375,0.97396,1.75,1.50
2015.09.15 20:40:24.112,0.97375,0.97396,1.75,1.50
2015.09.15 20:40:24.690,0.97375,0.97396,1.75,1.50
2015.09.15 20:40:29.321,0.97375,0.97396,1.75,1.75
2015.09.15 20:40:29.896,0.97374,0.97396,1.75,1.37
2015.09.15 20:40:30.636,0.97375,0.97396,1.75,1.37
2015.09.15 20:40:33.726,0.97375,0.97396,1.75,1.37
2015.09.15 20:40:34.951,0.97375,0.97396,1.75,1.37
2015.09.15 20:40:35.530,0.97375,0.97396,1.75,1.37
2015.09.15 20:40:36.126,0.97375,0.97396,1.75,1.37
2015.09.15 20:40:36.729,0.97375,0.97396,1.75,1.37
2015.09.15 20:40:37.240,0.97375,0.97396,1.75,1.37
2015.09.15 20:40:38.091,0.97375,0.97396,1.75,1.37
2015.09.15 20:40:38.859,0.97375,0.97396,1.75,1.37
2015.09.15 20:40:45.924,0.97375,0.97396,1.37,1.75
2015.09.15 20:40:46.478,0.9737,0.97396,1.75,1.37
2015.09.15 20:40:52.443,0.9737,0.97396,1.75,1.37
2015.09.15 20:40:53.144,0.9737,0.97396,1.75,1.37
2015.09.15 20:40:54.471,0.97369,0.97395,4.50,1.37
2015.09.15 20:40:55.201,0.97375,0.97396,1.75,1.37
2015.09.15 20:40:55.740,0.97375,0.97396,1.75,1.75
2015.09.15 20:40:56.256,0.97375,0.97396,1.75,1.75
2015.09.15 20:41:02.774,0.97375,0.97395,1.75,1.00
2015.09.15 20:41:03.079,0.97375,0.97397,1.75,1.87
2015.09.15 20:41:03.604,0.97375,0.97396,1.75,1.50
2015.09.15 20:41:06.792,0.97375,0.97396,1.75,1.50
2015.09.15 20:41:07.503,0.97375,0.97396,1.75,1.50
2015.09.15 20:41:10.413,0.97375,0.97396,1.75,1.50
2015.09.15 20:41:10.962,0.97375,0.97396,1.75,1.50
2015.09.15 20:41:11.617,0.97375,0.97396,1.75,1.50
2015.09.15 20:41:12.126,0.97375,0.97396,1.75,1.50
2015.09.15 20:41:23.517,0.97375,0.97396,1.75,1.50
2015.09.15 20:41:24.127,0.97375,0.97397,1.75,1.75
2015.09.15 20:41:28.065,0.97375,0.97397,1.75,1.75
2015.09.15 20:41:28.740,0.97375,0.97397,1.75,1.75
2015.09.15 20:41:38.246,0.97375,0.97396,1.75,1.50
2015.09.15 20:41:39.032,0.97375,0.97396,1.75,1.50
2015.09.15 20:41:40.930,0.97375,0.97396,1.75,1.50
2015.09.15 20:41:41.535,0.97375,0.97396,1.75,1.50
