2015.09.28 04:21:07.035,0.97968,0.97985,1.37,1.12
2015.09.28 04:21:08.334,0.97968,0.97985,1.12,1.12
2015.09.28 04:21:12.067,0.97965,0.97979,1.87,1.00
2015.09.28 04:21:12.576,0.97966,0.97982,1.00,1.12
2015.09.28 04:21:13.468,0.97965,0.97979,1.37,1.00
2015.09.28 04:21:13.980,0.97965,0.97982,1.37,1.12
2015.09.28 04:21:15.527,0.97964,0.97981,1.87,1.12
2015.09.28 04:21:16.036,0.97965,0.97982,1.00,1.12
2015.09.28 04:21:17.350,0.97964,0.97982,1.87,1.12
2015.09.28 04:21:18.382,0.97965,0.97983,1.00,1.12
2015.09.28 04:21:18.949,0.97964,0.97981,1.87,1.12
2015.09.28 04:21:19.514,0.97965,0.9798,1.00,1.12
2015.09.28 04:21:38.228,0.97964,0.97978,1.87,1.00
2015.09.28 04:21:41.175,0.97965,0.97982,1.12,1.12
2015.09.28 04:21:41.379,0.97965,0.97987,2.62,3.00
2015.09.28 04:21:41.430,0.97969,0.97987,1.00,2.62
2015.09.28 04:21:42.000,0.97969,0.97987,1.37,1.12
2015.09.28 04:21:47.103,0.97969,0.97987,1.12,1.12
2015.09.28 04:21:47.890,0.9797,0.97985,1.00,1.12
2015.09.28 04:21:51.033,0.97968,0.97985,1.12,1.12
2015.09.28 04:21:58.165,0.97967,0.97985,1.12,1.12
2015.09.28 04:21:59.890,0.97967,0.97984,1.87,1.12
2015.09.28 04:22:00.450,0.97967,0.97985,1.12,1.12
2015.09.28 04:22:00.972,0.97968,0.97985,1.12,1.12
2015.09.28 04:22:01.989,0.97967,0.97985,1.12,1.12
2015.09.28 04:22:04.061,0.97967,0.97984,1.87,1.12
2015.09.28 04:22:04.648,0.97967,0.97986,1.12,1.12
2015.09.28 04:22:05.359,0.97967,0.97984,1.12,1.12
2015.09.28 04:22:05.902,0.97967,0.97985,1.87,1.12
2015.09.28 04:22:30.191,0.97966,0.97984,1.87,1.12
2015.09.28 04:22:30.701,0.97968,0.97984,1.00,1.12
2015.09.28 04:22:41.079,0.97966,0.97982,1.37,1.37
2015.09.28 04:22:41.595,0.97965,0.9798,1.87,1.12
2015.09.28 04:22:49.133,0.97965,0.97981,1.87,1.12
2015.09.28 04:22:49.641,0.97965,0.97983,1.50,1.75
2015.09.28 04:23:06.111,0.97965,0.97983,1.87,1.75
2015.09.28 04:23:06.897,0.97965,0.97982,1.87,1.12
2015.09.28 04:23:08.921,0.97965,0.97984,1.87,1.87
2015.09.28 04:23:09.125,0.97965,0.97982,1.87,1.12
2015.09.28 04:23:13.132,0.97965,0.97984,1.87,2.25
2015.09.28 04:23:13.637,0.97965,0.97982,1.87,1.12
2015.09.28 04:23:14.142,0.97965,0.97984,1.87,2.62
2015.09.28 04:23:14.245,0.97965,0.97982,1.87,1.12
2015.09.28 04:23:35.188,0.97965,0.97984,1.12,1.75
2015.09.28 04:23:35.372,0.97966,0.97983,1.00,1.12
2015.09.28 04:23:35.474,0.97965,0.97984,1.12,1.87
2015.09.28 04:23:35.526,0.97967,0.97984,1.12,1.87
2015.09.28 04:23:36.246,0.97968,0.97986,1.00,1.87
2015.09.28 04:23:37.430,0.97966,0.97986,1.12,1.87
2015.09.28 04:23:38.581,0.97965,0.97984,1.12,1.87
2015.09.28 04:23:38.633,0.97962,0.97984,2.10,2.25
2015.09.28 04:23:45.520,0.97966,0.97984,1.12,1.12
2015.09.28 04:23:46.051,0.97967,0.97986,1.12,1.12
2015.09.28 04:23:51.843,0.97968,0.97987,1.87,3.37
2015.09.28 04:23:56.761,0.97968,0.97987,1.87,2.62
2015.09.28 04:24:03.686,0.97968,0.97986,1.87,1.12
2015.09.28 04:24:04.458,0.97966,0.97985,1.87,1.12
2015.09.28 04:24:04.966,0.97966,0.97986,1.87,1.12
2015.09.28 04:24:07.451,0.97966,0.97984,1.87,1.12
2015.09.28 04:24:08.273,0.97966,0.97987,1.87,2.62
2015.09.28 04:24:12.103,0.97967,0.97987,1.50,1.87
2015.09.28 04:25:22.376,0.97975,0.97989,2.25,2.62
2015.09.28 04:25:22.428,0.97975,0.97997,2.25,3.00
2015.09.28 04:25:22.582,0.97976,0.97997,2.25,2.25
2015.09.28 04:25:25.565,0.97978,0.97998,1.75,1.75
2015.09.28 04:25:58.112,0.9798,0.97994,1.12,1.00
2015.09.28 04:26:03.742,0.97983,0.97998,1.37,1.12
2015.09.28 04:26:03.844,0.97985,0.98002,1.12,2.62
2015.09.28 04:26:03.896,0.97985,0.98002,1.12,1.75
2015.09.28 04:26:03.999,0.97987,0.98001,1.37,1.00
2015.09.28 04:26:04.681,0.97985,0.97999,1.00,1.00
2015.09.28 04:26:05.346,0.97984,0.98002,1.50,1.75
2015.09.28 04:26:05.602,0.9798,0.97998,1.12,1.12
2015.09.28 04:26:06.131,0.9798,0.97998,2.10,1.12
2015.09.28 04:26:06.641,0.97979,0.98,1.35,1.75
2015.09.28 04:26:12.613,0.97982,0.97998,1.12,1.75
2015.09.28 04:26:12.715,0.97985,0.97999,1.00,1.75
2015.09.28 04:26:12.868,0.97984,0.97998,1.00,1.50
2015.09.28 04:26:12.971,0.97982,0.97997,1.12,1.12
2015.09.28 04:26:13.952,0.97981,0.97998,1.12,1.75
2015.09.28 04:26:14.003,0.97984,0.98,1.50,1.12
2015.09.28 04:26:14.156,0.97982,0.97998,1.12,1.00
2015.09.28 04:26:18.207,0.97981,0.97998,2.10,1.37
2015.09.28 04:26:18.259,0.9798,0.97998,1.12,1.12
2015.09.28 04:26:29.430,0.97979,0.97997,1.12,1.87
2015.09.28 04:26:30.236,0.97981,0.97997,1.37,1.87
2015.09.28 04:26:30.950,0.9798,0.97998,1.12,1.75
2015.09.28 04:26:43.622,0.97982,0.97997,1.37,1.12
2015.09.28 04:26:44.250,0.97982,0.97998,1.12,1.37
2015.09.28 04:26:44.303,0.97983,0.98,1.12,1.12
2015.09.28 04:26:44.883,0.97983,0.98,1.12,1.12
2015.09.28 04:27:02.664,0.97984,0.97998,1.00,1.37
2015.09.28 04:27:24.961,0.97978,0.97994,1.37,1.12
2015.09.28 04:27:25.318,0.97976,0.9799,1.37,1.00
2015.09.28 04:27:26.335,0.97976,0.9799,1.37,1.00
2015.09.28 04:27:27.379,0.97976,0.9799,1.37,1.00
2015.09.28 04:27:28.010,0.97978,0.97995,1.00,1.87
2015.09.28 04:27:33.159,0.97978,0.97995,1.37,1.87
2015.09.28 04:27:33.668,0.9798,0.97999,1.00,1.87
2015.09.28 04:27:34.212,0.9798,0.97999,1.12,2.62
2015.09.28 04:27:38.821,0.97981,0.97999,1.12,1.12
2015.09.28 04:27:38.872,0.97984,0.97999,1.37,1.12
2015.09.28 04:27:39.026,0.97984,0.98002,1.87,1.12
2015.09.28 04:27:39.078,0.97985,0.98002,1.87,1.12
2015.09.28 04:27:39.866,0.97988,0.98006,1.37,1.12
2015.09.28 04:27:40.123,0.97989,0.98009,1.50,3.75
2015.09.28 04:27:40.174,0.97991,0.98009,2.25,2.62
2015.09.28 04:27:40.226,0.97991,0.98007,2.25,1.12
2015.09.28 04:27:40.278,0.97991,0.98005,1.37,1.00
2015.09.28 04:27:40.381,0.97988,0.98007,1.87,1.75
2015.09.28 04:27:40.981,0.97985,0.98004,1.75,1.75
2015.09.28 04:27:41.033,0.97984,0.98004,1.75,1.75
2015.09.28 04:27:47.716,0.97984,0.98,1.37,1.87
2015.09.28 04:27:56.603,0.97984,0.98,1.87,1.37
2015.09.28 04:27:58.170,0.97984,0.98,1.12,1.12
2015.09.28 04:28:10.852,0.97985,0.98003,1.12,1.12
2015.09.28 04:28:10.905,0.97987,0.98003,1.37,1.12
2015.09.28 04:28:14.863,0.97986,0.98,1.00,1.00
2015.09.28 04:28:15.409,0.97984,0.98,1.12,1.12
2015.09.28 04:28:22.623,0.97985,0.98001,1.12,1.37
2015.09.28 04:28:51.272,0.97984,0.98001,1.37,1.12
2015.09.28 04:28:53.887,0.97982,0.97998,1.12,1.12
2015.09.28 04:28:54.885,0.97982,0.97999,1.12,1.12
2015.09.28 04:29:01.570,0.97982,0.97999,1.12,1.12
2015.09.28 04:29:01.622,0.97983,0.97999,1.00,1.12
2015.09.28 04:29:02.589,0.97982,0.97997,1.12,1.37
2015.09.28 04:29:07.517,0.97984,0.97998,1.12,1.00
2015.09.28 04:29:20.024,0.97983,0.98,1.37,1.12
2015.09.28 04:29:25.040,0.97982,0.97998,1.00,1.12
2015.09.28 04:29:27.669,0.97982,0.97999,1.00,1.12
2015.09.28 04:29:28.190,0.97981,0.97997,1.12,1.00
2015.09.28 04:29:39.904,0.9798,0.97998,1.12,1.12
2015.09.28 04:29:40.417,0.9798,0.97996,1.12,1.37
2015.09.28 04:29:44.407,0.9798,0.97997,1.12,1.12
2015.09.28 04:29:54.714,0.97982,0.97997,1.12,1.12
2015.09.28 04:29:58.140,0.97981,0.97997,1.37,1.12
2015.09.28 04:29:59.093,0.97982,0.97996,1.00,1.00
2015.09.28 04:30:01.440,0.97982,0.97997,1.00,1.87
2015.09.28 04:30:02.054,0.97979,0.97995,1.37,1.12
2015.09.28 04:30:05.657,0.97979,0.97993,1.00,1.12
2015.09.28 04:30:05.760,0.97974,0.97988,1.50,1.00
2015.09.28 04:30:05.964,0.97973,0.97989,1.37,1.12
2015.09.28 04:30:14.984,0.97975,0.97993,1.37,2.62
2015.09.28 04:30:15.088,0.97976,0.97993,1.12,1.12
2015.09.28 04:30:15.140,0.97975,0.97993,2.25,1.12
2015.09.28 04:30:15.191,0.97975,0.97988,1.00,1.00
2015.09.28 04:30:16.113,0.97973,0.97992,1.12,1.12
2015.09.28 04:30:16.994,0.97975,0.97994,1.75,1.75
2015.09.28 04:30:17.096,0.9798,0.97995,1.37,1.12
2015.09.28 04:30:18.455,0.9798,0.97995,1.00,1.12
2015.09.28 04:30:19.271,0.97978,0.97994,1.12,1.00
2015.09.28 04:30:20.283,0.97981,0.97997,1.12,1.12
2015.09.28 04:30:57.420,0.97978,0.97992,1.37,2.25
2015.09.28 04:30:57.472,0.97975,0.97989,1.00,1.12
2015.09.28 04:30:57.987,0.97974,0.97989,1.12,1.12
2015.09.28 04:30:58.538,0.97975,0.97989,1.00,1.12
2015.09.28 04:31:18.192,0.97975,0.97989,1.00,1.12
2015.09.28 04:31:35.335,0.97975,0.97993,1.37,3.00
2015.09.28 04:31:35.437,0.97979,0.97993,1.12,1.00
2015.09.28 04:31:38.139,0.97979,0.97996,1.12,1.12
2015.09.28 04:31:42.355,0.9798,0.97995,1.12,1.37
2015.09.28 04:31:42.664,0.97985,0.98005,1.75,1.75
2015.09.28 04:31:42.970,0.97984,0.98005,2.25,2.25
2015.09.28 04:31:43.645,0.97984,0.98005,1.75,1.75
2015.09.28 04:31:45.865,0.97985,0.98,1.37,1.12
2015.09.28 04:31:50.106,0.97987,0.98002,1.00,1.12
2015.09.28 04:31:50.158,0.97987,0.98002,1.37,1.12
2015.09.28 04:31:51.051,0.97986,0.98001,1.37,1.12
2015.09.28 04:31:51.580,0.97986,0.98003,1.00,1.87
2015.09.28 04:31:54.586,0.97983,0.98,1.00,1.87
2015.09.28 04:31:54.892,0.9798,0.97996,1.37,1.12
2015.09.28 04:31:58.190,0.97978,0.97996,1.12,1.87
2015.09.28 04:31:59.852,0.97979,0.97994,1.00,1.12
2015.09.28 04:32:02.979,0.97976,0.97993,1.12,1.87
2015.09.28 04:32:03.284,0.97966,0.97984,1.50,1.12
2015.09.28 04:32:04.098,0.97965,0.97979,1.37,1.00
2015.09.28 04:32:04.631,0.97965,0.97979,1.12,1.00
2015.09.28 04:32:12.181,0.97965,0.9798,1.00,1.12
2015.09.28 04:32:12.769,0.97963,0.97976,1.50,1.00
2015.09.28 04:32:13.272,0.97964,0.97979,1.12,1.12
2015.09.28 04:32:18.098,0.97964,0.97976,1.50,1.00
2015.09.28 04:32:38.140,0.97964,0.97979,1.72,1.12
2015.09.28 04:32:49.909,0.97969,0.97989,2.25,1.75
2015.09.28 04:32:55.471,0.9797,0.97989,1.37,1.75
2015.09.28 04:33:01.990,0.97969,0.97986,1.37,1.12
2015.09.28 04:33:03.696,0.97969,0.97989,1.12,4.50
2015.09.28 04:33:03.952,0.97972,0.97986,1.12,1.00
2015.09.28 04:33:05.079,0.97971,0.97987,1.00,1.75
2015.09.28 04:33:13.484,0.9797,0.97987,1.12,1.12
2015.09.28 04:33:14.285,0.97969,0.97986,1.00,1.12
2015.09.28 04:33:18.876,0.97967,0.97989,3.00,1.87
2015.09.28 04:33:19.030,0.97969,0.97987,1.00,1.75
2015.09.28 04:33:19.539,0.97967,0.97987,1.50,2.25
2015.09.28 04:33:19.946,0.97968,0.97988,2.62,1.87
2015.09.28 04:33:20.001,0.9797,0.97987,1.12,1.12
2015.09.28 04:33:20.053,0.9797,0.97987,1.37,1.12
2015.09.28 04:33:20.593,0.97967,0.97988,1.75,1.75
2015.09.28 04:33:27.519,0.97969,0.97984,1.12,1.00
2015.09.28 04:33:30.536,0.97971,0.97985,1.12,1.00
2015.09.28 04:33:31.125,0.9797,0.97989,1.87,1.75
2015.09.28 04:33:34.044,0.97972,0.97989,1.12,1.75
2015.09.28 04:33:34.574,0.97972,0.97989,1.12,1.75
2015.09.28 04:33:55.714,0.9797,0.97987,1.37,1.87
2015.09.28 04:34:04.710,0.97969,0.97984,1.12,1.00
2015.09.28 04:34:05.497,0.97971,0.97988,1.12,1.12
2015.09.28 04:34:15.444,0.9797,0.97989,1.12,2.25
2015.09.28 04:34:18.110,0.9797,0.97985,1.12,1.00
2015.09.28 04:34:33.336,0.97971,0.97985,1.00,1.00
2015.09.28 04:34:45.184,0.9797,0.97989,1.12,2.25
2015.09.28 04:34:45.818,0.97968,0.97986,1.87,1.12
2015.09.28 04:34:45.870,0.97967,0.97986,1.12,1.12
2015.09.28 04:34:51.588,0.97967,0.97985,1.12,1.12
2015.09.28 04:35:18.117,0.97967,0.97981,1.37,1.00
2015.09.28 04:35:32.960,0.97965,0.97981,1.50,1.12
2015.09.28 04:35:33.370,0.97966,0.97982,1.00,1.75
2015.09.28 04:35:33.473,0.97966,0.97983,1.75,3.00
2015.09.28 04:35:34.354,0.97965,0.97986,1.75,3.00
2015.09.28 04:35:37.759,0.97968,0.97984,1.00,1.12
2015.09.28 04:35:37.811,0.97964,0.97981,2.25,1.12
2015.09.28 04:35:38.449,0.97964,0.97976,1.87,1.00
2015.09.28 04:35:38.502,0.97966,0.97981,1.00,3.00
2015.09.28 04:35:42.420,0.97966,0.97972,1.00,1.00
2015.09.28 04:35:42.472,0.97956,0.97972,2.10,1.75
2015.09.28 04:35:42.523,0.97966,0.9797,1.00,1.00
2015.09.28 04:35:42.575,0.97966,0.97978,1.00,1.75
2015.09.28 04:35:42.627,0.97963,0.97979,1.00,2.25
2015.09.28 04:35:42.933,0.97966,0.97979,1.00,1.75
2015.09.28 04:35:43.392,0.97966,0.9798,1.00,3.37
2015.09.28 04:35:43.924,0.97966,0.9798,1.00,3.00
2015.09.28 04:35:44.446,0.97966,0.97979,1.00,1.75
2015.09.28 04:35:44.979,0.97963,0.97978,1.00,3.37
2015.09.28 04:35:45.082,0.97963,0.97976,1.00,1.12
2015.09.28 04:35:46.279,0.97963,0.97976,1.00,1.00
2015.09.28 04:35:46.381,0.97963,0.9798,1.00,1.75
2015.09.28 04:35:46.918,0.97963,0.9798,1.50,1.87
2015.09.28 04:35:47.788,0.97963,0.97979,1.50,1.12
2015.09.28 04:36:09.190,0.97963,0.97979,1.37,1.12
2015.09.28 04:36:52.270,0.97964,0.97979,1.00,1.12
2015.09.28 04:36:52.324,0.97966,0.97979,1.00,1.12
2015.09.28 04:36:52.681,0.97965,0.97979,1.00,1.12
2015.09.28 04:37:01.128,0.97965,0.97978,1.00,1.12
2015.09.28 04:37:02.908,0.97965,0.97978,1.00,1.12
2015.09.28 04:37:09.409,0.97965,0.97978,1.00,1.12
2015.09.28 04:37:10.145,0.97965,0.97978,1.00,1.12
2015.09.28 04:37:11.507,0.97965,0.97978,1.00,1.12
2015.09.28 04:37:12.016,0.97965,0.97977,1.00,1.12
2015.09.28 04:37:12.119,0.97965,0.97977,1.00,1.12
2015.09.28 04:37:12.982,0.97965,0.97977,1.00,1.12
2015.09.28 04:37:13.033,0.97965,0.97978,1.00,1.12
2015.09.28 04:37:13.594,0.97965,0.97978,1.00,1.12
2015.09.28 04:37:18.459,0.97965,0.97978,1.00,1.12
2015.09.28 04:37:18.971,0.97964,0.97978,1.00,1.12
2015.09.28 04:37:19.481,0.97965,0.97977,1.00,1.12
2015.09.28 04:37:19.976,0.97965,0.97978,1.00,1.12
2015.09.28 04:37:20.028,0.97965,0.97978,1.00,1.12
2015.09.28 04:37:20.130,0.97965,0.97978,1.00,1.37
2015.09.28 04:37:20.334,0.97965,0.97978,1.00,1.12
2015.09.28 04:37:20.436,0.97965,0.97978,1.00,1.12
2015.09.28 04:37:21.070,0.97965,0.97977,1.00,1.12
2015.09.28 04:37:24.860,0.97964,0.97979,1.00,1.12
2015.09.28 04:37:24.912,0.97964,0.97979,1.12,1.12
2015.09.28 04:37:25.475,0.97964,0.97979,1.00,1.12
2015.09.28 04:37:31.678,0.97964,0.97979,1.00,1.12
2015.09.28 04:37:36.287,0.97964,0.97979,1.00,1.12
2015.09.28 04:37:41.282,0.97964,0.97978,1.00,1.12
2015.09.28 04:37:42.965,0.97964,0.97978,1.00,1.12
2015.09.28 04:37:46.669,0.97964,0.97976,1.00,1.12
2015.09.28 04:37:47.399,0.97964,0.97976,1.00,1.12
2015.09.28 04:37:49.494,0.97964,0.97977,1.00,1.12
2015.09.28 04:38:18.183,0.97964,0.97976,1.00,1.12
2015.09.28 04:38:18.235,0.97964,0.97975,1.00,1.12
2015.09.28 04:38:25.041,0.97959,0.97975,1.67,1.12
2015.09.28 04:38:28.229,0.97959,0.97975,2.10,1.12
2015.09.28 04:38:29.009,0.9796,0.97975,1.37,1.12
2015.09.28 04:38:29.544,0.97961,0.97976,1.37,1.12
2015.09.28 04:38:37.979,0.97959,0.97975,1.67,1.12
2015.09.28 04:38:38.971,0.97961,0.97975,1.12,1.00
2015.09.28 04:38:39.576,0.97959,0.97976,2.85,1.12
2015.09.28 04:38:39.779,0.97961,0.97976,1.00,1.12
2015.09.28 04:38:39.881,0.97959,0.97976,2.10,1.12
2015.09.28 04:38:49.896,0.97959,0.97975,1.67,1.12
2015.09.28 04:38:58.121,0.97959,0.97976,1.35,1.12
2015.09.28 04:38:58.224,0.9796,0.97974,1.72,1.00
2015.09.28 04:38:58.898,0.97959,0.97976,2.85,1.12
2015.09.28 04:38:59.000,0.97961,0.97976,1.00,1.12
2015.09.28 04:38:59.203,0.97959,0.97976,2.85,1.12
2015.09.28 04:39:04.528,0.97961,0.97976,1.00,1.12
2015.09.28 04:39:04.782,0.9796,0.97976,1.67,1.12
2015.09.28 04:39:05.656,0.97961,0.97976,1.00,1.12
2015.09.28 04:39:06.291,0.9796,0.97976,1.67,1.12
2015.09.28 04:39:06.747,0.9796,0.97976,1.67,1.12
2015.09.28 04:39:07.412,0.97959,0.97976,1.97,1.12
2015.09.28 04:39:11.884,0.97958,0.97975,3.60,1.12
2015.09.28 04:39:26.046,0.9796,0.97975,1.00,1.12
2015.09.28 04:39:26.883,0.97959,0.97976,3.22,1.12
2015.09.28 04:39:36.944,0.9796,0.97975,1.00,1.12
2015.09.28 04:39:47.764,0.97959,0.97976,3.22,1.12
2015.09.28 04:39:50.378,0.97959,0.97976,2.85,1.12
2015.09.28 04:39:51.050,0.97961,0.97976,1.00,1.12
2015.09.28 04:39:51.152,0.9796,0.97977,2.47,1.12
2015.09.28 04:39:58.996,0.9796,0.97976,2.25,1.12
2015.09.28 04:39:59.492,0.9796,0.97974,2.62,1.00
2015.09.28 04:39:59.701,0.9796,0.97972,2.47,1.00
2015.09.28 04:40:01.677,0.9796,0.97977,2.47,1.12
2015.09.28 04:40:01.983,0.97961,0.97977,1.37,1.12
2015.09.28 04:40:06.585,0.9796,0.97977,2.47,1.12
2015.09.28 04:40:07.179,0.9796,0.97977,2.85,1.12
2015.09.28 04:40:07.691,0.9796,0.97977,2.47,1.12
2015.09.28 04:40:18.225,0.9796,0.97977,2.85,1.12
2015.09.28 04:40:22.228,0.97961,0.97977,1.50,1.12
