2015.09.07 12:01:01.301,0.97475,0.97492,1.75,1.37
2015.09.07 12:01:07.002,0.97475,0.97492,1.12,1.87
2015.09.07 12:01:07.105,0.97475,0.9749,1.37,1.37
2015.09.07 12:01:09.898,0.97475,0.97491,1.12,1.37
2015.09.07 12:01:11.938,0.97475,0.97491,1.12,1.00
2015.09.07 12:01:12.462,0.97474,0.97491,1.87,1.37
2015.09.07 12:01:13.128,0.97476,0.97491,1.12,1.00
2015.09.07 12:01:13.446,0.97479,0.97493,1.37,1.00
2015.09.07 12:01:13.802,0.97474,0.97492,2.25,1.87
2015.09.07 12:01:14.310,0.97475,0.9749,1.12,1.00
2015.09.07 12:01:14.822,0.97478,0.97491,1.00,1.00
2015.09.07 12:01:15.128,0.97478,0.97493,1.87,1.00
2015.09.07 12:01:15.435,0.97477,0.97491,1.37,1.75
2015.09.07 12:01:15.539,0.97474,0.97489,1.37,1.67
2015.09.07 12:01:15.641,0.97474,0.97487,1.00,1.75
2015.09.07 12:01:15.744,0.97468,0.97487,1.50,2.62
2015.09.07 12:01:15.945,0.97468,0.97485,1.50,1.37
2015.09.07 12:01:16.047,0.97467,0.97485,2.62,1.50
2015.09.07 12:01:16.256,0.97471,0.97488,1.75,1.37
2015.09.07 12:01:16.309,0.97471,0.97488,1.87,1.12
2015.09.07 12:01:16.515,0.97473,0.9749,1.12,1.12
2015.09.07 12:01:16.827,0.97476,0.97495,1.87,1.75
2015.09.07 12:01:16.929,0.9748,0.97495,1.00,1.50
2015.09.07 12:01:17.337,0.97475,0.97495,2.25,1.75
2015.09.07 12:01:17.902,0.97478,0.97493,1.37,1.37
2015.09.07 12:01:19.174,0.97478,0.97494,1.12,1.87
2015.09.07 12:01:19.700,0.97478,0.97493,1.12,1.50
2015.09.07 12:01:19.955,0.97474,0.9749,1.87,1.50
2015.09.07 12:01:20.109,0.97473,0.97487,1.12,1.00
2015.09.07 12:01:20.632,0.97475,0.97489,1.00,1.37
2015.09.07 12:01:21.140,0.97476,0.97489,1.00,1.12
2015.09.07 12:01:21.498,0.97477,0.97491,1.37,1.37
2015.09.07 12:01:21.651,0.9748,0.97495,1.37,1.87
2015.09.07 12:01:21.931,0.97482,0.97493,1.37,1.00
2015.09.07 12:01:21.983,0.97482,0.97495,1.37,1.00
2015.09.07 12:01:22.187,0.9748,0.97493,1.12,1.00
2015.09.07 12:01:22.239,0.97481,0.97493,1.00,1.00
2015.09.07 12:01:22.748,0.9748,0.97493,1.12,1.00
2015.09.07 12:01:23.003,0.97481,0.97495,1.37,1.50
2015.09.07 12:01:23.512,0.97481,0.97494,1.37,1.00
2015.09.07 12:01:24.621,0.97481,0.97495,1.12,1.12
2015.09.07 12:01:25.132,0.97483,0.97498,1.12,1.87
2015.09.07 12:01:30.377,0.97484,0.97498,1.37,1.50
2015.09.07 12:01:31.078,0.97485,0.97498,1.37,1.12
2015.09.07 12:01:31.384,0.9749,0.97506,1.75,1.12
2015.09.07 12:01:31.907,0.97492,0.97506,1.00,1.37
2015.09.07 12:01:32.417,0.97491,0.97505,1.00,1.00
2015.09.07 12:01:32.569,0.9749,0.97505,1.12,1.00
2015.09.07 12:01:33.542,0.97492,0.97506,1.12,1.00
2015.09.07 12:01:33.956,0.97491,0.97506,1.37,1.87
2015.09.07 12:01:35.373,0.97491,0.97504,1.37,1.00
2015.09.07 12:01:35.951,0.97491,0.97506,1.37,1.87
2015.09.07 12:01:36.452,0.97491,0.97506,1.12,1.87
2015.09.07 12:01:36.555,0.9749,0.97506,1.87,1.87
2015.09.07 12:01:37.065,0.97491,0.97506,1.37,1.87
2015.09.07 12:01:37.582,0.97489,0.97505,3.37,1.37
2015.09.07 12:01:38.104,0.97491,0.97506,1.37,1.87
2015.09.07 12:01:38.690,0.9749,0.97505,1.37,1.87
2015.09.07 12:01:40.579,0.9749,0.97504,1.12,1.37
2015.09.07 12:01:41.617,0.9749,0.97504,1.37,1.37
2015.09.07 12:01:42.125,0.97491,0.97505,1.50,1.37
2015.09.07 12:01:42.661,0.97488,0.97504,1.50,1.75
2015.09.07 12:01:43.290,0.97489,0.97504,1.12,1.00
2015.09.07 12:01:44.306,0.97488,0.97504,1.37,1.37
2015.09.07 12:01:44.834,0.97489,0.97505,1.87,1.87
2015.09.07 12:01:45.345,0.9749,0.97505,1.00,1.87
2015.09.07 12:01:46.053,0.97489,0.97505,1.87,1.12
2015.09.07 12:01:46.307,0.9749,0.97505,1.37,1.12
2015.09.07 12:01:47.343,0.9749,0.97505,1.00,1.87
2015.09.07 12:01:49.716,0.97489,0.97505,1.75,1.50
2015.09.07 12:01:50.191,0.97489,0.97504,1.50,1.87
2015.09.07 12:01:50.703,0.97488,0.97504,1.75,1.12
2015.09.07 12:01:50.907,0.9749,0.97506,3.00,2.25
2015.09.07 12:01:51.009,0.97492,0.97505,1.00,1.50
2015.09.07 12:01:51.116,0.97491,0.97505,1.37,1.50
2015.09.07 12:01:51.241,0.97491,0.97505,1.12,1.87
2015.09.07 12:01:51.294,0.9749,0.97506,1.87,1.37
2015.09.07 12:01:51.820,0.97489,0.97505,2.25,1.37
2015.09.07 12:01:52.622,0.9749,0.97506,1.75,1.87
2015.09.07 12:01:52.725,0.9749,0.97504,1.37,1.37
2015.09.07 12:01:52.881,0.97488,0.97504,3.00,2.25
2015.09.07 12:01:52.983,0.97488,0.97504,3.00,1.75
2015.09.07 12:01:53.518,0.9749,0.97505,1.12,1.12
2015.09.07 12:01:53.724,0.97491,0.97505,1.50,1.00
2015.09.07 12:01:54.388,0.97492,0.97506,1.00,1.75
2015.09.07 12:01:54.687,0.97489,0.97505,1.37,1.87
2015.09.07 12:01:54.789,0.97489,0.97503,1.12,1.75
2015.09.07 12:01:54.892,0.97488,0.97503,1.50,1.87
2015.09.07 12:01:55.196,0.97487,0.97503,2.62,1.50
2015.09.07 12:01:58.228,0.97488,0.97504,3.00,1.50
2015.09.07 12:01:58.433,0.97488,0.97503,3.00,1.12
2015.09.07 12:01:58.535,0.97488,0.97504,3.37,1.37
2015.09.07 12:01:59.154,0.9749,0.97505,1.50,1.50
2015.09.07 12:01:59.265,0.9749,0.97505,1.87,1.37
2015.09.07 12:01:59.878,0.97493,0.97508,1.50,1.50
2015.09.07 12:02:00.399,0.97495,0.97511,1.00,3.00
2015.09.07 12:02:00.910,0.97497,0.97508,1.00,1.00
2015.09.07 12:02:01.114,0.97502,0.97517,1.87,1.12
2015.09.07 12:02:01.218,0.97503,0.97518,1.00,1.37
2015.09.07 12:02:01.269,0.97505,0.97518,1.00,1.37
2015.09.07 12:02:01.595,0.97505,0.97521,1.37,1.87
2015.09.07 12:02:01.954,0.97505,0.97517,1.00,1.00
2015.09.07 12:02:02.108,0.97505,0.9752,1.37,1.12
2015.09.07 12:02:02.644,0.97505,0.9752,1.50,1.12
2015.09.07 12:02:03.168,0.97507,0.97521,1.12,1.12
2015.09.07 12:02:03.721,0.97506,0.97521,1.50,1.37
2015.09.07 12:02:04.231,0.97506,0.97521,1.50,1.12
2015.09.07 12:02:04.587,0.97506,0.97522,1.50,1.87
2015.09.07 12:02:04.769,0.97509,0.97523,1.00,1.75
2015.09.07 12:02:04.872,0.97512,0.9753,2.25,1.87
2015.09.07 12:02:05.077,0.97515,0.97531,1.00,1.37
2015.09.07 12:02:05.609,0.97514,0.9753,1.00,1.12
2015.09.07 12:02:05.917,0.97513,0.97529,1.00,1.37
2015.09.07 12:02:06.435,0.97514,0.9753,1.00,1.37
2015.09.07 12:02:06.903,0.97515,0.97531,1.00,1.12
2015.09.07 12:02:07.056,0.97518,0.97536,1.00,3.00
2015.09.07 12:02:07.209,0.97516,0.97534,1.00,1.37
2015.09.07 12:02:07.414,0.97518,0.97536,1.00,3.00
2015.09.07 12:02:07.950,0.97517,0.97533,1.00,1.37
2015.09.07 12:02:08.931,0.97515,0.97531,1.00,1.12
2015.09.07 12:02:08.982,0.97515,0.97531,1.00,1.75
2015.09.07 12:02:09.033,0.97513,0.97529,1.00,1.37
2015.09.07 12:02:09.301,0.97513,0.97529,1.00,1.75
2015.09.07 12:02:09.505,0.97509,0.97525,1.00,1.75
2015.09.07 12:02:09.709,0.97511,0.97527,1.00,1.37
2015.09.07 12:02:09.812,0.97513,0.9753,1.00,1.37
2015.09.07 12:02:09.914,0.97516,0.97531,1.00,1.12
2015.09.07 12:02:10.169,0.97513,0.97531,1.00,1.50
2015.09.07 12:02:10.271,0.97516,0.97532,1.00,1.87
2015.09.07 12:02:10.590,0.97513,0.97531,1.00,1.50
2015.09.07 12:02:11.048,0.97515,0.97531,1.00,1.50
2015.09.07 12:02:11.355,0.97513,0.97531,1.00,1.50
2015.09.07 12:02:11.609,0.97515,0.97531,1.00,1.50
2015.09.07 12:02:12.013,0.97511,0.97527,1.50,1.37
2015.09.07 12:02:12.319,0.97507,0.97525,1.00,1.87
2015.09.07 12:02:12.523,0.97506,0.97522,1.00,2.62
2015.09.07 12:02:12.574,0.97504,0.9752,1.00,1.37
2015.09.07 12:02:12.884,0.97507,0.97522,1.00,1.87
2015.09.07 12:02:13.243,0.97505,0.97521,1.00,1.50
2015.09.07 12:02:13.447,0.97503,0.97521,1.00,1.50
2015.09.07 12:02:14.234,0.97505,0.9752,1.00,1.12
2015.09.07 12:02:14.437,0.97502,0.97518,1.50,1.75
2015.09.07 12:02:14.894,0.97502,0.97518,1.00,1.75
2015.09.07 12:02:15.099,0.975,0.97516,1.00,1.75
2015.09.07 12:02:15.239,0.97497,0.97515,1.00,1.75
2015.09.07 12:02:15.748,0.97496,0.97512,1.50,1.37
2015.09.07 12:02:15.800,0.97496,0.97512,1.50,1.37
2015.09.07 12:02:16.249,0.97498,0.97514,1.00,1.37
2015.09.07 12:02:16.555,0.975,0.97516,1.00,1.50
2015.09.07 12:02:17.074,0.97499,0.97515,1.00,1.50
2015.09.07 12:02:17.618,0.97497,0.97513,1.00,1.37
2015.09.07 12:02:17.720,0.97498,0.97513,1.00,1.37
2015.09.07 12:02:17.975,0.975,0.97516,1.00,1.50
2015.09.07 12:02:18.490,0.97498,0.97514,1.50,1.37
2015.09.07 12:02:18.734,0.975,0.97516,1.00,1.50
2015.09.07 12:02:19.268,0.97499,0.97515,1.00,1.37
2015.09.07 12:02:19.778,0.975,0.97516,1.00,1.50
2015.09.07 12:02:20.231,0.975,0.97516,1.37,1.87
2015.09.07 12:02:20.384,0.97499,0.97514,1.50,1.12
2015.09.07 12:02:20.901,0.97499,0.97515,1.75,1.87
2015.09.07 12:02:21.503,0.97499,0.97515,1.75,2.25
2015.09.07 12:02:22.223,0.97498,0.97514,1.75,1.50
2015.09.07 12:02:22.732,0.975,0.97515,1.50,1.75
2015.09.07 12:02:22.885,0.97499,0.97513,1.12,1.12
2015.09.07 12:02:22.961,0.97499,0.97514,1.37,1.75
2015.09.07 12:02:23.014,0.975,0.97515,1.50,1.12
2015.09.07 12:02:23.474,0.975,0.97516,1.75,1.50
2015.09.07 12:02:23.779,0.97498,0.97514,1.75,1.87
2015.09.07 12:02:23.881,0.97498,0.97512,1.12,1.12
2015.09.07 12:02:24.288,0.97496,0.9751,1.12,1.12
2015.09.07 12:02:24.414,0.97498,0.97513,2.25,1.12
2015.09.07 12:02:24.466,0.975,0.97515,1.37,1.12
2015.09.07 12:02:24.568,0.975,0.97515,1.50,1.00
2015.09.07 12:02:25.077,0.97499,0.97515,1.75,1.50
2015.09.07 12:02:25.382,0.97497,0.97513,1.75,1.12
2015.09.07 12:02:25.714,0.975,0.97515,1.75,1.00
2015.09.07 12:02:26.020,0.97504,0.97515,1.00,1.00
2015.09.07 12:02:26.123,0.97502,0.97515,1.12,1.00
2015.09.07 12:02:26.632,0.97502,0.97515,1.00,1.37
2015.09.07 12:02:26.988,0.97504,0.97515,1.00,1.00
2015.09.07 12:02:27.305,0.97513,0.97529,1.00,3.00
2015.09.07 12:02:27.663,0.97515,0.97531,1.00,1.37
2015.09.07 12:02:27.969,0.97513,0.97529,1.00,1.12
2015.09.07 12:02:29.070,0.97511,0.97527,1.12,1.37
2015.09.07 12:02:29.572,0.97511,0.97527,1.00,1.50
2015.09.07 12:02:29.675,0.97511,0.97527,1.00,1.37
2015.09.07 12:02:30.183,0.97511,0.97527,1.00,1.50
2015.09.07 12:02:30.984,0.97511,0.97527,1.00,1.37
2015.09.07 12:02:31.495,0.9751,0.97528,1.12,1.37
2015.09.07 12:02:31.798,0.9751,0.97528,1.12,1.50
2015.09.07 12:02:32.104,0.97512,0.97528,1.00,1.50
2015.09.07 12:02:32.624,0.97511,0.97529,1.12,1.50
2015.09.07 12:02:32.878,0.97511,0.97529,1.12,1.00
2015.09.07 12:02:32.930,0.97513,0.97529,1.00,1.00
2015.09.07 12:02:33.439,0.97514,0.9753,1.00,1.12
2015.09.07 12:02:33.755,0.97519,0.97535,1.00,1.87
2015.09.07 12:02:34.013,0.97517,0.97533,1.00,1.37
2015.09.07 12:02:34.523,0.97516,0.97532,1.00,1.37
2015.09.07 12:02:35.039,0.97515,0.97531,1.00,1.37
2015.09.07 12:02:35.141,0.97517,0.97533,1.00,1.00
2015.09.07 12:02:35.559,0.97519,0.97535,1.00,1.37
2015.09.07 12:02:35.661,0.97517,0.97535,1.00,1.37
2015.09.07 12:02:35.916,0.97519,0.97535,1.00,1.37
2015.09.07 12:02:36.230,0.97517,0.97533,1.00,1.00
2015.09.07 12:02:36.562,0.97515,0.97531,1.50,1.00
2015.09.07 12:02:36.867,0.97514,0.9753,1.12,1.37
2015.09.07 12:02:37.173,0.97512,0.97528,1.87,1.37
2015.09.07 12:02:37.777,0.97513,0.97528,1.12,1.37
2015.09.07 12:02:38.032,0.97513,0.97528,1.50,1.12
2015.09.07 12:02:38.568,0.97515,0.97528,1.00,1.37
2015.09.07 12:02:38.977,0.97515,0.9753,1.50,1.00
2015.09.07 12:02:39.028,0.97515,0.97531,1.75,1.50
2015.09.07 12:02:39.333,0.97519,0.97532,1.00,1.12
2015.09.07 12:02:39.479,0.97517,0.97532,1.50,1.12
2015.09.07 12:02:40.062,0.97518,0.97532,1.00,1.12
2015.09.07 12:02:40.580,0.97518,0.97532,1.50,1.00
2015.09.07 12:02:40.718,0.97517,0.97532,1.75,1.37
2015.09.07 12:02:41.051,0.97512,0.97527,1.12,1.37
2015.09.07 12:02:41.815,0.97512,0.9753,3.37,1.87
2015.09.07 12:02:42.135,0.97514,0.97529,1.50,1.50
2015.09.07 12:02:42.339,0.97514,0.97529,1.00,1.87
2015.09.07 12:02:42.493,0.97513,0.97528,1.12,1.00
2015.09.07 12:02:42.799,0.97513,0.97529,1.87,1.37
2015.09.07 12:02:43.003,0.97515,0.97531,1.75,1.75
2015.09.07 12:02:43.105,0.97516,0.97531,1.50,1.50
2015.09.07 12:02:43.292,0.97514,0.9753,1.87,1.00
2015.09.07 12:02:43.598,0.97513,0.97528,1.12,1.00
2015.09.07 12:02:43.912,0.97513,0.97529,1.87,1.50
2015.09.07 12:02:44.509,0.97513,0.97529,1.75,1.87
2015.09.07 12:02:45.050,0.97513,0.97529,1.87,1.37
2015.09.07 12:02:45.254,0.97514,0.9753,2.25,1.12
2015.09.07 12:02:45.306,0.97516,0.9753,1.50,1.00
2015.09.07 12:02:45.357,0.97519,0.97532,1.12,1.00
2015.09.07 12:02:45.897,0.97518,0.97533,1.00,1.87
2015.09.07 12:02:46.124,0.97518,0.9753,1.00,1.75
2015.09.07 12:02:46.226,0.97513,0.97529,1.75,1.50
2015.09.07 12:02:46.738,0.97513,0.97529,1.87,1.37
2015.09.07 12:02:46.957,0.97512,0.97527,1.87,1.00
2015.09.07 12:02:47.537,0.97513,0.97528,1.12,1.00
2015.09.07 12:02:47.843,0.97513,0.97528,1.12,1.37
2015.09.07 12:02:47.945,0.97514,0.9753,1.75,1.50
2015.09.07 12:02:48.047,0.97514,0.9753,1.87,1.37
2015.09.07 12:02:48.216,0.97515,0.9753,1.12,1.37
2015.09.07 12:02:48.369,0.97515,0.97531,1.87,1.37
2015.09.07 12:02:48.421,0.97517,0.9753,1.00,1.00
2015.09.07 12:02:48.879,0.97519,0.97533,1.00,1.37
2015.09.07 12:02:49.660,0.97517,0.97532,1.50,1.12
2015.09.07 12:02:50.170,0.97518,0.97533,1.50,1.12
2015.09.07 12:02:51.565,0.97515,0.9753,1.50,1.37
2015.09.07 12:02:51.667,0.97515,0.9753,1.50,1.12
2015.09.07 12:02:51.770,0.97513,0.97528,1.12,1.00
2015.09.07 12:02:51.872,0.97515,0.97531,1.87,1.37
2015.09.07 12:02:51.974,0.97517,0.97532,1.50,1.37
2015.09.07 12:02:52.025,0.97517,0.97533,1.50,2.25
2015.09.07 12:02:52.279,0.97515,0.97531,1.87,1.00
2015.09.07 12:02:52.541,0.97519,0.97533,1.50,1.00
2015.09.07 12:02:52.948,0.97517,0.97533,1.50,1.87
2015.09.07 12:02:53.267,0.97514,0.9753,1.87,1.37
2015.09.07 12:02:53.572,0.97514,0.9753,1.87,1.37
2015.09.07 12:02:53.871,0.97516,0.97531,1.50,1.12
2015.09.07 12:02:54.075,0.97515,0.97531,1.75,1.87
2015.09.07 12:02:54.380,0.97514,0.9753,1.87,1.37
2015.09.07 12:02:54.736,0.97516,0.97532,1.87,1.37
2015.09.07 12:02:55.591,0.97517,0.97533,1.75,1.87
2015.09.07 12:02:55.642,0.97517,0.97533,1.37,2.25
2015.09.07 12:02:56.102,0.97514,0.9753,1.87,1.12
2015.09.07 12:02:56.257,0.97515,0.97531,1.37,1.87
2015.09.07 12:02:56.604,0.97518,0.9753,1.00,1.00
2015.09.07 12:02:56.910,0.97513,0.97529,1.75,1.50
2015.09.07 12:02:57.419,0.97516,0.9753,1.12,1.37
2015.09.07 12:02:57.968,0.97516,0.97531,1.50,1.37
2015.09.07 12:02:58.377,0.97516,0.97532,1.75,1.87
2015.09.07 12:02:58.923,0.97517,0.97533,1.75,1.87
2015.09.07 12:02:59.383,0.97517,0.9753,1.12,1.00
2015.09.07 12:02:59.637,0.97519,0.9753,1.00,1.00
2015.09.07 12:02:59.841,0.9752,0.97535,1.12,1.12
2015.09.07 12:03:00.321,0.97517,0.97533,1.37,1.87
2015.09.07 12:03:01.085,0.97518,0.97533,1.00,1.37
2015.09.07 12:03:01.390,0.97518,0.97533,1.00,1.50
2015.09.07 12:03:01.702,0.97515,0.97531,1.75,1.50
2015.09.07 12:03:02.161,0.97516,0.97529,1.75,1.00
2015.09.07 12:03:02.314,0.9752,0.97534,1.00,1.12
2015.09.07 12:03:02.824,0.97517,0.97533,2.25,1.12
2015.09.07 12:03:03.385,0.97518,0.97533,1.75,1.12
2015.09.07 12:03:03.489,0.97514,0.97529,1.12,1.37
2015.09.07 12:03:03.773,0.97513,0.97528,1.12,1.50
2015.09.07 12:03:04.078,0.97513,0.97529,1.87,1.00
2015.09.07 12:03:04.587,0.97512,0.97528,1.87,1.00
2015.09.07 12:03:04.958,0.97514,0.9753,1.75,1.50
2015.09.07 12:03:05.061,0.97518,0.97533,1.50,1.12
2015.09.07 12:03:05.981,0.97517,0.97532,1.50,1.12
2015.09.07 12:03:06.956,0.97518,0.97531,1.12,1.37
2015.09.07 12:03:07.265,0.97514,0.9753,1.75,1.87
2015.09.07 12:03:07.471,0.97512,0.97527,1.12,1.37
2015.09.07 12:03:07.787,0.97512,0.97528,1.87,1.50
2015.09.07 12:03:07.991,0.97513,0.9753,1.12,1.87
2015.09.07 12:03:08.196,0.97513,0.9753,1.87,1.50
2015.09.07 12:03:08.247,0.97513,0.97528,1.87,1.00
2015.09.07 12:03:08.605,0.97515,0.97529,1.12,1.37
2015.09.07 12:03:08.708,0.97515,0.97531,1.75,1.50
2015.09.07 12:03:09.242,0.97519,0.97533,1.12,1.12
2015.09.07 12:03:10.109,0.97516,0.97531,1.75,1.37
2015.09.07 12:03:10.573,0.97515,0.9753,1.12,1.50
2015.09.07 12:03:10.676,0.97514,0.9753,1.75,1.87
2015.09.07 12:03:10.981,0.97512,0.97528,2.62,1.50
2015.09.07 12:03:11.351,0.97513,0.97528,1.12,1.37
2015.09.07 12:03:11.403,0.97512,0.97528,1.87,1.00
2015.09.07 12:03:12.115,0.97512,0.97528,2.62,1.50
2015.09.07 12:03:12.217,0.97512,0.97528,2.62,1.00
2015.09.07 12:03:12.679,0.97515,0.9753,1.87,1.37
2015.09.07 12:03:12.883,0.97517,0.97532,1.50,1.00
2015.09.07 12:03:13.392,0.97519,0.97534,1.50,1.12
2015.09.07 12:03:13.647,0.97518,0.97532,1.12,1.37
2015.09.07 12:03:13.902,0.97518,0.97532,1.50,1.37
2015.09.07 12:03:14.234,0.97513,0.97528,1.87,1.37
2015.09.07 12:03:14.286,0.97512,0.97527,1.75,1.00
2015.09.07 12:03:14.847,0.97514,0.97529,1.50,1.37
2015.09.07 12:03:14.949,0.97519,0.97529,1.00,1.00
2015.09.07 12:03:15.469,0.97518,0.97532,1.12,1.12
2015.09.07 12:03:16.385,0.97516,0.97532,1.75,2.25
2015.09.07 12:03:16.589,0.97514,0.9753,1.75,1.87
2015.09.07 12:03:17.087,0.97513,0.97528,1.50,1.37
2015.09.07 12:03:17.190,0.97513,0.97529,1.75,1.50
2015.09.07 12:03:17.496,0.97518,0.97532,1.12,1.12
2015.09.07 12:03:17.598,0.97518,0.97534,1.00,2.25
2015.09.07 12:03:17.802,0.97517,0.97534,1.75,1.87
2015.09.07 12:03:18.209,0.97517,0.97533,1.12,1.75
2015.09.07 12:03:18.556,0.97517,0.97533,1.75,1.50
2015.09.07 12:03:19.065,0.97517,0.97533,1.50,1.75
2015.09.07 12:03:19.473,0.9752,0.97534,1.00,1.12
2015.09.07 12:03:19.829,0.97519,0.97533,1.50,1.12
2015.09.07 12:03:20.345,0.97515,0.97531,1.87,1.37
2015.09.07 12:03:20.498,0.97515,0.97531,2.25,1.75
2015.09.07 12:03:21.007,0.97515,0.97531,2.25,1.37
2015.09.07 12:03:21.248,0.97514,0.97529,1.12,1.37
2015.09.07 12:03:21.299,0.97513,0.97529,1.75,1.87
2015.09.07 12:03:21.607,0.97516,0.9753,1.00,1.00
2015.09.07 12:03:21.710,0.97515,0.9753,1.12,1.00
2015.09.07 12:03:21.762,0.97517,0.97533,1.75,1.87
2015.09.07 12:03:22.424,0.97518,0.97533,1.50,1.12
2015.09.07 12:03:22.636,0.97517,0.9753,1.12,1.00
2015.09.07 12:03:23.399,0.97518,0.9753,1.00,1.00
2015.09.07 12:03:23.937,0.97518,0.9753,1.00,1.37
2015.09.07 12:03:24.244,0.97513,0.97529,2.62,1.75
2015.09.07 12:03:24.498,0.97512,0.97528,2.25,1.87
2015.09.07 12:03:24.753,0.97513,0.97529,1.75,1.12
2015.09.07 12:03:24.804,0.97515,0.97529,1.12,1.00
2015.09.07 12:03:24.856,0.97518,0.97532,1.50,1.00
2015.09.07 12:03:25.313,0.97517,0.97532,1.87,1.12
2015.09.07 12:03:25.841,0.97517,0.97531,1.50,1.37
2015.09.07 12:03:26.046,0.97519,0.97529,1.00,1.00
2015.09.07 12:03:26.556,0.97519,0.97533,1.12,1.75
2015.09.07 12:03:26.862,0.97517,0.97533,1.75,1.87
2015.09.07 12:03:27.406,0.97519,0.97533,1.00,1.12
2015.09.07 12:03:27.918,0.97518,0.97533,1.12,1.12
2015.09.07 12:03:28.020,0.97518,0.97533,1.50,1.00
2015.09.07 12:03:30.694,0.97519,0.97533,1.00,1.00
2015.09.07 12:03:33.752,0.97519,0.97535,1.50,1.75
2015.09.07 12:03:51.942,0.97518,0.97531,1.00,1.37
2015.09.07 12:03:52.554,0.97518,0.97534,1.50,1.87
2015.09.07 12:03:52.656,0.97521,0.97535,1.00,1.12
2015.09.07 12:03:52.809,0.97519,0.97534,1.12,1.12
2015.09.07 12:03:53.380,0.97519,0.97535,1.00,1.87
2015.09.07 12:03:53.889,0.97519,0.97533,1.00,1.00
2015.09.07 12:03:54.398,0.9752,0.97536,1.12,1.87
