2015.09.13 23:20:14.953,0.96897,0.96919,3.37,1.75
2015.09.13 23:20:15.462,0.96897,0.96919,1.87,1.75
2015.09.13 23:20:17.021,0.96897,0.96918,1.12,1.50
2015.09.13 23:20:22.265,0.969,0.96918,1.00,1.12
2015.09.13 23:20:22.418,0.969,0.9692,1.87,1.00
2015.09.13 23:20:22.761,0.96906,0.96925,1.50,1.12
2015.09.13 23:20:25.800,0.96906,0.96925,1.87,1.00
2015.09.13 23:20:42.068,0.96906,0.96925,1.87,1.00
2015.09.13 23:20:46.249,0.96907,0.96925,1.00,1.00
2015.09.13 23:20:55.912,0.96906,0.96926,1.87,1.37
2015.09.13 23:21:09.850,0.96907,0.96925,1.00,1.00
2015.09.13 23:22:12.918,0.96906,0.96926,1.12,1.37
2015.09.13 23:22:19.067,0.96907,0.96925,1.00,1.00
2015.09.13 23:23:17.095,0.96907,0.96927,1.37,1.12
2015.09.13 23:23:28.892,0.96908,0.96926,1.00,1.00
2015.09.13 23:23:36.984,0.96906,0.96926,1.87,1.37
2015.09.13 23:23:46.635,0.96907,0.96926,1.00,1.87
2015.09.13 23:24:51.562,0.96906,0.96926,1.37,1.37
2015.09.13 23:24:56.435,0.96906,0.96926,1.87,1.37
2015.09.13 23:25:00.299,0.96906,0.96926,1.37,2.25
2015.09.13 23:25:00.850,0.96906,0.96925,1.00,1.87
2015.09.13 23:26:00.200,0.96905,0.96925,1.00,3.00
2015.09.13 23:27:46.630,0.96904,0.96923,1.87,1.12
2015.09.13 23:27:46.682,0.96907,0.96923,1.37,1.00
2015.09.13 23:27:46.784,0.96906,0.96926,1.00,1.79
2015.09.13 23:27:46.988,0.96905,0.96924,1.00,1.12
2015.09.13 23:28:18.079,0.96907,0.96925,1.00,1.12
2015.09.13 23:28:18.181,0.96908,0.96926,1.00,2.28
2015.09.13 23:28:18.283,0.96905,0.96925,1.37,1.75
2015.09.13 23:28:18.386,0.96906,0.96925,1.87,1.12
2015.09.13 23:28:18.594,0.96906,0.96924,1.00,1.37
2015.09.13 23:28:18.732,0.96904,0.96925,1.50,1.12
2015.09.13 23:28:22.572,0.96905,0.96924,1.00,1.87
2015.09.13 23:30:04.000,0.96903,0.96923,1.12,1.12
2015.09.13 23:30:07.745,0.96903,0.96923,1.12,1.12
2015.09.13 23:32:08.562,0.96904,0.96924,1.12,1.12
2015.09.13 23:32:10.686,0.96903,0.96923,1.75,1.12
2015.09.13 23:32:11.191,0.96903,0.96921,1.37,1.12
2015.09.13 23:32:12.236,0.96903,0.96921,1.37,1.12
2015.09.13 23:32:36.992,0.96903,0.96921,1.37,1.37
2015.09.13 23:32:57.015,0.96902,0.96921,1.37,1.37
2015.09.13 23:32:58.171,0.96902,0.96921,1.37,1.12
2015.09.13 23:33:04.699,0.96902,0.9692,1.87,1.37
2015.09.13 23:33:04.801,0.96902,0.96917,1.12,1.00
2015.09.13 23:33:05.310,0.96902,0.96919,1.12,1.12
2015.09.13 23:33:05.463,0.96902,0.96919,1.12,1.37
2015.09.13 23:33:16.940,0.96902,0.96919,1.12,1.37
2015.09.13 23:33:25.379,0.96902,0.96918,1.12,1.12
2015.09.13 23:33:25.888,0.96901,0.96917,1.37,1.12
2015.09.13 23:33:33.991,0.96901,0.96916,1.37,1.00
2015.09.13 23:33:36.965,0.96902,0.96917,1.37,1.00
2015.09.13 23:34:34.013,0.96902,0.96919,1.37,1.12
2015.09.13 23:35:34.528,0.96902,0.96919,1.12,1.12
2015.09.13 23:35:35.061,0.96902,0.96919,1.87,1.37
2015.09.13 23:35:43.967,0.96902,0.96919,1.87,1.00
2015.09.13 23:35:48.076,0.96902,0.9692,2.62,1.37
2015.09.13 23:36:21.495,0.96903,0.9692,1.50,1.00
2015.09.13 23:36:24.588,0.96906,0.96922,1.00,1.12
2015.09.13 23:36:28.227,0.96905,0.96922,1.12,1.12
2015.09.13 23:36:28.803,0.96904,0.96922,1.12,1.12
2015.09.13 23:36:32.599,0.96904,0.9692,1.37,1.37
2015.09.13 23:36:51.323,0.96904,0.96918,1.87,1.00
2015.09.13 23:37:14.274,0.96904,0.96919,1.37,1.12
2015.09.13 23:37:15.976,0.96904,0.96919,1.12,1.12
2015.09.13 23:37:16.486,0.96905,0.96919,1.12,1.00
2015.09.13 23:37:26.157,0.96902,0.96918,1.50,1.00
2015.09.13 23:37:27.611,0.96901,0.96919,3.75,1.12
2015.09.13 23:37:28.122,0.96904,0.9692,1.37,1.00
2015.09.13 23:37:37.056,0.96903,0.9692,1.37,1.37
2015.09.13 23:37:47.274,0.96906,0.9692,1.00,1.37
2015.09.13 23:37:47.784,0.96905,0.9692,1.12,1.37
2015.09.13 23:37:48.673,0.96906,0.9692,1.00,1.37
2015.09.13 23:37:48.827,0.96905,0.96922,1.12,1.00
2015.09.13 23:37:49.272,0.96907,0.96922,1.00,1.00
2015.09.13 23:37:50.458,0.96908,0.96922,1.00,1.00
2015.09.13 23:37:52.289,0.96909,0.96922,1.00,1.00
2015.09.13 23:37:59.096,0.96908,0.96922,1.00,1.00
2015.09.13 23:37:59.403,0.96906,0.9692,1.00,1.37
2015.09.13 23:38:04.378,0.96907,0.96919,1.00,1.00
2015.09.13 23:38:10.113,0.96906,0.96919,1.00,1.00
2015.09.13 23:38:11.128,0.96905,0.96919,1.00,1.00
2015.09.13 23:38:13.528,0.96904,0.96919,1.12,1.00
2015.09.13 23:38:15.199,0.96905,0.96919,1.00,1.00
2015.09.13 23:38:17.029,0.96906,0.96921,1.00,1.12
2015.09.13 23:38:24.464,0.96905,0.96921,1.00,1.12
2015.09.13 23:38:24.996,0.96904,0.96921,1.12,1.12
2015.09.13 23:38:26.221,0.96905,0.96921,1.00,1.12
2015.09.13 23:38:43.005,0.96904,0.96919,1.12,1.00
2015.09.13 23:38:43.464,0.96904,0.96918,1.00,1.37
2015.09.13 23:38:44.115,0.96901,0.96918,1.37,1.37
2015.09.13 23:38:44.625,0.96902,0.96919,1.37,1.12
2015.09.13 23:38:44.932,0.96901,0.96917,1.37,1.00
2015.09.13 23:38:45.441,0.96902,0.96918,1.37,1.00
2015.09.13 23:38:45.746,0.96901,0.96917,1.37,1.37
2015.09.13 23:38:46.053,0.96901,0.9692,1.37,1.12
2015.09.13 23:38:47.141,0.96902,0.9692,1.37,1.12
2015.09.13 23:38:47.243,0.96902,0.9692,1.37,1.37
2015.09.13 23:38:48.936,0.96905,0.9692,1.00,1.37
2015.09.13 23:38:49.342,0.96903,0.96918,1.00,1.37
2015.09.13 23:38:49.884,0.96901,0.96917,1.37,1.37
2015.09.13 23:38:50.891,0.96901,0.96918,1.37,1.12
2015.09.13 23:38:51.434,0.969,0.96918,1.37,1.37
2015.09.13 23:39:00.280,0.96901,0.96917,1.37,1.37
2015.09.13 23:39:24.612,0.96901,0.96917,1.37,1.12
2015.09.13 23:39:24.664,0.96898,0.96915,1.37,1.12
2015.09.13 23:39:24.868,0.96898,0.96913,1.12,1.00
2015.09.13 23:39:25.375,0.96897,0.96914,1.87,1.37
2015.09.13 23:39:45.114,0.96897,0.96913,1.87,1.00
2015.09.13 23:39:54.030,0.96897,0.96914,1.37,1.37
2015.09.13 23:39:56.011,0.96897,0.96913,1.37,1.00
2015.09.13 23:40:01.563,0.96897,0.96914,2.47,1.37
2015.09.13 23:40:11.581,0.969,0.96914,1.00,1.37
2015.09.13 23:40:21.862,0.96901,0.96914,1.00,1.37
2015.09.13 23:40:23.061,0.969,0.96914,1.00,1.37
2015.09.13 23:40:23.214,0.96898,0.96915,1.87,1.75
2015.09.13 23:40:26.406,0.96899,0.96914,1.12,1.37
2015.09.13 23:40:26.609,0.96899,0.96915,1.37,1.00
2015.09.13 23:40:27.144,0.96901,0.96917,1.00,1.12
2015.09.13 23:40:27.653,0.96902,0.96917,1.12,1.37
2015.09.13 23:40:28.191,0.96903,0.96919,1.00,1.12
2015.09.13 23:40:28.718,0.96903,0.96918,1.12,1.00
2015.09.13 23:40:31.841,0.96902,0.96918,1.00,1.00
2015.09.13 23:40:33.026,0.96902,0.96918,1.00,1.37
2015.09.13 23:40:33.581,0.96901,0.96918,1.12,1.37
2015.09.13 23:40:34.141,0.96902,0.96918,1.00,1.37
2015.09.13 23:40:34.776,0.96901,0.96918,1.12,1.37
2015.09.13 23:40:38.433,0.96903,0.96918,1.00,1.37
2015.09.13 23:40:48.228,0.96904,0.96918,1.00,1.37
2015.09.13 23:40:49.530,0.96903,0.96918,1.00,1.37
2015.09.13 23:40:50.882,0.96902,0.96918,1.00,1.37
2015.09.13 23:41:04.796,0.96901,0.96919,1.12,1.12
2015.09.13 23:41:07.060,0.96902,0.96919,1.00,1.12
2015.09.13 23:41:11.897,0.96903,0.96921,1.00,1.75
2015.09.13 23:41:13.551,0.96903,0.96919,1.00,1.37
2015.09.13 23:41:14.060,0.96904,0.96922,1.00,1.15
2015.09.13 23:41:14.611,0.96905,0.96922,1.00,1.15
2015.09.13 23:41:20.023,0.96904,0.96923,1.00,2.65
2015.09.13 23:41:20.567,0.96903,0.9692,1.12,1.12
2015.09.13 23:41:21.086,0.96904,0.9692,1.00,1.12
2015.09.13 23:41:25.521,0.96902,0.9692,1.37,1.12
2015.09.13 23:41:26.030,0.96902,0.96919,1.37,1.00
2015.09.13 23:41:30.163,0.96902,0.9692,1.12,1.12
2015.09.13 23:41:31.401,0.96901,0.96919,1.50,1.00
2015.09.13 23:41:32.719,0.96903,0.96919,1.00,1.00
2015.09.13 23:41:37.027,0.96903,0.9692,1.00,1.12
2015.09.13 23:41:39.139,0.96904,0.96919,1.00,1.37
2015.09.13 23:41:39.842,0.96903,0.96919,1.00,1.37
2015.09.13 23:41:40.386,0.96904,0.96919,1.00,1.37
2015.09.13 23:41:48.048,0.96901,0.96919,1.87,1.37
2015.09.13 23:41:48.558,0.969,0.96919,1.12,1.00
2015.09.13 23:41:48.864,0.969,0.9692,1.12,1.12
2015.09.13 23:41:55.749,0.96899,0.96916,1.87,1.00
2015.09.13 23:41:56.308,0.96898,0.96916,1.87,1.12
2015.09.13 23:42:43.794,0.96897,0.96916,2.47,1.50
2015.09.13 23:42:44.302,0.96896,0.96915,1.12,1.50
2015.09.13 23:42:44.353,0.96896,0.96912,1.12,1.00
2015.09.13 23:42:45.229,0.96896,0.96913,1.12,1.00
2015.09.13 23:42:48.181,0.96896,0.96912,1.12,1.00
2015.09.13 23:42:48.742,0.96896,0.96912,1.12,1.00
2015.09.13 23:42:55.035,0.96896,0.96913,1.12,1.12
2015.09.13 23:42:57.231,0.96898,0.96912,1.00,1.00
2015.09.13 23:42:57.820,0.96898,0.96913,1.00,1.12
2015.09.13 23:43:02.484,0.96898,0.96912,1.00,1.00
2015.09.13 23:43:03.100,0.96898,0.96913,1.00,1.12
2015.09.13 23:43:04.049,0.96898,0.96912,1.00,1.00
2015.09.13 23:43:04.558,0.96898,0.96913,1.00,1.12
2015.09.13 23:43:10.175,0.96897,0.96913,1.12,1.00
2015.09.13 23:43:17.179,0.96898,0.96913,1.12,1.00
2015.09.13 23:43:17.439,0.969,0.96918,1.12,1.37
2015.09.13 23:43:31.179,0.969,0.96916,1.12,1.00
2015.09.13 23:43:36.821,0.96897,0.96916,2.10,1.50
2015.09.13 23:43:36.924,0.96897,0.96915,2.10,1.00
2015.09.13 23:43:37.235,0.96896,0.96913,1.87,1.12
2015.09.13 23:43:37.750,0.96896,0.96912,1.87,1.00
2015.09.13 23:43:59.085,0.96897,0.96912,1.50,1.00
2015.09.13 23:44:00.992,0.96896,0.96912,1.12,1.00
2015.09.13 23:44:03.507,0.96897,0.96912,1.37,1.00
2015.09.13 23:44:11.647,0.96898,0.96912,1.00,1.00
2015.09.13 23:44:14.554,0.96898,0.96913,1.00,1.00
2015.09.13 23:44:20.676,0.96898,0.96912,1.00,1.00
2015.09.13 23:44:22.307,0.96897,0.96912,1.00,1.12
2015.09.13 23:44:24.101,0.96895,0.96911,1.12,1.00
2015.09.13 23:44:25.034,0.96897,0.96912,1.00,1.12
2015.09.13 23:44:27.472,0.96896,0.96912,1.75,1.00
2015.09.13 23:44:27.523,0.96896,0.96914,1.75,1.00
2015.09.13 23:44:27.575,0.96898,0.96914,1.00,1.37
2015.09.13 23:44:28.084,0.96898,0.96912,1.00,1.00
2015.09.13 23:44:58.308,0.96897,0.96912,1.12,1.00
2015.09.13 23:44:58.843,0.96898,0.96912,1.12,1.12
2015.09.13 23:46:19.491,0.96899,0.96913,1.37,1.00
2015.09.13 23:46:40.446,0.96899,0.96916,1.12,1.12
2015.09.13 23:46:56.941,0.96901,0.96915,1.00,1.37
2015.09.13 23:47:16.983,0.969,0.96914,1.12,1.00
2015.09.13 23:47:29.917,0.96901,0.96916,1.00,1.12
2015.09.13 23:47:31.868,0.96899,0.96914,1.37,1.12
2015.09.13 23:47:56.946,0.96899,0.96914,1.12,1.12
2015.09.13 23:48:09.782,0.96898,0.96914,1.37,1.12
2015.09.13 23:48:15.872,0.96899,0.96911,1.00,1.00
2015.09.13 23:48:37.018,0.96898,0.96914,1.50,1.12
2015.09.13 23:48:40.224,0.96899,0.96914,1.37,1.12
2015.09.13 23:48:57.069,0.96899,0.96914,1.00,1.12
2015.09.13 23:49:17.107,0.96897,0.96914,1.87,1.12
2015.09.13 23:49:22.422,0.96898,0.96913,1.00,1.12
2015.09.13 23:49:57.026,0.96898,0.96913,1.00,1.12
2015.09.13 23:49:57.642,0.96898,0.96912,1.12,1.00
2015.09.13 23:50:00.077,0.96897,0.96913,1.50,1.12
2015.09.13 23:50:03.343,0.96897,0.96913,1.75,1.12
2015.09.13 23:50:03.844,0.96898,0.96913,1.37,1.12
2015.09.13 23:50:16.991,0.96898,0.96913,1.00,1.12
2015.09.13 23:51:17.091,0.96898,0.96913,1.37,1.12
2015.09.13 23:51:36.984,0.96898,0.96913,1.00,1.12
2015.09.13 23:51:38.648,0.96897,0.96914,1.12,1.12
2015.09.13 23:51:57.026,0.96899,0.96914,1.00,1.12
2015.09.13 23:52:17.049,0.96899,0.96914,1.37,1.12
2015.09.13 23:52:17.557,0.969,0.96915,1.37,1.12
2015.09.13 23:52:25.605,0.969,0.96917,1.12,1.12
2015.09.13 23:52:29.291,0.96901,0.96916,1.00,1.12
2015.09.13 23:53:17.058,0.96899,0.96916,1.75,1.12
2015.09.13 23:53:20.162,0.96899,0.96916,1.50,1.37
2015.09.13 23:53:20.672,0.96898,0.96916,1.37,1.12
2015.09.13 23:53:25.746,0.96898,0.96913,1.87,1.37
2015.09.13 23:53:36.997,0.96899,0.96914,1.00,1.87
2015.09.13 23:53:56.975,0.96898,0.96912,1.87,1.00
