2015.09.23 14:00:55.557,0.97373,0.97384,1.50,1.50
2015.09.23 14:00:55.659,0.97373,0.97384,1.00,2.25
2015.09.23 14:00:55.760,0.97367,0.97384,2.62,2.25
2015.09.23 14:00:55.862,0.97372,0.97385,1.12,1.00
2015.09.23 14:00:56.015,0.97373,0.97388,1.87,1.37
2015.09.23 14:00:56.560,0.97377,0.97389,1.00,1.37
2015.09.23 14:00:57.067,0.97377,0.97389,1.00,1.37
2015.09.23 14:00:58.471,0.97384,0.97389,1.00,1.00
2015.09.23 14:00:58.623,0.97378,0.97389,1.50,1.00
2015.09.23 14:00:58.674,0.97378,0.97392,1.75,1.12
2015.09.23 14:00:58.978,0.97385,0.97395,2.25,1.00
2015.09.23 14:00:59.282,0.97395,0.97399,1.00,1.00
2015.09.23 14:00:59.848,0.97395,0.97408,1.50,1.50
2015.09.23 14:00:59.899,0.97395,0.97408,1.75,1.50
2015.09.23 14:01:00.444,0.97395,0.97406,1.75,2.47
2015.09.23 14:01:00.495,0.97395,0.97406,1.00,2.85
2015.09.23 14:01:01.021,0.97395,0.97404,1.00,1.00
2015.09.23 14:01:01.072,0.97395,0.97403,1.00,1.37
2015.09.23 14:01:01.544,0.97393,0.97403,1.12,2.25
2015.09.23 14:01:01.842,0.97393,0.97402,1.12,1.72
2015.09.23 14:01:02.242,0.97381,0.97395,1.12,1.12
2015.09.23 14:01:02.293,0.97379,0.97396,2.62,2.25
2015.09.23 14:01:02.496,0.97384,0.97396,1.00,1.00
2015.09.23 14:01:04.045,0.97384,0.97396,1.00,2.47
2015.09.23 14:01:04.719,0.97382,0.97394,1.00,1.37
2015.09.23 14:01:06.071,0.97382,0.97394,1.00,1.50
2015.09.23 14:01:06.173,0.97387,0.97394,1.00,1.50
2015.09.23 14:01:06.476,0.97393,0.97402,1.00,2.62
2015.09.23 14:01:07.031,0.97393,0.97401,1.00,1.12
2015.09.23 14:01:07.983,0.97386,0.97399,1.50,1.12
2015.09.23 14:01:08.583,0.97383,0.97397,1.87,1.37
2015.09.23 14:01:08.634,0.97383,0.97397,1.75,1.12
2015.09.23 14:01:08.735,0.97379,0.97395,1.87,1.75
2015.09.23 14:01:09.140,0.97382,0.97395,1.00,1.12
2015.09.23 14:01:09.241,0.97381,0.97397,1.87,2.25
2015.09.23 14:01:09.444,0.97383,0.97399,2.62,1.75
2015.09.23 14:01:09.697,0.97385,0.97397,1.00,1.00
2015.09.23 14:01:09.849,0.97386,0.97401,1.50,1.12
2015.09.23 14:01:09.900,0.97386,0.97402,1.87,1.75
2015.09.23 14:01:10.710,0.97386,0.974,1.75,1.12
2015.09.23 14:01:10.812,0.97384,0.97398,1.75,1.37
2015.09.23 14:01:10.914,0.97383,0.97398,1.12,1.12
2015.09.23 14:01:11.116,0.97384,0.97397,1.50,1.87
2015.09.23 14:01:15.084,0.9738,0.9739,1.12,1.37
2015.09.23 14:01:15.138,0.97377,0.97389,1.50,1.00
2015.09.23 14:01:15.239,0.97377,0.9739,1.50,1.75
2015.09.23 14:01:16.063,0.97376,0.97387,1.00,1.37
2015.09.23 14:01:19.262,0.97374,0.97388,1.37,1.37
2015.09.23 14:01:19.566,0.97385,0.97392,1.00,1.75
2015.09.23 14:01:20.017,0.9739,0.97396,1.00,1.87
2015.09.23 14:01:20.068,0.97391,0.97396,1.00,1.12
2015.09.23 14:01:20.569,0.97392,0.974,1.00,2.25
2015.09.23 14:01:20.681,0.97394,0.974,1.00,1.75
2015.09.23 14:01:20.970,0.97384,0.97396,1.75,1.37
2015.09.23 14:01:21.173,0.97385,0.97396,1.00,1.50
2015.09.23 14:01:21.821,0.97382,0.97393,1.12,1.50
2015.09.23 14:01:21.872,0.97387,0.97393,1.00,1.50
2015.09.23 14:01:22.187,0.97385,0.97394,1.00,1.75
2015.09.23 14:01:22.798,0.97386,0.97393,1.00,1.37
2015.09.23 14:01:23.419,0.97387,0.97395,1.00,1.12
2015.09.23 14:01:23.950,0.97383,0.97395,1.12,1.12
2015.09.23 14:01:25.463,0.97387,0.97395,1.00,1.12
2015.09.23 14:01:26.077,0.97388,0.97395,1.00,1.12
2015.09.23 14:01:26.462,0.97385,0.97395,1.00,1.12
2015.09.23 14:01:26.573,0.97383,0.97395,1.12,1.12
2015.09.23 14:01:26.901,0.97385,0.97394,1.00,1.12
2015.09.23 14:01:27.154,0.97383,0.97394,1.00,1.12
2015.09.23 14:01:27.562,0.97381,0.9739,1.00,1.00
2015.09.23 14:01:28.074,0.97384,0.9739,1.00,1.00
2015.09.23 14:01:28.410,0.97387,0.97393,1.00,2.25
2015.09.23 14:01:28.461,0.97384,0.97394,1.00,1.12
2015.09.23 14:01:28.664,0.97388,0.97396,1.00,1.87
2015.09.23 14:01:28.765,0.97388,0.97396,1.12,1.75
2015.09.23 14:01:28.816,0.9739,0.97398,1.00,1.12
2015.09.23 14:01:28.867,0.9739,0.97397,1.00,1.00
2015.09.23 14:01:28.918,0.97395,0.974,1.00,1.50
2015.09.23 14:01:28.969,0.97395,0.974,1.00,1.50
2015.09.23 14:01:29.561,0.97396,0.974,1.00,1.00
2015.09.23 14:01:29.913,0.9739,0.97399,1.00,1.37
2015.09.23 14:01:30.015,0.97388,0.97397,1.00,1.87
2015.09.23 14:01:30.501,0.97388,0.97394,1.00,1.72
2015.09.23 14:01:30.552,0.97383,0.97391,1.00,1.00
2015.09.23 14:01:30.610,0.97383,0.97391,1.00,1.37
2015.09.23 14:01:31.010,0.97383,0.97389,1.00,1.00
2015.09.23 14:01:31.161,0.97385,0.97392,1.00,2.25
2015.09.23 14:01:31.414,0.97387,0.97392,1.00,1.00
2015.09.23 14:01:31.465,0.97387,0.97392,1.00,1.00
2015.09.23 14:01:31.667,0.97389,0.97397,1.00,1.12
2015.09.23 14:01:31.769,0.97395,0.97404,1.00,1.12
2015.09.23 14:01:31.870,0.97395,0.97407,1.50,1.00
2015.09.23 14:01:31.922,0.97395,0.97407,1.12,1.87
2015.09.23 14:01:32.415,0.97393,0.97403,1.00,1.50
2015.09.23 14:01:32.466,0.97391,0.97398,1.00,1.75
2015.09.23 14:01:32.517,0.97389,0.97398,1.00,1.75
2015.09.23 14:01:33.078,0.9739,0.97398,1.00,1.75
2015.09.23 14:01:33.509,0.97386,0.97396,1.12,1.12
2015.09.23 14:01:33.561,0.97386,0.97392,1.00,1.00
2015.09.23 14:01:33.662,0.97379,0.97392,1.12,1.75
2015.09.23 14:01:33.764,0.97376,0.97392,3.37,1.87
2015.09.23 14:01:34.283,0.97375,0.97389,1.50,2.25
2015.09.23 14:01:34.768,0.97369,0.97382,1.75,1.50
2015.09.23 14:01:37.777,0.97374,0.97387,1.87,1.37
2015.09.23 14:01:38.081,0.9737,0.97384,1.12,1.12
2015.09.23 14:01:38.623,0.97371,0.97387,1.12,2.62
2015.09.23 14:01:38.674,0.97375,0.97387,1.00,2.62
2015.09.23 14:01:39.081,0.97371,0.97386,1.12,1.37
2015.09.23 14:01:40.019,0.97371,0.97386,1.37,2.62
2015.09.23 14:01:40.070,0.97368,0.97384,1.12,1.75
2015.09.23 14:01:40.172,0.97371,0.97384,1.12,1.00
2015.09.23 14:01:40.696,0.97375,0.97385,1.12,1.00
2015.09.23 14:01:41.000,0.97376,0.97389,1.87,1.00
2015.09.23 14:01:41.591,0.97376,0.97388,1.87,1.00
2015.09.23 14:01:42.543,0.97376,0.97389,1.12,1.00
2015.09.23 14:01:43.090,0.97376,0.9739,1.12,1.12
2015.09.23 14:01:43.398,0.97384,0.97392,1.75,1.00
2015.09.23 14:01:43.550,0.97388,0.97396,1.00,1.00
2015.09.23 14:01:44.056,0.97383,0.97395,1.87,1.00
2015.09.23 14:01:44.668,0.97389,0.974,1.00,1.50
2015.09.23 14:01:45.121,0.97386,0.97397,1.12,1.00
2015.09.23 14:01:45.222,0.97386,0.97401,1.12,1.50
2015.09.23 14:01:45.324,0.97388,0.97404,1.87,2.25
2015.09.23 14:01:45.627,0.97393,0.97404,1.12,1.00
2015.09.23 14:01:46.151,0.97396,0.97405,1.00,1.00
2015.09.23 14:01:46.454,0.9739,0.97399,1.37,1.00
2015.09.23 14:01:46.986,0.9739,0.97398,1.00,1.00
2015.09.23 14:01:47.522,0.9739,0.97399,1.00,1.00
2015.09.23 14:01:47.842,0.9739,0.97397,1.00,1.00
2015.09.23 14:01:48.371,0.9739,0.97399,1.00,1.87
2015.09.23 14:01:48.624,0.97386,0.974,1.75,1.00
2015.09.23 14:01:49.572,0.97401,0.97407,1.75,3.22
2015.09.23 14:01:49.623,0.97402,0.97416,1.12,1.87
2015.09.23 14:01:50.151,0.97403,0.97417,1.12,1.72
2015.09.23 14:01:50.252,0.97403,0.97415,1.12,1.00
2015.09.23 14:01:50.771,0.97403,0.97417,1.12,2.47
2015.09.23 14:01:51.476,0.97403,0.97417,1.12,1.50
2015.09.23 14:01:52.489,0.97403,0.97417,1.12,2.10
2015.09.23 14:01:52.591,0.97403,0.97417,1.75,1.50
2015.09.23 14:01:52.643,0.97405,0.97417,1.12,1.12
2015.09.23 14:01:52.796,0.97405,0.97419,2.25,1.12
2015.09.23 14:01:52.847,0.97408,0.97421,1.37,1.50
2015.09.23 14:01:52.999,0.97409,0.97424,1.75,1.75
2015.09.23 14:01:53.101,0.97413,0.97426,1.12,1.50
2015.09.23 14:01:53.570,0.97414,0.97428,1.12,1.87
2015.09.23 14:01:55.306,0.97414,0.97429,1.12,1.75
2015.09.23 14:01:56.152,0.97412,0.97425,4.50,1.75
2015.09.23 14:01:56.206,0.97406,0.9742,2.25,1.00
2015.09.23 14:01:56.308,0.97415,0.97428,1.12,1.00
2015.09.23 14:01:56.630,0.97419,0.97432,1.75,1.12
2015.09.23 14:01:56.732,0.97421,0.97432,1.12,1.00
2015.09.23 14:01:57.189,0.97422,0.97434,1.12,1.00
2015.09.23 14:01:58.414,0.97422,0.97433,1.12,1.00
2015.09.23 14:01:58.516,0.97419,0.97433,1.12,1.12
2015.09.23 14:01:59.143,0.9742,0.97434,1.87,1.12
2015.09.23 14:01:59.731,0.97421,0.97437,1.12,1.37
2015.09.23 14:02:00.506,0.9742,0.97432,1.00,1.00
2015.09.23 14:02:00.557,0.97415,0.97432,1.87,1.00
2015.09.23 14:02:00.608,0.97415,0.97431,1.87,1.12
2015.09.23 14:02:00.924,0.97413,0.97429,2.25,1.75
2015.09.23 14:02:02.311,0.97413,0.97427,1.75,1.87
2015.09.23 14:02:02.362,0.97413,0.97427,1.12,1.87
2015.09.23 14:02:04.602,0.97417,0.97427,1.00,1.12
2015.09.23 14:02:04.743,0.97415,0.97428,1.12,1.12
2015.09.23 14:02:05.259,0.97416,0.97428,1.00,1.12
2015.09.23 14:02:06.006,0.97416,0.97428,1.50,1.37
2015.09.23 14:02:06.462,0.97417,0.97429,1.97,1.00
2015.09.23 14:02:06.768,0.97427,0.97437,1.50,1.50
2015.09.23 14:02:06.870,0.97426,0.97436,1.12,1.00
2015.09.23 14:02:07.844,0.97422,0.97436,1.12,1.37
2015.09.23 14:02:08.432,0.97421,0.97434,1.12,1.12
2015.09.23 14:02:09.552,0.97426,0.97435,1.00,1.50
2015.09.23 14:02:10.101,0.97427,0.97436,1.00,1.75
2015.09.23 14:02:10.806,0.97426,0.97436,1.00,1.75
2015.09.23 14:02:11.123,0.97422,0.97431,1.00,1.87
2015.09.23 14:02:11.751,0.97423,0.97431,1.00,1.37
2015.09.23 14:02:11.903,0.97423,0.97432,1.00,1.12
2015.09.23 14:02:12.444,0.97423,0.97433,1.00,1.75
2015.09.23 14:02:12.959,0.97422,0.97433,1.00,1.75
2015.09.23 14:02:13.547,0.97421,0.97431,1.12,1.50
2015.09.23 14:02:14.259,0.97421,0.9743,1.00,1.12
2015.09.23 14:02:14.769,0.97419,0.97431,1.50,1.37
2015.09.23 14:02:15.821,0.97422,0.97431,1.00,1.37
2015.09.23 14:02:16.892,0.97414,0.97428,2.25,1.12
2015.09.23 14:02:17.420,0.97415,0.97427,1.12,1.00
2015.09.23 14:02:17.954,0.97414,0.97427,1.12,1.50
2015.09.23 14:02:18.005,0.97413,0.97424,1.12,1.00
2015.09.23 14:02:18.259,0.97412,0.97423,1.12,1.00
2015.09.23 14:02:18.531,0.97408,0.97422,2.25,1.12
2015.09.23 14:02:19.410,0.97408,0.97421,2.25,1.00
2015.09.23 14:02:20.081,0.97408,0.9742,1.75,1.12
2015.09.23 14:02:20.700,0.97408,0.97421,1.12,1.12
2015.09.23 14:02:22.217,0.97408,0.9742,1.12,1.12
2015.09.23 14:02:22.319,0.97407,0.97419,1.12,1.12
2015.09.23 14:02:22.821,0.97407,0.97419,1.37,1.50
2015.09.23 14:02:23.731,0.97408,0.97419,1.60,1.50
2015.09.23 14:02:23.832,0.9741,0.97422,1.97,1.00
2015.09.23 14:02:23.883,0.97412,0.97423,1.12,1.00
2015.09.23 14:02:23.934,0.97412,0.97425,1.12,1.12
2015.09.23 14:02:24.471,0.97412,0.97426,1.75,1.00
2015.09.23 14:02:25.862,0.97416,0.97428,1.67,1.37
2015.09.23 14:02:25.913,0.97416,0.97428,1.35,1.12
2015.09.23 14:02:26.015,0.97415,0.97427,1.00,1.00
2015.09.23 14:02:26.218,0.97416,0.97426,1.37,1.00
2015.09.23 14:02:26.763,0.97414,0.97425,1.75,1.00
2015.09.23 14:02:27.394,0.97413,0.97425,1.50,1.50
2015.09.23 14:02:27.938,0.97411,0.97424,2.25,1.00
2015.09.23 14:02:28.480,0.97415,0.97426,1.00,1.37
2015.09.23 14:02:29.040,0.97415,0.97429,1.37,1.87
2015.09.23 14:02:29.719,0.97415,0.97428,1.12,1.50
2015.09.23 14:02:31.183,0.97413,0.97426,1.75,1.00
2015.09.23 14:02:31.905,0.97413,0.97426,1.12,1.12
2015.09.23 14:02:32.352,0.97412,0.97425,1.12,1.37
2015.09.23 14:02:32.504,0.9741,0.97422,1.00,1.50
2015.09.23 14:02:32.922,0.9741,0.9742,1.00,1.00
2015.09.23 14:02:34.011,0.97408,0.97421,1.12,1.12
2015.09.23 14:02:35.299,0.97411,0.97423,1.87,1.37
2015.09.23 14:02:35.350,0.97411,0.97423,1.87,1.12
2015.09.23 14:02:35.881,0.97411,0.97425,2.25,1.50
2015.09.23 14:02:36.584,0.97411,0.97423,1.75,1.00
2015.09.23 14:02:37.109,0.97411,0.97424,2.25,1.12
2015.09.23 14:02:37.211,0.97415,0.97426,1.50,1.12
2015.09.23 14:02:37.514,0.97418,0.97428,1.12,1.12
2015.09.23 14:02:38.020,0.97419,0.9743,1.50,1.12
2015.09.23 14:02:38.393,0.9742,0.97432,1.75,1.87
2015.09.23 14:02:39.217,0.9742,0.97432,1.50,1.50
2015.09.23 14:02:46.238,0.97425,0.97435,1.00,1.37
2015.09.23 14:02:46.731,0.97427,0.97435,1.00,1.00
2015.09.23 14:02:47.318,0.97426,0.97435,1.00,1.00
2015.09.23 14:02:47.720,0.97428,0.97435,1.00,1.00
2015.09.23 14:02:48.294,0.97429,0.97437,1.00,1.37
2015.09.23 14:02:48.446,0.97432,0.9744,1.00,1.12
2015.09.23 14:02:48.547,0.97432,0.97442,1.50,1.00
2015.09.23 14:02:48.868,0.97432,0.97445,1.75,1.50
2015.09.23 14:02:49.530,0.97433,0.97447,1.75,1.12
2015.09.23 14:02:49.582,0.97433,0.97446,1.75,1.00
2015.09.23 14:02:50.139,0.97433,0.97448,2.62,1.12
2015.09.23 14:02:51.383,0.97433,0.97446,2.25,1.00
2015.09.23 14:02:51.932,0.97433,0.97448,2.62,1.12
2015.09.23 14:02:54.581,0.97436,0.97446,1.00,1.00
2015.09.23 14:02:55.112,0.97433,0.97446,1.37,1.12
2015.09.23 14:02:55.214,0.9743,0.97445,2.25,1.75
2015.09.23 14:02:55.316,0.9743,0.97444,2.25,1.75
2015.09.23 14:02:56.703,0.9743,0.97444,1.75,1.50
2015.09.23 14:02:56.808,0.9743,0.97443,1.75,1.00
2015.09.23 14:02:56.859,0.97439,0.97443,1.00,1.00
2015.09.23 14:02:57.112,0.97438,0.97452,1.75,1.50
2015.09.23 14:02:57.449,0.97437,0.97452,1.37,1.75
2015.09.23 14:02:57.500,0.97436,0.9745,1.75,1.75
2015.09.23 14:02:58.267,0.97436,0.9745,1.75,1.50
2015.09.23 14:02:58.708,0.97438,0.97452,1.75,1.50
2015.09.23 14:02:58.810,0.97439,0.97452,1.12,1.00
2015.09.23 14:02:59.323,0.97439,0.97453,1.12,1.87
2015.09.23 14:03:01.539,0.97437,0.97451,1.12,1.87
2015.09.23 14:03:01.843,0.97433,0.97447,1.87,1.37
2015.09.23 14:03:02.250,0.9743,0.97446,2.62,1.50
2015.09.23 14:03:02.986,0.97433,0.97446,1.75,1.12
2015.09.23 14:03:03.537,0.97432,0.97446,1.87,1.37
2015.09.23 14:03:03.740,0.97432,0.97444,1.50,1.00
2015.09.23 14:03:03.841,0.97432,0.97444,1.12,1.12
2015.09.23 14:03:04.144,0.97434,0.97447,1.75,1.12
2015.09.23 14:03:04.397,0.97437,0.97448,1.50,1.00
2015.09.23 14:03:05.635,0.97438,0.97449,1.50,1.12
2015.09.23 14:03:05.787,0.97443,0.97452,1.00,1.12
2015.09.23 14:03:05.838,0.97443,0.97453,1.50,2.25
2015.09.23 14:03:05.889,0.97449,0.97453,1.00,1.50
2015.09.23 14:03:05.940,0.97449,0.97455,1.00,1.00
2015.09.23 14:03:05.990,0.97451,0.97458,1.00,1.87
2015.09.23 14:03:06.041,0.97451,0.97458,1.00,1.00
2015.09.23 14:03:06.143,0.97451,0.97464,1.00,2.62
2015.09.23 14:03:06.244,0.9745,0.97464,1.50,2.25
2015.09.23 14:03:06.547,0.97452,0.97465,1.75,1.50
2015.09.23 14:03:07.229,0.97451,0.97465,2.25,1.87
2015.09.23 14:03:07.761,0.97452,0.97465,2.25,1.50
2015.09.23 14:03:08.285,0.97452,0.97465,2.25,1.50
2015.09.23 14:03:08.830,0.97453,0.97465,1.50,1.50
2015.09.23 14:03:09.490,0.97453,0.97465,1.50,1.87
