2015.09.23 07:00:10.462,0.97538,0.97561,1.37,1.00
2015.09.23 07:00:10.770,0.97547,0.97564,1.12,1.87
2015.09.23 07:00:11.293,0.97548,0.97563,1.12,1.50
2015.09.23 07:00:13.089,0.97548,0.97559,1.12,1.00
2015.09.23 07:00:13.192,0.97546,0.97559,1.12,1.00
2015.09.23 07:00:14.035,0.97546,0.97564,1.12,1.75
2015.09.23 07:00:14.087,0.97546,0.97558,1.12,1.00
2015.09.23 07:00:14.496,0.97544,0.97559,1.12,1.50
2015.09.23 07:00:16.782,0.97544,0.97561,1.12,1.12
2015.09.23 07:00:16.886,0.97542,0.97556,1.12,1.00
2015.09.23 07:00:17.432,0.97544,0.97556,1.00,1.00
2015.09.23 07:00:17.586,0.97542,0.9756,1.12,1.12
2015.09.23 07:00:17.691,0.97546,0.97558,1.00,1.00
2015.09.23 07:00:19.930,0.97544,0.97562,1.12,1.75
2015.09.23 07:00:20.445,0.97545,0.97563,1.12,1.75
2015.09.23 07:00:21.196,0.97546,0.97563,1.87,1.12
2015.09.23 07:00:21.502,0.97556,0.9757,1.12,1.37
2015.09.23 07:00:21.706,0.97558,0.97572,1.12,1.12
2015.09.23 07:00:21.758,0.97564,0.97572,1.00,1.12
2015.09.23 07:00:21.962,0.97558,0.97576,1.12,1.12
2015.09.23 07:00:22.495,0.97557,0.97571,1.12,1.12
2015.09.23 07:00:22.903,0.97561,0.97577,1.12,1.37
2015.09.23 07:00:23.109,0.97566,0.97584,1.12,2.25
2015.09.23 07:00:23.882,0.9757,0.97582,1.37,1.37
2015.09.23 07:00:23.934,0.97571,0.97582,1.12,1.00
2015.09.23 07:00:24.451,0.97576,0.97583,1.00,1.00
2015.09.23 07:00:24.553,0.97576,0.97582,1.00,1.00
2015.09.23 07:00:25.060,0.97576,0.97583,1.00,1.00
2015.09.23 07:00:25.112,0.97576,0.97585,1.00,1.00
2015.09.23 07:00:25.624,0.97576,0.97584,1.00,1.00
2015.09.23 07:00:26.128,0.97576,0.97583,1.00,1.00
2015.09.23 07:00:26.436,0.97576,0.97585,1.00,1.00
2015.09.23 07:00:27.240,0.97576,0.97584,1.00,1.00
2015.09.23 07:00:27.749,0.97574,0.97584,1.12,1.00
2015.09.23 07:00:28.458,0.97574,0.97585,1.12,1.00
2015.09.23 07:00:28.513,0.97571,0.97585,1.87,1.00
2015.09.23 07:00:29.077,0.97573,0.97588,1.75,1.00
2015.09.23 07:00:29.746,0.97577,0.97594,1.75,1.00
2015.09.23 07:00:30.154,0.9758,0.97596,1.12,1.00
2015.09.23 07:00:30.256,0.9758,0.97596,1.75,1.00
2015.09.23 07:00:30.856,0.97578,0.97595,1.00,1.00
2015.09.23 07:00:30.908,0.97575,0.97595,1.00,1.00
2015.09.23 07:00:31.379,0.97576,0.97597,1.12,1.12
2015.09.23 07:00:31.430,0.97579,0.97597,1.00,1.12
2015.09.23 07:00:31.937,0.97579,0.97592,1.00,1.00
2015.09.23 07:00:31.989,0.97577,0.97592,1.12,1.00
2015.09.23 07:00:32.243,0.97577,0.97594,1.12,1.00
2015.09.23 07:00:32.802,0.97577,0.97593,1.12,1.00
2015.09.23 07:00:33.619,0.97577,0.97594,1.12,1.00
2015.09.23 07:00:33.866,0.97577,0.97591,1.12,1.00
2015.09.23 07:00:34.172,0.97574,0.9759,1.00,1.12
2015.09.23 07:00:34.223,0.97574,0.97587,1.37,1.00
2015.09.23 07:00:34.765,0.9758,0.97587,1.00,1.00
2015.09.23 07:00:35.224,0.9758,0.97589,1.00,1.00
2015.09.23 07:00:35.328,0.9758,0.97587,1.00,1.00
2015.09.23 07:00:35.992,0.9758,0.97586,1.00,1.00
2015.09.23 07:00:36.254,0.97576,0.97586,1.12,1.00
2015.09.23 07:00:36.509,0.97579,0.97586,1.00,1.00
2015.09.23 07:00:37.321,0.97576,0.97586,1.50,1.00
2015.09.23 07:00:37.961,0.97576,0.97587,1.12,1.00
2015.09.23 07:00:38.546,0.97576,0.97588,1.12,1.00
2015.09.23 07:00:39.094,0.97576,0.97587,1.50,1.00
2015.09.23 07:00:39.571,0.97576,0.97584,1.12,1.00
2015.09.23 07:00:40.080,0.97572,0.97584,1.75,1.00
2015.09.23 07:00:40.131,0.9757,0.97579,1.12,1.00
2015.09.23 07:00:40.183,0.97565,0.97579,1.12,1.00
2015.09.23 07:00:40.336,0.97568,0.9758,1.00,1.00
2015.09.23 07:00:40.540,0.97565,0.9758,1.87,1.00
2015.09.23 07:00:41.659,0.97563,0.97575,1.00,1.00
2015.09.23 07:00:42.400,0.97564,0.97575,1.00,1.00
2015.09.23 07:00:42.455,0.9756,0.97575,1.50,1.00
2015.09.23 07:00:43.221,0.9756,0.97574,1.00,1.00
2015.09.23 07:00:44.266,0.97561,0.97574,1.37,1.00
2015.09.23 07:00:44.810,0.97561,0.97575,1.00,1.00
2015.09.23 07:00:45.117,0.97563,0.97576,1.00,1.00
2015.09.23 07:00:45.536,0.9756,0.97573,1.87,1.00
2015.09.23 07:00:45.639,0.9756,0.97575,2.62,1.12
2015.09.23 07:00:46.281,0.9756,0.97574,1.87,1.00
2015.09.23 07:00:46.638,0.97562,0.97579,1.00,1.00
2015.09.23 07:00:46.740,0.97562,0.97577,1.37,1.00
2015.09.23 07:00:46.945,0.97562,0.97579,1.00,1.12
2015.09.23 07:00:47.150,0.97562,0.97577,1.00,1.00
2015.09.23 07:00:47.698,0.97561,0.97574,1.87,1.00
2015.09.23 07:00:48.013,0.97561,0.97572,1.87,1.00
2015.09.23 07:00:48.118,0.97561,0.97572,1.00,1.00
2015.09.23 07:00:48.170,0.97559,0.97572,1.12,1.00
2015.09.23 07:00:48.273,0.97557,0.9757,1.37,1.00
2015.09.23 07:00:48.821,0.97557,0.97569,1.37,1.00
2015.09.23 07:00:49.611,0.97556,0.97566,2.47,1.00
2015.09.23 07:00:50.266,0.97538,0.97551,1.00,1.00
2015.09.23 07:00:50.326,0.97534,0.97551,1.00,1.00
2015.09.23 07:00:50.847,0.97534,0.9755,1.00,1.00
2015.09.23 07:00:51.361,0.97527,0.97546,1.50,1.00
2015.09.23 07:00:51.872,0.97526,0.97545,1.00,1.00
2015.09.23 07:00:51.975,0.97529,0.97546,1.00,1.00
2015.09.23 07:00:52.604,0.97529,0.97545,1.00,1.00
2015.09.23 07:00:52.766,0.97529,0.97547,1.00,1.12
2015.09.23 07:00:53.277,0.97529,0.97546,1.00,1.00
2015.09.23 07:00:53.430,0.97531,0.97546,1.00,1.00
2015.09.23 07:00:54.229,0.97536,0.97549,1.00,1.50
2015.09.23 07:00:54.331,0.97536,0.9755,1.00,1.00
2015.09.23 07:00:54.840,0.97535,0.97551,1.00,1.00
2015.09.23 07:00:54.892,0.97535,0.97548,1.00,1.00
2015.09.23 07:00:55.297,0.97533,0.97548,1.00,1.00
2015.09.23 07:00:55.352,0.97533,0.97546,1.00,1.00
2015.09.23 07:00:55.863,0.97529,0.97544,1.00,1.00
2015.09.23 07:00:59.077,0.97527,0.97545,1.12,1.00
2015.09.23 07:00:59.131,0.97529,0.97545,1.00,1.00
2015.09.23 07:00:59.816,0.97529,0.97544,1.00,1.00
2015.09.23 07:01:00.538,0.97529,0.97546,1.00,1.00
2015.09.23 07:01:00.591,0.97532,0.9755,1.00,1.12
2015.09.23 07:01:00.694,0.97532,0.97548,1.00,1.00
2015.09.23 07:01:01.001,0.97531,0.97544,1.00,1.00
2015.09.23 07:01:01.154,0.97532,0.97546,1.00,1.00
2015.09.23 07:01:01.566,0.97531,0.97548,1.00,1.00
2015.09.23 07:01:01.770,0.97534,0.97548,1.00,1.00
2015.09.23 07:01:02.228,0.97534,0.97545,1.00,1.00
2015.09.23 07:01:02.700,0.97535,0.97553,1.00,1.00
2015.09.23 07:01:04.150,0.97536,0.97555,1.00,1.12
2015.09.23 07:01:04.201,0.97533,0.97553,1.00,1.00
2015.09.23 07:01:04.712,0.97532,0.97553,1.00,1.12
2015.09.23 07:01:05.185,0.97535,0.97553,1.00,1.00
2015.09.23 07:01:05.338,0.97534,0.97555,1.00,1.00
2015.09.23 07:01:05.440,0.97534,0.97551,1.00,1.00
2015.09.23 07:01:05.746,0.9754,0.97552,1.00,1.00
2015.09.23 07:01:05.849,0.97541,0.97557,1.00,1.00
2015.09.23 07:01:06.315,0.97547,0.97564,1.00,1.00
2015.09.23 07:01:06.521,0.97549,0.97567,1.00,1.00
2015.09.23 07:01:06.725,0.97546,0.97567,1.12,1.00
2015.09.23 07:01:07.529,0.97546,0.97568,1.12,1.00
2015.09.23 07:01:08.394,0.97546,0.97567,1.12,1.00
2015.09.23 07:01:09.045,0.97546,0.97568,1.12,1.00
2015.09.23 07:01:09.612,0.97546,0.97567,1.12,1.00
2015.09.23 07:01:09.714,0.97548,0.97567,1.00,1.00
2015.09.23 07:01:10.161,0.97548,0.97565,1.00,1.00
2015.09.23 07:01:10.676,0.97548,0.97566,1.00,1.00
2015.09.23 07:01:11.256,0.97548,0.97563,1.00,1.00
2015.09.23 07:01:11.564,0.9754,0.97552,1.00,1.00
2015.09.23 07:01:11.818,0.97536,0.9755,1.87,1.00
2015.09.23 07:01:12.361,0.97533,0.97548,1.50,1.00
2015.09.23 07:01:12.413,0.97533,0.97548,1.12,1.00
2015.09.23 07:01:12.567,0.97535,0.97546,1.00,1.00
2015.09.23 07:01:13.075,0.97535,0.97545,1.00,1.00
2015.09.23 07:01:13.914,0.97534,0.97554,1.00,1.00
2015.09.23 07:01:15.248,0.97534,0.97545,1.00,1.00
2015.09.23 07:01:15.351,0.97534,0.97553,1.00,1.00
2015.09.23 07:01:15.555,0.97534,0.97545,1.00,1.00
2015.09.23 07:01:15.964,0.97534,0.97553,1.00,1.00
2015.09.23 07:01:16.407,0.97534,0.97544,1.00,1.00
2015.09.23 07:01:16.819,0.97534,0.97548,1.00,1.00
2015.09.23 07:01:17.177,0.97533,0.97546,1.00,1.00
2015.09.23 07:01:17.571,0.97535,0.97549,1.00,1.00
2015.09.23 07:01:17.937,0.97535,0.97546,1.00,1.00
2015.09.23 07:01:18.809,0.97535,0.97545,1.00,1.00
2015.09.23 07:01:20.178,0.97535,0.97547,1.00,1.00
2015.09.23 07:01:21.495,0.97534,0.97545,1.00,1.00
2015.09.23 07:01:21.906,0.97534,0.97548,1.00,1.00
2015.09.23 07:01:24.779,0.97536,0.97548,1.00,1.00
2015.09.23 07:01:24.983,0.9753,0.97543,2.25,1.00
2015.09.23 07:01:25.087,0.9753,0.97538,1.50,1.00
2015.09.23 07:01:25.531,0.97525,0.97537,1.00,1.00
2015.09.23 07:01:26.043,0.97526,0.97537,1.00,1.00
2015.09.23 07:01:26.196,0.97524,0.97535,1.37,1.00
2015.09.23 07:01:26.697,0.97527,0.97535,1.00,1.00
2015.09.23 07:01:27.211,0.97526,0.97536,1.37,1.00
2015.09.23 07:01:27.315,0.97526,0.97536,1.00,1.00
2015.09.23 07:01:27.909,0.97524,0.97535,1.37,1.00
2015.09.23 07:01:28.433,0.97524,0.97535,1.37,1.00
2015.09.23 07:01:28.739,0.97527,0.97536,1.00,1.00
2015.09.23 07:01:29.406,0.97525,0.97536,1.87,1.00
2015.09.23 07:01:29.709,0.97525,0.97534,1.37,1.00
2015.09.23 07:01:30.462,0.97524,0.97533,1.37,1.00
2015.09.23 07:01:30.772,0.97531,0.97538,1.00,1.00
2015.09.23 07:01:31.028,0.97526,0.97535,1.00,1.00
2015.09.23 07:01:31.632,0.97527,0.97535,1.50,1.00
2015.09.23 07:01:31.785,0.97525,0.97535,1.37,1.00
2015.09.23 07:01:33.123,0.97523,0.9753,2.62,1.00
2015.09.23 07:01:34.154,0.97509,0.97523,2.25,1.35
2015.09.23 07:01:34.206,0.97497,0.97513,1.00,1.00
2015.09.23 07:01:34.715,0.97497,0.97514,1.00,1.00
2015.09.23 07:01:35.247,0.97497,0.97515,1.00,1.00
2015.09.23 07:01:35.450,0.97497,0.97513,1.37,1.00
2015.09.23 07:01:35.553,0.97497,0.97516,1.37,1.12
2015.09.23 07:01:36.314,0.97506,0.9752,1.12,1.87
2015.09.23 07:01:36.367,0.9751,0.97521,1.00,1.00
2015.09.23 07:01:37.185,0.97511,0.97523,1.12,1.00
2015.09.23 07:01:37.753,0.97512,0.97523,1.00,1.00
2015.09.23 07:01:38.262,0.97513,0.97522,1.00,1.00
2015.09.23 07:01:38.313,0.97513,0.97524,1.00,1.00
2015.09.23 07:01:38.762,0.97514,0.97528,1.00,1.00
2015.09.23 07:01:39.329,0.97513,0.97528,1.50,1.00
2015.09.23 07:01:39.736,0.97512,0.97526,1.12,1.00
2015.09.23 07:01:40.085,0.97512,0.97532,2.25,1.00
2015.09.23 07:01:40.136,0.97514,0.97532,1.37,1.00
2015.09.23 07:01:40.391,0.97519,0.97538,1.00,1.12
2015.09.23 07:01:40.493,0.97521,0.9754,1.00,1.75
2015.09.23 07:01:41.107,0.9753,0.97539,1.00,1.00
2015.09.23 07:01:41.162,0.9753,0.97541,1.00,1.00
2015.09.23 07:01:41.366,0.9753,0.97538,1.00,1.00
2015.09.23 07:01:41.468,0.9753,0.97541,1.00,1.00
2015.09.23 07:01:41.571,0.9753,0.97539,1.00,1.00
2015.09.23 07:01:42.190,0.9753,0.97541,1.12,1.00
2015.09.23 07:01:42.241,0.9753,0.97543,1.12,1.00
2015.09.23 07:01:42.749,0.9753,0.97542,1.12,1.00
2015.09.23 07:01:43.926,0.9753,0.97539,1.12,1.00
2015.09.23 07:01:44.233,0.97527,0.97541,1.87,1.00
2015.09.23 07:01:44.335,0.97527,0.97538,1.37,1.00
2015.09.23 07:01:46.054,0.97527,0.97538,1.37,1.00
2015.09.23 07:01:46.484,0.97527,0.9754,1.37,1.00
2015.09.23 07:01:46.843,0.97527,0.97539,1.00,1.00
2015.09.23 07:01:46.997,0.97521,0.97538,3.00,1.00
2015.09.23 07:01:47.049,0.97521,0.97538,1.50,1.00
2015.09.23 07:01:47.595,0.97522,0.97538,1.00,1.00
2015.09.23 07:01:47.748,0.97521,0.97536,1.50,1.00
2015.09.23 07:01:48.054,0.97523,0.97536,1.00,1.00
2015.09.23 07:01:48.309,0.97523,0.97538,1.00,1.00
2015.09.23 07:01:48.833,0.97522,0.97538,1.00,1.00
2015.09.23 07:01:49.054,0.97522,0.97536,1.00,1.00
2015.09.23 07:01:49.565,0.97522,0.97537,1.00,1.00
2015.09.23 07:01:50.272,0.97522,0.97539,1.00,1.00
2015.09.23 07:01:50.933,0.97522,0.97538,1.00,1.00
2015.09.23 07:01:52.252,0.97532,0.97538,1.00,1.00
2015.09.23 07:01:52.842,0.97525,0.97537,1.00,1.00
2015.09.23 07:01:55.437,0.97525,0.97531,1.00,1.00
2015.09.23 07:01:55.914,0.97525,0.97533,1.00,1.00
2015.09.23 07:01:56.223,0.97523,0.97533,1.00,1.00
2015.09.23 07:01:56.888,0.97523,0.97534,1.00,1.00
2015.09.23 07:01:57.496,0.97523,0.97535,1.00,1.00
2015.09.23 07:01:58.006,0.97523,0.97536,1.00,1.00
2015.09.23 07:01:58.507,0.97523,0.97535,1.00,1.00
2015.09.23 07:01:59.910,0.97523,0.97536,1.00,1.00
2015.09.23 07:02:00.015,0.97523,0.97538,1.50,1.00
2015.09.23 07:02:00.167,0.97523,0.97535,1.00,1.00
2015.09.23 07:02:00.473,0.97523,0.97537,1.00,1.00
2015.09.23 07:02:00.525,0.97528,0.97537,1.00,1.00
2015.09.23 07:02:00.577,0.97528,0.97543,1.37,1.12
2015.09.23 07:02:01.125,0.97538,0.97546,1.00,1.00
2015.09.23 07:02:01.278,0.97534,0.97547,1.00,1.00
2015.09.23 07:02:01.482,0.97534,0.97545,1.00,1.00
2015.09.23 07:02:02.293,0.97532,0.97546,1.00,1.00
2015.09.23 07:02:02.661,0.97532,0.97541,1.00,1.00
2015.09.23 07:02:02.713,0.9753,0.97541,1.00,1.00
2015.09.23 07:02:02.765,0.9753,0.97538,1.00,1.00
2015.09.23 07:02:02.817,0.97526,0.97538,1.12,1.00
2015.09.23 07:02:02.920,0.97526,0.97536,1.00,1.00
2015.09.23 07:02:04.125,0.97526,0.97537,1.00,1.00
2015.09.23 07:02:04.176,0.97524,0.97537,1.12,1.00
2015.09.23 07:02:04.329,0.97524,0.97534,1.12,1.00
2015.09.23 07:02:04.635,0.97526,0.97534,1.00,1.00
2015.09.23 07:02:05.031,0.97529,0.97543,1.12,1.00
2015.09.23 07:02:06.375,0.97531,0.97546,1.37,1.75
2015.09.23 07:02:07.997,0.97531,0.97546,1.87,1.12
2015.09.23 07:02:10.214,0.97529,0.97541,1.00,1.00
2015.09.23 07:02:10.266,0.97529,0.97538,1.00,1.00
2015.09.23 07:02:10.621,0.97524,0.97541,1.12,2.25
2015.09.23 07:02:11.485,0.97526,0.97541,1.12,1.87
2015.09.23 07:02:11.587,0.97528,0.97543,1.12,1.12
2015.09.23 07:02:11.996,0.97529,0.97545,1.87,1.12
2015.09.23 07:02:12.931,0.97534,0.97546,1.00,1.00
2015.09.23 07:02:14.412,0.97532,0.97549,2.25,1.12
2015.09.23 07:02:20.810,0.97533,0.97548,1.37,1.12
2015.09.23 07:02:21.167,0.97533,0.97549,1.75,1.75
2015.09.23 07:02:22.407,0.97535,0.97551,1.75,2.25
2015.09.23 07:02:23.769,0.97537,0.97553,4.87,3.75
2015.09.23 07:02:23.821,0.97541,0.97557,1.75,1.50
2015.09.23 07:02:23.873,0.97542,0.9756,1.87,1.75
2015.09.23 07:02:23.976,0.97544,0.97559,1.12,1.37
2015.09.23 07:02:28.183,0.97545,0.97562,1.87,1.12
2015.09.23 07:02:28.644,0.97556,0.97563,1.00,1.00
2015.09.23 07:02:28.716,0.97563,0.97579,1.12,2.25
2015.09.23 07:02:29.276,0.97563,0.97576,1.12,1.00
2015.09.23 07:02:29.828,0.97563,0.97575,1.12,1.00
2015.09.23 07:02:29.880,0.97563,0.97578,1.12,1.50
2015.09.23 07:02:31.347,0.97562,0.9758,1.12,1.87
2015.09.23 07:02:31.978,0.97564,0.9758,1.12,1.75
2015.09.23 07:02:36.687,0.97566,0.9758,1.12,1.12
2015.09.23 07:02:37.235,0.97567,0.97579,1.12,1.00
2015.09.23 07:02:37.935,0.97565,0.97579,1.12,1.12
2015.09.23 07:02:38.759,0.97562,0.9758,1.12,1.00
2015.09.23 07:02:39.875,0.97562,0.97582,1.12,1.12
2015.09.23 07:02:40.570,0.97561,0.97582,1.50,1.37
2015.09.23 07:02:41.071,0.97562,0.9758,1.00,1.12
2015.09.23 07:02:41.227,0.97559,0.9758,1.50,1.12
2015.09.23 07:02:41.738,0.9756,0.97579,1.37,1.87
2015.09.23 07:02:42.625,0.97559,0.97576,1.37,1.00
2015.09.23 07:02:42.937,0.97558,0.97572,1.87,1.00
2015.09.23 07:02:43.778,0.97558,0.97571,1.87,1.00
2015.09.23 07:02:44.292,0.97558,0.9757,1.12,1.00
2015.09.23 07:02:45.125,0.97558,0.97571,1.87,1.00
2015.09.23 07:02:46.028,0.97558,0.97572,1.87,1.00
2015.09.23 07:02:46.687,0.97558,0.97569,1.87,1.00
2015.09.23 07:02:48.448,0.97558,0.97571,1.87,1.00
2015.09.23 07:02:48.957,0.97558,0.97572,1.87,1.00
2015.09.23 07:02:49.486,0.97558,0.97571,1.87,1.00
2015.09.23 07:02:50.880,0.97559,0.97568,1.00,1.00
2015.09.23 07:02:51.389,0.97558,0.97568,1.72,1.00
2015.09.23 07:02:51.941,0.97558,0.97567,1.72,1.00
2015.09.23 07:02:58.250,0.97558,0.97568,1.72,1.00
2015.09.23 07:02:58.798,0.97557,0.97566,1.72,1.00
2015.09.23 07:02:59.567,0.97557,0.97564,2.47,1.00
2015.09.23 07:02:59.669,0.97556,0.97567,2.62,1.00
2015.09.23 07:02:59.771,0.97556,0.97565,1.50,1.00
2015.09.23 07:03:00.263,0.97552,0.97562,1.60,1.00
2015.09.23 07:03:00.366,0.97546,0.9756,1.00,1.00
2015.09.23 07:03:00.621,0.97545,0.97559,1.00,1.50
2015.09.23 07:03:00.723,0.97542,0.97556,1.00,1.00
2015.09.23 07:03:01.814,0.97541,0.97557,1.00,1.87
2015.09.23 07:03:01.973,0.97541,0.97558,1.00,2.25
2015.09.23 07:03:02.482,0.97541,0.97558,1.00,2.25
2015.09.23 07:03:03.036,0.97541,0.97556,1.00,1.00
2015.09.23 07:03:03.088,0.97541,0.97554,1.00,1.00
2015.09.23 07:03:03.622,0.97541,0.97553,1.00,1.00
2015.09.23 07:03:04.376,0.97541,0.97554,1.00,1.00
2015.09.23 07:03:04.899,0.97541,0.97555,1.00,1.00
2015.09.23 07:03:04.950,0.97538,0.97555,1.87,1.00
2015.09.23 07:03:05.723,0.97538,0.97559,1.00,1.87
2015.09.23 07:03:07.937,0.97538,0.97559,1.60,1.37
2015.09.23 07:03:08.039,0.97543,0.97557,1.00,1.00
2015.09.23 07:03:08.517,0.9755,0.97565,1.00,1.37
2015.09.23 07:03:08.578,0.9755,0.97565,1.00,1.00
2015.09.23 07:03:08.681,0.9755,0.97569,1.00,1.00
2015.09.23 07:03:09.192,0.97548,0.97568,1.37,1.00
2015.09.23 07:03:09.294,0.97546,0.97567,1.50,1.00
2015.09.23 07:03:09.843,0.97545,0.97565,1.37,1.50
2015.09.23 07:03:10.153,0.97543,0.97557,1.12,1.00
2015.09.23 07:03:11.502,0.97543,0.97555,1.00,1.12
2015.09.23 07:03:11.554,0.97539,0.97555,1.00,1.37
2015.09.23 07:03:11.911,0.97536,0.97555,1.50,1.37
2015.09.23 07:03:12.431,0.97536,0.97555,1.12,1.37
2015.09.23 07:03:12.976,0.97536,0.97554,1.37,1.12
2015.09.23 07:03:13.942,0.97536,0.9755,1.37,1.00
2015.09.23 07:03:14.621,0.97537,0.97548,1.30,1.00
2015.09.23 07:03:14.926,0.97539,0.97548,1.87,1.00
2015.09.23 07:03:15.791,0.97538,0.97548,1.12,1.00
2015.09.23 07:03:16.149,0.97537,0.97548,1.75,1.37
2015.09.23 07:03:16.511,0.97534,0.97545,1.87,1.00
2015.09.23 07:03:17.164,0.97534,0.97544,1.87,1.00
2015.09.23 07:03:17.691,0.97534,0.97542,1.87,1.00
2015.09.23 07:03:17.945,0.97532,0.97541,1.75,1.00
2015.09.23 07:03:18.488,0.97532,0.9754,1.12,1.00
2015.09.23 07:03:19.008,0.97535,0.97541,1.00,1.00
2015.09.23 07:03:19.110,0.97532,0.97543,2.10,1.12
2015.09.23 07:03:19.695,0.97532,0.97543,2.05,1.37
2015.09.23 07:03:19.898,0.97532,0.9754,1.12,1.00
2015.09.23 07:03:20.205,0.97522,0.97534,1.12,1.12
2015.09.23 07:03:20.256,0.97519,0.97534,1.12,1.50
2015.09.23 07:03:20.460,0.97518,0.97534,1.12,1.75
2015.09.23 07:03:21.226,0.97518,0.97533,1.37,1.75
2015.09.23 07:03:21.283,0.97518,0.97533,1.37,1.87
2015.09.23 07:03:22.587,0.97521,0.97535,1.12,1.87
2015.09.23 07:03:22.690,0.97524,0.97536,1.00,1.37
2015.09.23 07:03:22.793,0.9752,0.97538,1.37,1.00
2015.09.23 07:03:23.636,0.97518,0.97537,1.75,1.00
2015.09.23 07:03:24.141,0.97518,0.97538,1.75,1.00
2015.09.23 07:03:24.910,0.97519,0.97538,1.37,1.50
2015.09.23 07:03:25.420,0.97518,0.97538,1.75,1.50
2015.09.23 07:03:25.472,0.97518,0.97537,1.37,1.00
2015.09.23 07:03:26.106,0.97514,0.97536,1.12,1.87
2015.09.23 07:03:26.462,0.97517,0.97536,1.75,1.00
2015.09.23 07:03:26.971,0.97518,0.97537,1.37,1.00
2015.09.23 07:03:28.411,0.97518,0.97537,1.50,1.12
2015.09.23 07:03:28.936,0.97516,0.97536,1.75,1.87
2015.09.23 07:03:29.242,0.97525,0.97538,1.37,1.00
2015.09.23 07:03:29.294,0.97528,0.97542,1.37,1.00
2015.09.23 07:03:29.396,0.97529,0.97548,2.25,1.00
2015.09.23 07:03:29.448,0.97529,0.97551,2.25,1.50
2015.09.23 07:03:29.923,0.97529,0.97549,2.62,1.00
2015.09.23 07:03:30.433,0.97531,0.97548,1.37,1.00
2015.09.23 07:03:31.592,0.97529,0.97546,2.25,1.00
2015.09.23 07:03:37.144,0.9753,0.97545,1.37,1.00
2015.09.23 07:03:37.912,0.97529,0.97547,1.50,1.12
2015.09.23 07:03:39.560,0.97529,0.97544,1.50,1.00
2015.09.23 07:03:40.103,0.97529,0.97543,1.50,1.00
2015.09.23 07:03:40.268,0.9753,0.97547,1.35,1.00
2015.09.23 07:03:40.319,0.97535,0.97547,1.37,1.00
2015.09.23 07:03:40.523,0.97542,0.97557,1.12,1.75
2015.09.23 07:03:41.510,0.97542,0.97559,1.75,1.75
2015.09.23 07:03:42.982,0.97546,0.97559,1.37,1.37
2015.09.23 07:03:43.289,0.97551,0.97565,1.37,1.87
2015.09.23 07:03:43.340,0.97551,0.97563,1.00,1.00
2015.09.23 07:03:43.392,0.9755,0.97567,1.75,1.12
2015.09.23 07:03:44.152,0.97552,0.97568,1.75,1.87
2015.09.23 07:03:44.459,0.97553,0.97566,1.12,1.75
2015.09.23 07:03:45.528,0.97554,0.97567,1.12,1.75
2015.09.23 07:03:45.632,0.97553,0.97568,1.12,1.75
2015.09.23 07:03:47.346,0.97553,0.97568,1.12,1.75
2015.09.23 07:03:48.191,0.97553,0.97568,1.12,1.12
2015.09.23 07:03:48.242,0.97552,0.97568,1.37,1.12
