2015.09.14 17:00:56.973,0.96756,0.96771,2.25,1.87
2015.09.14 17:01:05.182,0.96757,0.96771,1.75,1.12
2015.09.14 17:01:05.691,0.96757,0.96771,1.75,1.37
2015.09.14 17:01:17.009,0.96757,0.96771,1.75,1.12
2015.09.14 17:01:36.911,0.96757,0.9677,1.75,1.00
2015.09.14 17:01:39.722,0.96756,0.96772,1.87,1.12
2015.09.14 17:01:40.223,0.96756,0.96771,2.25,1.37
2015.09.14 17:01:57.052,0.96756,0.96771,1.87,1.12
2015.09.14 17:02:17.295,0.96756,0.96766,1.37,1.00
2015.09.14 17:02:17.397,0.96754,0.96766,1.50,1.50
2015.09.14 17:02:17.702,0.96754,0.96768,2.25,1.37
2015.09.14 17:02:18.229,0.96756,0.96768,1.12,1.12
2015.09.14 17:02:20.286,0.96756,0.96768,1.50,1.37
2015.09.14 17:02:27.425,0.96758,0.9677,1.00,1.50
2015.09.14 17:02:27.527,0.96758,0.96772,1.75,1.37
2015.09.14 17:02:28.038,0.96759,0.96771,2.25,1.37
2015.09.14 17:02:37.029,0.9676,0.96772,1.00,1.87
2015.09.14 17:02:38.766,0.9676,0.96771,1.00,1.72
2015.09.14 17:02:38.919,0.96756,0.96768,1.12,2.05
2015.09.14 17:02:39.073,0.96755,0.96764,1.00,1.00
2015.09.14 17:02:41.627,0.96755,0.96765,1.00,1.00
2015.09.14 17:02:42.160,0.96756,0.96767,1.75,1.12
2015.09.14 17:02:42.683,0.96756,0.96769,1.75,1.50
2015.09.14 17:02:45.153,0.96756,0.96768,1.75,1.00
2015.09.14 17:02:45.751,0.96756,0.96769,1.75,1.50
2015.09.14 17:02:46.365,0.96758,0.96771,1.75,1.50
2015.09.14 17:02:48.776,0.96759,0.96772,1.12,1.00
2015.09.14 17:02:56.956,0.96759,0.96772,1.75,1.12
2015.09.14 17:02:58.155,0.9676,0.96772,1.12,1.00
2015.09.14 17:02:58.206,0.9676,0.96775,1.12,1.37
2015.09.14 17:02:58.721,0.9676,0.96775,1.12,1.12
2015.09.14 17:03:00.018,0.9676,0.96775,1.12,1.12
2015.09.14 17:03:00.528,0.96759,0.96773,1.87,1.50
2015.09.14 17:03:00.580,0.96759,0.96771,1.75,1.00
2015.09.14 17:03:03.916,0.96759,0.96774,1.87,1.12
2015.09.14 17:03:08.241,0.96759,0.96773,1.87,1.00
2015.09.14 17:03:08.604,0.96759,0.96774,2.62,2.62
2015.09.14 17:03:08.909,0.96756,0.96771,1.75,1.87
2015.09.14 17:03:09.417,0.96756,0.96771,1.87,1.87
2015.09.14 17:03:11.956,0.96756,0.96766,1.87,1.30
2015.09.14 17:03:12.007,0.96756,0.96766,1.12,1.00
2015.09.14 17:03:12.109,0.96752,0.96765,1.75,1.37
2015.09.14 17:03:12.414,0.96752,0.96767,2.62,1.87
2015.09.14 17:03:12.917,0.96752,0.96766,2.62,1.00
2015.09.14 17:03:14.228,0.96756,0.96769,1.12,1.37
2015.09.14 17:03:14.536,0.96759,0.96774,2.62,1.87
2015.09.14 17:03:15.223,0.9676,0.96774,1.12,1.50
2015.09.14 17:03:24.902,0.9676,0.96774,1.12,1.50
2015.09.14 17:03:26.494,0.9676,0.96773,1.12,1.37
2015.09.14 17:03:26.799,0.9676,0.96772,1.12,1.37
2015.09.14 17:03:26.850,0.96758,0.96772,1.87,1.50
2015.09.14 17:03:29.502,0.96758,0.96771,1.12,1.87
2015.09.14 17:03:29.604,0.96758,0.96769,1.12,1.35
2015.09.14 17:03:29.656,0.96755,0.96768,1.87,1.72
2015.09.14 17:03:29.758,0.96752,0.96763,1.75,1.00
2015.09.14 17:03:32.426,0.96752,0.96766,1.75,1.87
2015.09.14 17:03:33.200,0.96752,0.96764,1.75,1.00
2015.09.14 17:03:37.267,0.96752,0.96764,1.00,2.10
2015.09.14 17:03:37.319,0.96752,0.96764,1.00,2.10
2015.09.14 17:03:39.307,0.9675,0.96762,1.75,2.62
2015.09.14 17:03:39.736,0.96748,0.96758,1.00,1.60
2015.09.14 17:03:39.891,0.96745,0.96758,1.75,1.00
2015.09.14 17:03:40.047,0.96747,0.9676,1.87,1.00
2015.09.14 17:03:40.551,0.96749,0.96762,1.75,1.87
2015.09.14 17:03:41.060,0.96749,0.96763,1.87,1.50
2015.09.14 17:03:42.734,0.96749,0.96763,2.25,1.12
2015.09.14 17:03:42.939,0.96751,0.96765,1.50,1.87
2015.09.14 17:03:46.131,0.96751,0.96765,1.50,1.87
2015.09.14 17:03:46.598,0.96752,0.96764,1.75,1.00
2015.09.14 17:03:46.704,0.96754,0.96768,1.75,1.87
2015.09.14 17:03:46.756,0.96755,0.96768,2.25,1.37
2015.09.14 17:03:46.878,0.96758,0.96771,1.75,1.50
2015.09.14 17:03:47.083,0.96758,0.96771,1.75,1.00
2015.09.14 17:04:16.827,0.96759,0.96771,1.00,1.00
2015.09.14 17:04:17.031,0.96757,0.96772,2.25,1.87
2015.09.14 17:04:23.781,0.96757,0.96772,1.87,1.87
2015.09.14 17:04:36.972,0.9676,0.96772,1.00,1.87
2015.09.14 17:04:45.874,0.9676,0.96767,1.00,1.37
2015.09.14 17:04:46.027,0.96752,0.96765,1.75,1.00
2015.09.14 17:04:46.079,0.96752,0.96767,1.75,2.62
2015.09.14 17:04:46.631,0.9675,0.96762,1.87,1.00
2015.09.14 17:04:48.083,0.96752,0.96762,1.12,1.00
2015.09.14 17:04:48.185,0.96752,0.96766,1.75,1.12
2015.09.14 17:04:48.281,0.96756,0.96766,1.00,1.37
2015.09.14 17:04:48.435,0.96751,0.96764,1.75,1.50
2015.09.14 17:04:48.538,0.96752,0.96764,1.00,1.87
2015.09.14 17:04:52.300,0.96752,0.96763,1.00,1.37
2015.09.14 17:04:53.807,0.96752,0.96764,1.00,1.37
2015.09.14 17:05:16.983,0.96751,0.96763,1.75,1.00
2015.09.14 17:05:37.035,0.96752,0.96764,1.00,1.87
2015.09.14 17:05:41.657,0.96752,0.96764,1.00,1.87
2015.09.14 17:05:56.908,0.9675,0.96764,1.75,1.50
2015.09.14 17:05:57.409,0.9675,0.96764,1.87,1.50
2015.09.14 17:05:59.072,0.9675,0.96764,1.75,1.87
2015.09.14 17:06:14.173,0.96752,0.96762,1.00,1.00
2015.09.14 17:06:21.585,0.96751,0.96764,1.37,1.50
2015.09.14 17:06:21.832,0.96751,0.96765,1.87,1.50
2015.09.14 17:06:23.653,0.96751,0.96765,1.87,1.50
2015.09.14 17:06:24.154,0.96751,0.96765,1.75,1.87
2015.09.14 17:06:32.312,0.96759,0.96765,1.12,1.50
2015.09.14 17:06:32.364,0.96761,0.96768,1.35,1.00
2015.09.14 17:06:32.415,0.96765,0.9677,1.37,2.62
2015.09.14 17:06:32.466,0.96768,0.96772,1.00,1.00
2015.09.14 17:06:32.578,0.96767,0.96778,1.75,1.00
2015.09.14 17:06:32.629,0.96767,0.96779,1.87,1.00
2015.09.14 17:06:32.938,0.96768,0.96776,1.12,1.00
2015.09.14 17:06:33.293,0.96767,0.96776,1.75,1.00
2015.09.14 17:06:33.498,0.96767,0.96776,1.50,1.00
2015.09.14 17:06:34.630,0.96766,0.96776,1.50,2.10
2015.09.14 17:06:34.681,0.96763,0.96777,1.75,2.47
2015.09.14 17:06:34.783,0.96758,0.96773,1.87,1.87
2015.09.14 17:06:34.885,0.96757,0.9677,1.75,1.00
2015.09.14 17:06:35.392,0.96756,0.96771,1.12,1.87
2015.09.14 17:06:38.040,0.96765,0.96769,1.50,1.00
2015.09.14 17:06:38.092,0.96769,0.96778,1.00,1.75
2015.09.14 17:06:38.143,0.96769,0.96778,1.37,1.37
2015.09.14 17:06:38.245,0.96773,0.96781,1.37,1.00
2015.09.14 17:06:38.347,0.96775,0.96779,1.00,1.00
2015.09.14 17:06:38.415,0.96771,0.96776,1.50,1.00
2015.09.14 17:06:38.518,0.96768,0.96776,2.62,1.00
2015.09.14 17:06:39.040,0.96769,0.96776,1.00,1.00
2015.09.14 17:06:40.917,0.96767,0.96776,1.12,1.00
2015.09.14 17:06:50.606,0.96773,0.96777,1.00,1.00
2015.09.14 17:06:50.759,0.96779,0.96792,1.87,1.12
2015.09.14 17:06:50.861,0.96782,0.96793,1.37,1.37
2015.09.14 17:06:50.913,0.96783,0.96793,1.50,1.00
2015.09.14 17:06:50.964,0.96786,0.96799,1.37,1.12
2015.09.14 17:06:51.016,0.96786,0.96801,1.50,1.12
2015.09.14 17:06:51.524,0.96786,0.968,1.75,1.75
2015.09.14 17:06:53.739,0.96786,0.96799,1.87,1.00
2015.09.14 17:06:54.253,0.96788,0.96801,1.75,1.37
2015.09.14 17:07:00.688,0.96787,0.96801,1.37,1.87
2015.09.14 17:07:04.727,0.96789,0.96801,1.12,1.12
2015.09.14 17:07:04.778,0.96789,0.96802,1.50,1.12
2015.09.14 17:07:04.881,0.96789,0.96803,1.87,1.37
2015.09.14 17:07:07.176,0.96791,0.96805,1.50,1.12
2015.09.14 17:07:08.500,0.96791,0.96806,1.87,2.25
2015.09.14 17:07:09.214,0.96789,0.96805,1.87,2.25
2015.09.14 17:07:10.489,0.96789,0.96805,2.25,1.87
2015.09.14 17:07:11.008,0.9679,0.96804,1.75,1.37
2015.09.14 17:07:15.193,0.96792,0.96804,1.37,1.12
2015.09.14 17:07:15.703,0.96793,0.96805,1.75,1.12
2015.09.14 17:07:18.049,0.96794,0.96804,1.50,1.00
2015.09.14 17:07:18.151,0.96795,0.96806,1.50,1.12
2015.09.14 17:07:23.739,0.96793,0.96805,1.50,1.50
2015.09.14 17:07:25.982,0.96793,0.96804,1.00,1.50
2015.09.14 17:07:26.288,0.96791,0.96802,1.75,1.00
2015.09.14 17:07:29.570,0.96792,0.96805,1.50,1.50
2015.09.14 17:07:32.566,0.96791,0.96799,1.50,1.00
2015.09.14 17:07:32.651,0.96792,0.96804,1.00,1.87
2015.09.14 17:07:33.200,0.96791,0.96804,1.75,1.87
2015.09.14 17:08:00.288,0.96791,0.96804,1.75,1.12
2015.09.14 17:08:15.719,0.96791,0.96804,1.87,1.00
2015.09.14 17:08:24.248,0.96791,0.96804,1.75,1.12
2015.09.14 17:08:26.656,0.96794,0.96805,1.75,1.00
2015.09.14 17:08:26.809,0.96797,0.9681,1.37,2.62
2015.09.14 17:08:26.861,0.96797,0.9681,1.75,1.50
2015.09.14 17:08:27.961,0.96797,0.96809,1.12,1.12
2015.09.14 17:08:28.215,0.96792,0.96805,2.25,1.00
2015.09.14 17:08:28.470,0.9679,0.96804,2.62,1.50
2015.09.14 17:08:36.162,0.96789,0.96803,3.37,1.75
2015.09.14 17:08:38.376,0.96788,0.96802,1.50,1.75
2015.09.14 17:08:41.094,0.96787,0.96801,2.25,1.87
2015.09.14 17:08:41.400,0.9678,0.96794,1.12,1.12
2015.09.14 17:08:41.655,0.96778,0.96792,1.00,1.75
2015.09.14 17:08:45.189,0.96777,0.96791,2.25,1.75
2015.09.14 17:08:51.279,0.96777,0.9679,1.00,1.75
2015.09.14 17:08:57.089,0.96776,0.9679,3.37,1.75
2015.09.14 17:08:58.242,0.96779,0.96791,1.00,1.12
2015.09.14 17:09:16.992,0.96779,0.96791,1.00,1.75
2015.09.14 17:09:30.096,0.96779,0.96791,1.72,1.12
2015.09.14 17:09:30.614,0.96779,0.96792,1.72,1.12
2015.09.14 17:09:33.739,0.96779,0.96792,1.72,1.12
2015.09.14 17:09:33.942,0.96781,0.96794,1.12,1.12
2015.09.14 17:09:34.523,0.96781,0.96794,2.47,1.12
2015.09.14 17:09:34.678,0.96787,0.96798,1.00,1.75
2015.09.14 17:09:34.780,0.96783,0.96797,1.87,1.75
2015.09.14 17:09:36.948,0.96784,0.96797,1.00,1.75
2015.09.14 17:09:37.418,0.96786,0.96797,1.12,1.12
2015.09.14 17:09:37.571,0.96786,0.968,1.50,1.87
2015.09.14 17:09:38.736,0.96787,0.968,1.50,1.12
2015.09.14 17:09:38.787,0.96787,0.96799,1.87,1.00
2015.09.14 17:09:38.940,0.96791,0.96799,1.00,1.00
2015.09.14 17:09:43.339,0.9679,0.96799,1.00,1.00
2015.09.14 17:09:44.001,0.9679,0.96802,1.87,1.12
2015.09.14 17:09:44.701,0.9679,0.96802,1.00,1.87
2015.09.14 17:09:44.906,0.96785,0.96798,1.12,1.50
2015.09.14 17:09:45.448,0.96785,0.96799,1.50,1.87
2015.09.14 17:09:46.554,0.96782,0.96795,1.37,1.50
2015.09.14 17:09:46.650,0.96781,0.96793,1.37,1.00
2015.09.14 17:09:46.702,0.9678,0.96794,1.87,1.75
2015.09.14 17:09:47.007,0.96783,0.96797,1.12,2.62
2015.09.14 17:09:57.066,0.96783,0.96794,1.00,1.12
2015.09.14 17:10:16.010,0.96783,0.96794,1.00,1.75
2015.09.14 17:10:16.164,0.96779,0.96793,1.75,1.87
2015.09.14 17:10:17.033,0.9678,0.96791,1.37,1.50
2015.09.14 17:10:17.542,0.9678,0.96791,1.12,1.50
2015.09.14 17:10:18.065,0.96781,0.96794,1.12,1.87
2015.09.14 17:10:18.985,0.96782,0.96794,1.00,1.87
2015.09.14 17:10:23.650,0.96782,0.96791,1.00,1.37
2015.09.14 17:10:24.159,0.96781,0.96791,1.00,1.37
2015.09.14 17:10:25.008,0.96778,0.96791,1.37,1.37
2015.09.14 17:10:25.161,0.96781,0.96792,1.00,1.50
2015.09.14 17:10:25.518,0.96784,0.96794,1.00,1.87
2015.09.14 17:10:29.323,0.96784,0.96792,1.00,1.12
2015.09.14 17:10:29.477,0.96782,0.9679,1.00,1.00
2015.09.14 17:10:29.581,0.96778,0.9679,1.00,1.00
2015.09.14 17:10:30.004,0.9678,0.9679,1.00,1.12
2015.09.14 17:10:30.309,0.96783,0.96794,1.00,1.75
2015.09.14 17:10:30.817,0.96782,0.96793,1.00,1.75
2015.09.14 17:10:36.392,0.96783,0.96793,1.00,1.75
2015.09.14 17:10:36.954,0.96782,0.96793,1.00,1.75
2015.09.14 17:10:45.384,0.96783,0.96793,1.00,1.75
2015.09.14 17:10:48.713,0.96782,0.96794,1.00,1.75
2015.09.14 17:10:51.556,0.96782,0.96791,1.00,1.12
2015.09.14 17:10:51.811,0.96773,0.96787,1.87,1.50
2015.09.14 17:10:55.979,0.96775,0.96787,1.37,1.37
2015.09.14 17:10:56.030,0.9678,0.96787,1.00,1.12
2015.09.14 17:10:56.234,0.96782,0.96794,1.00,1.87
2015.09.14 17:10:56.743,0.96783,0.96794,1.00,1.87
2015.09.14 17:10:57.333,0.96783,0.96794,1.00,2.25
2015.09.14 17:10:58.147,0.96784,0.96794,1.00,2.25
2015.09.14 17:10:59.606,0.96782,0.96794,1.12,1.87
2015.09.14 17:11:00.157,0.96783,0.96794,1.00,1.37
2015.09.14 17:11:00.817,0.96784,0.96796,1.00,1.12
2015.09.14 17:11:00.869,0.96784,0.96798,1.37,4.87
2015.09.14 17:11:00.920,0.96784,0.96798,1.75,1.50
2015.09.14 17:11:01.105,0.96788,0.96801,1.37,1.75
2015.09.14 17:11:01.614,0.96788,0.96801,1.50,1.87
2015.09.14 17:11:01.922,0.9679,0.96801,1.00,1.87
2015.09.14 17:11:15.229,0.96788,0.968,1.00,1.12
2015.09.14 17:11:15.331,0.96788,0.96797,1.00,1.12
2015.09.14 17:11:15.432,0.96782,0.96795,1.50,1.12
2015.09.14 17:11:15.881,0.96781,0.96794,1.00,2.62
2015.09.14 17:11:16.036,0.96774,0.96788,1.75,1.75
2015.09.14 17:11:16.341,0.96773,0.96786,1.37,1.75
2015.09.14 17:11:16.647,0.96772,0.96785,1.87,1.75
2015.09.14 17:11:17.229,0.96772,0.96785,1.12,1.75
2015.09.14 17:11:20.146,0.96772,0.96785,1.50,1.75
2015.09.14 17:11:20.652,0.96772,0.96784,1.12,1.12
2015.09.14 17:11:28.859,0.96772,0.96785,1.50,1.75
2015.09.14 17:11:34.853,0.96772,0.96782,1.37,1.00
2015.09.14 17:11:35.564,0.96772,0.96782,1.75,1.00
2015.09.14 17:11:35.819,0.96772,0.96786,1.75,2.25
2015.09.14 17:11:37.161,0.96772,0.96782,1.75,1.00
2015.09.14 17:11:37.264,0.96771,0.96782,1.50,1.12
2015.09.14 17:11:37.772,0.96772,0.96782,1.50,1.00
2015.09.14 17:11:38.265,0.96772,0.96786,1.75,2.62
2015.09.14 17:11:39.947,0.96772,0.96782,1.87,1.00
2015.09.14 17:11:40.101,0.96772,0.96782,1.50,1.00
2015.09.14 17:11:40.406,0.96772,0.96782,1.87,1.00
2015.09.14 17:11:40.915,0.96772,0.96782,1.50,1.00
2015.09.14 17:11:41.471,0.96772,0.96785,1.50,1.75
2015.09.14 17:11:45.635,0.96772,0.96784,1.37,1.12
2015.09.14 17:11:45.788,0.9677,0.96781,1.50,1.00
2015.09.14 17:11:46.017,0.96768,0.96781,1.75,1.12
2015.09.14 17:11:46.172,0.96761,0.96775,2.25,1.87
2015.09.14 17:11:46.782,0.96761,0.96775,2.25,1.87
2015.09.14 17:11:50.063,0.9676,0.96772,2.10,1.00
2015.09.14 17:12:02.544,0.96763,0.96772,3.97,1.00
2015.09.14 17:12:02.647,0.96767,0.96775,1.97,1.12
2015.09.14 17:12:02.698,0.96769,0.96776,2.10,1.00
2015.09.14 17:12:02.854,0.96773,0.96786,1.12,1.00
2015.09.14 17:12:02.956,0.96772,0.96786,2.25,1.50
2015.09.14 17:12:03.058,0.96775,0.96787,1.50,1.00
2015.09.14 17:12:03.211,0.96775,0.96787,1.50,1.00
2015.09.14 17:12:03.578,0.96778,0.9679,1.50,1.00
2015.09.14 17:12:03.731,0.96781,0.9679,1.00,1.00
2015.09.14 17:12:04.240,0.96781,0.96795,1.12,2.62
2015.09.14 17:12:04.595,0.96786,0.96795,1.00,1.12
2015.09.14 17:12:04.697,0.96786,0.96797,1.00,1.12
2015.09.14 17:12:04.902,0.96786,0.96796,1.12,1.00
2015.09.14 17:12:05.411,0.96785,0.968,1.75,1.75
2015.09.14 17:12:10.043,0.96786,0.96798,1.12,1.12
2015.09.14 17:12:10.145,0.96784,0.96796,1.50,1.12
2015.09.14 17:12:10.247,0.9678,0.96793,1.12,1.37
2015.09.14 17:12:10.756,0.96784,0.96796,1.12,1.87
2015.09.14 17:12:10.858,0.96784,0.96795,1.37,1.00
2015.09.14 17:12:11.370,0.96786,0.96799,1.00,2.62
2015.09.14 17:12:14.485,0.96784,0.96798,1.50,1.87
2015.09.14 17:12:22.192,0.96786,0.96799,1.00,1.75
2015.09.14 17:12:22.776,0.96786,0.96798,1.12,1.12
2015.09.14 17:12:28.494,0.96787,0.96798,1.00,1.12
2015.09.14 17:12:28.803,0.96787,0.968,1.50,1.12
2015.09.14 17:12:28.930,0.96787,0.96801,2.25,1.87
2015.09.14 17:12:30.848,0.96788,0.96801,1.75,1.37
2015.09.14 17:12:31.379,0.96789,0.96802,1.75,1.37
2015.09.14 17:12:48.790,0.96789,0.96802,1.75,1.12
2015.09.14 17:12:54.714,0.96789,0.96801,1.75,1.00
2015.09.14 17:13:13.750,0.96789,0.96802,1.75,1.87
2015.09.14 17:13:13.801,0.96788,0.968,1.00,1.12
2015.09.14 17:13:13.955,0.96788,0.96797,1.00,1.37
2015.09.14 17:13:14.109,0.96777,0.9679,2.25,1.12
2015.09.14 17:13:14.300,0.96777,0.9679,1.37,2.25
2015.09.14 17:13:20.726,0.96779,0.96791,1.00,1.12
2015.09.14 17:13:20.777,0.96779,0.96791,1.50,1.37
2015.09.14 17:13:20.879,0.9678,0.96792,1.50,1.00
2015.09.14 17:13:21.037,0.96784,0.96792,1.00,1.00
2015.09.14 17:13:23.004,0.96784,0.96792,1.00,1.12
2015.09.14 17:13:23.055,0.96781,0.96792,1.00,1.12
2015.09.14 17:13:33.703,0.96778,0.9679,1.50,1.00
2015.09.14 17:13:34.117,0.96776,0.9679,1.87,2.25
2015.09.14 17:13:35.322,0.96776,0.96787,1.00,1.00
2015.09.14 17:13:35.424,0.96775,0.96786,1.00,1.12
2015.09.14 17:13:35.602,0.96771,0.96784,1.12,1.75
2015.09.14 17:13:36.110,0.96774,0.96787,1.12,2.25
2015.09.14 17:13:36.416,0.96776,0.96788,1.00,1.12
2015.09.14 17:13:36.722,0.96776,0.96789,1.12,1.12
2015.09.14 17:13:37.254,0.96777,0.96789,1.12,1.12
2015.09.14 17:13:39.401,0.96779,0.9679,1.00,1.12
2015.09.14 17:13:39.706,0.96785,0.96794,1.00,1.12
2015.09.14 17:13:40.213,0.96784,0.96795,1.00,1.75
2015.09.14 17:13:41.458,0.96784,0.96795,1.00,1.12
2015.09.14 17:13:41.610,0.96785,0.968,1.12,1.87
2015.09.14 17:13:41.712,0.96791,0.968,1.00,1.00
2015.09.14 17:13:51.550,0.96791,0.968,1.00,1.37
2015.09.14 17:13:51.652,0.96788,0.968,1.12,1.37
2015.09.14 17:13:52.864,0.96786,0.96795,1.00,1.00
2015.09.14 17:13:52.966,0.96781,0.96794,1.50,1.12
2015.09.14 17:13:53.068,0.96781,0.96793,1.00,1.75
2015.09.14 17:13:53.576,0.96777,0.96791,2.25,1.87
2015.09.14 17:13:55.646,0.96777,0.9679,2.25,1.00
2015.09.14 17:13:55.950,0.96783,0.96795,1.12,1.37
2015.09.14 17:13:56.154,0.96787,0.96797,1.12,1.00
2015.09.14 17:13:56.459,0.9679,0.968,1.00,1.37
2015.09.14 17:13:56.974,0.96791,0.96804,1.00,1.87
2015.09.14 17:14:10.238,0.96788,0.96801,1.75,1.37
2015.09.14 17:14:17.001,0.96788,0.96801,1.50,1.12
2015.09.14 17:14:24.389,0.96788,0.96799,1.00,1.12
2015.09.14 17:14:25.799,0.96788,0.968,1.12,1.12
2015.09.14 17:14:37.703,0.96789,0.968,1.00,1.37
2015.09.14 17:14:38.211,0.96789,0.968,1.12,1.37
2015.09.14 17:14:38.529,0.96789,0.96802,1.75,1.12
2015.09.14 17:14:39.123,0.96789,0.96802,1.50,1.87
2015.09.14 17:14:39.682,0.96788,0.968,1.50,1.37
2015.09.14 17:14:44.135,0.96789,0.96801,1.87,1.37
2015.09.14 17:14:44.642,0.96789,0.96801,2.25,1.00
2015.09.14 17:14:54.681,0.9679,0.96801,1.00,1.50
2015.09.14 17:15:12.331,0.96787,0.96798,1.75,1.37
2015.09.14 17:15:12.484,0.96785,0.96797,1.00,1.87
2015.09.14 17:15:13.019,0.96783,0.96796,1.50,1.75
2015.09.14 17:15:36.125,0.96783,0.96796,1.50,1.37
2015.09.14 17:15:36.666,0.96784,0.96796,1.00,1.12
2015.09.14 17:15:42.919,0.96784,0.96797,1.12,1.50
2015.09.14 17:15:43.225,0.96787,0.96801,1.37,2.62
2015.09.14 17:15:43.483,0.9679,0.96802,1.50,1.37
2015.09.14 17:15:56.938,0.9679,0.96802,1.50,1.37
2015.09.14 17:16:17.001,0.9679,0.96802,1.37,1.37
2015.09.14 17:16:30.111,0.9679,0.96802,1.50,1.12
2015.09.14 17:16:30.214,0.96789,0.96801,1.50,1.37
2015.09.14 17:16:31.524,0.96788,0.96801,1.75,1.12
2015.09.14 17:16:32.136,0.96787,0.968,1.12,1.12
2015.09.14 17:16:32.694,0.96788,0.96801,1.75,1.00
2015.09.14 17:16:33.201,0.96788,0.96801,1.75,1.37
2015.09.14 17:16:34.619,0.96786,0.968,2.25,1.12
2015.09.14 17:16:38.302,0.96787,0.96799,1.50,1.12
2015.09.14 17:16:38.809,0.96786,0.968,2.25,1.87
2015.09.14 17:16:42.242,0.9679,0.968,1.12,1.00
2015.09.14 17:16:53.439,0.96791,0.96801,1.00,1.37
2015.09.14 17:16:53.984,0.96789,0.96801,1.50,1.37
2015.09.14 17:17:31.711,0.96789,0.968,1.75,1.12
2015.09.14 17:17:32.242,0.96789,0.968,2.25,1.00
2015.09.14 17:17:56.998,0.96789,0.968,2.25,1.00
2015.09.14 17:18:08.862,0.96789,0.96802,1.75,1.37
