2015.09.14 02:04:28.413,0.96877,0.96895,1.00,1.37
2015.09.14 02:04:29.110,0.96876,0.96895,1.50,1.37
2015.09.14 02:04:48.935,0.96876,0.96894,1.00,1.37
2015.09.14 02:04:49.511,0.96876,0.96892,1.00,1.00
2015.09.14 02:04:49.665,0.96874,0.96893,1.50,1.12
2015.09.14 02:04:50.199,0.96874,0.96892,1.00,1.00
2015.09.14 02:04:50.250,0.96874,0.9689,1.00,1.00
2015.09.14 02:04:50.557,0.96872,0.9689,1.00,1.00
2015.09.14 02:04:52.083,0.96873,0.9689,1.00,1.00
2015.09.14 02:04:52.359,0.96873,0.96892,1.00,1.12
2015.09.14 02:04:52.463,0.96874,0.9689,1.00,1.00
2015.09.14 02:04:52.982,0.96875,0.96891,1.00,1.00
2015.09.14 02:04:53.287,0.96877,0.96892,1.00,1.00
2015.09.14 02:04:53.829,0.96878,0.96893,1.00,1.00
2015.09.14 02:04:54.344,0.96879,0.96893,1.00,1.00
2015.09.14 02:04:55.245,0.96878,0.96893,1.00,1.00
2015.09.14 02:04:55.755,0.96878,0.96892,1.00,1.00
2015.09.14 02:04:55.806,0.96876,0.96892,1.00,1.00
2015.09.14 02:04:56.314,0.96875,0.96892,1.00,1.00
2015.09.14 02:04:56.771,0.96875,0.9689,1.00,1.00
2015.09.14 02:04:57.301,0.96874,0.9689,1.00,1.00
2015.09.14 02:04:58.172,0.96874,0.96891,1.00,1.00
2015.09.14 02:04:58.477,0.96877,0.96893,1.00,1.12
2015.09.14 02:04:59.032,0.96877,0.96894,1.00,1.12
2015.09.14 02:04:59.579,0.96878,0.96894,1.00,1.37
2015.09.14 02:05:00.121,0.96877,0.96892,1.00,1.00
2015.09.14 02:05:00.839,0.96875,0.96892,1.00,1.12
2015.09.14 02:05:01.626,0.96876,0.9689,1.00,1.00
2015.09.14 02:05:02.127,0.96875,0.96891,1.00,1.00
2015.09.14 02:05:02.637,0.96874,0.96891,1.00,1.00
2015.09.14 02:05:04.897,0.96874,0.96892,1.00,1.12
2015.09.14 02:05:05.354,0.96874,0.96889,1.00,1.00
2015.09.14 02:05:06.860,0.96874,0.96891,1.00,1.00
2015.09.14 02:05:07.220,0.96876,0.96891,1.00,1.00
2015.09.14 02:05:09.308,0.96875,0.96891,1.00,1.00
2015.09.14 02:05:12.710,0.96876,0.96891,1.00,1.00
2015.09.14 02:05:13.220,0.96876,0.96892,1.00,1.00
2015.09.14 02:05:13.528,0.96878,0.96895,1.00,1.37
2015.09.14 02:05:14.014,0.96878,0.96892,1.00,1.00
2015.09.14 02:05:14.524,0.96877,0.96891,1.00,1.00
2015.09.14 02:05:15.019,0.96875,0.96892,1.12,1.00
2015.09.14 02:05:33.307,0.96877,0.96892,1.00,1.00
2015.09.14 02:05:33.714,0.96878,0.96894,1.00,1.12
2015.09.14 02:05:34.485,0.96878,0.96892,1.00,1.12
2015.09.14 02:05:35.687,0.96878,0.96894,1.00,1.12
2015.09.14 02:05:40.976,0.96878,0.96893,1.00,1.00
2015.09.14 02:05:42.639,0.96878,0.96892,1.00,1.00
2015.09.14 02:05:42.742,0.96878,0.96894,1.00,1.12
2015.09.14 02:05:42.946,0.96878,0.96892,1.00,1.00
2015.09.14 02:05:43.200,0.96878,0.96895,1.00,1.37
2015.09.14 02:05:47.033,0.96877,0.96892,1.00,1.00
2015.09.14 02:05:47.270,0.96877,0.96894,1.00,1.12
2015.09.14 02:05:48.588,0.96877,0.96893,1.00,1.00
2015.09.14 02:05:49.133,0.96877,0.96895,1.00,1.37
2015.09.14 02:05:50.541,0.96878,0.96895,1.00,1.37
2015.09.14 02:05:51.561,0.96878,0.96892,1.00,1.00
2015.09.14 02:05:51.764,0.96878,0.96894,1.00,1.12
2015.09.14 02:05:53.401,0.96878,0.96893,1.00,1.00
2015.09.14 02:05:54.064,0.96877,0.96893,1.00,1.00
2015.09.14 02:06:03.440,0.96877,0.96894,1.00,1.12
2015.09.14 02:06:03.965,0.96875,0.96892,1.12,1.00
2015.09.14 02:06:04.191,0.96875,0.96894,1.87,1.12
2015.09.14 02:06:05.177,0.96875,0.96893,1.37,1.00
2015.09.14 02:06:06.995,0.96875,0.96893,1.12,1.00
2015.09.14 02:06:07.912,0.96875,0.96892,1.00,1.00
2015.09.14 02:06:08.372,0.96872,0.96893,1.87,1.12
2015.09.14 02:06:08.474,0.96872,0.9689,1.12,1.00
2015.09.14 02:06:09.015,0.96871,0.9689,1.50,1.00
2015.09.14 02:06:09.597,0.96871,0.96889,1.00,1.00
2015.09.14 02:06:11.554,0.96871,0.96888,1.00,1.00
2015.09.14 02:06:13.191,0.96871,0.96889,1.00,1.00
2015.09.14 02:06:26.883,0.96872,0.96889,1.00,1.00
2015.09.14 02:06:27.391,0.96872,0.9689,1.00,1.00
2015.09.14 02:06:30.249,0.96871,0.9689,1.00,1.00
2015.09.14 02:06:35.206,0.96872,0.9689,1.00,1.00
2015.09.14 02:06:35.663,0.96874,0.9689,1.00,1.00
2015.09.14 02:06:35.765,0.96875,0.96892,1.00,1.00
2015.09.14 02:06:37.206,0.96876,0.96892,1.00,1.12
2015.09.14 02:06:38.525,0.96876,0.96891,1.00,1.00
2015.09.14 02:06:38.728,0.96876,0.96893,1.00,1.12
2015.09.14 02:06:49.940,0.96876,0.96892,1.00,1.00
2015.09.14 02:06:51.964,0.96875,0.96892,1.00,1.00
2015.09.14 02:06:57.473,0.96875,0.9689,1.00,1.00
2015.09.14 02:06:57.575,0.96873,0.9689,1.00,1.00
2015.09.14 02:06:57.779,0.96871,0.9689,1.00,1.00
2015.09.14 02:07:01.396,0.96872,0.9689,1.00,1.00
2015.09.14 02:07:01.904,0.96873,0.9689,1.00,1.00
2015.09.14 02:07:02.823,0.96873,0.96891,1.00,1.00
2015.09.14 02:07:05.110,0.96873,0.9689,1.00,1.00
2015.09.14 02:07:05.661,0.96874,0.96891,1.00,1.00
2015.09.14 02:07:09.848,0.96874,0.96892,1.12,1.00
2015.09.14 02:07:11.859,0.96874,0.96891,1.12,1.00
2015.09.14 02:07:14.613,0.96874,0.96892,1.00,1.00
2015.09.14 02:07:18.411,0.96874,0.96891,1.00,1.00
2015.09.14 02:07:19.423,0.96873,0.96891,1.00,1.00
2015.09.14 02:07:20.228,0.96874,0.96891,1.00,1.00
2015.09.14 02:07:25.919,0.96873,0.96891,1.00,1.00
2015.09.14 02:07:28.470,0.96874,0.96891,1.00,1.00
2015.09.14 02:07:30.638,0.96874,0.9689,1.00,1.00
2015.09.14 02:07:32.254,0.96874,0.96892,1.00,1.00
2015.09.14 02:07:32.513,0.96874,0.9689,1.00,1.00
2015.09.14 02:07:32.848,0.96873,0.96892,1.50,1.00
2015.09.14 02:07:34.101,0.96874,0.96892,1.00,1.00
2015.09.14 02:07:34.153,0.96874,0.9689,1.00,1.00
2015.09.14 02:07:34.255,0.96874,0.96892,1.00,1.00
2015.09.14 02:07:39.865,0.96874,0.96893,1.00,1.00
2015.09.14 02:07:40.068,0.96874,0.9689,1.00,1.00
2015.09.14 02:07:40.322,0.96874,0.96892,1.00,1.00
2015.09.14 02:07:41.427,0.96871,0.96889,1.87,1.00
2015.09.14 02:07:41.936,0.96871,0.96889,1.00,1.00
2015.09.14 02:07:53.631,0.96871,0.9689,2.25,1.00
2015.09.14 02:08:33.822,0.96872,0.9689,1.00,1.00
2015.09.14 02:08:34.330,0.96871,0.9689,1.50,1.00
2015.09.14 02:08:36.067,0.96871,0.96888,1.00,1.00
2015.09.14 02:08:36.270,0.96868,0.96887,2.25,1.00
2015.09.14 02:08:37.148,0.96869,0.96888,1.00,1.12
2015.09.14 02:08:39.380,0.96869,0.96889,1.12,1.12
2015.09.14 02:08:39.914,0.96869,0.9689,1.12,1.00
2015.09.14 02:08:41.137,0.96869,0.96888,1.87,1.00
2015.09.14 02:08:41.221,0.9687,0.96891,1.00,1.87
2015.09.14 02:08:51.142,0.9687,0.96891,1.75,1.87
2015.09.14 02:08:51.984,0.9687,0.96891,1.87,1.87
2015.09.14 02:08:57.001,0.9687,0.96891,1.87,1.87
2015.09.14 02:09:25.147,0.96869,0.96889,1.87,1.50
2015.09.14 02:09:25.198,0.96869,0.96889,1.87,1.75
2015.09.14 02:09:26.280,0.9687,0.96889,1.75,1.12
2015.09.14 02:09:29.539,0.9687,0.96888,1.75,1.00
2015.09.14 02:09:29.877,0.9687,0.96886,1.75,1.00
2015.09.14 02:09:29.980,0.9687,0.96886,1.75,1.00
2015.09.14 02:09:30.508,0.96869,0.96888,2.62,1.50
2015.09.14 02:09:54.349,0.96877,0.9689,1.00,1.00
2015.09.14 02:09:54.451,0.96874,0.9689,1.75,1.00
2015.09.14 02:09:54.992,0.96875,0.96893,1.75,1.75
2015.09.14 02:09:59.556,0.96877,0.96893,1.12,1.37
2015.09.14 02:10:17.007,0.96879,0.96892,1.00,1.00
2015.09.14 02:10:18.785,0.96879,0.96893,1.00,1.87
2015.09.14 02:10:37.027,0.96877,0.96893,1.12,1.87
2015.09.14 02:10:53.490,0.96875,0.96893,1.12,1.87
2015.09.14 02:10:53.593,0.96875,0.9689,1.12,1.00
2015.09.14 02:10:54.119,0.96874,0.96889,1.12,1.12
2015.09.14 02:11:06.993,0.96877,0.96891,1.00,1.87
2015.09.14 02:11:07.299,0.96876,0.96891,1.12,1.00
2015.09.14 02:11:07.843,0.96876,0.96894,1.75,1.75
2015.09.14 02:11:47.411,0.96876,0.96892,1.12,1.12
2015.09.14 02:11:50.160,0.96875,0.96889,1.12,1.00
2015.09.14 02:11:50.686,0.96875,0.96889,1.12,1.12
2015.09.14 02:11:51.915,0.96873,0.96888,1.12,1.00
2015.09.14 02:11:52.442,0.96873,0.96888,1.12,1.12
2015.09.14 02:11:57.301,0.96872,0.96887,1.12,1.12
2015.09.14 02:12:04.179,0.96873,0.9689,1.12,1.87
2015.09.14 02:12:04.230,0.96875,0.96891,1.12,1.87
2015.09.14 02:12:04.439,0.96876,0.96892,1.12,1.87
2015.09.14 02:12:04.949,0.96878,0.96893,1.12,1.37
2015.09.14 02:12:06.050,0.96879,0.96895,1.37,1.87
2015.09.14 02:12:07.134,0.96879,0.96894,1.37,1.00
2015.09.14 02:12:08.962,0.96879,0.96894,1.12,1.00
2015.09.14 02:12:09.553,0.96879,0.96895,1.12,1.37
2015.09.14 02:12:13.698,0.96878,0.96895,1.87,1.37
2015.09.14 02:12:14.645,0.96878,0.96895,1.87,1.50
2015.09.14 02:12:21.898,0.96879,0.96895,1.12,1.50
2015.09.14 02:12:24.793,0.96879,0.96894,1.12,1.00
2015.09.14 02:12:25.381,0.96878,0.96895,1.12,1.87
2015.09.14 02:12:32.638,0.96876,0.96895,2.25,1.87
2015.09.14 02:12:37.091,0.96876,0.96895,2.25,1.50
2015.09.14 02:12:37.650,0.96876,0.96894,1.75,1.00
2015.09.14 02:12:43.863,0.96878,0.96894,1.12,1.37
2015.09.14 02:12:56.992,0.96882,0.96894,1.00,1.50
2015.09.14 02:13:05.886,0.96876,0.96894,1.75,1.12
2015.09.14 02:13:10.880,0.96878,0.96894,1.12,1.50
2015.09.14 02:13:14.611,0.96875,0.96894,2.62,1.12
2015.09.14 02:13:16.940,0.96881,0.96894,1.00,1.00
2015.09.14 02:13:25.833,0.96881,0.96895,1.00,1.87
2015.09.14 02:13:36.992,0.96878,0.96894,1.12,1.50
2015.09.14 02:13:43.230,0.96878,0.96893,1.12,1.37
2015.09.14 02:13:43.739,0.96877,0.96891,1.12,1.00
2015.09.14 02:13:43.944,0.96875,0.9689,1.12,1.12
2015.09.14 02:13:56.969,0.96875,0.96891,1.12,1.12
2015.09.14 02:14:17.001,0.96878,0.96892,1.00,1.87
2015.09.14 02:14:36.962,0.96875,0.96891,1.12,1.00
2015.09.14 02:14:44.882,0.96878,0.96892,1.00,1.87
2015.09.14 02:14:48.592,0.96878,0.96891,1.00,1.00
2015.09.14 02:14:53.901,0.96878,0.96892,1.00,1.87
2015.09.14 02:14:54.422,0.96878,0.96893,1.12,1.00
2015.09.14 02:14:55.817,0.96879,0.96894,1.87,1.00
2015.09.14 02:15:09.473,0.9688,0.96895,1.37,1.12
2015.09.14 02:15:10.446,0.96875,0.96895,1.75,1.75
2015.09.14 02:15:10.954,0.96877,0.96892,1.12,1.37
2015.09.14 02:15:14.480,0.96878,0.96893,1.12,1.37
2015.09.14 02:15:15.464,0.96878,0.96893,1.37,1.12
2015.09.14 02:15:17.049,0.96878,0.96892,1.37,1.00
2015.09.14 02:15:25.373,0.9688,0.96895,1.37,1.87
2015.09.14 02:15:25.425,0.96881,0.96895,1.00,1.87
2015.09.14 02:15:25.987,0.9688,0.96895,1.12,1.12
2015.09.14 02:15:35.394,0.96879,0.96896,1.12,1.87
2015.09.14 02:15:35.547,0.96877,0.96894,1.87,1.37
2015.09.14 02:15:36.078,0.96877,0.96894,1.12,1.12
2015.09.14 02:16:01.879,0.96881,0.96895,1.00,1.00
2015.09.14 02:16:11.276,0.96881,0.96895,1.00,1.87
2015.09.14 02:16:11.782,0.96877,0.96894,1.87,1.12
2015.09.14 02:16:33.905,0.96879,0.96894,1.12,1.37
2015.09.14 02:16:34.450,0.96878,0.96894,1.87,1.12
2015.09.14 02:16:34.833,0.9688,0.96896,1.37,1.87
2015.09.14 02:16:37.253,0.96878,0.96895,1.12,1.75
2015.09.14 02:16:37.817,0.96879,0.96893,1.00,1.12
2015.09.14 02:16:43.901,0.96879,0.96893,1.00,1.37
2015.09.14 02:16:48.565,0.96879,0.96891,1.00,1.37
2015.09.14 02:16:48.667,0.96873,0.96888,1.12,1.00
2015.09.14 02:16:48.769,0.96874,0.96888,1.00,1.37
2015.09.14 02:16:50.482,0.96874,0.96888,1.00,1.12
2015.09.14 02:17:10.594,0.9687,0.96888,1.87,1.75
2015.09.14 02:17:10.908,0.96869,0.96883,1.12,1.00
2015.09.14 02:17:11.454,0.96869,0.96884,1.12,1.12
2015.09.14 02:17:12.908,0.9687,0.96886,1.12,1.87
2015.09.14 02:17:14.647,0.96869,0.96886,1.87,1.87
2015.09.14 02:17:15.178,0.96869,0.96885,1.87,1.12
2015.09.14 02:17:15.699,0.96869,0.96885,1.12,1.50
2015.09.14 02:17:17.016,0.96869,0.96886,1.12,1.87
2015.09.14 02:17:19.255,0.9687,0.96888,2.62,1.12
2015.09.14 02:17:19.899,0.96873,0.96888,1.12,1.37
2015.09.14 02:17:19.951,0.96873,0.96888,1.12,1.12
2015.09.14 02:17:25.062,0.96871,0.96887,1.12,1.12
2015.09.14 02:17:25.165,0.96871,0.96887,1.12,1.87
2015.09.14 02:17:33.537,0.96873,0.96889,1.12,1.50
2015.09.14 02:17:33.589,0.96873,0.96889,1.12,1.50
2015.09.14 02:17:34.128,0.96873,0.96889,1.12,1.12
2015.09.14 02:17:34.638,0.96878,0.96892,1.00,1.87
2015.09.14 02:17:35.189,0.96876,0.96892,1.12,1.37
2015.09.14 02:17:36.287,0.96879,0.96893,1.00,1.50
2015.09.14 02:17:36.341,0.96877,0.96895,1.75,1.37
2015.09.14 02:17:36.854,0.96879,0.96894,1.12,1.00
2015.09.14 02:17:37.515,0.96878,0.96895,1.87,1.87
2015.09.14 02:17:38.218,0.96879,0.96894,1.12,1.00
2015.09.14 02:17:38.761,0.96878,0.96895,1.87,1.87
2015.09.14 02:17:39.959,0.96881,0.96893,1.00,1.00
2015.09.14 02:17:42.938,0.96875,0.96893,1.87,1.50
2015.09.14 02:17:58.124,0.9688,0.96893,1.00,1.50
2015.09.14 02:18:12.388,0.9688,0.96893,1.00,1.37
2015.09.14 02:19:16.983,0.96878,0.96893,1.37,1.87
2015.09.14 02:19:25.313,0.96878,0.96893,1.12,1.87
2015.09.14 02:19:37.052,0.96875,0.96893,1.75,1.75
2015.09.14 02:19:48.469,0.96878,0.96893,1.12,1.50
2015.09.14 02:19:57.006,0.96879,0.96893,1.00,1.87
2015.09.14 02:20:16.970,0.96879,0.96894,1.00,1.75
2015.09.14 02:20:27.692,0.96878,0.96892,1.50,1.12
2015.09.14 02:20:28.303,0.96879,0.96893,1.87,1.00
2015.09.14 02:21:17.076,0.96879,0.96894,1.12,1.00
2015.09.14 02:21:30.060,0.96879,0.96895,1.12,1.12
2015.09.14 02:21:30.568,0.96878,0.96893,1.12,1.37
2015.09.14 02:22:04.320,0.9688,0.96894,1.00,1.00
2015.09.14 02:22:04.779,0.96878,0.96894,1.37,1.12
2015.09.14 02:22:04.830,0.96878,0.96892,1.12,1.00
2015.09.14 02:22:08.312,0.96877,0.96894,1.87,1.12
2015.09.14 02:22:08.364,0.96879,0.96894,1.37,1.00
2015.09.14 02:22:08.883,0.96879,0.96893,1.50,1.12
2015.09.14 02:22:17.075,0.96879,0.96895,1.75,1.12
2015.09.14 02:22:26.491,0.96878,0.96893,1.12,1.37
2015.09.14 02:22:28.479,0.96878,0.96893,1.12,1.00
2015.09.14 02:22:33.966,0.96879,0.96894,1.37,1.12
2015.09.14 02:22:41.817,0.96877,0.96892,1.12,1.37
2015.09.14 02:22:52.506,0.96877,0.96892,1.37,1.12
2015.09.14 02:22:53.210,0.96875,0.9689,1.12,1.37
2015.09.14 02:23:16.153,0.96873,0.9689,1.87,1.12
2015.09.14 02:23:16.273,0.96873,0.96888,1.87,1.37
2015.09.14 02:23:16.782,0.96872,0.96887,1.37,1.37
2015.09.14 02:23:37.107,0.96874,0.9689,1.37,1.87
2015.09.14 02:23:37.617,0.96876,0.9689,1.00,1.12
2015.09.14 02:23:38.128,0.96876,0.96891,1.12,1.37
2015.09.14 02:23:43.826,0.96878,0.96893,1.37,1.87
2015.09.14 02:23:59.609,0.96878,0.96895,1.12,1.75
2015.09.14 02:23:59.660,0.96878,0.96894,1.12,1.50
2015.09.14 02:24:00.323,0.96881,0.96895,1.00,1.00
2015.09.14 02:24:05.388,0.96881,0.96895,1.37,1.00
2015.09.14 02:24:05.439,0.96882,0.96897,1.12,1.37
2015.09.14 02:24:13.464,0.96884,0.96901,1.12,1.75
2015.09.14 02:24:16.487,0.96886,0.969,1.00,1.00
2015.09.14 02:24:18.986,0.96886,0.96901,1.00,1.12
2015.09.14 02:24:19.564,0.96884,0.96899,1.37,1.12
2015.09.14 02:24:37.014,0.96884,0.96899,1.12,1.37
2015.09.14 02:24:42.599,0.96886,0.969,1.00,1.12
2015.09.14 02:25:16.923,0.96884,0.96901,1.12,1.87
2015.09.14 02:25:44.180,0.96884,0.96899,1.00,1.12
2015.09.14 02:25:44.516,0.96877,0.96892,1.87,1.37
2015.09.14 02:25:46.509,0.9688,0.96894,1.00,1.12
2015.09.14 02:26:16.858,0.96878,0.96894,1.12,1.12
2015.09.14 02:26:17.359,0.96878,0.96893,1.12,1.00
2015.09.14 02:26:17.664,0.96877,0.96892,1.12,1.37
2015.09.14 02:26:56.983,0.96878,0.96892,1.37,1.00
2015.09.14 02:26:57.589,0.96878,0.96893,1.12,1.12
2015.09.14 02:26:57.894,0.96879,0.96896,1.12,1.75
2015.09.14 02:26:58.430,0.96881,0.96896,1.12,1.37
2015.09.14 02:27:16.936,0.96882,0.96897,1.12,1.37
2015.09.14 02:27:22.139,0.96883,0.96899,1.12,1.12
2015.09.14 02:27:22.651,0.96884,0.96899,1.12,1.37
2015.09.14 02:27:23.834,0.96885,0.96899,1.00,1.12
2015.09.14 02:27:45.352,0.96883,0.96895,1.87,1.00
2015.09.14 02:27:45.606,0.96881,0.96894,1.87,1.00
2015.09.14 02:27:45.759,0.96882,0.96892,1.37,1.00
2015.09.14 02:27:46.268,0.96881,0.96893,1.87,1.00
2015.09.14 02:27:46.776,0.96881,0.96894,1.87,1.00
2015.09.14 02:27:47.835,0.96881,0.96893,1.87,1.00
2015.09.14 02:27:48.368,0.96881,0.96894,1.87,1.00
2015.09.14 02:27:49.080,0.96881,0.96895,1.87,1.12
2015.09.14 02:27:49.658,0.96881,0.96893,1.87,1.00
2015.09.14 02:27:50.164,0.96881,0.96894,1.87,1.00
2015.09.14 02:27:51.479,0.96881,0.96895,1.87,1.12
2015.09.14 02:27:52.080,0.96881,0.96894,1.87,1.00
2015.09.14 02:27:52.680,0.9688,0.96895,1.87,1.50
2015.09.14 02:27:53.290,0.9688,0.96892,1.87,1.00
2015.09.14 02:27:54.077,0.9688,0.96893,1.87,1.00
2015.09.14 02:27:54.383,0.9688,0.96891,1.87,1.00
2015.09.14 02:27:55.388,0.9688,0.9689,1.87,1.00
2015.09.14 02:27:55.896,0.96879,0.96889,2.47,1.00
2015.09.14 02:27:55.998,0.96879,0.96891,2.47,1.00
2015.09.14 02:27:56.539,0.96879,0.96892,2.47,1.00
2015.09.14 02:27:58.572,0.96879,0.96891,2.47,1.00
2015.09.14 02:27:58.675,0.96879,0.96893,2.47,1.00
2015.09.14 02:27:59.704,0.96879,0.96892,2.47,1.00
2015.09.14 02:28:00.213,0.96879,0.96893,2.47,1.00
2015.09.14 02:28:00.796,0.96879,0.96892,2.47,1.00
2015.09.14 02:28:01.308,0.9688,0.96893,1.12,1.00
2015.09.14 02:28:02.134,0.9688,0.96894,1.12,1.12
2015.09.14 02:28:02.649,0.9688,0.96893,1.12,1.00
2015.09.14 02:28:03.185,0.9688,0.96894,1.12,1.12
2015.09.14 02:28:03.616,0.9688,0.96891,1.12,1.00
2015.09.14 02:28:03.719,0.9688,0.96894,1.12,1.12
2015.09.14 02:28:30.074,0.96882,0.96897,1.37,1.37
2015.09.14 02:28:30.176,0.96882,0.96897,1.12,1.37
2015.09.14 02:28:30.707,0.96881,0.96896,1.12,1.37
2015.09.14 02:28:33.473,0.9688,0.96895,1.37,1.00
2015.09.14 02:28:36.994,0.9688,0.96895,1.37,1.37
2015.09.14 02:28:37.649,0.9688,0.96895,1.37,1.12
