2015.09.24 03:05:06.154,0.97867,0.97885,1.12,1.00
2015.09.24 03:05:09.159,0.97867,0.97887,1.50,1.12
2015.09.24 03:05:10.939,0.97868,0.97886,1.12,1.00
2015.09.24 03:05:11.449,0.97868,0.97886,1.00,1.37
2015.09.24 03:05:12.628,0.97867,0.97886,2.25,1.00
2015.09.24 03:05:24.865,0.97867,0.97887,1.50,1.12
2015.09.24 03:05:25.463,0.97867,0.97885,1.12,1.00
2015.09.24 03:06:20.120,0.97868,0.97885,1.00,1.00
2015.09.24 03:06:20.630,0.97867,0.97885,1.12,1.00
2015.09.24 03:06:51.489,0.97866,0.97887,1.87,1.12
2015.09.24 03:07:09.219,0.97866,0.97887,1.37,1.12
2015.09.24 03:07:09.766,0.97866,0.97885,1.00,1.37
2015.09.24 03:07:11.505,0.97866,0.97885,1.37,1.00
2015.09.24 03:07:54.592,0.97867,0.97885,1.75,1.12
2015.09.24 03:08:00.499,0.97866,0.97883,1.75,1.12
2015.09.24 03:08:01.007,0.97865,0.9788,1.12,1.37
2015.09.24 03:08:01.542,0.97864,0.97882,1.87,1.12
2015.09.24 03:08:01.593,0.97866,0.9788,1.00,1.00
2015.09.24 03:08:21.204,0.97866,0.97882,1.37,1.12
2015.09.24 03:08:21.821,0.97867,0.97881,1.00,1.00
2015.09.24 03:08:26.720,0.97867,0.97882,1.00,1.12
2015.09.24 03:08:37.342,0.97866,0.9788,1.00,1.37
2015.09.24 03:09:11.301,0.97865,0.97879,1.37,1.00
2015.09.24 03:09:17.932,0.97866,0.9788,1.37,1.00
2015.09.24 03:09:23.548,0.97866,0.97883,1.87,1.12
2015.09.24 03:09:31.440,0.97866,0.97883,1.12,1.12
2015.09.24 03:10:35.554,0.97868,0.97882,1.00,1.12
2015.09.24 03:10:35.758,0.97867,0.97884,1.75,1.37
2015.09.24 03:10:44.370,0.97867,0.97885,1.75,1.12
2015.09.24 03:10:45.855,0.97869,0.97885,1.75,1.37
2015.09.24 03:10:46.392,0.97869,0.97886,1.75,1.37
2015.09.24 03:10:46.906,0.97871,0.97888,1.75,1.12
2015.09.24 03:10:51.403,0.9787,0.97888,1.75,1.12
2015.09.24 03:11:09.826,0.97871,0.97885,1.00,1.00
2015.09.24 03:11:16.408,0.97868,0.97885,1.87,1.37
2015.09.24 03:11:16.932,0.97868,0.97885,1.12,1.12
2015.09.24 03:11:18.415,0.97868,0.97885,1.12,1.12
2015.09.24 03:11:47.891,0.97865,0.97883,1.87,1.12
2015.09.24 03:11:48.198,0.97865,0.9788,1.00,1.12
2015.09.24 03:12:24.625,0.97865,0.9788,1.12,1.37
2015.09.24 03:12:37.951,0.97866,0.9788,1.00,1.37
2015.09.24 03:13:51.250,0.97865,0.97879,1.00,1.37
2015.09.24 03:13:52.560,0.97864,0.97879,1.12,1.12
2015.09.24 03:13:53.599,0.97863,0.97879,1.75,1.12
2015.09.24 03:13:55.183,0.97864,0.97879,1.12,1.87
2015.09.24 03:13:55.488,0.97862,0.97877,1.87,1.37
2015.09.24 03:13:56.110,0.97862,0.97877,1.00,1.12
2015.09.24 03:13:56.814,0.97861,0.97875,1.87,1.00
2015.09.24 03:13:58.600,0.97862,0.97876,1.87,1.00
2015.09.24 03:13:59.676,0.97862,0.97878,1.87,1.12
2015.09.24 03:14:00.198,0.97861,0.97875,2.62,1.00
2015.09.24 03:14:01.114,0.97862,0.97874,1.00,1.00
2015.09.24 03:14:01.648,0.97862,0.97877,1.37,1.12
2015.09.24 03:14:03.206,0.97862,0.97876,1.12,1.00
2015.09.24 03:14:06.429,0.97862,0.97877,1.37,1.37
2015.09.24 03:14:06.979,0.97861,0.97876,2.62,1.12
2015.09.24 03:14:28.496,0.97862,0.97878,1.50,1.12
2015.09.24 03:14:28.561,0.97864,0.97879,1.00,1.12
2015.09.24 03:14:32.141,0.97863,0.97877,1.00,1.12
2015.09.24 03:14:33.000,0.97862,0.97877,1.37,1.12
2015.09.24 03:14:34.786,0.97863,0.97878,1.50,1.37
2015.09.24 03:14:35.450,0.97863,0.97878,1.00,1.12
2015.09.24 03:14:36.075,0.97863,0.97878,1.37,1.12
2015.09.24 03:14:37.076,0.97862,0.97878,1.50,1.12
2015.09.24 03:14:37.730,0.97863,0.97878,1.00,1.12
2015.09.24 03:14:39.918,0.97862,0.97878,1.87,1.37
2015.09.24 03:14:40.644,0.97862,0.97877,1.37,1.12
2015.09.24 03:14:41.685,0.97863,0.9788,1.87,1.12
2015.09.24 03:14:43.040,0.97863,0.9788,1.87,1.12
2015.09.24 03:15:00.581,0.97863,0.97877,1.87,1.00
2015.09.24 03:15:03.579,0.97864,0.97878,1.00,1.00
2015.09.24 03:15:21.166,0.97864,0.9788,1.00,1.12
2015.09.24 03:15:45.480,0.97863,0.97878,1.00,1.12
2015.09.24 03:15:46.676,0.97863,0.97878,1.37,1.12
2015.09.24 03:16:37.667,0.97863,0.97878,1.12,1.12
2015.09.24 03:16:38.856,0.97862,0.97876,1.87,1.00
2015.09.24 03:17:12.570,0.97863,0.97878,1.12,1.37
2015.09.24 03:17:16.980,0.97863,0.9788,1.37,1.12
2015.09.24 03:17:40.568,0.97863,0.9788,1.87,1.12
2015.09.24 03:17:40.620,0.97864,0.9788,1.12,1.37
2015.09.24 03:17:51.607,0.97865,0.9788,1.00,1.12
2015.09.24 03:17:57.676,0.97865,0.97879,1.12,1.00
2015.09.24 03:18:14.948,0.97865,0.97879,1.37,1.00
2015.09.24 03:18:15.464,0.97867,0.97882,1.00,1.12
2015.09.24 03:18:22.204,0.97865,0.97882,1.87,1.12
2015.09.24 03:18:42.380,0.97865,0.97881,1.37,1.12
2015.09.24 03:19:30.507,0.97863,0.97881,1.12,1.12
2015.09.24 03:19:30.558,0.97864,0.97881,1.00,1.12
2015.09.24 03:19:31.298,0.97863,0.97877,1.12,1.00
2015.09.24 03:20:10.561,0.97862,0.97878,1.12,1.12
2015.09.24 03:20:10.613,0.97863,0.97878,1.00,1.12
2015.09.24 03:20:27.400,0.97863,0.97878,1.37,1.12
2015.09.24 03:20:32.509,0.97863,0.97878,1.00,1.12
2015.09.24 03:20:33.840,0.97861,0.97878,1.12,1.12
2015.09.24 03:20:34.800,0.97863,0.97878,1.00,1.12
2015.09.24 03:20:35.511,0.97862,0.97877,1.00,1.12
2015.09.24 03:20:36.184,0.97861,0.97875,1.12,1.00
2015.09.24 03:20:36.707,0.97862,0.97877,1.00,1.12
2015.09.24 03:20:37.217,0.97862,0.97879,1.37,1.12
2015.09.24 03:20:42.244,0.97862,0.97879,1.12,1.12
2015.09.24 03:20:48.157,0.97862,0.97876,1.37,1.00
2015.09.24 03:20:52.767,0.97865,0.97876,1.00,1.00
2015.09.24 03:20:52.973,0.97863,0.97878,1.87,1.00
2015.09.24 03:21:11.391,0.97865,0.9788,1.12,1.12
2015.09.24 03:21:15.687,0.97864,0.97879,1.00,1.37
2015.09.24 03:21:16.208,0.97864,0.97879,1.37,1.12
2015.09.24 03:21:17.612,0.97864,0.97879,1.37,1.37
2015.09.24 03:21:18.159,0.97865,0.97879,1.00,1.12
2015.09.24 03:21:31.338,0.97865,0.9788,1.37,1.37
2015.09.24 03:21:32.105,0.97865,0.9788,1.12,1.37
2015.09.24 03:21:51.322,0.97866,0.9788,1.00,1.37
2015.09.24 03:22:13.559,0.97864,0.9788,1.12,1.12
2015.09.24 03:22:16.964,0.97864,0.97879,1.37,1.37
2015.09.24 03:22:17.569,0.97864,0.97879,1.37,1.12
2015.09.24 03:22:24.194,0.97864,0.97879,1.12,1.12
2015.09.24 03:22:35.092,0.97863,0.97878,1.12,1.12
2015.09.24 03:22:35.600,0.97863,0.97878,1.37,1.12
2015.09.24 03:22:36.108,0.97863,0.97878,1.12,1.37
2015.09.24 03:22:40.796,0.97863,0.97878,1.37,1.37
2015.09.24 03:22:41.773,0.97863,0.97877,1.12,1.00
2015.09.24 03:23:11.348,0.97863,0.97878,1.37,1.12
2015.09.24 03:23:33.306,0.97865,0.97879,1.00,1.12
2015.09.24 03:23:33.482,0.97865,0.97879,1.00,1.37
2015.09.24 03:23:38.297,0.97863,0.97878,1.12,1.12
2015.09.24 03:23:38.894,0.97865,0.97879,1.00,1.12
2015.09.24 03:23:52.633,0.97863,0.97878,1.37,1.12
2015.09.24 03:24:23.969,0.97863,0.97878,1.12,1.37
2015.09.24 03:24:27.897,0.97861,0.97877,1.87,1.50
2015.09.24 03:24:34.393,0.97861,0.97877,1.50,1.87
2015.09.24 03:24:34.497,0.97858,0.97873,1.87,1.37
2015.09.24 03:24:35.432,0.97859,0.97873,1.00,1.12
2015.09.24 03:24:35.484,0.97859,0.97873,1.00,1.37
2015.09.24 03:24:36.778,0.97858,0.9787,1.50,1.00
2015.09.24 03:24:37.086,0.97853,0.97867,1.00,1.87
2015.09.24 03:24:37.596,0.9785,0.97867,1.12,1.12
2015.09.24 03:24:38.409,0.97851,0.97866,1.00,1.37
2015.09.24 03:24:46.670,0.9785,0.97866,1.12,1.50
2015.09.24 03:24:51.298,0.9785,0.97866,1.12,1.50
2015.09.24 03:25:12.937,0.97852,0.97866,1.37,1.12
2015.09.24 03:25:15.381,0.97852,0.97867,1.12,1.00
2015.09.24 03:25:28.480,0.97852,0.97867,1.37,1.12
2015.09.24 03:25:31.309,0.97853,0.97867,1.00,1.12
2015.09.24 03:25:40.728,0.97852,0.97867,1.37,1.12
2015.09.24 03:26:16.024,0.97851,0.97865,1.87,1.00
2015.09.24 03:26:31.391,0.97851,0.97866,1.87,1.12
2015.09.24 03:26:51.404,0.97852,0.97867,1.37,1.87
2015.09.24 03:27:11.048,0.97851,0.97866,1.37,1.12
2015.09.24 03:27:11.099,0.97852,0.97866,1.00,1.12
2015.09.24 03:27:18.374,0.97852,0.97866,1.00,1.37
2015.09.24 03:27:18.426,0.9785,0.97865,1.00,1.12
2015.09.24 03:27:31.334,0.9785,0.97864,1.37,1.00
2015.09.24 03:27:31.872,0.9785,0.97865,1.37,1.12
2015.09.24 03:27:51.385,0.9785,0.97865,1.12,1.37
2015.09.24 03:27:55.194,0.97851,0.97866,1.12,1.37
2015.09.24 03:27:56.806,0.9785,0.97866,1.12,1.87
2015.09.24 03:27:56.858,0.9785,0.97861,1.00,1.00
2015.09.24 03:27:57.368,0.97849,0.97864,1.50,2.25
2015.09.24 03:28:07.804,0.97849,0.97864,1.87,1.50
2015.09.24 03:28:10.446,0.97849,0.97864,1.87,1.87
2015.09.24 03:28:11.331,0.97849,0.97864,1.87,1.87
2015.09.24 03:28:13.431,0.97852,0.97864,1.00,1.12
2015.09.24 03:28:14.133,0.97851,0.97866,1.12,1.50
2015.09.24 03:28:22.069,0.97852,0.97866,1.37,1.50
2015.09.24 03:28:27.469,0.97851,0.97865,1.00,1.12
2015.09.24 03:28:51.567,0.9785,0.97865,1.12,1.37
2015.09.24 03:29:01.819,0.9785,0.97865,1.00,1.12
2015.09.24 03:29:02.830,0.97849,0.97864,1.00,1.12
2015.09.24 03:29:10.192,0.97848,0.97862,1.12,1.00
2015.09.24 03:29:11.423,0.97848,0.97863,1.12,1.37
2015.09.24 03:29:49.260,0.97848,0.97864,1.87,1.50
2015.09.24 03:29:51.424,0.97849,0.97864,1.37,1.87
2015.09.24 03:30:01.245,0.97849,0.97866,1.12,1.12
2015.09.24 03:30:01.302,0.97851,0.97866,1.12,1.37
2015.09.24 03:30:01.864,0.97851,0.97866,1.37,1.12
2015.09.24 03:30:11.342,0.97851,0.97866,1.37,1.37
2015.09.24 03:30:11.870,0.97852,0.97866,1.00,1.12
2015.09.24 03:30:14.435,0.97852,0.97867,1.00,1.87
2015.09.24 03:30:16.084,0.97851,0.97867,1.12,1.87
2015.09.24 03:30:26.813,0.9785,0.97867,2.25,1.75
2015.09.24 03:30:27.250,0.97851,0.97865,1.12,1.00
2015.09.24 03:30:27.797,0.97852,0.97867,1.00,1.12
2015.09.24 03:30:28.456,0.97851,0.97866,1.00,1.12
2015.09.24 03:30:28.969,0.97849,0.97864,1.00,1.12
2015.09.24 03:30:30.071,0.97849,0.97863,1.12,1.00
2015.09.24 03:30:32.157,0.97849,0.97864,1.12,1.37
2015.09.24 03:30:35.889,0.9785,0.97864,1.00,1.37
2015.09.24 03:31:01.956,0.97849,0.97864,1.12,1.37
2015.09.24 03:31:03.187,0.9785,0.97867,1.12,2.62
2015.09.24 03:31:03.340,0.97852,0.97867,1.37,1.87
2015.09.24 03:31:20.277,0.9785,0.97865,1.37,1.12
2015.09.24 03:31:21.953,0.9785,0.97864,1.00,1.37
2015.09.24 03:31:23.873,0.97849,0.97864,1.12,1.37
2015.09.24 03:31:25.347,0.97851,0.97866,1.37,1.12
2015.09.24 03:31:25.857,0.97851,0.97866,1.00,1.12
2015.09.24 03:31:26.112,0.97849,0.97863,1.12,1.00
2015.09.24 03:31:51.297,0.97849,0.97863,1.50,1.12
2015.09.24 03:31:59.228,0.9785,0.97865,1.12,1.37
2015.09.24 03:31:59.740,0.9785,0.97865,1.00,1.12
2015.09.24 03:32:00.630,0.9785,0.97865,1.12,1.37
2015.09.24 03:32:00.935,0.97853,0.97868,1.37,1.12
2015.09.24 03:32:02.292,0.97851,0.97866,1.12,1.37
2015.09.24 03:32:02.802,0.9785,0.97865,1.75,1.37
2015.09.24 03:32:03.785,0.9785,0.97865,1.87,1.12
2015.09.24 03:32:09.179,0.97851,0.97867,1.37,1.12
2015.09.24 03:32:23.875,0.9785,0.97866,1.87,1.75
2015.09.24 03:32:28.706,0.97851,0.97865,1.37,1.00
2015.09.24 03:32:32.916,0.97852,0.97867,1.37,1.37
2015.09.24 03:32:33.221,0.97852,0.97867,1.12,1.00
2015.09.24 03:32:35.557,0.97853,0.97867,1.00,1.37
2015.09.24 03:32:45.618,0.97852,0.97868,1.12,1.12
2015.09.24 03:32:46.480,0.97852,0.97867,1.12,1.00
2015.09.24 03:32:59.790,0.97855,0.9787,1.12,1.00
2015.09.24 03:33:03.403,0.97855,0.97871,1.12,2.62
2015.09.24 03:33:03.913,0.97855,0.9787,1.37,1.12
2015.09.24 03:33:05.080,0.97855,0.97871,1.12,2.62
2015.09.24 03:33:05.590,0.97856,0.97871,1.12,1.37
2015.09.24 03:33:11.407,0.97855,0.97871,1.12,1.37
2015.09.24 03:33:31.703,0.97856,0.9787,1.12,1.00
2015.09.24 03:33:51.537,0.97855,0.9787,1.12,1.37
2015.09.24 03:34:11.391,0.97854,0.9787,1.12,1.37
2015.09.24 03:34:31.428,0.97856,0.9787,1.00,1.12
2015.09.24 03:34:37.492,0.97854,0.97869,1.12,1.00
2015.09.24 03:34:38.420,0.97852,0.97867,1.87,1.37
2015.09.24 03:34:39.651,0.97853,0.97868,1.12,1.37
2015.09.24 03:35:00.522,0.97854,0.97869,1.12,1.37
2015.09.24 03:35:08.486,0.97854,0.97868,1.00,1.12
2015.09.24 03:35:08.791,0.97853,0.97868,1.12,1.00
2015.09.24 03:35:09.299,0.97853,0.97868,1.12,1.37
2015.09.24 03:35:10.180,0.97854,0.97869,1.37,1.00
2015.09.24 03:35:13.566,0.97854,0.97869,1.37,1.37
2015.09.24 03:35:14.075,0.97854,0.97869,1.37,1.12
2015.09.24 03:35:14.687,0.97854,0.97869,1.12,1.37
2015.09.24 03:35:27.502,0.97853,0.97869,1.37,1.12
2015.09.24 03:35:32.283,0.97853,0.97868,1.12,1.00
2015.09.24 03:35:37.338,0.97853,0.97869,1.37,1.12
2015.09.24 03:35:52.366,0.9785,0.97868,1.12,1.35
2015.09.24 03:35:52.418,0.97849,0.97865,1.12,1.37
2015.09.24 03:36:09.792,0.97849,0.97867,1.12,1.12
2015.09.24 03:36:10.344,0.97852,0.97867,1.00,1.12
2015.09.24 03:36:12.089,0.9785,0.97868,1.12,1.12
2015.09.24 03:36:19.845,0.97852,0.97867,1.00,1.12
2015.09.24 03:36:25.035,0.9785,0.97867,1.12,1.12
2015.09.24 03:36:27.233,0.97852,0.97864,1.00,1.00
2015.09.24 03:36:27.744,0.9785,0.97867,1.12,1.12
2015.09.24 03:36:30.742,0.97852,0.97864,1.00,1.00
2015.09.24 03:36:43.071,0.9785,0.97867,1.12,1.12
2015.09.24 03:36:48.351,0.97852,0.97864,1.00,1.00
2015.09.24 03:36:48.932,0.97851,0.97867,1.37,1.12
2015.09.24 03:36:51.137,0.97852,0.97868,1.37,1.12
2015.09.24 03:36:51.189,0.97852,0.97867,1.00,1.12
2015.09.24 03:36:51.979,0.97851,0.97867,1.87,1.12
2015.09.24 03:36:53.081,0.97851,0.97864,1.37,1.00
2015.09.24 03:37:03.589,0.97851,0.97865,1.87,1.00
2015.09.24 03:37:04.108,0.97852,0.97867,1.12,1.00
2015.09.24 03:37:07.022,0.97853,0.97868,1.37,1.12
2015.09.24 03:37:17.937,0.97852,0.97867,1.00,1.12
2015.09.24 03:37:26.063,0.97851,0.97868,1.87,1.12
2015.09.24 03:37:27.206,0.97853,0.97867,1.12,1.00
2015.09.24 03:37:30.219,0.97853,0.97868,1.12,1.12
2015.09.24 03:37:32.353,0.97852,0.97866,1.37,1.00
2015.09.24 03:37:32.871,0.97852,0.97867,1.37,1.12
2015.09.24 03:37:33.850,0.97852,0.97866,1.37,1.00
2015.09.24 03:37:34.667,0.97852,0.97867,1.37,1.12
2015.09.24 03:37:51.980,0.97852,0.97866,1.37,1.00
2015.09.24 03:37:57.615,0.97852,0.97866,1.12,1.00
2015.09.24 03:38:03.463,0.97852,0.97867,1.12,1.12
2015.09.24 03:38:04.077,0.97851,0.97865,1.87,1.00
2015.09.24 03:38:22.984,0.97852,0.97866,1.37,1.00
2015.09.24 03:38:23.288,0.9785,0.97868,1.87,1.12
2015.09.24 03:38:26.311,0.97853,0.97868,1.00,1.12
2015.09.24 03:38:41.976,0.97851,0.97868,1.12,1.12
2015.09.24 03:38:48.167,0.97852,0.97867,1.00,1.12
2015.09.24 03:38:55.642,0.97851,0.97868,1.12,1.12
2015.09.24 03:38:56.675,0.97852,0.97867,1.00,1.12
2015.09.24 03:39:11.390,0.97853,0.97865,1.00,1.00
2015.09.24 03:39:35.813,0.97852,0.97867,1.12,1.37
2015.09.24 03:39:38.410,0.97853,0.97867,1.00,1.37
2015.09.24 03:40:01.070,0.97851,0.97867,1.12,1.12
2015.09.24 03:40:11.314,0.97852,0.97867,1.37,1.37
2015.09.24 03:40:11.861,0.97852,0.97867,1.37,1.12
2015.09.24 03:40:30.246,0.97852,0.97867,1.12,1.00
2015.09.24 03:40:51.332,0.97852,0.97869,1.87,1.12
2015.09.24 03:41:13.852,0.97854,0.97869,1.12,1.37
2015.09.24 03:41:14.367,0.97853,0.97868,1.87,1.37
2015.09.24 03:41:29.217,0.97853,0.97868,1.37,1.12
2015.09.24 03:41:31.399,0.97853,0.97868,1.00,1.12
2015.09.24 03:41:46.689,0.97853,0.97869,1.87,1.12
2015.09.24 03:41:46.740,0.97855,0.97869,1.00,1.37
2015.09.24 03:41:47.248,0.97855,0.97869,1.12,1.00
2015.09.24 03:41:52.371,0.97853,0.97868,1.12,1.00
2015.09.24 03:42:05.628,0.97856,0.97871,1.37,1.12
2015.09.24 03:42:49.771,0.97854,0.97869,1.12,1.37
2015.09.24 03:43:25.640,0.97852,0.97868,1.12,1.50
2015.09.24 03:43:25.793,0.97853,0.97868,1.37,1.87
2015.09.24 03:43:26.301,0.97853,0.97868,1.12,1.87
2015.09.24 03:43:28.283,0.97854,0.97869,1.00,1.12
2015.09.24 03:43:29.226,0.97854,0.97869,1.37,1.12
2015.09.24 03:43:31.077,0.97854,0.97869,1.00,1.12
2015.09.24 03:43:31.379,0.97854,0.97868,1.12,1.00
2015.09.24 03:43:35.232,0.97853,0.97868,1.37,1.37
2015.09.24 03:43:35.756,0.97853,0.97868,1.37,1.12
2015.09.24 03:43:51.412,0.97855,0.9787,1.00,1.87
2015.09.24 03:44:11.351,0.97853,0.97868,1.12,1.00
2015.09.24 03:44:59.115,0.97853,0.9787,1.12,1.12
2015.09.24 03:46:11.370,0.97854,0.97868,1.37,1.00
2015.09.24 03:46:51.328,0.97854,0.97869,1.37,1.12
2015.09.24 03:46:56.378,0.97855,0.9787,1.12,1.37
2015.09.24 03:47:11.377,0.97854,0.97869,1.12,1.37
2015.09.24 03:47:31.424,0.97855,0.97868,1.12,1.00
2015.09.24 03:47:48.634,0.97853,0.97868,1.37,1.50
2015.09.24 03:47:48.691,0.97853,0.97867,1.12,1.50
2015.09.24 03:47:51.305,0.97853,0.97868,1.37,1.87
2015.09.24 03:47:51.829,0.97854,0.97868,1.00,1.87
2015.09.24 03:47:58.673,0.97854,0.97867,1.00,1.00
2015.09.24 03:48:11.381,0.97852,0.97867,1.12,1.37
2015.09.24 03:48:23.273,0.97854,0.97869,1.37,1.87
2015.09.24 03:48:23.324,0.97854,0.97869,1.12,1.87
2015.09.24 03:48:31.395,0.97854,0.97869,1.37,1.87
2015.09.24 03:49:31.321,0.97854,0.97868,1.37,1.00
2015.09.24 03:49:51.316,0.97854,0.9787,1.37,1.12
2015.09.24 03:50:04.578,0.97854,0.9787,1.87,1.12
2015.09.24 03:50:05.128,0.97856,0.97872,1.12,2.25
2015.09.24 03:50:05.180,0.97857,0.97872,1.12,1.50
2015.09.24 03:50:31.277,0.97859,0.97874,1.12,2.25
2015.09.24 03:50:35.636,0.97858,0.97874,1.12,2.25
2015.09.24 03:50:37.664,0.97857,0.97872,1.12,1.37
2015.09.24 03:50:41.114,0.97858,0.97873,1.37,1.75
2015.09.24 03:50:43.860,0.97856,0.97872,1.75,1.12
2015.09.24 03:50:47.802,0.97857,0.97872,1.37,1.87
2015.09.24 03:50:47.905,0.97858,0.97872,1.12,1.00
2015.09.24 03:50:48.414,0.97859,0.97875,1.00,1.37
2015.09.24 03:50:57.765,0.97857,0.97872,1.37,1.12
2015.09.24 03:50:58.535,0.97855,0.9787,1.12,1.37
2015.09.24 03:51:50.995,0.97852,0.97869,1.12,1.37
2015.09.24 03:51:51.047,0.97854,0.97868,1.00,1.00
2015.09.24 03:51:51.417,0.97852,0.9787,1.12,1.12
2015.09.24 03:52:25.456,0.97855,0.97872,1.12,1.12
2015.09.24 03:52:26.118,0.97856,0.97871,1.37,1.00
2015.09.24 03:52:26.657,0.97855,0.97872,1.12,1.12
2015.09.24 03:52:26.963,0.97858,0.97873,1.12,1.37
2015.09.24 03:52:31.368,0.97858,0.97873,1.37,1.12
2015.09.24 03:52:32.586,0.97859,0.97874,1.12,1.87
2015.09.24 03:52:51.414,0.97859,0.97874,1.37,1.12
2015.09.24 03:53:08.004,0.97856,0.97871,1.37,1.12
2015.09.24 03:53:12.128,0.97859,0.97874,1.00,1.87
2015.09.24 03:53:12.718,0.97859,0.97874,1.00,1.12
2015.09.24 03:53:13.579,0.97859,0.97874,1.00,1.12
2015.09.24 03:53:13.681,0.97855,0.9787,1.12,1.37
2015.09.24 03:53:39.928,0.97855,0.9787,1.37,1.12
2015.09.24 03:53:51.342,0.97854,0.97869,1.12,1.00
2015.09.24 03:54:11.349,0.97856,0.9787,1.00,1.12
2015.09.24 03:55:51.963,0.97855,0.97871,1.37,1.12
2015.09.24 03:56:10.904,0.97855,0.97869,1.00,1.00
2015.09.24 03:56:31.366,0.97855,0.9787,1.37,1.87
2015.09.24 03:56:51.352,0.97855,0.97869,1.37,1.00
2015.09.24 03:57:31.407,0.97856,0.9787,1.00,1.12
2015.09.24 03:57:51.340,0.97855,0.97871,1.37,1.12
2015.09.24 03:58:11.387,0.97855,0.9787,1.37,1.12
2015.09.24 03:58:33.027,0.97854,0.97869,1.00,2.62
2015.09.24 03:59:11.382,0.97853,0.97867,1.37,1.00
2015.09.24 03:59:15.026,0.97853,0.97868,1.37,1.12
2015.09.24 03:59:22.610,0.97853,0.97869,1.12,2.25
2015.09.24 03:59:23.173,0.97854,0.97869,1.00,1.75
2015.09.24 03:59:23.479,0.97854,0.97869,1.12,1.50
2015.09.24 03:59:24.152,0.97853,0.97869,1.12,1.50
2015.09.24 03:59:29.068,0.97855,0.97869,1.37,1.50
