2015.09.15 23:15:06.203,0.97399,0.97414,1.12,1.00
2015.09.15 23:15:06.406,0.97399,0.97412,1.12,1.00
2015.09.15 23:15:32.143,0.97399,0.97411,1.12,1.00
2015.09.15 23:15:35.773,0.97399,0.97412,1.12,1.00
2015.09.15 23:15:36.323,0.974,0.97411,1.12,1.00
2015.09.15 23:15:41.868,0.97401,0.97411,1.00,1.00
2015.09.15 23:15:57.012,0.974,0.97411,1.12,1.00
2015.09.15 23:15:58.024,0.974,0.97411,1.37,1.00
2015.09.15 23:15:58.570,0.974,0.97411,1.37,1.00
2015.09.15 23:16:23.933,0.974,0.97411,1.37,1.00
2015.09.15 23:16:34.953,0.974,0.97411,1.37,1.00
2015.09.15 23:16:35.475,0.974,0.97412,1.37,1.00
2015.09.15 23:16:45.614,0.97399,0.97411,1.12,1.00
2015.09.15 23:16:54.025,0.97399,0.97409,1.12,1.00
2015.09.15 23:16:54.128,0.97393,0.97409,1.50,1.12
2015.09.15 23:16:54.230,0.97393,0.97405,1.37,1.00
2015.09.15 23:16:54.436,0.97393,0.97407,1.00,1.00
2015.09.15 23:16:54.956,0.9739,0.97406,1.12,1.00
2015.09.15 23:16:55.007,0.97385,0.97406,1.87,1.00
2015.09.15 23:16:55.059,0.97389,0.97406,1.00,1.00
2015.09.15 23:16:55.585,0.97389,0.97407,1.00,1.00
2015.09.15 23:16:56.189,0.97389,0.97406,1.00,1.00
2015.09.15 23:16:56.996,0.97389,0.97406,1.37,1.00
2015.09.15 23:17:06.191,0.97389,0.97405,1.37,1.00
2015.09.15 23:17:09.568,0.97389,0.97406,1.37,1.00
2015.09.15 23:17:10.088,0.97389,0.97407,1.37,1.00
2015.09.15 23:17:43.509,0.97388,0.97406,1.12,1.00
2015.09.15 23:17:45.134,0.97388,0.97407,1.12,1.12
2015.09.15 23:17:45.702,0.97388,0.97406,1.12,1.00
2015.09.15 23:17:46.290,0.97388,0.97407,1.12,1.12
2015.09.15 23:18:11.885,0.97388,0.97408,1.37,1.50
2015.09.15 23:18:21.888,0.97388,0.97408,1.37,1.00
2015.09.15 23:18:22.469,0.97388,0.97407,1.37,1.00
2015.09.15 23:18:24.374,0.97389,0.97406,1.00,1.00
2015.09.15 23:18:37.229,0.97389,0.97408,1.00,1.50
2015.09.15 23:18:56.184,0.97388,0.97407,1.37,1.00
2015.09.15 23:19:08.882,0.97388,0.97406,1.12,1.00
2015.09.15 23:19:09.371,0.97388,0.97408,1.12,1.12
2015.09.15 23:19:10.052,0.97388,0.97407,1.12,1.00
2015.09.15 23:19:31.798,0.97388,0.97406,1.12,1.00
2015.09.15 23:19:36.343,0.97388,0.97406,1.37,1.00
2015.09.15 23:19:42.722,0.97388,0.97407,1.37,1.12
2015.09.15 23:20:17.862,0.97389,0.97406,1.00,1.00
2015.09.15 23:21:06.799,0.97389,0.97407,1.00,1.12
2015.09.15 23:21:51.416,0.97388,0.97407,1.12,1.12
2015.09.15 23:22:01.319,0.97389,0.97407,1.00,1.12
2015.09.15 23:22:11.478,0.97389,0.97406,1.00,1.00
2015.09.15 23:22:11.986,0.9739,0.97406,1.00,1.00
2015.09.15 23:22:24.375,0.97389,0.97406,1.00,1.00
2015.09.15 23:22:36.315,0.97389,0.97406,1.37,1.00
2015.09.15 23:22:56.301,0.97389,0.97406,1.12,1.00
2015.09.15 23:23:02.348,0.97388,0.97406,1.12,1.00
2015.09.15 23:23:36.257,0.97389,0.97406,1.12,1.00
2015.09.15 23:24:04.375,0.97388,0.97406,1.12,1.00
2015.09.15 23:24:10.343,0.97389,0.97406,1.00,1.00
2015.09.15 23:24:11.782,0.97388,0.97406,1.12,1.00
2015.09.15 23:24:31.525,0.97389,0.97407,1.37,1.00
2015.09.15 23:24:36.270,0.97389,0.97407,1.12,1.00
2015.09.15 23:25:00.164,0.97389,0.97406,1.00,1.00
2015.09.15 23:25:00.216,0.97389,0.97406,1.12,1.00
2015.09.15 23:25:00.860,0.97389,0.97407,1.12,1.00
2015.09.15 23:25:12.266,0.97389,0.97406,1.12,1.00
2015.09.15 23:25:12.816,0.97389,0.97407,1.12,1.00
2015.09.15 23:25:32.344,0.9739,0.97406,1.12,1.00
2015.09.15 23:25:32.803,0.9739,0.97408,1.12,1.00
2015.09.15 23:25:32.997,0.9739,0.97406,1.12,1.00
2015.09.15 23:26:00.181,0.97391,0.97407,1.12,1.00
2015.09.15 23:26:00.486,0.97392,0.97407,1.12,1.00
2015.09.15 23:26:01.002,0.97392,0.97408,1.12,1.00
2015.09.15 23:26:06.989,0.97392,0.97409,1.12,1.00
2015.09.15 23:26:18.215,0.97392,0.97408,1.12,1.00
2015.09.15 23:26:26.502,0.97392,0.97409,1.12,1.00
2015.09.15 23:26:29.796,0.97392,0.97409,1.87,1.00
2015.09.15 23:26:56.604,0.97392,0.97409,1.87,1.00
2015.09.15 23:27:14.455,0.97392,0.9741,1.87,1.12
2015.09.15 23:27:14.983,0.97392,0.9741,1.87,1.00
2015.09.15 23:27:28.213,0.97392,0.97409,1.75,1.00
2015.09.15 23:27:46.714,0.97392,0.97409,1.87,1.00
2015.09.15 23:27:47.222,0.97392,0.97409,1.87,1.00
2015.09.15 23:27:48.829,0.97392,0.9741,1.87,1.00
2015.09.15 23:27:49.564,0.97392,0.97409,1.87,1.00
2015.09.15 23:28:00.221,0.97393,0.97409,1.37,1.00
2015.09.15 23:28:10.931,0.97394,0.97409,1.12,1.00
2015.09.15 23:28:20.967,0.97394,0.97409,1.12,1.00
2015.09.15 23:28:31.963,0.97394,0.97408,1.12,1.00
2015.09.15 23:28:45.004,0.97394,0.97409,1.12,1.00
2015.09.15 23:28:45.207,0.97394,0.97413,1.12,1.00
2015.09.15 23:28:56.008,0.97394,0.97414,1.12,1.87
2015.09.15 23:28:59.826,0.97394,0.97415,1.75,1.75
2015.09.15 23:28:59.928,0.97397,0.97417,1.87,1.37
2015.09.15 23:29:00.449,0.97397,0.97416,1.87,1.12
2015.09.15 23:29:00.632,0.97399,0.9742,1.37,1.12
2015.09.15 23:29:05.217,0.97399,0.97415,1.37,1.00
2015.09.15 23:29:06.534,0.97399,0.97416,1.37,1.00
2015.09.15 23:29:08.066,0.97399,0.97415,1.37,1.00
2015.09.15 23:29:12.970,0.97399,0.97416,1.37,1.00
2015.09.15 23:29:13.377,0.97399,0.97418,1.87,1.12
2015.09.15 23:29:13.928,0.97401,0.97418,1.37,1.00
2015.09.15 23:29:16.034,0.97401,0.97419,1.37,1.00
2015.09.15 23:29:24.971,0.97401,0.9742,1.37,1.12
2015.09.15 23:29:25.473,0.97401,0.97419,1.50,1.12
2015.09.15 23:29:26.105,0.97401,0.97418,1.50,1.00
2015.09.15 23:29:50.234,0.97401,0.9742,1.50,1.50
2015.09.15 23:30:00.234,0.97401,0.97419,1.50,1.12
2015.09.15 23:30:40.312,0.97402,0.9742,1.12,1.00
2015.09.15 23:30:40.820,0.97402,0.97421,1.12,1.50
2015.09.15 23:30:47.100,0.97407,0.97425,1.50,2.25
2015.09.15 23:30:47.152,0.97412,0.97427,1.00,1.12
2015.09.15 23:30:47.254,0.97411,0.97423,1.12,1.00
2015.09.15 23:30:47.458,0.97409,0.97424,1.12,1.00
2015.09.15 23:30:47.510,0.97406,0.97429,1.75,1.50
2015.09.15 23:30:47.561,0.97406,0.9742,1.75,1.00
2015.09.15 23:30:48.019,0.97409,0.97429,1.75,1.87
2015.09.15 23:30:51.404,0.97411,0.97432,1.87,2.62
2015.09.15 23:30:51.456,0.97417,0.97432,1.00,1.12
2015.09.15 23:30:51.507,0.97419,0.97432,1.00,1.00
2015.09.15 23:30:52.033,0.97419,0.97433,1.12,1.00
2015.09.15 23:31:09.001,0.97419,0.97434,1.12,1.12
2015.09.15 23:31:18.963,0.97419,0.97433,1.12,1.00
2015.09.15 23:31:23.792,0.97419,0.97434,1.12,1.12
2015.09.15 23:31:27.061,0.97419,0.97434,1.00,1.37
2015.09.15 23:31:50.374,0.97419,0.97433,1.12,1.50
2015.09.15 23:31:51.536,0.97414,0.97433,1.75,1.50
2015.09.15 23:31:52.240,0.97413,0.97427,1.37,1.00
2015.09.15 23:31:52.293,0.97408,0.97427,2.62,1.37
2015.09.15 23:31:52.345,0.97408,0.97428,2.25,1.87
2015.09.15 23:31:52.754,0.97408,0.97426,1.75,1.00
2015.09.15 23:31:52.857,0.97409,0.97426,1.00,1.00
2015.09.15 23:31:53.053,0.97407,0.97425,1.12,1.50
2015.09.15 23:31:53.363,0.97403,0.97423,1.50,1.50
2015.09.15 23:31:53.465,0.974,0.97419,2.25,1.00
2015.09.15 23:31:53.770,0.974,0.9742,1.75,1.37
2015.09.15 23:31:53.872,0.974,0.9742,1.75,1.50
2015.09.15 23:31:54.307,0.974,0.9742,1.00,1.12
2015.09.15 23:31:55.156,0.97398,0.97418,1.75,1.12
2015.09.15 23:31:56.268,0.97398,0.97419,1.75,1.37
2015.09.15 23:31:58.587,0.97398,0.97418,1.75,1.75
2015.09.15 23:31:58.689,0.97399,0.97418,1.00,1.75
2015.09.15 23:32:35.551,0.97399,0.97418,1.50,1.12
2015.09.15 23:32:35.705,0.97402,0.9742,1.00,1.12
2015.09.15 23:32:46.453,0.97402,0.97422,1.12,2.25
2015.09.15 23:32:56.259,0.97402,0.97422,1.37,1.37
2015.09.15 23:34:32.941,0.97402,0.97422,1.12,1.87
2015.09.15 23:35:50.647,0.97401,0.97421,1.12,2.62
2015.09.15 23:35:56.246,0.97402,0.97418,1.12,1.00
2015.09.15 23:36:16.294,0.97405,0.97419,1.00,1.37
2015.09.15 23:36:31.853,0.97405,0.97419,1.00,1.00
2015.09.15 23:36:52.292,0.97401,0.97417,1.12,1.37
2015.09.15 23:36:52.600,0.97398,0.97413,1.12,1.37
2015.09.15 23:36:52.957,0.97397,0.9741,1.12,1.00
2015.09.15 23:36:53.505,0.97397,0.97409,1.12,1.00
2015.09.15 23:36:53.863,0.97397,0.97408,1.37,1.00
2015.09.15 23:36:54.066,0.97394,0.97407,1.00,1.00
2015.09.15 23:36:55.289,0.97393,0.97407,1.37,1.50
2015.09.15 23:37:03.294,0.97393,0.97408,1.12,1.87
2015.09.15 23:37:28.436,0.97393,0.9741,1.12,1.50
2015.09.15 23:37:28.538,0.97399,0.97411,1.00,1.12
2015.09.15 23:37:31.787,0.97399,0.97412,1.00,1.00
2015.09.15 23:37:31.940,0.97392,0.97412,2.62,1.00
2015.09.15 23:37:33.365,0.97393,0.97414,1.75,1.87
2015.09.15 23:38:00.270,0.97399,0.97414,1.12,1.50
2015.09.15 23:38:00.786,0.974,0.97414,1.12,1.00
2015.09.15 23:38:13.233,0.974,0.97415,1.12,1.50
2015.09.15 23:38:17.078,0.974,0.97414,1.12,1.00
2015.09.15 23:38:17.592,0.974,0.97415,1.12,1.50
2015.09.15 23:38:18.688,0.974,0.97414,1.12,1.00
2015.09.15 23:38:20.157,0.974,0.97413,1.12,1.00
2015.09.15 23:38:35.476,0.97399,0.97415,1.12,1.00
2015.09.15 23:38:36.168,0.974,0.97414,1.12,1.00
2015.09.15 23:38:37.369,0.974,0.97415,1.12,1.50
2015.09.15 23:38:37.912,0.97404,0.97416,1.00,1.37
2015.09.15 23:38:40.578,0.97404,0.97414,1.00,1.00
2015.09.15 23:38:40.985,0.97404,0.97417,1.00,1.37
2015.09.15 23:38:56.346,0.97399,0.97416,1.12,1.12
2015.09.15 23:39:00.233,0.97401,0.97417,1.12,1.37
2015.09.15 23:39:00.741,0.97401,0.97415,1.12,1.00
2015.09.15 23:39:01.843,0.97401,0.97416,1.12,1.12
2015.09.15 23:39:09.144,0.97401,0.97416,1.12,1.50
2015.09.15 23:39:09.749,0.97401,0.97416,1.12,1.00
2015.09.15 23:39:20.791,0.97401,0.97415,1.12,1.00
2015.09.15 23:39:27.292,0.97401,0.97414,1.12,1.00
2015.09.15 23:39:27.831,0.97401,0.97415,1.12,1.00
2015.09.15 23:39:28.696,0.97401,0.97414,1.12,1.00
2015.09.15 23:39:34.765,0.97401,0.97415,1.12,1.00
2015.09.15 23:39:36.222,0.97401,0.97415,1.12,1.00
2015.09.15 23:39:52.787,0.97401,0.97414,1.12,1.00
2015.09.15 23:39:54.725,0.97401,0.97415,1.12,1.00
2015.09.15 23:39:55.267,0.97401,0.97414,1.12,1.00
2015.09.15 23:39:56.235,0.97401,0.97414,1.12,1.00
2015.09.15 23:40:11.039,0.97401,0.97416,1.12,1.50
2015.09.15 23:40:20.269,0.97405,0.97418,1.00,1.37
2015.09.15 23:40:20.372,0.97404,0.97417,1.12,1.00
2015.09.15 23:40:20.677,0.97405,0.97419,1.12,1.00
2015.09.15 23:40:30.365,0.97405,0.9742,1.12,1.00
2015.09.15 23:40:31.147,0.97405,0.97419,1.12,1.00
2015.09.15 23:40:49.838,0.97404,0.97419,1.12,1.00
2015.09.15 23:40:49.991,0.97409,0.97425,1.12,1.12
2015.09.15 23:40:50.043,0.97412,0.97425,1.12,1.00
2015.09.15 23:40:50.350,0.97414,0.97427,1.87,1.00
2015.09.15 23:40:50.452,0.97423,0.97428,1.00,1.00
2015.09.15 23:40:50.503,0.97417,0.9743,1.75,1.00
2015.09.15 23:40:50.778,0.97417,0.97432,1.75,1.00
2015.09.15 23:40:51.135,0.97419,0.97432,1.75,1.00
2015.09.15 23:40:51.592,0.97419,0.97434,1.75,1.00
2015.09.15 23:40:51.880,0.97421,0.97434,1.12,1.00
2015.09.15 23:40:51.932,0.9742,0.97439,1.75,1.12
2015.09.15 23:40:52.034,0.97423,0.97442,1.12,1.12
2015.09.15 23:40:52.542,0.97424,0.97443,1.12,1.00
2015.09.15 23:40:53.056,0.97424,0.97442,1.12,1.00
2015.09.15 23:40:53.584,0.97424,0.97443,1.12,1.00
2015.09.15 23:40:54.146,0.97424,0.97442,1.12,1.00
2015.09.15 23:40:54.739,0.97424,0.97442,1.12,1.37
2015.09.15 23:41:11.713,0.97425,0.97438,1.75,1.00
2015.09.15 23:41:12.324,0.97425,0.97437,1.75,1.00
2015.09.15 23:41:22.397,0.97424,0.97437,1.75,1.00
2015.09.15 23:41:37.588,0.97423,0.97438,1.12,1.00
2015.09.15 23:41:38.097,0.97422,0.97438,1.87,1.00
2015.09.15 23:41:41.807,0.97431,0.97437,1.00,1.00
2015.09.15 23:41:42.113,0.97425,0.97437,1.75,1.00
2015.09.15 23:41:51.008,0.97426,0.97437,1.12,1.00
2015.09.15 23:42:00.530,0.97423,0.97435,1.75,1.00
2015.09.15 23:42:02.909,0.97422,0.97435,1.75,1.00
2015.09.15 23:42:51.588,0.97423,0.97441,1.12,1.37
2015.09.15 23:42:51.727,0.97431,0.97435,1.00,1.00
2015.09.15 23:42:51.779,0.97423,0.97443,1.12,1.37
2015.09.15 23:42:51.982,0.97431,0.97435,1.00,1.00
2015.09.15 23:42:52.494,0.97423,0.97435,1.75,1.00
2015.09.15 23:43:17.814,0.97426,0.97435,1.12,1.00
2015.09.15 23:43:27.925,0.97423,0.97435,1.75,1.00
2015.09.15 23:43:31.809,0.9743,0.97435,1.00,1.00
2015.09.15 23:43:32.347,0.97422,0.97436,1.87,1.00
2015.09.15 23:43:56.286,0.9743,0.97436,1.00,1.00
2015.09.15 23:44:16.265,0.97423,0.97436,1.75,1.00
2015.09.15 23:44:18.831,0.97423,0.97435,1.75,1.00
2015.09.15 23:44:20.011,0.97423,0.97436,1.75,1.00
2015.09.15 23:44:24.686,0.97423,0.97435,1.75,1.00
2015.09.15 23:44:28.030,0.97422,0.97435,1.75,1.00
2015.09.15 23:44:28.572,0.97423,0.97435,1.75,1.00
2015.09.15 23:44:28.708,0.97423,0.97441,1.75,1.37
2015.09.15 23:44:29.013,0.97424,0.97442,1.75,1.00
2015.09.15 23:44:29.172,0.97424,0.97444,1.87,1.12
2015.09.15 23:44:29.682,0.97428,0.97445,1.12,1.37
2015.09.15 23:44:30.426,0.97426,0.97445,1.12,1.12
2015.09.15 23:44:30.645,0.97428,0.97445,1.12,1.87
2015.09.15 23:44:32.473,0.97427,0.97445,1.12,1.87
2015.09.15 23:44:56.244,0.97427,0.97445,1.12,2.25
2015.09.15 23:45:22.614,0.97428,0.97445,1.12,1.50
2015.09.15 23:46:16.255,0.97428,0.97445,1.12,1.37
2015.09.15 23:46:31.799,0.97432,0.97445,1.00,1.37
2015.09.15 23:46:31.900,0.97428,0.97445,1.12,1.37
2015.09.15 23:46:36.208,0.97433,0.97445,1.00,1.50
2015.09.15 23:47:16.233,0.97432,0.97445,1.00,1.75
2015.09.15 23:47:36.313,0.97428,0.97445,1.12,1.50
2015.09.15 23:48:31.775,0.97426,0.97445,1.12,1.50
2015.09.15 23:48:31.877,0.97426,0.97444,1.12,1.12
2015.09.15 23:48:36.266,0.97427,0.97445,1.12,2.62
2015.09.15 23:48:49.398,0.97427,0.97445,1.12,2.62
2015.09.15 23:48:50.328,0.97427,0.97445,1.12,2.62
2015.09.15 23:48:50.903,0.97427,0.97444,1.12,1.12
2015.09.15 23:49:00.547,0.97427,0.97443,1.12,1.00
2015.09.15 23:49:02.572,0.97427,0.97444,1.12,1.12
2015.09.15 23:49:26.395,0.97427,0.97444,1.12,1.37
2015.09.15 23:49:26.548,0.97427,0.97445,1.12,2.25
2015.09.15 23:49:36.273,0.97427,0.97445,1.12,1.12
2015.09.15 23:49:56.291,0.97427,0.97446,1.12,1.87
2015.09.15 23:50:56.252,0.97432,0.97446,1.00,1.87
2015.09.15 23:51:35.033,0.97432,0.97445,1.00,1.37
2015.09.15 23:51:35.547,0.97427,0.97443,1.12,1.00
2015.09.15 23:51:36.339,0.97427,0.97444,1.12,1.50
2015.09.15 23:51:56.272,0.97427,0.97443,1.12,1.00
2015.09.15 23:52:16.299,0.97427,0.97444,1.12,1.50
2015.09.15 23:52:23.595,0.97427,0.97443,1.12,1.37
2015.09.15 23:52:36.330,0.97427,0.97443,1.12,1.50
2015.09.15 23:52:56.347,0.9743,0.97443,1.00,2.62
2015.09.15 23:52:59.673,0.9743,0.97443,1.00,2.62
2015.09.15 23:53:00.231,0.9743,0.97443,1.00,1.87
2015.09.15 23:53:00.828,0.9743,0.97443,1.00,1.37
2015.09.15 23:53:03.210,0.9743,0.97444,1.00,1.87
2015.09.15 23:53:16.300,0.97427,0.97443,1.12,1.37
2015.09.15 23:53:28.093,0.97426,0.97444,1.12,1.87
2015.09.15 23:53:56.329,0.97427,0.97442,1.12,1.00
2015.09.15 23:54:02.353,0.97427,0.97442,1.12,1.87
2015.09.15 23:54:02.683,0.97427,0.97441,1.00,2.25
2015.09.15 23:54:02.734,0.97422,0.97441,1.12,2.62
2015.09.15 23:54:03.259,0.97422,0.97441,1.12,1.87
2015.09.15 23:54:03.768,0.97422,0.97439,1.12,1.12
2015.09.15 23:54:16.263,0.97423,0.9744,1.12,1.12
2015.09.15 23:54:36.293,0.97423,0.97439,1.12,1.75
2015.09.15 23:55:36.272,0.97423,0.97439,1.12,1.37
2015.09.15 23:56:36.258,0.97425,0.97439,1.00,1.50
2015.09.15 23:57:08.280,0.97423,0.9744,1.12,1.87
2015.09.15 23:57:08.824,0.97423,0.9744,1.12,1.87
2015.09.15 23:57:09.417,0.97421,0.9744,1.12,1.75
2015.09.15 23:57:29.669,0.97421,0.97441,1.12,2.62
2015.09.15 23:59:16.349,0.97422,0.97439,1.12,1.87
2015.09.15 23:59:16.400,0.97422,0.97439,1.12,1.87
2015.09.15 23:59:21.808,0.97422,0.97439,1.12,1.87
2015.09.15 23:59:36.312,0.97423,0.97439,1.12,1.12
2015.09.15 23:59:43.759,0.97423,0.9744,1.12,1.87
