2015.09.24 06:00:30.434,0.97799,0.97815,1.12,1.12
2015.09.24 06:00:31.059,0.97799,0.97815,1.12,1.75
2015.09.24 06:00:31.366,0.978,0.97817,1.12,1.12
2015.09.24 06:00:33.055,0.97806,0.97821,1.12,1.50
2015.09.24 06:00:34.252,0.97809,0.97827,1.12,1.12
2015.09.24 06:00:40.789,0.97811,0.97828,1.12,1.75
2015.09.24 06:00:56.731,0.97811,0.97828,1.75,1.12
2015.09.24 06:00:57.579,0.97812,0.97828,1.12,1.75
2015.09.24 06:00:58.621,0.97811,0.97827,1.12,1.87
2015.09.24 06:00:59.152,0.97809,0.97823,1.37,1.50
2015.09.24 06:00:59.204,0.97806,0.97823,1.12,1.75
2015.09.24 06:00:59.307,0.97805,0.97822,1.12,1.12
2015.09.24 06:01:01.902,0.97804,0.97819,1.87,1.12
2015.09.24 06:01:02.414,0.97805,0.97819,1.37,1.12
2015.09.24 06:01:09.262,0.97804,0.97816,1.00,1.00
2015.09.24 06:01:27.232,0.97803,0.97817,1.87,1.12
2015.09.24 06:01:28.265,0.97803,0.97819,2.25,1.12
2015.09.24 06:01:51.708,0.97804,0.97819,1.12,1.12
2015.09.24 06:01:53.312,0.97805,0.97819,1.12,1.12
2015.09.24 06:01:54.027,0.97805,0.97819,1.75,1.00
2015.09.24 06:01:55.083,0.97805,0.97819,1.37,1.12
2015.09.24 06:02:06.049,0.97805,0.9782,1.12,1.12
2015.09.24 06:02:06.866,0.97806,0.97822,1.12,3.75
2015.09.24 06:02:06.918,0.97808,0.97824,1.12,1.75
2015.09.24 06:02:07.328,0.9781,0.97826,1.12,1.50
2015.09.24 06:02:15.918,0.97812,0.97826,1.75,1.00
2015.09.24 06:02:25.545,0.97815,0.97827,1.00,1.37
2015.09.24 06:02:26.087,0.97812,0.97828,1.12,1.75
2015.09.24 06:02:31.664,0.97812,0.97826,1.12,1.37
2015.09.24 06:02:34.845,0.97814,0.97827,1.00,1.12
2015.09.24 06:02:35.428,0.97814,0.97826,1.00,1.37
2015.09.24 06:02:35.948,0.97813,0.97827,1.37,1.87
2015.09.24 06:02:50.645,0.97811,0.97825,1.12,1.37
2015.09.24 06:02:56.368,0.97812,0.97826,1.12,1.37
2015.09.24 06:02:59.663,0.97812,0.97826,1.12,1.12
2015.09.24 06:03:09.794,0.97824,0.97836,1.00,1.50
2015.09.24 06:03:09.846,0.97823,0.97838,1.12,1.50
2015.09.24 06:03:10.356,0.97826,0.97843,1.12,1.75
2015.09.24 06:03:10.867,0.97825,0.97843,1.12,1.87
2015.09.24 06:03:11.406,0.97827,0.97843,1.12,1.87
2015.09.24 06:03:11.915,0.97828,0.97843,1.12,1.87
2015.09.24 06:03:13.635,0.97829,0.97846,1.12,2.25
2015.09.24 06:03:13.686,0.9783,0.97844,1.12,1.00
2015.09.24 06:03:14.045,0.97836,0.97848,1.00,1.00
2015.09.24 06:03:15.065,0.97834,0.9785,1.75,1.12
2015.09.24 06:03:15.768,0.97836,0.97853,1.75,2.62
2015.09.24 06:03:16.247,0.97842,0.97856,1.00,1.75
2015.09.24 06:03:16.767,0.97839,0.97856,1.12,1.12
2015.09.24 06:03:18.990,0.9784,0.97857,1.12,2.25
2015.09.24 06:03:24.043,0.97839,0.97855,1.75,1.12
2015.09.24 06:03:26.313,0.97838,0.97854,1.75,1.87
2015.09.24 06:03:28.503,0.97838,0.97849,1.12,1.00
2015.09.24 06:03:29.381,0.97837,0.9785,1.12,1.37
2015.09.24 06:03:29.437,0.97834,0.9785,1.12,1.75
2015.09.24 06:03:29.948,0.97835,0.97849,1.75,1.12
2015.09.24 06:03:38.906,0.97837,0.97853,1.75,1.12
2015.09.24 06:03:40.234,0.97836,0.97853,1.75,1.12
2015.09.24 06:03:42.927,0.97835,0.9785,1.12,1.75
2015.09.24 06:03:45.678,0.97835,0.97851,1.12,1.50
2015.09.24 06:03:49.854,0.97835,0.97848,1.12,1.00
2015.09.24 06:03:49.956,0.97833,0.97848,1.75,1.50
2015.09.24 06:03:52.817,0.97835,0.97852,1.12,1.75
2015.09.24 06:03:54.079,0.97836,0.97852,1.12,1.87
2015.09.24 06:03:54.418,0.97838,0.9785,1.00,1.00
2015.09.24 06:03:54.945,0.97835,0.9785,1.12,1.37
2015.09.24 06:03:55.424,0.97833,0.97849,1.75,1.75
2015.09.24 06:04:00.936,0.97834,0.97849,1.12,1.50
2015.09.24 06:04:02.775,0.97835,0.9785,1.12,1.50
2015.09.24 06:04:03.307,0.97836,0.97851,1.12,1.50
2015.09.24 06:04:06.025,0.97836,0.97849,1.12,1.00
2015.09.24 06:04:06.432,0.97838,0.97849,1.00,1.00
2015.09.24 06:04:07.675,0.97838,0.9785,1.00,1.50
2015.09.24 06:04:08.527,0.97836,0.9785,1.12,1.12
2015.09.24 06:04:12.330,0.97837,0.97852,1.12,1.87
2015.09.24 06:04:12.841,0.97838,0.97853,1.12,1.37
2015.09.24 06:04:24.782,0.97837,0.97853,1.75,1.87
2015.09.24 06:04:25.710,0.97836,0.97851,1.12,1.50
2015.09.24 06:04:27.619,0.97837,0.97851,1.12,1.12
2015.09.24 06:04:29.002,0.97839,0.97853,1.12,1.00
2015.09.24 06:04:35.866,0.97838,0.97854,1.12,1.75
2015.09.24 06:04:51.675,0.97839,0.97853,1.12,1.00
2015.09.24 06:05:00.622,0.97842,0.97858,1.75,1.12
2015.09.24 06:05:00.674,0.97843,0.97861,1.12,2.25
2015.09.24 06:05:00.725,0.97845,0.97861,1.12,1.75
2015.09.24 06:05:00.777,0.97846,0.9786,1.12,1.00
2015.09.24 06:05:01.436,0.97847,0.97863,1.12,1.75
2015.09.24 06:05:01.950,0.97848,0.97863,1.12,1.87
2015.09.24 06:05:25.864,0.97849,0.97863,1.12,1.00
2015.09.24 06:05:26.379,0.9785,0.97865,1.12,1.87
2015.09.24 06:05:29.441,0.97849,0.97863,1.12,1.00
2015.09.24 06:05:30.110,0.9785,0.97864,1.12,1.00
2015.09.24 06:05:30.687,0.97854,0.97868,1.12,1.12
2015.09.24 06:05:31.196,0.97856,0.97872,1.12,1.75
2015.09.24 06:05:31.501,0.97858,0.97874,1.12,2.25
2015.09.24 06:05:32.123,0.97857,0.97871,1.12,1.00
2015.09.24 06:05:42.110,0.97855,0.9787,1.12,1.50
2015.09.24 06:05:49.142,0.97854,0.97868,1.00,1.12
2015.09.24 06:05:49.647,0.97853,0.97867,1.00,1.12
2015.09.24 06:05:49.955,0.9785,0.97864,1.00,1.75
2015.09.24 06:05:50.465,0.97848,0.9786,1.87,1.00
2015.09.24 06:05:50.995,0.97848,0.9786,1.00,1.12
2015.09.24 06:05:51.504,0.97848,0.97861,1.00,1.75
2015.09.24 06:05:53.242,0.97847,0.9786,1.37,1.12
2015.09.24 06:05:53.447,0.97846,0.9786,1.00,1.75
2015.09.24 06:05:53.854,0.97843,0.97858,1.50,2.25
2015.09.24 06:05:54.540,0.97832,0.97846,1.12,1.12
2015.09.24 06:05:54.848,0.97823,0.97841,1.75,1.12
2015.09.24 06:05:55.155,0.97819,0.97837,1.12,1.12
2015.09.24 06:05:55.798,0.97818,0.97835,1.12,1.12
2015.09.24 06:05:55.849,0.97816,0.97834,1.75,1.12
2015.09.24 06:05:56.358,0.97817,0.97833,1.12,1.12
2015.09.24 06:06:03.899,0.97814,0.97836,1.87,1.50
2015.09.24 06:06:04.655,0.97815,0.97837,1.50,1.37
2015.09.24 06:06:06.331,0.97815,0.97837,1.50,1.00
2015.09.24 06:06:06.865,0.97816,0.97838,1.12,1.12
2015.09.24 06:06:09.092,0.97816,0.97838,1.87,1.00
2015.09.24 06:06:09.427,0.97819,0.9784,1.37,1.12
2015.09.24 06:06:09.631,0.9782,0.97842,1.37,1.87
2015.09.24 06:06:14.215,0.9782,0.97842,1.12,1.12
2015.09.24 06:06:15.042,0.97821,0.97843,1.00,1.87
2015.09.24 06:06:15.619,0.97822,0.97842,1.00,1.00
2015.09.24 06:06:16.076,0.97822,0.97844,1.00,1.50
2015.09.24 06:06:16.178,0.97824,0.97845,1.00,1.50
2015.09.24 06:06:16.786,0.97829,0.97851,1.87,1.37
2015.09.24 06:06:17.093,0.9783,0.97852,1.37,1.50
2015.09.24 06:06:18.912,0.9783,0.97852,1.37,3.00
2015.09.24 06:06:24.934,0.97829,0.97851,1.37,1.87
2015.09.24 06:06:25.471,0.97828,0.97849,1.37,1.37
2015.09.24 06:07:12.956,0.97829,0.97848,1.12,1.00
2015.09.24 06:07:13.008,0.97829,0.97848,1.50,1.75
2015.09.24 06:07:13.519,0.97829,0.97846,1.12,1.12
2015.09.24 06:07:31.401,0.97828,0.97845,1.12,1.12
2015.09.24 06:07:36.120,0.97828,0.97844,1.12,1.12
2015.09.24 06:07:36.224,0.97831,0.97843,1.00,1.00
2015.09.24 06:07:36.759,0.97829,0.97844,1.37,1.12
2015.09.24 06:07:48.148,0.97829,0.97844,1.12,1.12
2015.09.24 06:07:48.199,0.97829,0.97846,1.12,1.12
2015.09.24 06:07:48.505,0.97833,0.97848,1.37,1.75
2015.09.24 06:07:49.021,0.97834,0.97849,1.37,1.12
2015.09.24 06:07:50.176,0.97834,0.97849,1.12,1.12
2015.09.24 06:07:50.279,0.97836,0.97851,1.37,1.75
2015.09.24 06:07:55.347,0.97836,0.97851,1.12,1.12
2015.09.24 06:07:55.893,0.97837,0.97853,1.12,1.12
2015.09.24 06:07:57.424,0.97838,0.97854,1.12,1.12
2015.09.24 06:07:57.938,0.97835,0.97853,2.25,1.12
2015.09.24 06:08:00.261,0.97836,0.97852,1.37,1.12
2015.09.24 06:08:11.419,0.97835,0.97851,1.87,1.12
2015.09.24 06:08:15.207,0.97836,0.97853,1.12,1.12
2015.09.24 06:08:15.513,0.97844,0.97856,1.00,1.00
2015.09.24 06:08:16.393,0.97844,0.9786,1.75,1.12
2015.09.24 06:08:16.903,0.97844,0.97859,1.50,1.75
2015.09.24 06:08:18.685,0.97844,0.9786,1.87,1.12
2015.09.24 06:08:19.338,0.97844,0.97861,1.75,1.12
2015.09.24 06:08:25.708,0.97843,0.9786,2.62,1.12
2015.09.24 06:08:28.815,0.97845,0.97861,1.12,1.12
2015.09.24 06:08:29.415,0.97849,0.97863,1.87,1.00
2015.09.24 06:08:31.293,0.97852,0.97865,1.00,1.12
2015.09.24 06:08:31.810,0.9785,0.97865,1.37,1.75
2015.09.24 06:08:34.152,0.9785,0.97866,1.12,1.12
2015.09.24 06:08:34.663,0.97853,0.97868,1.37,1.75
2015.09.24 06:08:35.509,0.97855,0.97869,1.00,1.12
2015.09.24 06:08:43.684,0.97853,0.97863,1.37,1.12
2015.09.24 06:08:44.188,0.97851,0.97862,1.87,1.12
2015.09.24 06:08:48.438,0.97852,0.97863,1.37,1.12
2015.09.24 06:08:59.794,0.97852,0.97863,1.37,1.12
2015.09.24 06:09:01.854,0.97851,0.97864,1.87,1.12
2015.09.24 06:09:11.675,0.97853,0.97863,1.37,1.12
2015.09.24 06:09:12.029,0.97853,0.97863,1.00,1.12
2015.09.24 06:09:12.539,0.97852,0.97863,1.00,1.12
2015.09.24 06:09:14.512,0.97852,0.97865,1.00,1.75
2015.09.24 06:09:18.973,0.97852,0.97864,1.37,1.12
2015.09.24 06:09:20.502,0.97852,0.97864,1.00,1.12
2015.09.24 06:09:22.453,0.97852,0.97864,1.37,1.12
2015.09.24 06:09:24.110,0.97852,0.97865,1.37,1.12
2015.09.24 06:09:30.548,0.97852,0.97865,1.00,1.12
2015.09.24 06:09:32.554,0.97852,0.97865,1.37,1.12
2015.09.24 06:09:33.999,0.97852,0.97865,1.37,1.12
2015.09.24 06:09:34.154,0.97851,0.97865,2.25,1.75
2015.09.24 06:09:37.590,0.97851,0.97865,2.25,1.12
2015.09.24 06:09:37.796,0.97851,0.97865,2.25,1.12
2015.09.24 06:09:51.529,0.97851,0.97865,2.25,1.12
2015.09.24 06:09:51.580,0.97852,0.97867,1.12,1.12
2015.09.24 06:09:52.276,0.97856,0.97869,3.00,1.37
2015.09.24 06:09:52.380,0.97857,0.97875,1.87,1.12
2015.09.24 06:09:53.144,0.97861,0.97875,1.50,1.12
2015.09.24 06:09:53.799,0.97865,0.97875,1.50,1.12
2015.09.24 06:09:53.902,0.97867,0.97882,1.50,1.12
2015.09.24 06:09:54.005,0.9787,0.97885,1.00,1.00
2015.09.24 06:09:54.158,0.9787,0.97891,1.00,1.75
2015.09.24 06:09:54.668,0.97869,0.97891,1.50,1.75
2015.09.24 06:09:55.553,0.97869,0.97888,1.87,1.00
2015.09.24 06:09:56.060,0.9787,0.97888,1.87,1.00
2015.09.24 06:09:57.417,0.97872,0.97888,1.37,1.00
2015.09.24 06:10:04.903,0.97872,0.9789,1.50,1.00
2015.09.24 06:10:05.342,0.9788,0.97888,1.00,1.00
2015.09.24 06:10:05.397,0.9788,0.979,1.00,1.12
2015.09.24 06:10:07.482,0.9788,0.97897,1.37,1.37
2015.09.24 06:10:11.353,0.97881,0.97897,1.12,1.00
2015.09.24 06:10:14.295,0.97882,0.97897,1.37,1.00
2015.09.24 06:10:19.619,0.97882,0.97899,1.37,1.12
2015.09.24 06:10:20.866,0.97882,0.97897,1.37,1.00
2015.09.24 06:10:28.591,0.97882,0.97898,1.37,1.12
2015.09.24 06:10:30.687,0.97882,0.97899,1.37,1.37
2015.09.24 06:10:30.891,0.97882,0.97901,1.37,1.37
2015.09.24 06:10:31.852,0.97887,0.97904,1.37,1.12
2015.09.24 06:10:32.366,0.97886,0.97905,1.87,1.12
2015.09.24 06:10:33.603,0.97886,0.97905,1.87,1.12
2015.09.24 06:10:36.529,0.97887,0.97907,1.87,1.12
2015.09.24 06:10:37.051,0.97887,0.97907,1.37,1.37
2015.09.24 06:10:44.161,0.97886,0.97906,1.87,1.00
2015.09.24 06:10:44.468,0.97888,0.97908,1.87,1.00
2015.09.24 06:10:44.978,0.9789,0.97909,1.12,1.50
2015.09.24 06:10:45.523,0.97891,0.97912,1.00,1.87
2015.09.24 06:10:45.678,0.97893,0.97911,1.00,1.37
2015.09.24 06:10:46.195,0.97892,0.97913,1.37,1.12
2015.09.24 06:10:49.450,0.97896,0.97913,1.00,1.12
2015.09.24 06:10:50.312,0.97896,0.97915,1.37,1.12
2015.09.24 06:10:50.414,0.97896,0.97916,1.37,1.12
2015.09.24 06:10:51.338,0.97896,0.97916,1.87,1.12
2015.09.24 06:10:53.209,0.97895,0.97915,1.87,1.37
2015.09.24 06:10:53.748,0.97892,0.97915,1.12,1.75
2015.09.24 06:10:53.952,0.97891,0.97913,1.12,2.25
2015.09.24 06:10:55.604,0.97892,0.97912,1.00,1.12
2015.09.24 06:10:55.809,0.97892,0.97912,1.00,1.37
2015.09.24 06:10:55.860,0.97894,0.97912,1.00,1.37
2015.09.24 06:10:56.065,0.97891,0.97913,1.37,2.62
2015.09.24 06:10:57.288,0.9789,0.97912,1.37,2.62
2015.09.24 06:11:01.159,0.97889,0.97911,1.37,1.87
2015.09.24 06:11:04.055,0.97891,0.97907,1.12,1.12
2015.09.24 06:11:29.899,0.97892,0.97906,1.00,1.12
2015.09.24 06:11:30.409,0.97891,0.97907,1.12,1.12
2015.09.24 06:11:32.898,0.97893,0.97909,1.12,1.12
2015.09.24 06:11:36.874,0.97892,0.97907,1.12,1.12
2015.09.24 06:11:37.383,0.97891,0.97907,1.12,1.12
2015.09.24 06:11:40.642,0.97892,0.97908,1.12,1.12
2015.09.24 06:11:41.635,0.97892,0.97904,1.12,1.00
2015.09.24 06:11:43.619,0.97891,0.97906,1.87,1.12
2015.09.24 06:11:44.508,0.97893,0.97907,1.00,1.12
2015.09.24 06:11:49.211,0.97891,0.97907,1.87,1.12
2015.09.24 06:11:49.262,0.97894,0.97906,1.00,1.00
2015.09.24 06:11:49.961,0.97892,0.97906,2.25,1.00
2015.09.24 06:11:51.625,0.97893,0.97909,1.12,1.12
2015.09.24 06:11:56.816,0.97893,0.97905,1.00,1.00
2015.09.24 06:11:57.922,0.97887,0.97902,2.25,1.37
2015.09.24 06:12:00.119,0.97887,0.97902,1.12,1.12
2015.09.24 06:12:00.424,0.97885,0.979,1.87,1.12
2015.09.24 06:12:01.049,0.97885,0.979,1.87,1.12
2015.09.24 06:12:01.557,0.97886,0.979,2.47,1.37
2015.09.24 06:12:02.064,0.97886,0.97901,1.12,1.37
2015.09.24 06:12:04.760,0.97889,0.97902,1.75,1.00
2015.09.24 06:12:05.232,0.97891,0.97907,1.75,1.12
2015.09.24 06:12:08.012,0.97889,0.97905,1.12,1.37
2015.09.24 06:12:08.321,0.97888,0.97902,1.75,1.00
2015.09.24 06:12:08.872,0.97888,0.97902,1.12,1.37
2015.09.24 06:12:09.590,0.97887,0.97902,1.12,1.12
2015.09.24 06:12:10.388,0.97886,0.979,1.75,1.00
2015.09.24 06:12:11.772,0.97886,0.97902,1.87,1.12
2015.09.24 06:12:12.491,0.97887,0.97902,1.12,1.12
2015.09.24 06:12:13.006,0.97887,0.97903,1.12,1.12
2015.09.24 06:12:14.124,0.97888,0.97904,1.87,1.12
2015.09.24 06:12:15.314,0.97893,0.97909,1.12,1.37
2015.09.24 06:12:15.365,0.97892,0.97909,1.75,1.12
2015.09.24 06:12:15.875,0.9789,0.97908,1.12,1.12
2015.09.24 06:12:23.398,0.9789,0.97904,1.12,1.37
2015.09.24 06:12:23.910,0.97888,0.97903,2.62,1.37
2015.09.24 06:12:28.854,0.97889,0.97904,1.12,1.12
2015.09.24 06:12:29.745,0.97893,0.97905,1.12,1.12
2015.09.24 06:12:30.530,0.97889,0.97904,2.05,1.12
2015.09.24 06:12:31.346,0.97892,0.97902,1.00,1.00
2015.09.24 06:12:32.033,0.97888,0.97903,2.47,1.12
2015.09.24 06:12:41.096,0.97891,0.97901,1.00,1.00
2015.09.24 06:12:44.777,0.97888,0.97902,1.35,1.12
2015.09.24 06:12:46.449,0.97888,0.97902,2.05,1.37
2015.09.24 06:12:46.996,0.97891,0.97903,1.00,1.12
2015.09.24 06:12:52.440,0.97889,0.97901,1.35,1.37
2015.09.24 06:13:00.535,0.97885,0.979,1.75,1.12
2015.09.24 06:13:03.480,0.97886,0.979,2.25,1.00
2015.09.24 06:13:07.968,0.97887,0.97901,1.75,1.00
2015.09.24 06:13:09.511,0.9789,0.97902,1.00,1.12
2015.09.24 06:13:10.155,0.97887,0.97901,1.75,1.00
2015.09.24 06:13:13.906,0.97887,0.97902,1.12,1.12
2015.09.24 06:13:20.022,0.97886,0.979,2.25,1.00
2015.09.24 06:13:24.742,0.97885,0.979,1.12,1.12
2015.09.24 06:13:28.590,0.97885,0.979,1.12,1.12
2015.09.24 06:13:29.102,0.97886,0.97899,1.75,1.12
2015.09.24 06:13:30.043,0.97886,0.97899,1.75,1.12
2015.09.24 06:13:44.038,0.97886,0.97898,1.50,1.12
2015.09.24 06:13:49.397,0.97884,0.97895,1.12,1.37
2015.09.24 06:13:49.656,0.97877,0.9789,2.25,1.12
2015.09.24 06:13:49.759,0.97871,0.97883,1.75,1.00
2015.09.24 06:13:50.136,0.9787,0.97877,1.12,1.37
2015.09.24 06:13:50.198,0.97856,0.97872,1.75,1.75
2015.09.24 06:13:50.249,0.97853,0.97868,4.95,1.37
2015.09.24 06:13:50.301,0.97851,0.97868,1.12,1.75
2015.09.24 06:13:50.352,0.97849,0.97867,1.12,1.12
2015.09.24 06:13:50.865,0.97848,0.97866,1.87,1.12
2015.09.24 06:13:51.431,0.9785,0.97862,1.00,1.00
2015.09.24 06:14:10.981,0.97849,0.97864,1.87,1.37
2015.09.24 06:14:12.142,0.97853,0.97867,1.12,1.37
2015.09.24 06:14:13.954,0.97855,0.9787,1.12,1.12
2015.09.24 06:14:14.159,0.97853,0.97875,1.50,1.75
2015.09.24 06:14:14.261,0.97854,0.97876,1.00,2.25
2015.09.24 06:14:14.774,0.97855,0.97876,1.00,1.50
2015.09.24 06:14:15.218,0.97854,0.97876,1.37,1.87
2015.09.24 06:14:15.734,0.97854,0.97874,1.12,1.37
2015.09.24 06:14:16.737,0.97854,0.97872,1.12,1.37
2015.09.24 06:14:21.737,0.97855,0.97872,1.00,1.37
2015.09.24 06:14:22.811,0.97854,0.97872,1.12,1.37
2015.09.24 06:14:23.487,0.97854,0.97874,1.00,1.87
2015.09.24 06:14:26.110,0.97854,0.97872,1.12,1.37
2015.09.24 06:14:30.025,0.97852,0.97872,1.50,1.50
2015.09.24 06:14:30.330,0.97855,0.9787,1.00,1.50
2015.09.24 06:14:30.432,0.97852,0.97871,1.50,1.37
2015.09.24 06:14:30.534,0.97852,0.9787,1.00,1.12
2015.09.24 06:14:30.586,0.97854,0.9787,1.00,1.12
2015.09.24 06:14:31.008,0.97854,0.97868,1.00,1.00
2015.09.24 06:14:31.066,0.9785,0.97868,1.00,1.00
2015.09.24 06:14:31.574,0.97849,0.97868,1.50,1.00
2015.09.24 06:14:31.813,0.97849,0.97868,1.37,1.37
2015.09.24 06:14:32.759,0.97848,0.97867,1.87,1.37
2015.09.24 06:14:32.811,0.97848,0.97863,2.62,1.37
2015.09.24 06:14:33.319,0.97849,0.97863,1.12,1.00
2015.09.24 06:14:33.626,0.97846,0.9786,1.12,1.37
2015.09.24 06:14:37.351,0.97848,0.97863,1.12,1.12
2015.09.24 06:14:37.454,0.97848,0.97863,1.12,1.12
2015.09.24 06:14:41.668,0.97849,0.97862,1.12,1.00
2015.09.24 06:14:42.161,0.97851,0.97866,2.10,1.12
2015.09.24 06:14:42.213,0.97852,0.97866,1.12,1.37
2015.09.24 06:14:43.716,0.97851,0.97864,1.75,1.37
2015.09.24 06:14:46.170,0.97848,0.97864,1.75,1.12
2015.09.24 06:14:46.680,0.97851,0.97863,1.00,1.00
2015.09.24 06:14:49.784,0.97851,0.97863,1.00,1.37
2015.09.24 06:14:50.093,0.97846,0.97862,1.75,1.12
2015.09.24 06:14:50.856,0.97846,0.97861,1.50,1.12
2015.09.24 06:14:53.876,0.97846,0.9786,1.50,1.37
2015.09.24 06:14:54.336,0.97844,0.97858,1.87,1.37
2015.09.24 06:14:54.845,0.97844,0.97858,1.75,1.12
2015.09.24 06:14:55.626,0.97844,0.97857,1.75,1.00
2015.09.24 06:14:57.578,0.97844,0.97858,1.75,1.12
2015.09.24 06:14:57.936,0.97841,0.97856,2.25,1.12
2015.09.24 06:14:58.039,0.97841,0.97853,1.00,1.12
2015.09.24 06:14:58.090,0.97838,0.97849,1.50,1.00
2015.09.24 06:14:58.141,0.97838,0.97849,1.00,1.75
2015.09.24 06:14:58.193,0.97831,0.97846,1.12,1.37
2015.09.24 06:14:58.604,0.9783,0.97846,1.37,2.25
2015.09.24 06:14:58.656,0.97827,0.97846,2.25,1.87
2015.09.24 06:14:59.114,0.97829,0.97843,1.00,1.75
2015.09.24 06:14:59.925,0.9783,0.97842,1.00,1.12
2015.09.24 06:15:00.439,0.97829,0.97841,1.12,1.12
2015.09.24 06:15:01.163,0.9783,0.97842,1.00,1.00
2015.09.24 06:15:06.648,0.97829,0.97843,1.75,1.37
2015.09.24 06:15:07.153,0.97829,0.97841,1.75,1.00
2015.09.24 06:15:09.140,0.97833,0.9785,1.12,1.12
2015.09.24 06:15:10.048,0.97837,0.97851,1.50,1.12
2015.09.24 06:15:10.533,0.97838,0.97856,1.12,1.12
2015.09.24 06:15:11.374,0.97839,0.97853,1.75,1.00
2015.09.24 06:15:13.169,0.97844,0.97856,1.00,1.37
2015.09.24 06:15:13.220,0.97844,0.97856,1.00,1.00
2015.09.24 06:15:13.272,0.9784,0.97857,1.87,1.12
2015.09.24 06:15:13.783,0.97843,0.97855,1.00,1.37
2015.09.24 06:15:21.932,0.97843,0.97855,1.00,1.12
2015.09.24 06:15:22.517,0.97843,0.97855,1.00,1.37
2015.09.24 06:15:22.569,0.97842,0.97857,1.12,1.12
2015.09.24 06:15:23.080,0.97843,0.97859,1.12,1.12
2015.09.24 06:15:23.968,0.97843,0.9786,1.12,1.12
2015.09.24 06:15:24.714,0.97844,0.97858,1.37,1.12
2015.09.24 06:15:24.816,0.97842,0.97858,1.12,1.12
2015.09.24 06:15:27.160,0.97842,0.97856,1.75,1.00
2015.09.24 06:15:29.860,0.97842,0.97857,1.87,1.12
2015.09.24 06:15:51.101,0.97845,0.97855,1.00,1.00
2015.09.24 06:15:51.983,0.97842,0.97855,1.75,1.12
2015.09.24 06:15:53.519,0.9784,0.97855,1.87,1.87
2015.09.24 06:15:53.573,0.9784,0.97854,1.87,1.12
