2015.09.18 20:00:32.525,0.9688,0.96903,1.00,1.37
2015.09.18 20:00:32.728,0.96879,0.96903,1.00,1.75
2015.09.18 20:00:33.033,0.96881,0.96904,1.00,1.75
2015.09.18 20:00:33.787,0.96878,0.96904,1.00,2.10
2015.09.18 20:00:39.144,0.96881,0.96904,1.00,1.75
2015.09.18 20:00:39.681,0.9688,0.96904,1.00,2.25
2015.09.18 20:00:40.825,0.96881,0.96904,1.00,1.75
2015.09.18 20:00:41.356,0.96882,0.96904,1.00,1.75
2015.09.18 20:00:42.535,0.96882,0.96904,1.00,1.75
2015.09.18 20:00:42.688,0.9688,0.96904,1.00,1.75
2015.09.18 20:00:43.183,0.96878,0.96903,1.87,2.57
2015.09.18 20:00:47.224,0.96878,0.96903,1.87,1.37
2015.09.18 20:00:47.734,0.96878,0.96903,1.87,1.42
2015.09.18 20:00:49.601,0.96883,0.96904,1.00,1.37
2015.09.18 20:00:50.141,0.96881,0.96907,1.00,2.10
2015.09.18 20:00:50.295,0.96883,0.96907,1.00,1.75
2015.09.18 20:00:50.448,0.96892,0.96914,1.00,1.75
2015.09.18 20:00:50.500,0.96896,0.96916,1.87,1.37
2015.09.18 20:00:50.552,0.96896,0.96916,1.87,1.00
2015.09.18 20:00:50.655,0.96897,0.96921,1.00,1.37
2015.09.18 20:00:50.912,0.969,0.96921,1.00,1.00
2015.09.18 20:00:50.964,0.969,0.96923,1.00,1.00
2015.09.18 20:00:51.117,0.96905,0.96924,1.00,1.12
2015.09.18 20:00:51.635,0.96906,0.96923,1.00,1.00
2015.09.18 20:00:52.194,0.96906,0.96923,1.37,1.37
2015.09.18 20:00:52.838,0.96906,0.96923,1.37,1.37
2015.09.18 20:00:53.248,0.96906,0.9692,1.37,1.00
2015.09.18 20:00:53.769,0.96906,0.9692,1.12,1.00
2015.09.18 20:00:54.505,0.96906,0.9692,1.37,1.00
2015.09.18 20:00:55.014,0.96906,0.96921,1.37,1.12
2015.09.18 20:00:55.523,0.96906,0.96921,1.00,1.00
2015.09.18 20:00:56.030,0.96906,0.96919,1.00,1.00
2015.09.18 20:00:56.335,0.96906,0.96921,1.00,1.00
2015.09.18 20:00:56.869,0.96906,0.96922,1.00,1.00
2015.09.18 20:00:56.920,0.96906,0.96922,1.00,1.37
2015.09.18 20:01:00.453,0.96906,0.96923,1.37,1.37
2015.09.18 20:01:00.974,0.96908,0.96927,1.00,1.67
2015.09.18 20:01:01.279,0.96909,0.96928,1.00,1.97
2015.09.18 20:01:01.381,0.9691,0.9693,1.37,3.97
2015.09.18 20:01:01.901,0.96909,0.96931,1.37,3.22
2015.09.18 20:01:04.462,0.96909,0.96929,1.37,1.30
2015.09.18 20:01:05.105,0.96909,0.96931,1.87,2.47
2015.09.18 20:01:06.069,0.9691,0.96929,1.00,2.47
2015.09.18 20:01:06.172,0.96908,0.96929,1.00,2.47
2015.09.18 20:01:06.674,0.96909,0.96929,1.00,2.47
2015.09.18 20:01:07.222,0.96908,0.96929,1.00,2.47
2015.09.18 20:01:09.018,0.96907,0.96929,1.12,2.47
2015.09.18 20:01:11.978,0.96905,0.96921,1.37,2.10
2015.09.18 20:01:12.029,0.96905,0.96921,1.00,2.10
2015.09.18 20:01:12.132,0.96903,0.96921,1.12,2.47
2015.09.18 20:01:12.335,0.96901,0.9692,1.87,2.10
2015.09.18 20:01:12.547,0.96901,0.9692,1.00,3.22
2015.09.18 20:01:12.599,0.96897,0.96918,1.37,1.00
2015.09.18 20:01:13.108,0.96897,0.96917,1.00,1.00
2015.09.18 20:01:13.160,0.96897,0.96919,1.00,1.00
2015.09.18 20:01:14.140,0.96897,0.96916,1.00,1.00
2015.09.18 20:01:14.803,0.96897,0.96915,1.00,1.00
2015.09.18 20:01:15.266,0.96897,0.96919,1.37,2.62
2015.09.18 20:01:15.319,0.96897,0.96919,1.00,2.25
2015.09.18 20:01:15.846,0.96897,0.96918,1.00,1.00
2015.09.18 20:01:16.395,0.96897,0.96918,1.00,1.37
2015.09.18 20:01:16.446,0.96895,0.96918,1.12,1.87
2015.09.18 20:01:16.946,0.96895,0.96918,1.87,1.37
2015.09.18 20:01:17.252,0.96896,0.96918,1.37,1.00
2015.09.18 20:01:17.557,0.96896,0.96918,1.00,1.87
2015.09.18 20:01:17.760,0.96896,0.96918,1.00,1.50
2015.09.18 20:01:18.276,0.96893,0.96914,2.25,1.00
2015.09.18 20:01:19.088,0.96891,0.96912,1.00,1.00
2015.09.18 20:01:19.241,0.96889,0.96911,1.00,1.00
2015.09.18 20:01:19.754,0.96888,0.96909,1.37,1.00
2015.09.18 20:01:20.061,0.96883,0.96903,1.93,1.00
2015.09.18 20:01:20.570,0.96885,0.96903,1.12,1.37
2015.09.18 20:01:21.118,0.9688,0.96901,1.18,1.12
2015.09.18 20:01:21.169,0.9688,0.96901,1.12,1.37
2015.09.18 20:01:21.679,0.96881,0.96902,1.00,1.37
2015.09.18 20:01:21.884,0.96881,0.96902,1.00,1.12
2015.09.18 20:01:22.088,0.96884,0.96902,1.00,1.00
2015.09.18 20:01:22.622,0.96884,0.96903,1.00,1.00
2015.09.18 20:01:23.130,0.96884,0.96902,1.00,1.00
2015.09.18 20:01:23.182,0.96881,0.96902,1.87,1.00
2015.09.18 20:01:25.485,0.96874,0.96898,2.25,1.00
2015.09.18 20:01:25.540,0.96873,0.96898,1.00,1.00
2015.09.18 20:01:26.256,0.96869,0.96898,1.00,1.75
2015.09.18 20:01:26.597,0.96872,0.96887,0.75,1.87
2015.09.18 20:01:27.010,0.96856,0.96884,1.37,1.00
2015.09.18 20:01:27.621,0.96856,0.96884,1.37,1.37
2015.09.18 20:01:28.143,0.96856,0.96884,1.37,1.00
2015.09.18 20:01:28.195,0.96855,0.96882,1.37,1.00
2015.09.18 20:01:28.551,0.96854,0.96882,1.87,1.00
2015.09.18 20:01:29.354,0.96854,0.96882,1.87,1.00
2015.09.18 20:01:29.659,0.96854,0.96874,1.37,1.00
2015.09.18 20:01:29.964,0.96855,0.96876,1.37,1.00
2015.09.18 20:01:30.015,0.96862,0.96876,1.00,1.00
2015.09.18 20:01:30.067,0.96862,0.96878,1.00,1.00
2015.09.18 20:01:30.219,0.96857,0.96878,1.50,1.00
2015.09.18 20:01:30.372,0.96854,0.96883,1.37,1.00
2015.09.18 20:01:32.275,0.96854,0.96883,1.50,1.12
2015.09.18 20:01:35.126,0.96854,0.96883,1.75,1.00
2015.09.18 20:01:35.632,0.96854,0.96883,1.75,1.12
2015.09.18 20:01:42.116,0.96854,0.96883,2.25,1.00
2015.09.18 20:01:42.426,0.96854,0.96883,1.50,1.12
2015.09.18 20:01:47.068,0.96853,0.96883,2.25,1.12
2015.09.18 20:01:49.227,0.96854,0.96882,1.75,1.00
2015.09.18 20:01:49.278,0.96854,0.96882,1.37,1.00
2015.09.18 20:01:50.887,0.96854,0.96882,1.37,1.37
2015.09.18 20:01:55.890,0.96853,0.96882,1.87,1.37
2015.09.18 20:01:56.095,0.96853,0.96879,1.50,1.00
2015.09.18 20:01:56.197,0.96853,0.96873,1.00,1.00
2015.09.18 20:01:56.560,0.9685,0.9687,1.00,1.00
2015.09.18 20:01:56.764,0.96846,0.96867,1.00,1.00
2015.09.18 20:01:56.866,0.96844,0.9687,1.00,1.50
2015.09.18 20:01:57.019,0.96838,0.9687,1.00,2.25
2015.09.18 20:01:57.070,0.96838,0.96864,1.50,1.00
2015.09.18 20:01:57.409,0.96839,0.96859,1.00,1.00
2015.09.18 20:01:58.343,0.96839,0.96859,1.37,1.12
2015.09.18 20:01:58.969,0.96844,0.96864,1.37,1.50
2015.09.18 20:01:59.933,0.96846,0.96864,1.37,1.00
2015.09.18 20:02:01.045,0.96843,0.96864,1.87,1.00
2015.09.18 20:02:05.743,0.96851,0.96863,1.00,1.00
2015.09.18 20:02:05.896,0.96851,0.96865,1.00,1.00
2015.09.18 20:02:06.406,0.96852,0.96866,1.00,1.00
2015.09.18 20:02:06.712,0.9685,0.96866,1.00,1.12
2015.09.18 20:02:07.255,0.96851,0.96867,1.00,1.00
2015.09.18 20:02:07.357,0.96853,0.96866,1.00,1.00
2015.09.18 20:02:08.425,0.96853,0.96874,1.00,2.62
2015.09.18 20:02:08.972,0.96857,0.96871,1.00,1.00
2015.09.18 20:02:09.482,0.96857,0.96872,1.00,1.12
2015.09.18 20:02:10.082,0.96857,0.96876,1.00,1.50
2015.09.18 20:02:18.045,0.96857,0.96874,1.00,1.50
2015.09.18 20:02:18.586,0.96857,0.96872,1.00,1.37
2015.09.18 20:02:20.270,0.96855,0.96871,1.00,1.37
2015.09.18 20:02:20.486,0.96857,0.96873,1.00,1.12
2015.09.18 20:02:21.008,0.96857,0.96874,1.00,1.12
2015.09.18 20:02:22.587,0.96855,0.96872,1.00,1.37
2015.09.18 20:02:24.378,0.96855,0.96871,1.00,1.37
2015.09.18 20:02:24.706,0.96853,0.96862,1.00,1.00
2015.09.18 20:02:25.239,0.96852,0.96856,1.00,1.00
2015.09.18 20:02:25.292,0.96844,0.96856,1.00,1.00
2015.09.18 20:02:25.344,0.96844,0.96858,1.00,1.00
2015.09.18 20:02:25.446,0.96843,0.96856,1.00,1.00
2015.09.18 20:02:25.498,0.96838,0.96855,1.00,1.00
2015.09.18 20:02:25.600,0.96836,0.96855,1.00,1.50
2015.09.18 20:02:25.652,0.96836,0.96851,1.00,1.00
2015.09.18 20:02:26.063,0.96832,0.9685,1.00,1.00
2015.09.18 20:02:26.114,0.96832,0.96848,1.00,1.00
2015.09.18 20:02:26.165,0.96823,0.96848,1.00,1.00
2015.09.18 20:02:26.386,0.96828,0.96848,1.00,1.00
2015.09.18 20:02:28.549,0.96828,0.96853,1.00,1.37
2015.09.18 20:02:29.563,0.96828,0.96854,1.00,1.50
2015.09.18 20:02:30.172,0.96828,0.96854,1.00,1.37
2015.09.18 20:02:30.737,0.96828,0.96858,1.00,1.12
2015.09.18 20:02:31.356,0.96828,0.96857,1.00,1.12
2015.09.18 20:02:32.070,0.96828,0.96854,1.12,1.87
2015.09.18 20:02:32.122,0.96828,0.96854,1.00,1.50
2015.09.18 20:02:33.075,0.96828,0.96854,1.00,1.37
2015.09.18 20:02:35.078,0.96828,0.96854,1.00,2.25
2015.09.18 20:02:35.520,0.96827,0.96844,1.00,1.00
2015.09.18 20:02:35.572,0.96827,0.96852,1.00,1.50
2015.09.18 20:02:47.688,0.96827,0.9685,1.00,1.50
2015.09.18 20:02:47.995,0.96828,0.96846,1.00,1.50
2015.09.18 20:02:48.344,0.96828,0.96849,1.00,1.00
2015.09.18 20:02:48.396,0.9683,0.96851,1.00,1.00
2015.09.18 20:02:48.904,0.9683,0.9685,1.00,1.00
2015.09.18 20:02:50.867,0.96828,0.96847,1.00,1.37
2015.09.18 20:02:51.070,0.96828,0.96847,1.00,1.00
2015.09.18 20:02:51.868,0.96828,0.96847,1.00,1.75
2015.09.18 20:02:54.492,0.96828,0.96846,1.00,1.75
2015.09.18 20:02:58.410,0.96828,0.96844,1.00,1.37
2015.09.18 20:02:58.512,0.96825,0.96844,1.00,1.37
2015.09.18 20:02:58.716,0.96825,0.96844,1.00,1.37
2015.09.18 20:02:58.920,0.96829,0.96848,1.00,1.37
2015.09.18 20:02:59.023,0.96829,0.96848,1.00,1.00
2015.09.18 20:03:00.844,0.96829,0.96848,1.37,1.87
2015.09.18 20:03:00.896,0.96832,0.96848,1.00,1.12
2015.09.18 20:03:01.201,0.96834,0.96848,1.00,1.00
2015.09.18 20:03:01.657,0.96836,0.96848,1.00,1.00
2015.09.18 20:03:01.708,0.96836,0.9685,1.00,1.00
2015.09.18 20:03:02.115,0.96839,0.96851,1.00,1.00
2015.09.18 20:03:02.674,0.96839,0.9685,1.00,1.00
2015.09.18 20:03:03.582,0.96836,0.9685,1.00,1.00
2015.09.18 20:03:04.259,0.96836,0.9685,1.00,1.37
2015.09.18 20:03:04.311,0.96834,0.96847,1.00,1.00
2015.09.18 20:03:04.565,0.96832,0.96847,1.00,1.12
2015.09.18 20:03:05.072,0.96833,0.96846,1.00,1.12
2015.09.18 20:03:10.436,0.96833,0.96845,1.00,1.00
2015.09.18 20:03:13.862,0.96833,0.96844,1.00,1.00
2015.09.18 20:03:14.643,0.96833,0.96845,1.00,1.00
2015.09.18 20:03:16.196,0.96833,0.96847,1.00,1.37
2015.09.18 20:03:20.234,0.96833,0.96848,1.00,1.00
2015.09.18 20:03:20.286,0.96835,0.9685,1.00,1.35
2015.09.18 20:03:20.795,0.96835,0.96849,1.00,1.00
2015.09.18 20:03:21.221,0.9684,0.9685,1.00,1.00
2015.09.18 20:03:21.546,0.96842,0.9685,1.00,1.00
2015.09.18 20:03:21.903,0.96837,0.9685,1.00,1.35
2015.09.18 20:03:22.213,0.96836,0.96847,1.00,1.00
2015.09.18 20:03:22.732,0.96836,0.96848,1.00,1.00
2015.09.18 20:03:28.808,0.96836,0.96847,1.00,1.00
2015.09.18 20:03:29.620,0.96836,0.96848,1.00,1.87
2015.09.18 20:03:30.364,0.96836,0.96845,1.00,1.00
2015.09.18 20:03:31.842,0.96836,0.96847,1.00,1.00
2015.09.18 20:03:32.438,0.96836,0.96845,1.00,1.00
2015.09.18 20:03:32.794,0.96836,0.96847,1.00,1.00
2015.09.18 20:03:35.545,0.96834,0.96847,1.00,1.50
2015.09.18 20:03:35.901,0.9683,0.96845,1.00,1.60
2015.09.18 20:03:36.003,0.96824,0.96839,1.00,1.60
2015.09.18 20:03:36.055,0.96824,0.96831,1.00,3.75
2015.09.18 20:03:36.106,0.96807,0.96831,1.50,5.10
2015.09.18 20:03:36.158,0.96807,0.96827,1.12,1.20
2015.09.18 20:03:36.209,0.96806,0.96824,1.00,2.85
2015.09.18 20:03:36.311,0.96798,0.96819,1.12,1.60
2015.09.18 20:03:36.414,0.96796,0.96819,1.00,1.60
2015.09.18 20:03:36.516,0.96793,0.96819,1.50,1.60
2015.09.18 20:03:37.117,0.96793,0.96819,1.12,1.60
2015.09.18 20:03:37.169,0.96791,0.96812,1.12,2.10
2015.09.18 20:03:37.220,0.96788,0.96809,1.00,1.60
2015.09.18 20:03:37.322,0.96783,0.96805,1.00,1.60
2015.09.18 20:03:37.424,0.96772,0.96798,2.25,1.20
2015.09.18 20:03:37.475,0.96772,0.96794,1.87,1.60
2015.09.18 20:03:37.730,0.96768,0.96794,1.00,1.60
2015.09.18 20:03:38.080,0.96762,0.96788,1.00,2.10
2015.09.18 20:03:39.109,0.96763,0.96788,1.00,2.10
2015.09.18 20:03:39.783,0.96763,0.96788,1.00,2.47
2015.09.18 20:03:41.076,0.96763,0.96788,1.37,2.85
2015.09.18 20:03:41.873,0.9677,0.96788,1.00,2.10
2015.09.18 20:03:42.230,0.96771,0.96789,1.00,1.00
2015.09.18 20:03:42.281,0.96775,0.96789,1.75,1.00
2015.09.18 20:03:42.384,0.96785,0.96799,1.00,1.00
2015.09.18 20:03:42.435,0.96785,0.96808,1.37,1.00
2015.09.18 20:03:42.487,0.96788,0.96809,1.00,1.12
2015.09.18 20:03:42.640,0.96798,0.96821,1.00,1.00
2015.09.18 20:03:42.691,0.96801,0.96821,1.00,1.00
2015.09.18 20:03:43.225,0.96802,0.96821,1.00,1.00
2015.09.18 20:03:43.736,0.96803,0.96821,1.00,1.00
2015.09.18 20:03:43.838,0.96804,0.96827,1.37,1.12
2015.09.18 20:03:44.346,0.96804,0.96827,1.00,1.00
2015.09.18 20:03:44.499,0.96807,0.96827,1.00,1.00
2015.09.18 20:03:46.651,0.96807,0.96829,1.00,3.37
2015.09.18 20:03:47.428,0.96807,0.96827,1.00,1.00
2015.09.18 20:03:50.152,0.96807,0.96828,1.00,1.12
2015.09.18 20:03:50.454,0.96812,0.96833,1.00,1.00
2015.09.18 20:03:50.609,0.9681,0.96838,1.00,2.25
2015.09.18 20:03:51.932,0.9681,0.96837,1.00,1.00
2015.09.18 20:03:52.166,0.9681,0.96835,1.00,1.00
2015.09.18 20:03:52.674,0.9681,0.96835,1.00,2.10
2015.09.18 20:03:53.182,0.96811,0.96832,1.00,1.87
2015.09.18 20:03:53.691,0.96811,0.96828,1.00,1.37
2015.09.18 20:03:54.538,0.96811,0.96826,1.00,1.00
2015.09.18 20:03:55.075,0.96811,0.96825,1.00,1.00
2015.09.18 20:03:55.329,0.96811,0.96828,1.00,1.37
2015.09.18 20:03:55.431,0.96813,0.9683,1.00,1.00
2015.09.18 20:03:56.127,0.96812,0.96829,1.00,1.00
2015.09.18 20:03:56.178,0.9681,0.96829,1.00,1.00
2015.09.18 20:03:56.788,0.9681,0.96831,1.00,1.00
2015.09.18 20:03:57.283,0.9681,0.96831,1.00,1.37
2015.09.18 20:03:57.986,0.9681,0.96831,1.00,1.00
2015.09.18 20:03:58.088,0.96812,0.96828,1.00,1.00
2015.09.18 20:03:58.291,0.96812,0.96832,1.00,1.00
2015.09.18 20:03:58.393,0.96814,0.96832,1.00,1.00
2015.09.18 20:03:58.901,0.96814,0.96834,1.00,1.87
2015.09.18 20:04:00.278,0.96814,0.96834,1.00,1.87
2015.09.18 20:04:01.157,0.96812,0.96831,1.00,1.12
2015.09.18 20:04:01.670,0.96812,0.96832,1.00,1.00
2015.09.18 20:04:04.056,0.96812,0.96831,1.00,1.00
2015.09.18 20:04:04.650,0.96812,0.96834,1.00,1.37
2015.09.18 20:04:06.131,0.96812,0.96835,1.75,1.00
2015.09.18 20:04:06.482,0.96825,0.96841,1.00,1.00
2015.09.18 20:04:06.542,0.96825,0.96844,1.00,1.00
2015.09.18 20:04:06.695,0.96825,0.96851,1.00,1.35
2015.09.18 20:04:06.950,0.96828,0.9685,1.00,1.00
2015.09.18 20:04:07.931,0.96828,0.9685,1.00,1.72
2015.09.18 20:04:09.047,0.96828,0.96851,1.00,1.67
2015.09.18 20:04:09.556,0.96828,0.9685,1.00,1.67
2015.09.18 20:04:09.658,0.96828,0.96851,1.00,2.47
2015.09.18 20:04:09.760,0.96827,0.96851,1.00,2.47
2015.09.18 20:04:10.643,0.96831,0.96851,1.00,1.37
2015.09.18 20:04:10.795,0.96829,0.96851,1.00,1.60
2015.09.18 20:04:10.847,0.96827,0.96851,1.00,1.97
2015.09.18 20:04:11.355,0.96827,0.96849,1.00,1.30
2015.09.18 20:04:11.559,0.96827,0.96851,1.00,2.85
2015.09.18 20:04:12.884,0.96827,0.9685,1.00,2.85
2015.09.18 20:04:15.175,0.96827,0.9685,1.00,2.47
2015.09.18 20:04:16.272,0.96827,0.9685,1.00,1.35
2015.09.18 20:04:16.782,0.96827,0.96851,1.00,2.10
2015.09.18 20:04:17.273,0.96827,0.96851,1.37,2.25
2015.09.18 20:04:17.325,0.96834,0.96851,1.00,1.50
2015.09.18 20:04:17.631,0.96842,0.96856,1.00,1.00
2015.09.18 20:04:18.138,0.96842,0.96857,1.00,1.00
2015.09.18 20:04:19.598,0.96842,0.96857,1.00,1.37
2015.09.18 20:04:20.038,0.9684,0.96857,1.00,1.00
2015.09.18 20:04:20.089,0.96838,0.96857,1.00,1.37
2015.09.18 20:04:20.633,0.96838,0.96852,1.00,1.00
2015.09.18 20:04:21.148,0.96838,0.96852,1.00,1.37
2015.09.18 20:04:22.511,0.96837,0.96851,1.00,1.12
2015.09.18 20:04:23.746,0.96837,0.9685,1.00,1.00
2015.09.18 20:04:24.866,0.96838,0.9685,1.00,1.00
2015.09.18 20:04:26.764,0.96838,0.96851,1.00,1.12
2015.09.18 20:04:26.944,0.96836,0.96851,1.00,1.12
2015.09.18 20:04:31.115,0.96836,0.96854,1.00,1.00
2015.09.18 20:04:31.167,0.96839,0.96854,1.00,1.00
2015.09.18 20:04:32.740,0.96836,0.96854,1.00,1.37
2015.09.18 20:04:34.357,0.96836,0.96853,1.00,1.37
2015.09.18 20:04:37.014,0.96838,0.96854,1.00,1.37
2015.09.18 20:04:39.365,0.96836,0.96854,1.00,1.87
2015.09.18 20:04:39.941,0.96837,0.96854,1.00,1.87
2015.09.18 20:04:43.244,0.96839,0.96854,1.00,1.87
2015.09.18 20:04:43.758,0.96838,0.96854,1.00,1.12
2015.09.18 20:04:44.304,0.96837,0.96854,1.00,1.12
2015.09.18 20:04:44.356,0.96837,0.96854,1.00,1.37
2015.09.18 20:04:44.561,0.96837,0.96855,1.00,1.37
2015.09.18 20:04:45.121,0.96838,0.96855,1.00,1.37
2015.09.18 20:04:45.820,0.96837,0.96854,1.00,1.00
2015.09.18 20:04:45.879,0.96835,0.9685,1.00,1.37
2015.09.18 20:04:46.402,0.96834,0.96849,1.00,1.12
2015.09.18 20:04:47.186,0.96834,0.96848,1.00,1.50
2015.09.18 20:04:50.156,0.96834,0.96849,1.00,1.12
2015.09.18 20:04:50.665,0.96835,0.96851,1.00,1.37
2015.09.18 20:04:51.181,0.96836,0.96851,1.00,1.37
2015.09.18 20:04:51.572,0.96836,0.96851,1.00,1.00
2015.09.18 20:04:51.623,0.96837,0.96853,1.00,1.87
2015.09.18 20:04:51.725,0.9684,0.96853,1.00,1.00
2015.09.18 20:04:52.030,0.96838,0.96849,1.00,1.00
2015.09.18 20:04:52.333,0.96838,0.96851,1.00,1.00
2015.09.18 20:04:52.841,0.96838,0.96851,1.00,1.37
2015.09.18 20:04:53.198,0.96836,0.96851,1.00,1.87
2015.09.18 20:04:53.249,0.96836,0.96847,1.00,1.50
2015.09.18 20:04:53.796,0.96836,0.96846,1.00,1.00
2015.09.18 20:04:54.102,0.96834,0.96843,1.00,1.00
2015.09.18 20:04:54.581,0.96834,0.96845,1.00,1.00
2015.09.18 20:04:54.988,0.96834,0.96847,1.00,1.12
2015.09.18 20:04:55.331,0.96838,0.96852,1.00,1.00
2015.09.18 20:04:55.636,0.9684,0.96853,1.00,1.00
2015.09.18 20:04:55.941,0.96843,0.96853,1.00,1.00
2015.09.18 20:04:58.166,0.96843,0.96858,1.00,1.00
2015.09.18 20:05:00.355,0.96847,0.96858,1.00,1.00
2015.09.18 20:05:00.408,0.96847,0.96864,1.00,1.12
2015.09.18 20:05:00.459,0.9685,0.96864,1.00,1.12
2015.09.18 20:05:01.723,0.96853,0.96868,1.00,1.00
2015.09.18 20:05:01.775,0.96857,0.96868,1.00,1.00
2015.09.18 20:05:02.296,0.96859,0.96868,1.00,1.00
2015.09.18 20:05:02.399,0.96864,0.96877,1.00,1.00
2015.09.18 20:05:02.654,0.96862,0.96877,1.00,1.00
2015.09.18 20:05:02.807,0.96864,0.96879,1.00,1.50
2015.09.18 20:05:03.313,0.96865,0.96879,1.00,1.50
2015.09.18 20:05:04.880,0.96868,0.96887,1.00,1.87
2015.09.18 20:05:05.236,0.96871,0.96887,1.00,1.50
2015.09.18 20:05:05.541,0.96875,0.96887,1.00,1.00
2015.09.18 20:05:06.737,0.96876,0.96887,1.37,1.00
2015.09.18 20:05:06.789,0.9688,0.96893,1.00,1.00
2015.09.18 20:05:08.176,0.96878,0.96893,1.00,1.00
2015.09.18 20:05:09.365,0.96881,0.96893,1.00,1.00
2015.09.18 20:05:09.569,0.96877,0.96893,1.00,1.00
2015.09.18 20:05:09.621,0.96875,0.96891,1.00,1.00
2015.09.18 20:05:09.937,0.96874,0.96889,1.00,1.00
2015.09.18 20:05:10.394,0.96874,0.96893,1.00,1.50
2015.09.18 20:05:10.871,0.96874,0.9689,1.00,1.00
2015.09.18 20:05:11.187,0.96877,0.96894,1.00,1.37
2015.09.18 20:05:11.493,0.96879,0.96894,1.00,1.12
2015.09.18 20:05:12.351,0.96879,0.96893,1.00,1.00
2015.09.18 20:05:12.616,0.96879,0.96896,1.00,1.37
2015.09.18 20:05:13.242,0.96879,0.96896,1.00,1.12
2015.09.18 20:05:13.900,0.96879,0.96896,1.00,1.37
2015.09.18 20:05:18.456,0.96879,0.96894,1.00,1.00
2015.09.18 20:05:19.867,0.96879,0.96896,1.00,1.37
2015.09.18 20:05:20.520,0.96879,0.96894,1.00,1.00
2015.09.18 20:05:21.628,0.96879,0.96895,1.00,1.50
2015.09.18 20:05:22.963,0.96879,0.96894,1.00,1.00
2015.09.18 20:05:24.519,0.96879,0.96895,1.00,1.00
2015.09.18 20:05:30.301,0.96879,0.96894,1.00,1.00
2015.09.18 20:05:34.384,0.96879,0.96895,1.00,1.00
