2015.09.28 10:02:06.613,0.97888,0.97903,1.50,1.00
2015.09.28 10:02:08.439,0.97888,0.97902,1.50,1.00
2015.09.28 10:02:08.541,0.97888,0.97899,1.00,1.00
2015.09.28 10:02:08.643,0.97888,0.97902,1.00,1.00
2015.09.28 10:02:13.301,0.97888,0.97903,1.50,1.50
2015.09.28 10:02:15.764,0.9789,0.97903,1.00,1.00
2015.09.28 10:02:16.720,0.9789,0.97904,1.00,1.00
2015.09.28 10:02:20.136,0.97889,0.97904,1.50,1.00
2015.09.28 10:02:21.062,0.97889,0.97903,1.00,2.25
2015.09.28 10:02:24.066,0.9789,0.97903,1.00,1.00
2015.09.28 10:02:25.632,0.97891,0.97903,1.00,1.00
2015.09.28 10:02:26.171,0.97891,0.97904,1.00,1.00
2015.09.28 10:02:26.678,0.97892,0.97904,1.00,1.00
2015.09.28 10:02:27.552,0.97893,0.97907,1.00,1.00
2015.09.28 10:02:28.676,0.97893,0.97906,1.00,1.00
2015.09.28 10:02:29.340,0.97893,0.97905,1.00,1.00
2015.09.28 10:02:29.860,0.97892,0.97905,1.00,1.00
2015.09.28 10:02:30.860,0.97892,0.97906,1.00,1.50
2015.09.28 10:02:31.548,0.97892,0.97906,1.50,2.25
2015.09.28 10:02:41.994,0.9789,0.97904,2.62,1.00
2015.09.28 10:02:43.560,0.97893,0.97905,1.50,1.00
2015.09.28 10:02:44.121,0.97896,0.97905,1.00,1.00
2015.09.28 10:02:57.296,0.97896,0.97906,1.00,1.00
2015.09.28 10:02:57.835,0.97895,0.97906,1.00,1.00
2015.09.28 10:02:58.341,0.97893,0.97906,1.00,1.00
2015.09.28 10:02:59.193,0.97893,0.97905,1.00,1.00
2015.09.28 10:03:01.603,0.97894,0.97906,1.37,1.50
2015.09.28 10:03:01.909,0.97897,0.97906,1.75,7.50
2015.09.28 10:03:02.061,0.97898,0.97908,1.50,7.50
2015.09.28 10:03:02.610,0.97902,0.97908,1.75,7.50
2015.09.28 10:03:02.915,0.97903,0.9791,2.25,7.50
2015.09.28 10:03:03.119,0.97904,0.97915,1.75,1.00
2015.09.28 10:03:04.096,0.97906,0.97915,2.25,1.00
2015.09.28 10:03:06.664,0.97906,0.97919,1.75,2.10
2015.09.28 10:03:06.716,0.97906,0.97919,1.87,1.72
2015.09.28 10:03:07.330,0.97909,0.97919,1.50,1.00
2015.09.28 10:03:08.500,0.97912,0.97924,1.00,2.25
2015.09.28 10:03:08.602,0.97911,0.97924,1.75,1.87
2015.09.28 10:03:09.579,0.97912,0.97922,1.87,1.00
2015.09.28 10:03:09.887,0.97916,0.97924,1.12,1.00
2015.09.28 10:03:09.938,0.97917,0.97928,1.87,7.50
2015.09.28 10:03:10.244,0.97919,0.97928,1.12,7.50
2015.09.28 10:03:12.922,0.97919,0.97927,1.87,7.50
2015.09.28 10:03:14.130,0.9792,0.97928,1.12,7.50
2015.09.28 10:03:15.905,0.9792,0.97931,1.12,7.50
2015.09.28 10:03:16.058,0.9792,0.97925,1.50,2.10
2015.09.28 10:03:16.161,0.9792,0.97928,1.00,1.30
2015.09.28 10:03:16.314,0.97917,0.9793,1.87,2.10
2015.09.28 10:03:16.822,0.97918,0.9793,1.12,1.35
2015.09.28 10:03:17.359,0.97918,0.97931,1.12,9.60
2015.09.28 10:03:22.252,0.97917,0.97929,1.12,1.35
2015.09.28 10:03:25.951,0.97917,0.97928,1.12,2.10
2015.09.28 10:03:26.531,0.97917,0.97927,1.12,1.60
2015.09.28 10:03:26.685,0.97914,0.97927,1.12,1.60
2015.09.28 10:03:29.338,0.97915,0.97927,1.12,1.00
2015.09.28 10:03:32.149,0.97914,0.97927,1.87,1.00
2015.09.28 10:03:32.678,0.97914,0.97927,1.87,1.60
2015.09.28 10:03:40.891,0.97916,0.97927,1.50,1.60
2015.09.28 10:03:41.467,0.97916,0.97927,1.00,1.35
2015.09.28 10:03:43.663,0.97916,0.97927,1.00,1.60
2015.09.28 10:03:44.204,0.97918,0.97927,1.37,1.60
2015.09.28 10:03:44.258,0.97918,0.9793,2.25,2.85
2015.09.28 10:03:44.767,0.97918,0.9793,2.25,1.00
2015.09.28 10:03:45.676,0.9792,0.9793,1.75,1.00
2015.09.28 10:03:48.061,0.97919,0.97932,1.75,1.72
2015.09.28 10:03:51.605,0.97921,0.97933,1.75,1.30
2015.09.28 10:03:52.091,0.97919,0.97933,1.87,2.47
2015.09.28 10:03:52.193,0.97919,0.97931,1.75,1.30
2015.09.28 10:03:53.009,0.97916,0.9793,1.12,2.47
2015.09.28 10:03:53.553,0.97916,0.97929,1.12,1.00
2015.09.28 10:03:55.355,0.97916,0.9793,1.87,1.87
2015.09.28 10:03:55.890,0.97916,0.97929,1.75,1.12
2015.09.28 10:04:02.427,0.97918,0.97929,2.25,2.25
2015.09.28 10:04:02.913,0.97919,0.97931,1.75,1.00
2015.09.28 10:04:03.433,0.97919,0.97932,2.25,3.22
2015.09.28 10:04:07.519,0.97919,0.97931,2.25,1.00
2015.09.28 10:04:08.163,0.97918,0.9793,1.12,1.60
2015.09.28 10:04:08.266,0.97916,0.9793,1.12,2.47
2015.09.28 10:04:08.775,0.97916,0.97929,1.12,1.35
2015.09.28 10:04:10.104,0.97916,0.97928,1.12,1.00
2015.09.28 10:04:11.685,0.97916,0.97929,1.12,2.10
2015.09.28 10:04:12.367,0.97916,0.97929,1.75,2.10
2015.09.28 10:04:18.185,0.97916,0.97928,1.75,1.00
2015.09.28 10:04:21.461,0.97915,0.97929,2.62,2.47
2015.09.28 10:04:23.906,0.9792,0.97929,1.00,1.12
2015.09.28 10:04:24.801,0.97921,0.97929,1.00,1.00
2015.09.28 10:04:24.853,0.97921,0.97932,1.00,1.35
2015.09.28 10:04:27.349,0.97921,0.97932,1.00,1.60
2015.09.28 10:04:29.134,0.97916,0.97931,2.62,3.60
2015.09.28 10:04:30.748,0.97918,0.97931,1.12,1.35
2015.09.28 10:04:31.257,0.97919,0.97932,1.75,1.72
2015.09.28 10:04:33.679,0.97919,0.97932,1.50,2.10
2015.09.28 10:04:33.732,0.97919,0.97932,1.50,2.10
2015.09.28 10:04:46.109,0.97916,0.9793,2.25,1.87
2015.09.28 10:04:46.640,0.97915,0.97929,1.75,2.10
2015.09.28 10:04:48.737,0.97915,0.97929,2.62,2.47
2015.09.28 10:04:55.568,0.97917,0.97929,1.37,1.67
2015.09.28 10:04:55.670,0.97917,0.97929,1.12,1.35
2015.09.28 10:04:55.925,0.97913,0.97925,2.62,2.85
2015.09.28 10:04:57.115,0.97908,0.97923,1.75,2.25
2015.09.28 10:05:01.443,0.97907,0.97922,1.75,1.75
2015.09.28 10:05:04.558,0.97907,0.97922,1.50,2.62
2015.09.28 10:05:06.330,0.97907,0.97915,1.50,1.00
2015.09.28 10:05:06.861,0.97906,0.97915,1.37,1.37
2015.09.28 10:05:06.922,0.97901,0.97916,1.75,1.75
2015.09.28 10:05:10.522,0.97903,0.97915,1.50,1.50
2015.09.28 10:05:15.407,0.97903,0.97915,1.12,1.75
2015.09.28 10:05:24.529,0.97912,0.97924,1.87,2.10
2015.09.28 10:05:24.632,0.97912,0.97923,1.50,1.12
2015.09.28 10:05:25.142,0.97909,0.97922,2.25,1.37
2015.09.28 10:05:26.119,0.97909,0.97924,2.25,2.25
2015.09.28 10:05:31.773,0.9791,0.97923,1.12,1.87
2015.09.28 10:05:32.544,0.97909,0.97923,2.25,1.12
2015.09.28 10:05:35.210,0.9791,0.97923,2.25,1.12
2015.09.28 10:05:36.034,0.9791,0.97923,1.50,1.12
2015.09.28 10:05:37.283,0.97906,0.97916,1.12,1.00
2015.09.28 10:05:37.335,0.97904,0.97916,1.50,1.50
2015.09.28 10:05:37.844,0.97901,0.97915,2.25,1.50
2015.09.28 10:05:38.665,0.97901,0.97915,1.75,1.75
2015.09.28 10:05:45.493,0.97901,0.97915,1.37,1.75
2015.09.28 10:05:55.064,0.979,0.97915,2.25,1.75
2015.09.28 10:05:56.976,0.97901,0.97915,1.50,1.75
2015.09.28 10:05:58.467,0.97901,0.97915,1.12,3.37
2015.09.28 10:05:58.975,0.97901,0.97915,1.50,1.75
2015.09.28 10:06:07.791,0.97901,0.97915,1.50,1.87
2015.09.28 10:06:13.778,0.97902,0.97915,1.00,1.12
2015.09.28 10:06:14.286,0.97903,0.97916,1.50,1.12
2015.09.28 10:06:17.814,0.97903,0.97913,1.87,1.00
2015.09.28 10:06:32.805,0.97905,0.97917,1.00,1.12
2015.09.28 10:06:32.857,0.97906,0.97919,1.00,1.87
2015.09.28 10:06:33.437,0.97907,0.97919,1.00,1.75
2015.09.28 10:06:34.000,0.97907,0.97919,1.50,1.50
2015.09.28 10:06:35.000,0.97911,0.97922,1.12,1.35
2015.09.28 10:06:35.051,0.97911,0.97923,1.50,1.37
2015.09.28 10:06:35.873,0.97912,0.97923,2.25,1.00
2015.09.28 10:06:38.518,0.97916,0.97924,1.50,1.00
2015.09.28 10:06:39.309,0.97918,0.97924,1.12,1.00
2015.09.28 10:06:39.361,0.97916,0.9793,1.75,1.75
2015.09.28 10:06:43.432,0.9792,0.9793,1.00,1.75
2015.09.28 10:06:45.724,0.9792,0.9793,1.12,1.00
2015.09.28 10:06:57.572,0.97921,0.97931,1.00,1.50
2015.09.28 10:06:58.082,0.9792,0.97931,1.12,1.50
2015.09.28 10:07:21.295,0.97922,0.97933,1.00,1.50
2015.09.28 10:07:23.081,0.97921,0.97933,1.12,1.50
2015.09.28 10:07:34.736,0.9792,0.97933,1.75,1.00
2015.09.28 10:07:36.412,0.97918,0.97932,1.75,1.50
2015.09.28 10:07:37.023,0.97919,0.97932,1.87,1.12
2015.09.28 10:07:38.143,0.97918,0.97932,1.87,1.12
2015.09.28 10:07:40.532,0.9792,0.97933,1.12,1.00
2015.09.28 10:07:44.902,0.9792,0.97932,1.12,1.00
2015.09.28 10:07:46.337,0.9792,0.97931,1.12,1.00
2015.09.28 10:07:46.846,0.97919,0.97931,1.12,1.00
2015.09.28 10:07:47.327,0.97917,0.97931,2.25,1.00
2015.09.28 10:07:50.022,0.97917,0.97932,3.00,1.12
2015.09.28 10:07:53.645,0.97919,0.97932,1.75,1.12
2015.09.28 10:07:54.175,0.97921,0.97933,1.75,1.00
2015.09.28 10:07:55.510,0.97921,0.97933,1.75,1.00
2015.09.28 10:07:55.816,0.97924,0.97935,1.50,1.75
2015.09.28 10:07:56.980,0.97923,0.97935,1.50,1.75
2015.09.28 10:07:57.184,0.97923,0.97935,1.50,1.50
2015.09.28 10:07:58.276,0.97924,0.97935,1.00,1.50
2015.09.28 10:07:58.857,0.97939,0.97943,1.00,1.50
2015.09.28 10:07:58.909,0.97938,0.9795,1.75,1.50
2015.09.28 10:07:59.011,0.97938,0.9795,1.50,1.60
2015.09.28 10:07:59.521,0.97938,0.97947,1.50,1.00
2015.09.28 10:08:01.418,0.97938,0.97947,1.75,1.00
2015.09.28 10:08:01.926,0.97938,0.97947,1.87,1.00
2015.09.28 10:08:02.713,0.97939,0.97949,1.75,1.00
2015.09.28 10:08:03.273,0.9794,0.97949,1.75,1.00
2015.09.28 10:08:04.877,0.97941,0.97951,1.50,2.47
2015.09.28 10:08:06.266,0.97939,0.97951,1.87,3.22
2015.09.28 10:08:06.929,0.97939,0.9795,1.87,1.60
2015.09.28 10:08:09.588,0.97941,0.97947,1.00,1.00
2015.09.28 10:08:09.896,0.97936,0.97944,1.12,1.00
2015.09.28 10:08:09.999,0.97937,0.97944,1.00,1.50
2015.09.28 10:08:10.986,0.97934,0.97945,1.87,1.75
2015.09.28 10:08:11.696,0.97934,0.97943,1.75,1.12
2015.09.28 10:08:12.528,0.97935,0.97942,1.00,1.35
2015.09.28 10:08:12.682,0.97933,0.97942,1.12,2.10
2015.09.28 10:08:13.192,0.97933,0.97941,1.12,1.00
2015.09.28 10:08:13.601,0.97933,0.97937,1.12,1.00
2015.09.28 10:08:13.653,0.97929,0.97937,1.12,1.00
2015.09.28 10:08:14.275,0.97932,0.97938,1.00,1.00
2015.09.28 10:08:14.732,0.97932,0.9794,1.00,1.50
2015.09.28 10:08:15.813,0.97931,0.9794,1.00,1.00
2015.09.28 10:08:16.325,0.97929,0.9794,1.87,1.00
2015.09.28 10:08:16.428,0.97931,0.97942,1.75,1.50
2015.09.28 10:08:17.173,0.97931,0.97943,1.75,1.72
2015.09.28 10:08:19.019,0.97932,0.97945,1.50,2.10
2015.09.28 10:08:19.073,0.97936,0.97946,1.00,1.50
2015.09.28 10:08:19.125,0.97936,0.97947,1.37,1.87
2015.09.28 10:08:19.176,0.97936,0.97948,1.75,1.12
2015.09.28 10:08:19.228,0.97937,0.97949,1.37,1.50
2015.09.28 10:08:19.382,0.97937,0.97949,1.75,1.00
2015.09.28 10:08:19.436,0.9794,0.9795,1.37,1.37
2015.09.28 10:08:19.844,0.9794,0.97951,1.50,1.72
2015.09.28 10:08:20.980,0.9794,0.97951,1.50,1.72
2015.09.28 10:08:21.871,0.97939,0.9795,1.75,2.10
2015.09.28 10:08:22.385,0.97937,0.97948,1.75,1.00
2015.09.28 10:08:22.692,0.97936,0.97946,1.87,1.00
2015.09.28 10:08:23.948,0.97935,0.97946,1.87,1.00
2015.09.28 10:08:24.742,0.97933,0.97943,1.75,1.00
2015.09.28 10:08:25.254,0.97933,0.97944,2.25,1.00
2015.09.28 10:08:28.517,0.97934,0.97944,1.12,1.00
2015.09.28 10:08:30.054,0.97934,0.97945,1.12,1.00
2015.09.28 10:08:30.207,0.97938,0.9795,1.50,1.87
2015.09.28 10:08:30.934,0.97942,0.9795,1.00,1.00
2015.09.28 10:08:31.442,0.97942,0.97951,1.00,2.10
2015.09.28 10:08:31.700,0.97941,0.97951,1.12,2.10
2015.09.28 10:08:33.077,0.97942,0.97952,1.12,2.10
2015.09.28 10:08:33.589,0.97942,0.97954,1.12,3.60
2015.09.28 10:08:35.991,0.97942,0.97954,1.12,2.85
2015.09.28 10:08:38.045,0.97942,0.97954,1.12,2.85
2015.09.28 10:08:38.555,0.97943,0.97954,1.12,3.60
2015.09.28 10:08:39.578,0.97943,0.97954,1.12,2.10
2015.09.28 10:08:41.425,0.97947,0.97955,1.37,1.00
2015.09.28 10:08:41.476,0.97948,0.97959,1.12,1.00
2015.09.28 10:08:41.528,0.97948,0.97961,1.12,3.60
2015.09.28 10:08:41.630,0.97952,0.97961,1.37,1.35
2015.09.28 10:08:41.936,0.97954,0.97962,1.12,1.30
2015.09.28 10:08:42.141,0.97953,0.97963,1.12,2.10
2015.09.28 10:08:42.729,0.97959,0.97966,3.75,3.00
2015.09.28 10:08:42.781,0.97961,0.97971,1.87,2.10
2015.09.28 10:08:43.137,0.97961,0.97972,1.87,1.60
2015.09.28 10:08:46.358,0.9796,0.97971,1.12,1.00
2015.09.28 10:08:46.409,0.97962,0.97972,1.12,1.00
2015.09.28 10:08:46.922,0.97965,0.97973,1.12,1.00
2015.09.28 10:08:47.228,0.97967,0.97971,1.00,1.00
2015.09.28 10:08:47.280,0.9797,0.97977,1.00,1.50
2015.09.28 10:08:47.793,0.97965,0.97977,1.75,2.25
2015.09.28 10:08:48.302,0.97964,0.97976,1.87,1.00
2015.09.28 10:08:54.522,0.97964,0.97977,1.12,1.00
2015.09.28 10:08:55.030,0.97965,0.97977,1.12,1.50
2015.09.28 10:08:55.834,0.97965,0.97976,1.12,1.00
2015.09.28 10:08:56.344,0.97965,0.97975,1.12,1.00
2015.09.28 10:08:57.272,0.97965,0.97976,1.12,1.00
2015.09.28 10:08:58.100,0.97968,0.97976,1.00,1.00
2015.09.28 10:09:00.332,0.97964,0.97975,1.87,1.00
2015.09.28 10:09:01.300,0.97964,0.97975,1.75,1.00
2015.09.28 10:09:02.112,0.97962,0.97972,1.12,1.00
2015.09.28 10:09:02.163,0.9796,0.97972,1.75,1.50
2015.09.28 10:09:02.266,0.9796,0.97969,1.75,1.00
2015.09.28 10:09:02.810,0.97962,0.97973,1.12,1.00
2015.09.28 10:09:09.134,0.97961,0.97973,1.87,1.00
2015.09.28 10:09:18.124,0.97961,0.97973,1.75,1.00
2015.09.28 10:09:20.819,0.9796,0.97972,1.87,1.00
2015.09.28 10:09:22.781,0.97961,0.9797,1.50,1.00
2015.09.28 10:09:23.087,0.97958,0.97969,1.75,1.00
2015.09.28 10:09:23.597,0.97957,0.97968,1.75,1.00
2015.09.28 10:09:24.387,0.97957,0.97968,1.75,1.00
2015.09.28 10:09:24.902,0.97958,0.97969,1.50,1.12
2015.09.28 10:09:29.275,0.97958,0.9797,1.00,1.50
2015.09.28 10:09:29.768,0.97961,0.97973,1.50,2.85
2015.09.28 10:09:30.180,0.97962,0.97977,2.62,2.25
2015.09.28 10:09:30.911,0.97962,0.97976,1.75,1.75
2015.09.28 10:09:31.218,0.97962,0.97975,1.12,1.75
2015.09.28 10:09:33.925,0.97962,0.97975,1.50,1.75
2015.09.28 10:09:37.416,0.9796,0.97973,2.25,1.50
2015.09.28 10:09:37.721,0.9796,0.9797,1.12,1.12
2015.09.28 10:09:38.361,0.97959,0.97969,1.50,1.00
2015.09.28 10:09:38.869,0.97958,0.97967,1.75,1.00
2015.09.28 10:09:41.028,0.97957,0.97966,1.75,1.00
2015.09.28 10:09:45.425,0.97958,0.97966,1.00,1.00
2015.09.28 10:09:45.934,0.97958,0.97965,1.00,1.00
2015.09.28 10:09:48.525,0.97954,0.97965,1.75,1.50
2015.09.28 10:09:48.881,0.97952,0.97963,1.12,1.00
2015.09.28 10:09:49.411,0.97952,0.97962,1.12,1.00
2015.09.28 10:09:49.941,0.97953,0.97964,1.12,1.00
2015.09.28 10:09:53.851,0.97955,0.97964,1.12,1.00
2015.09.28 10:09:54.259,0.97955,0.97966,1.12,1.00
2015.09.28 10:09:55.000,0.97956,0.97968,1.87,1.00
2015.09.28 10:09:57.396,0.97956,0.97967,1.87,1.00
2015.09.28 10:09:57.974,0.97958,0.97966,1.00,1.50
2015.09.28 10:09:58.485,0.97954,0.97965,1.87,1.00
2015.09.28 10:09:58.741,0.97953,0.97963,1.87,1.00
2015.09.28 10:09:59.255,0.97951,0.9796,1.00,1.00
2015.09.28 10:09:59.757,0.97951,0.97961,1.00,1.00
2015.09.28 10:10:00.791,0.97951,0.97963,1.00,2.25
2015.09.28 10:10:03.804,0.97951,0.97962,1.00,1.00
2015.09.28 10:10:04.312,0.97951,0.97961,1.00,1.00
2015.09.28 10:10:11.303,0.97947,0.97961,2.25,1.50
2015.09.28 10:10:15.916,0.97949,0.97961,1.75,1.12
2015.09.28 10:10:16.327,0.97953,0.97961,1.00,1.12
2015.09.28 10:10:16.581,0.97949,0.97963,1.75,2.25
2015.09.28 10:10:19.223,0.97951,0.97963,1.50,1.00
2015.09.28 10:10:19.732,0.97952,0.97963,1.00,1.00
2015.09.28 10:10:21.090,0.97951,0.97962,1.00,1.00
2015.09.28 10:10:22.649,0.97949,0.97962,1.50,1.37
2015.09.28 10:10:25.947,0.97948,0.97963,2.25,1.75
2015.09.28 10:10:26.611,0.97948,0.97963,3.37,1.37
2015.09.28 10:10:26.662,0.9795,0.97964,1.75,1.50
2015.09.28 10:10:36.579,0.9795,0.97962,1.75,1.00
2015.09.28 10:10:36.841,0.9795,0.97962,1.50,1.50
2015.09.28 10:10:42.159,0.9795,0.97962,1.50,1.50
2015.09.28 10:10:42.934,0.9795,0.97962,1.50,2.25
2015.09.28 10:10:52.187,0.9795,0.97965,2.25,2.25
2015.09.28 10:10:52.882,0.97953,0.97965,1.00,1.50
2015.09.28 10:10:54.444,0.97962,0.97966,1.00,1.50
2015.09.28 10:10:54.496,0.97962,0.97975,1.12,1.75
2015.09.28 10:11:02.625,0.97961,0.97971,2.25,1.00
2015.09.28 10:11:03.171,0.97961,0.9797,1.50,1.00
2015.09.28 10:11:04.628,0.97961,0.97969,1.50,1.00
2015.09.28 10:11:06.410,0.97961,0.9797,1.50,1.00
2015.09.28 10:11:08.643,0.97961,0.97969,1.50,1.00
2015.09.28 10:11:09.223,0.97958,0.97969,1.75,1.00
2015.09.28 10:11:10.009,0.9796,0.97969,1.00,1.00
2015.09.28 10:11:10.519,0.9796,0.9797,1.00,1.50
2015.09.28 10:11:10.723,0.9796,0.97968,1.00,1.00
2015.09.28 10:11:11.439,0.9796,0.9797,1.00,1.50
2015.09.28 10:11:13.394,0.9796,0.97969,1.00,1.00
2015.09.28 10:11:16.265,0.9796,0.9797,1.00,1.00
2015.09.28 10:11:18.653,0.9796,0.97969,1.00,1.00
2015.09.28 10:11:22.645,0.97958,0.97968,1.50,1.00
2015.09.28 10:11:26.372,0.97958,0.97969,1.50,1.12
2015.09.28 10:11:28.262,0.97958,0.97968,1.50,1.00
2015.09.28 10:11:28.783,0.97958,0.97967,1.50,1.00
2015.09.28 10:11:33.329,0.97958,0.97969,1.50,1.12
2015.09.28 10:11:33.940,0.97957,0.97968,2.25,1.00
2015.09.28 10:11:36.998,0.97956,0.97966,1.75,1.00
2015.09.28 10:11:37.354,0.97955,0.97963,1.12,1.00
2015.09.28 10:11:37.660,0.9795,0.97954,7.50,1.00
2015.09.28 10:11:38.626,0.97945,0.97949,8.25,1.00
2015.09.28 10:11:39.136,0.97943,0.97948,8.25,1.00
2015.09.28 10:11:39.444,0.97939,0.97944,8.25,1.00
2015.09.28 10:11:40.189,0.9793,0.97938,8.25,1.50
2015.09.28 10:11:40.240,0.97914,0.97928,1.12,1.00
2015.09.28 10:11:40.443,0.97917,0.97927,1.00,1.00
2015.09.28 10:11:42.646,0.97913,0.97927,1.50,1.00
2015.09.28 10:11:43.181,0.97913,0.97927,1.00,1.00
2015.09.28 10:11:44.908,0.97914,0.97927,1.00,1.00
2015.09.28 10:11:45.396,0.97914,0.97929,1.00,1.00
2015.09.28 10:11:48.415,0.97914,0.97929,1.72,1.00
2015.09.28 10:11:48.568,0.9792,0.97934,1.50,1.00
