2015.09.11 19:04:45.434,0.96918,0.9693,1.87,1.00
2015.09.11 19:04:45.971,0.96918,0.96931,1.12,1.00
2015.09.11 19:04:50.116,0.9692,0.96931,1.00,1.00
2015.09.11 19:04:50.320,0.96928,0.96943,1.00,1.75
2015.09.11 19:04:50.371,0.96928,0.96943,1.00,1.50
2015.09.11 19:04:50.879,0.96927,0.96941,1.75,1.00
2015.09.11 19:04:50.981,0.96928,0.96943,2.25,1.00
2015.09.11 19:04:51.292,0.9693,0.96944,1.50,1.00
2015.09.11 19:04:51.809,0.9693,0.96944,1.75,1.00
2015.09.11 19:04:52.360,0.9693,0.96945,2.25,1.00
2015.09.11 19:04:53.377,0.9693,0.96944,1.87,1.00
2015.09.11 19:04:53.686,0.96931,0.96944,1.12,1.00
2015.09.11 19:04:53.738,0.96932,0.96947,1.87,1.12
2015.09.11 19:04:54.636,0.96932,0.96946,1.37,1.12
2015.09.11 19:04:54.946,0.96931,0.96943,1.37,1.00
2015.09.11 19:04:55.049,0.96931,0.96946,1.50,1.37
2015.09.11 19:04:56.952,0.96931,0.96945,1.50,1.00
2015.09.11 19:04:57.053,0.96932,0.96947,2.25,1.12
2015.09.11 19:04:57.105,0.96932,0.96947,2.25,1.00
2015.09.11 19:04:57.695,0.96932,0.96947,2.25,1.00
2015.09.11 19:04:58.890,0.96933,0.96946,1.00,1.00
2015.09.11 19:04:59.636,0.96933,0.96946,1.50,1.00
2015.09.11 19:04:59.790,0.96939,0.9695,1.37,1.00
2015.09.11 19:05:00.155,0.96939,0.96952,1.00,1.00
2015.09.11 19:05:00.561,0.96941,0.96954,1.00,1.00
2015.09.11 19:05:01.070,0.96941,0.96953,1.00,1.37
2015.09.11 19:05:01.426,0.9694,0.96954,1.12,1.12
2015.09.11 19:05:01.478,0.9694,0.96954,1.87,1.00
2015.09.11 19:05:01.975,0.96943,0.96957,1.00,1.00
2015.09.11 19:05:03.461,0.96943,0.96958,1.00,2.25
2015.09.11 19:05:05.482,0.96941,0.96955,1.50,1.00
2015.09.11 19:05:07.549,0.96941,0.96955,1.12,1.37
2015.09.11 19:05:11.051,0.96941,0.96955,1.12,1.37
2015.09.11 19:05:13.259,0.96941,0.96955,1.50,1.12
2015.09.11 19:05:13.963,0.96951,0.96962,1.00,2.25
2015.09.11 19:05:14.015,0.96951,0.96963,1.00,1.12
2015.09.11 19:05:14.575,0.96951,0.96964,1.00,1.87
2015.09.11 19:05:22.999,0.96951,0.96963,1.00,1.00
2015.09.11 19:05:23.733,0.96952,0.96964,1.00,1.37
2015.09.11 19:05:24.548,0.96953,0.96964,1.00,1.12
2015.09.11 19:05:25.327,0.96953,0.96966,1.12,1.50
2015.09.11 19:05:25.866,0.96953,0.96966,1.37,1.50
2015.09.11 19:05:36.888,0.96957,0.96968,1.37,1.50
2015.09.11 19:05:37.217,0.96966,0.96972,1.00,1.00
2015.09.11 19:05:37.523,0.96969,0.96973,1.00,1.00
2015.09.11 19:05:38.055,0.96972,0.96986,1.00,1.12
2015.09.11 19:05:38.581,0.96973,0.96986,1.00,1.50
2015.09.11 19:05:39.088,0.96974,0.96986,1.00,1.50
2015.09.11 19:05:39.783,0.96974,0.96986,1.00,1.87
2015.09.11 19:05:42.373,0.96974,0.96986,1.12,1.87
2015.09.11 19:05:42.475,0.96975,0.96987,1.37,1.00
2015.09.11 19:05:43.041,0.9698,0.96992,1.00,1.00
2015.09.11 19:05:43.551,0.96979,0.96993,1.00,1.87
2015.09.11 19:05:45.360,0.96995,0.97001,1.00,1.00
2015.09.11 19:05:45.666,0.96999,0.97003,1.00,1.00
2015.09.11 19:05:45.972,0.97001,0.97005,1.00,1.00
2015.09.11 19:05:46.387,0.97001,0.97015,1.50,3.00
2015.09.11 19:05:46.541,0.97009,0.97018,1.00,1.00
2015.09.11 19:05:46.879,0.97009,0.97016,1.00,1.12
2015.09.11 19:05:46.931,0.97001,0.97016,1.00,1.87
2015.09.11 19:05:46.982,0.97001,0.97014,1.00,1.00
2015.09.11 19:05:47.494,0.97,0.97013,1.00,1.00
2015.09.11 19:05:48.014,0.97,0.97014,1.00,1.50
2015.09.11 19:05:48.805,0.97,0.97013,1.12,1.12
2015.09.11 19:05:49.687,0.97,0.97014,1.37,1.37
2015.09.11 19:05:50.380,0.97001,0.97016,1.37,1.00
2015.09.11 19:05:50.584,0.97002,0.97017,1.37,1.50
2015.09.11 19:05:50.842,0.97009,0.97023,1.00,1.00
2015.09.11 19:05:50.946,0.9701,0.97025,1.00,1.00
2015.09.11 19:05:51.202,0.97009,0.97024,1.50,1.50
2015.09.11 19:05:51.504,0.97007,0.97022,1.50,1.00
2015.09.11 19:05:52.015,0.97008,0.97023,1.00,1.12
2015.09.11 19:05:52.577,0.97008,0.97023,1.12,1.50
2015.09.11 19:05:53.154,0.97009,0.97024,1.00,1.87
2015.09.11 19:05:53.308,0.97006,0.97023,1.00,2.70
2015.09.11 19:05:53.917,0.97004,0.97019,1.37,1.37
2015.09.11 19:05:54.431,0.97003,0.97018,1.37,1.50
2015.09.11 19:05:54.687,0.97004,0.97019,1.00,1.87
2015.09.11 19:05:55.316,0.97003,0.97018,1.12,1.87
2015.09.11 19:05:55.880,0.97003,0.97018,1.37,1.87
2015.09.11 19:05:56.189,0.97003,0.97018,1.12,1.50
2015.09.11 19:05:56.494,0.97003,0.97018,1.37,1.50
2015.09.11 19:05:56.759,0.97003,0.97018,1.00,1.12
2015.09.11 19:05:56.913,0.97003,0.97018,1.00,1.57
2015.09.11 19:05:57.066,0.97,0.97015,1.00,1.00
2015.09.11 19:05:57.524,0.97,0.97015,1.00,1.37
2015.09.11 19:05:57.930,0.96999,0.97012,1.00,1.20
2015.09.11 19:05:58.372,0.96999,0.97009,1.00,1.37
2015.09.11 19:05:58.798,0.96992,0.97007,1.12,1.37
2015.09.11 19:05:59.511,0.96995,0.9701,1.00,1.00
2015.09.11 19:05:59.715,0.96997,0.97012,1.00,2.62
2015.09.11 19:06:00.499,0.96993,0.97008,1.12,1.00
2015.09.11 19:06:00.703,0.96997,0.97012,1.00,1.50
2015.09.11 19:06:00.856,0.96995,0.97012,1.00,1.95
2015.09.11 19:06:01.582,0.96995,0.97011,1.00,1.20
2015.09.11 19:06:01.888,0.96995,0.9701,1.00,1.37
2015.09.11 19:06:06.507,0.96995,0.97011,1.00,1.20
2015.09.11 19:06:09.406,0.96995,0.9701,1.00,1.37
2015.09.11 19:06:09.820,0.96995,0.97011,1.00,1.85
2015.09.11 19:06:10.385,0.97,0.97011,1.00,1.85
2015.09.11 19:06:10.438,0.97,0.97011,1.00,1.20
2015.09.11 19:06:10.591,0.97,0.97015,1.00,1.00
2015.09.11 19:06:10.642,0.97002,0.97016,1.00,1.20
2015.09.11 19:06:11.349,0.97003,0.97018,1.00,1.95
2015.09.11 19:06:12.438,0.97003,0.97018,1.00,1.95
2015.09.11 19:06:15.136,0.97003,0.97018,1.00,2.70
2015.09.11 19:06:15.838,0.97002,0.97017,1.00,1.37
2015.09.11 19:06:16.144,0.97005,0.97018,1.00,1.12
2015.09.11 19:06:16.247,0.97005,0.97018,1.00,1.37
2015.09.11 19:06:16.350,0.97004,0.97018,1.00,1.87
2015.09.11 19:06:16.452,0.97004,0.97018,1.00,3.00
2015.09.11 19:06:16.758,0.97004,0.97012,1.00,1.50
2015.09.11 19:06:17.360,0.97004,0.97011,1.00,1.00
2015.09.11 19:06:17.616,0.96996,0.97009,1.00,1.00
2015.09.11 19:06:23.370,0.96995,0.9701,1.50,1.37
2015.09.11 19:06:23.421,0.96995,0.9701,1.12,1.75
2015.09.11 19:06:23.842,0.9699,0.97004,1.00,1.37
2015.09.11 19:06:26.413,0.96989,0.97004,1.12,1.50
2015.09.11 19:06:38.477,0.9699,0.97005,1.12,1.87
2015.09.11 19:06:38.999,0.9699,0.97005,1.50,1.50
2015.09.11 19:06:42.162,0.9699,0.97005,1.50,1.12
2015.09.11 19:06:42.823,0.9699,0.97005,1.50,1.50
2015.09.11 19:06:44.782,0.9699,0.97005,1.12,1.87
2015.09.11 19:06:46.430,0.9699,0.97005,1.00,1.87
2015.09.11 19:06:46.938,0.96987,0.97004,1.37,1.87
2015.09.11 19:06:46.989,0.96987,0.97003,1.12,1.12
2015.09.11 19:06:47.460,0.96985,0.97,1.12,1.50
2015.09.11 19:06:48.794,0.96987,0.97001,1.00,1.12
2015.09.11 19:06:50.612,0.96988,0.97001,1.00,1.12
2015.09.11 19:06:54.692,0.96988,0.97,1.00,1.00
2015.09.11 19:06:57.184,0.96991,0.97006,1.00,3.45
2015.09.11 19:06:57.236,0.96993,0.97006,1.00,2.70
2015.09.11 19:06:58.202,0.96993,0.97006,1.00,2.70
2015.09.11 19:06:58.607,0.96992,0.97001,1.00,1.00
2015.09.11 19:06:59.362,0.96989,0.97002,1.00,1.12
2015.09.11 19:06:59.879,0.96989,0.97001,1.00,1.00
2015.09.11 19:07:02.472,0.96989,0.97001,1.00,1.37
2015.09.11 19:07:02.727,0.96988,0.97,1.00,1.00
2015.09.11 19:07:05.345,0.96988,0.97001,1.00,1.00
2015.09.11 19:07:05.840,0.96986,0.96998,1.12,1.37
2015.09.11 19:07:06.044,0.96987,0.97003,1.12,1.50
2015.09.11 19:07:06.540,0.96989,0.97004,1.00,1.50
2015.09.11 19:07:06.846,0.96991,0.97006,1.00,3.07
2015.09.11 19:07:07.279,0.96988,0.97003,1.00,1.50
2015.09.11 19:07:07.382,0.96988,0.97003,1.00,1.50
2015.09.11 19:07:08.048,0.96988,0.97001,1.00,1.37
2015.09.11 19:07:10.184,0.96988,0.97001,1.00,1.12
2015.09.11 19:07:10.489,0.96992,0.97006,1.00,1.75
2015.09.11 19:07:10.541,0.96992,0.97008,2.62,1.37
2015.09.11 19:07:10.592,0.96999,0.97008,1.00,1.00
2015.09.11 19:07:10.797,0.96995,0.97007,1.00,1.00
2015.09.11 19:07:11.393,0.96993,0.97008,1.50,1.75
2015.09.11 19:07:11.706,0.96991,0.97004,3.00,1.37
2015.09.11 19:07:12.497,0.96989,0.97003,1.12,1.00
2015.09.11 19:07:12.949,0.96992,0.97006,1.00,1.00
2015.09.11 19:07:13.457,0.96993,0.97008,1.00,1.87
2015.09.11 19:07:13.713,0.96993,0.97008,1.87,1.12
2015.09.11 19:07:13.866,0.96997,0.97012,1.00,1.50
2015.09.11 19:07:13.917,0.96997,0.97012,1.50,1.50
2015.09.11 19:07:13.969,0.96997,0.97012,1.50,1.50
2015.09.11 19:07:14.273,0.96999,0.97014,1.00,2.62
2015.09.11 19:07:14.324,0.96999,0.97012,1.00,1.00
2015.09.11 19:07:15.503,0.96999,0.97012,1.00,1.37
2015.09.11 19:07:16.092,0.96999,0.97012,1.00,1.12
2015.09.11 19:07:16.297,0.96997,0.9701,1.50,1.37
2015.09.11 19:07:16.450,0.96995,0.97008,1.00,1.00
2015.09.11 19:07:16.772,0.96996,0.9701,1.00,1.00
2015.09.11 19:07:16.875,0.96995,0.9701,1.12,1.87
2015.09.11 19:07:17.030,0.96994,0.97009,1.00,1.50
2015.09.11 19:07:17.539,0.96993,0.97008,1.12,1.50
2015.09.11 19:07:18.620,0.96995,0.97008,1.00,1.37
2015.09.11 19:07:20.471,0.96995,0.9701,1.50,1.12
2015.09.11 19:07:20.573,0.96998,0.97011,1.00,1.37
2015.09.11 19:07:21.525,0.96999,0.9701,1.00,1.00
2015.09.11 19:07:22.037,0.96999,0.97012,1.00,1.37
2015.09.11 19:07:23.347,0.96997,0.9701,1.00,1.00
2015.09.11 19:07:23.450,0.96995,0.97009,1.00,1.00
2015.09.11 19:07:23.501,0.96995,0.97009,1.00,1.45
2015.09.11 19:07:23.553,0.9699,0.97005,1.50,1.12
2015.09.11 19:07:23.655,0.96996,0.97006,1.00,1.37
2015.09.11 19:07:23.757,0.96996,0.9701,1.00,1.50
2015.09.11 19:07:23.860,0.96998,0.97011,1.00,1.57
2015.09.11 19:07:23.962,0.96998,0.97013,1.00,1.50
2015.09.11 19:07:24.470,0.96997,0.97012,1.12,1.12
2015.09.11 19:07:25.838,0.96999,0.97012,1.00,1.00
2015.09.11 19:07:26.382,0.96998,0.97012,1.00,1.00
2015.09.11 19:07:26.688,0.96998,0.9701,1.00,1.37
2015.09.11 19:07:26.740,0.96996,0.9701,1.00,1.37
2015.09.11 19:07:30.192,0.96996,0.9701,1.00,1.12
2015.09.11 19:07:30.243,0.96994,0.97008,1.00,1.00
2015.09.11 19:07:32.755,0.96994,0.97009,1.00,1.87
2015.09.11 19:07:32.807,0.96992,0.97007,1.50,1.50
2015.09.11 19:07:34.579,0.96995,0.9701,1.12,1.87
2015.09.11 19:07:34.631,0.96995,0.9701,1.50,1.50
2015.09.11 19:07:34.886,0.96997,0.9701,1.00,1.00
2015.09.11 19:07:39.287,0.96996,0.9701,1.00,1.12
2015.09.11 19:07:39.592,0.96992,0.97006,1.00,1.00
2015.09.11 19:07:41.595,0.9699,0.97005,1.50,1.00
2015.09.11 19:07:43.380,0.9699,0.97005,1.12,1.50
2015.09.11 19:07:43.903,0.9699,0.97005,1.00,1.87
2015.09.11 19:07:45.321,0.9699,0.97004,1.00,1.12
2015.09.11 19:07:46.174,0.9699,0.97004,1.00,1.12
2015.09.11 19:07:46.225,0.96987,0.97002,1.50,1.50
2015.09.11 19:07:46.734,0.96988,0.97002,1.00,1.00
2015.09.11 19:07:47.402,0.96989,0.97003,1.00,1.00
2015.09.11 19:07:47.504,0.96989,0.97004,1.00,1.87
2015.09.11 19:07:48.636,0.96989,0.97003,1.00,1.00
2015.09.11 19:07:53.996,0.96989,0.97004,1.00,1.87
2015.09.11 19:07:54.504,0.96989,0.97001,1.00,1.00
2015.09.11 19:07:55.340,0.96987,0.96999,1.00,1.00
