2015.09.27 22:09:41.992,0.97955,0.97988,1.00,1.50
2015.09.27 22:09:42.647,0.97954,0.97987,1.00,1.00
2015.09.27 22:09:43.172,0.97955,0.97988,1.00,1.00
2015.09.27 22:09:45.831,0.97954,0.97987,1.50,1.00
2015.09.27 22:09:46.634,0.97955,0.97988,1.00,1.00
2015.09.27 22:09:47.359,0.97954,0.97988,1.00,1.00
2015.09.27 22:09:47.668,0.97953,0.97986,1.50,1.00
2015.09.27 22:09:49.233,0.97954,0.97987,1.00,2.25
2015.09.27 22:09:52.216,0.97955,0.97988,1.00,1.50
2015.09.27 22:09:52.837,0.97955,0.97989,1.00,1.00
2015.09.27 22:09:53.143,0.97957,0.9799,1.00,1.50
2015.09.27 22:09:53.802,0.97956,0.97989,1.00,1.00
2015.09.27 22:09:55.227,0.97956,0.97989,1.00,1.87
2015.09.27 22:09:55.584,0.97956,0.97989,1.00,1.00
2015.09.27 22:09:56.049,0.97956,0.97989,1.00,1.37
2015.09.27 22:09:57.136,0.97956,0.97989,1.00,1.00
2015.09.27 22:09:57.681,0.97955,0.97988,1.00,1.00
2015.09.27 22:09:59.019,0.97961,0.9799,1.50,1.37
2015.09.27 22:09:59.376,0.97962,0.97995,1.00,1.87
2015.09.27 22:09:59.891,0.97963,0.97996,1.00,1.75
2015.09.27 22:10:01.148,0.97962,0.97995,1.50,1.50
2015.09.27 22:10:02.666,0.97962,0.97988,1.00,1.00
2015.09.27 22:10:02.729,0.97954,0.97987,1.00,1.37
2015.09.27 22:10:03.247,0.97954,0.97987,1.00,1.00
2015.09.27 22:10:03.780,0.97954,0.97985,1.00,1.00
2015.09.27 22:10:04.262,0.97952,0.97985,1.50,1.00
2015.09.27 22:10:04.848,0.97953,0.97986,1.00,1.00
2015.09.27 22:10:05.106,0.97951,0.97985,1.00,1.00
2015.09.27 22:10:05.617,0.97951,0.97984,1.50,1.00
2015.09.27 22:10:05.668,0.97951,0.97986,1.50,1.50
2015.09.27 22:10:06.261,0.97951,0.97984,1.50,1.00
2015.09.27 22:10:06.800,0.97952,0.97985,1.00,1.00
2015.09.27 22:10:08.042,0.9795,0.97983,1.50,1.00
2015.09.27 22:10:10.796,0.97949,0.97984,1.00,1.00
2015.09.27 22:10:11.101,0.97948,0.97988,1.00,1.00
2015.09.27 22:10:11.305,0.9795,0.97987,1.00,1.00
2015.09.27 22:10:11.357,0.97951,0.97989,1.00,1.00
2015.09.27 22:10:11.459,0.97953,0.97991,1.00,1.50
2015.09.27 22:10:11.765,0.97956,0.97989,1.00,1.00
2015.09.27 22:10:12.122,0.97951,0.97989,1.50,1.00
2015.09.27 22:10:12.812,0.97955,0.97988,1.00,1.00
2015.09.27 22:10:13.016,0.97953,0.97988,1.50,1.87
2015.09.27 22:10:14.132,0.97953,0.97986,1.00,1.00
2015.09.27 22:10:15.284,0.97954,0.97986,1.00,1.00
2015.09.27 22:10:15.792,0.97954,0.97987,1.00,1.50
2015.09.27 22:10:16.320,0.97954,0.97986,1.00,1.00
2015.09.27 22:10:16.831,0.97954,0.97987,1.00,1.00
2015.09.27 22:10:17.357,0.97953,0.97986,1.00,1.50
2015.09.27 22:10:17.868,0.97954,0.97987,1.00,1.00
2015.09.27 22:10:19.262,0.97954,0.97986,1.00,1.00
2015.09.27 22:10:19.620,0.97956,0.97989,1.00,1.87
2015.09.27 22:10:19.981,0.97957,0.9799,1.00,1.50
2015.09.27 22:10:20.288,0.97957,0.9799,1.00,1.37
2015.09.27 22:10:23.409,0.97958,0.97991,1.00,1.12
2015.09.27 22:10:33.333,0.97959,0.97992,1.00,1.37
2015.09.27 22:10:35.676,0.97958,0.97991,1.00,1.12
2015.09.27 22:10:36.397,0.97959,0.97992,1.00,1.37
2015.09.27 22:10:44.854,0.97959,0.97992,1.00,1.87
2015.09.27 22:10:50.539,0.9796,0.97993,1.00,1.87
2015.09.27 22:10:51.280,0.97959,0.97992,1.50,1.37
2015.09.27 22:10:51.961,0.9796,0.97993,1.00,1.37
2015.09.27 22:10:55.287,0.97959,0.97992,1.00,1.37
2015.09.27 22:10:55.797,0.97958,0.97993,1.50,1.87
2015.09.27 22:10:57.440,0.97959,0.97992,1.00,1.37
2015.09.27 22:10:58.118,0.9796,0.97993,1.00,1.87
2015.09.27 22:10:59.144,0.97959,0.97992,1.50,1.37
2015.09.27 22:10:59.757,0.9796,0.97993,1.00,1.37
2015.09.27 22:11:00.012,0.97958,0.97993,1.50,1.87
2015.09.27 22:11:00.222,0.9796,0.97993,1.00,1.87
2015.09.27 22:11:00.998,0.97959,0.97992,1.00,1.37
2015.09.27 22:11:08.439,0.9796,0.97993,1.50,1.37
2015.09.27 22:11:08.972,0.97961,0.97994,1.00,1.37
2015.09.27 22:11:12.852,0.97961,0.97994,1.00,1.37
2015.09.27 22:11:15.493,0.9796,0.97993,1.50,1.37
2015.09.27 22:11:16.079,0.97962,0.97995,1.00,1.50
2015.09.27 22:11:16.937,0.97961,0.97994,1.00,1.37
2015.09.27 22:11:17.888,0.97963,0.97996,1.00,2.02
2015.09.27 22:11:18.526,0.97963,0.97997,1.00,1.52
2015.09.27 22:11:31.282,0.97964,0.97997,1.00,1.52
2015.09.27 22:11:34.028,0.97964,0.97997,1.00,1.00
2015.09.27 22:11:39.619,0.97964,0.97997,1.00,1.50
2015.09.27 22:11:39.979,0.97966,0.97998,1.00,2.02
2015.09.27 22:11:44.604,0.97964,0.97997,1.50,1.50
2015.09.27 22:11:45.369,0.97965,0.97998,1.00,2.77
2015.09.27 22:11:45.891,0.97964,0.97997,1.50,1.50
2015.09.27 22:11:55.981,0.97964,0.97997,1.50,1.37
2015.09.27 22:12:01.629,0.97964,0.97996,1.00,1.37
2015.09.27 22:12:18.858,0.9797,0.97996,1.00,1.87
2015.09.27 22:12:19.757,0.97965,0.97994,1.00,1.37
2015.09.27 22:12:19.818,0.97961,0.97994,1.87,1.37
2015.09.27 22:12:21.979,0.97961,0.97991,1.87,1.00
2015.09.27 22:12:24.470,0.97961,0.97994,1.50,1.87
2015.09.27 22:12:24.966,0.97962,0.97991,1.00,1.00
2015.09.27 22:12:25.559,0.97962,0.97995,1.00,2.62
2015.09.27 22:12:25.977,0.97962,0.97991,1.00,1.00
2015.09.27 22:12:26.617,0.97961,0.97991,1.87,1.00
2015.09.27 22:12:26.669,0.97961,0.97994,1.87,1.87
2015.09.27 22:12:27.456,0.97962,0.97991,1.00,1.00
2015.09.27 22:12:27.990,0.97961,0.97991,1.87,1.00
2015.09.27 22:12:28.296,0.97961,0.97994,2.25,1.37
2015.09.27 22:12:28.818,0.97961,0.97991,2.62,1.00
2015.09.27 22:12:29.440,0.97962,0.97991,1.00,1.00
2015.09.27 22:12:29.492,0.97962,0.97995,1.00,2.62
2015.09.27 22:12:30.349,0.97961,0.97991,1.87,1.00
2015.09.27 22:12:30.887,0.97961,0.97994,1.87,1.37
2015.09.27 22:12:31.472,0.97961,0.97991,1.50,1.00
2015.09.27 22:12:31.888,0.97961,0.97994,1.87,1.87
2015.09.27 22:12:31.990,0.97961,0.97991,1.87,1.00
2015.09.27 22:12:32.295,0.97961,0.97994,1.87,1.87
2015.09.27 22:12:32.826,0.97961,0.97992,1.12,1.00
2015.09.27 22:12:33.456,0.97961,0.97995,1.87,1.87
2015.09.27 22:12:33.887,0.97961,0.97991,1.87,1.00
2015.09.27 22:12:34.824,0.97961,0.97994,2.62,1.37
2015.09.27 22:12:35.378,0.97962,0.97994,1.00,1.37
2015.09.27 22:12:35.920,0.97963,0.97994,1.50,1.37
2015.09.27 22:12:36.022,0.97961,0.97993,1.00,1.37
2015.09.27 22:12:36.544,0.97961,0.97991,1.87,1.00
2015.09.27 22:12:37.853,0.97961,0.97993,1.87,1.37
2015.09.27 22:12:38.370,0.97961,0.97991,1.87,1.00
2015.09.27 22:12:38.880,0.97962,0.97994,1.00,1.37
2015.09.27 22:12:39.416,0.97962,0.97991,1.00,1.00
2015.09.27 22:12:39.936,0.97962,0.97995,1.00,2.62
2015.09.27 22:12:40.475,0.97961,0.97991,1.12,1.00
2015.09.27 22:12:41.364,0.97962,0.97995,1.00,2.62
2015.09.27 22:12:42.231,0.97961,0.97994,2.62,1.37
2015.09.27 22:12:43.090,0.97962,0.97995,1.00,1.87
2015.09.27 22:12:43.600,0.97961,0.97994,1.87,1.37
2015.09.27 22:12:48.914,0.97961,0.97991,1.87,1.00
2015.09.27 22:12:49.422,0.97961,0.97993,1.87,1.37
2015.09.27 22:12:51.470,0.97961,0.97994,1.50,1.37
2015.09.27 22:13:02.347,0.97962,0.97993,1.00,1.12
2015.09.27 22:13:06.410,0.97963,0.97993,1.00,1.12
2015.09.27 22:13:06.461,0.97963,0.97993,1.37,1.00
2015.09.27 22:13:06.564,0.97963,0.97993,1.50,1.12
2015.09.27 22:13:06.615,0.97963,0.97991,1.50,1.00
2015.09.27 22:13:07.415,0.97963,0.97996,1.00,1.87
2015.09.27 22:13:08.027,0.97963,0.97991,1.00,1.00
2015.09.27 22:13:09.006,0.97963,0.97994,1.00,1.37
2015.09.27 22:13:10.819,0.97961,0.97991,1.87,1.12
2015.09.27 22:13:11.319,0.97962,0.97995,1.00,1.37
2015.09.27 22:13:11.799,0.97962,0.97991,1.00,1.00
2015.09.27 22:13:12.003,0.97962,0.97994,1.00,1.37
2015.09.27 22:13:12.769,0.97961,0.97993,1.87,1.12
2015.09.27 22:13:13.028,0.97962,0.97991,1.00,1.00
2015.09.27 22:13:13.232,0.97961,0.97994,2.62,1.37
2015.09.27 22:13:13.766,0.97962,0.97995,1.00,1.37
2015.09.27 22:13:14.382,0.97961,0.97991,2.62,1.00
2015.09.27 22:13:14.910,0.97962,0.97991,1.00,1.00
2015.09.27 22:13:15.234,0.97962,0.97993,1.00,1.12
2015.09.27 22:13:15.644,0.97961,0.97991,2.62,1.00
2015.09.27 22:13:16.223,0.97962,0.97995,1.00,1.37
2015.09.27 22:13:16.742,0.97962,0.97991,1.00,1.00
2015.09.27 22:13:16.845,0.97962,0.97995,1.00,1.87
2015.09.27 22:13:25.656,0.97963,0.97993,1.50,1.12
2015.09.27 22:13:26.788,0.97963,0.97991,1.50,1.00
2015.09.27 22:13:35.586,0.97961,0.97991,1.87,1.12
2015.09.27 22:13:36.523,0.97961,0.97989,1.00,1.00
2015.09.27 22:13:40.533,0.97961,0.97988,1.12,1.00
2015.09.27 22:14:00.862,0.9796,0.97987,1.37,1.00
2015.09.27 22:14:12.659,0.9796,0.97987,1.12,1.00
2015.09.27 22:14:15.196,0.9796,0.97987,1.37,1.00
2015.09.27 22:14:15.737,0.9796,0.97987,1.12,1.00
2015.09.27 22:14:16.284,0.9796,0.97987,1.37,1.00
2015.09.27 22:14:18.810,0.9796,0.97987,1.12,1.00
2015.09.27 22:14:19.588,0.9796,0.97987,1.37,1.00
2015.09.27 22:14:22.933,0.9796,0.97987,1.12,1.00
2015.09.27 22:14:23.618,0.9796,0.97987,1.37,1.00
2015.09.27 22:14:27.218,0.9796,0.97987,1.12,1.00
2015.09.27 22:14:27.825,0.9796,0.97987,1.37,1.00
2015.09.27 22:14:28.946,0.9796,0.97987,1.12,1.00
2015.09.27 22:14:30.648,0.9796,0.97988,1.37,1.00
2015.09.27 22:14:30.954,0.9796,0.97986,1.37,1.00
2015.09.27 22:14:31.686,0.9796,0.97988,1.37,1.00
2015.09.27 22:14:32.094,0.9796,0.97986,1.37,1.00
2015.09.27 22:14:32.197,0.9796,0.97991,1.37,1.12
2015.09.27 22:14:32.702,0.9796,0.97986,1.37,1.00
2015.09.27 22:14:33.009,0.9796,0.97988,1.37,1.00
2015.09.27 22:14:33.112,0.9796,0.97991,1.37,1.12
2015.09.27 22:14:33.756,0.9796,0.97991,1.12,1.12
2015.09.27 22:14:33.810,0.9796,0.97986,1.12,1.00
2015.09.27 22:14:34.495,0.9796,0.97991,1.37,1.12
2015.09.27 22:14:35.095,0.9796,0.97986,1.37,1.00
2015.09.27 22:14:36.412,0.9796,0.97986,1.12,1.00
2015.09.27 22:14:37.428,0.9796,0.97986,1.37,1.00
2015.09.27 22:14:38.024,0.9796,0.97986,1.12,1.00
2015.09.27 22:14:38.887,0.9796,0.97986,1.37,1.00
2015.09.27 22:14:44.466,0.9796,0.97986,1.12,1.00
2015.09.27 22:14:44.987,0.9796,0.97986,1.87,1.00
2015.09.27 22:14:49.397,0.9796,0.97986,1.87,1.00
2015.09.27 22:14:49.947,0.9796,0.97986,1.87,1.00
2015.09.27 22:14:55.985,0.9796,0.97986,1.12,1.00
2015.09.27 22:14:56.698,0.9796,0.97986,1.37,1.00
2015.09.27 22:15:00.537,0.9796,0.97988,1.37,1.00
2015.09.27 22:15:00.639,0.9796,0.97991,1.37,1.00
2015.09.27 22:15:01.830,0.97946,0.97991,2.17,1.00
2015.09.27 22:15:02.243,0.97946,0.97986,2.17,1.00
2015.09.27 22:15:02.448,0.97944,0.97993,1.00,1.12
2015.09.27 22:15:02.653,0.97935,0.97997,1.20,2.25
2015.09.27 22:15:02.807,0.97934,0.97997,2.32,1.75
2015.09.27 22:15:03.516,0.97941,0.97994,1.80,1.05
2015.09.27 22:15:03.729,0.97935,0.97994,1.20,1.00
2015.09.27 22:15:04.138,0.97935,0.97991,1.20,1.00
2015.09.27 22:15:04.654,0.97941,0.97994,1.80,1.05
2015.09.27 22:15:05.360,0.97935,0.97991,1.20,1.00
2015.09.27 22:15:05.924,0.97941,0.97991,1.57,1.52
2015.09.27 22:15:06.230,0.97941,0.97986,1.05,1.00
2015.09.27 22:15:06.435,0.97935,0.97986,1.20,1.00
2015.09.27 22:15:06.589,0.97934,0.97992,2.10,1.00
2015.09.27 22:15:07.136,0.97938,0.97991,1.27,1.00
2015.09.27 22:15:07.290,0.97938,0.97995,1.27,1.42
2015.09.27 22:15:07.800,0.97936,0.97995,1.12,1.37
2015.09.27 22:15:07.852,0.97935,0.97987,1.20,1.00
2015.09.27 22:15:07.954,0.97938,0.97987,1.00,1.00
2015.09.27 22:15:08.057,0.97938,0.97991,1.00,1.12
2015.09.27 22:15:08.587,0.97938,0.97994,1.27,1.72
2015.09.27 22:15:09.276,0.97939,0.97994,1.27,1.72
2015.09.27 22:15:09.775,0.97937,0.97986,1.27,1.00
2015.09.27 22:15:09.827,0.97937,0.97986,1.27,1.00
2015.09.27 22:15:10.468,0.97935,0.97996,1.95,1.87
2015.09.27 22:15:10.520,0.97935,0.97996,1.95,1.75
2015.09.27 22:15:11.219,0.97935,0.97996,1.95,1.37
2015.09.27 22:15:11.276,0.97938,0.97994,1.57,1.72
2015.09.27 22:15:11.327,0.97938,0.97994,1.27,1.72
2015.09.27 22:15:11.685,0.97935,0.97986,1.20,1.00
2015.09.27 22:15:11.736,0.97935,0.97986,1.20,1.00
2015.09.27 22:15:11.990,0.97935,0.97993,1.20,1.37
2015.09.27 22:15:12.041,0.97935,0.97993,1.20,1.37
2015.09.27 22:15:12.397,0.97937,0.97994,1.75,1.42
2015.09.27 22:15:12.448,0.9794,0.97994,1.27,1.72
2015.09.27 22:15:13.288,0.9794,0.97994,2.10,2.17
2015.09.27 22:15:13.340,0.97935,0.97994,1.85,1.12
2015.09.27 22:15:13.582,0.97935,0.97991,1.20,1.00
2015.09.27 22:15:13.686,0.97935,0.97994,1.20,1.42
2015.09.27 22:15:13.737,0.97939,0.97994,1.20,1.42
2015.09.27 22:15:14.042,0.97939,0.97994,1.27,1.42
2015.09.27 22:15:14.246,0.97936,0.97993,1.27,1.37
2015.09.27 22:15:14.763,0.97935,0.97991,1.20,1.00
2015.09.27 22:15:14.865,0.97935,0.97986,1.20,1.00
2015.09.27 22:15:16.016,0.97935,0.97986,1.20,1.00
2015.09.27 22:15:16.069,0.97936,0.97991,1.12,1.00
2015.09.27 22:15:16.274,0.97935,0.97994,1.20,2.10
2015.09.27 22:15:16.428,0.97938,0.97994,1.27,2.10
2015.09.27 22:15:16.938,0.97935,0.97991,1.85,1.00
2015.09.27 22:15:17.972,0.97935,0.97994,1.20,1.42
2015.09.27 22:15:18.074,0.97935,0.97994,1.95,1.20
2015.09.27 22:15:18.126,0.97935,0.97995,1.95,1.50
2015.09.27 22:15:18.177,0.97935,0.98001,1.95,1.75
2015.09.27 22:15:18.654,0.97936,0.97998,1.27,1.65
2015.09.27 22:15:19.573,0.97938,0.97991,1.27,1.00
2015.09.27 22:15:19.899,0.97938,0.97986,1.57,1.00
2015.09.27 22:15:38.199,0.97937,0.97986,1.27,1.00
2015.09.27 22:15:40.223,0.97973,0.97986,1.00,1.00
2015.09.27 22:15:40.326,0.97956,0.97987,1.72,1.00
