2015.09.08 12:01:14.309,0.97795,0.97806,1.12,1.50
2015.09.08 12:01:14.728,0.97797,0.97806,1.00,1.50
2015.09.08 12:01:15.038,0.97795,0.97806,1.12,1.50
2015.09.08 12:01:19.216,0.97796,0.97806,1.12,1.00
2015.09.08 12:01:26.345,0.97794,0.97806,1.00,1.00
2015.09.08 12:01:28.068,0.97792,0.97807,3.00,1.87
2015.09.08 12:01:29.462,0.97792,0.97806,1.37,1.87
2015.09.08 12:01:30.068,0.97792,0.97807,1.50,2.62
2015.09.08 12:01:30.577,0.97792,0.97806,1.37,1.87
2015.09.08 12:01:33.560,0.97791,0.97804,3.37,1.00
2015.09.08 12:01:36.340,0.97793,0.97807,1.35,2.25
2015.09.08 12:01:36.597,0.97795,0.97808,2.25,1.12
2015.09.08 12:01:36.699,0.97794,0.97806,1.00,1.00
2015.09.08 12:01:37.164,0.97794,0.97807,1.00,1.87
2015.09.08 12:01:37.581,0.9779,0.97799,1.00,1.00
2015.09.08 12:01:37.633,0.97788,0.97799,1.50,1.00
2015.09.08 12:01:37.888,0.97785,0.97799,1.50,1.75
2015.09.08 12:01:38.195,0.97783,0.97798,1.50,2.62
2015.09.08 12:01:38.514,0.97782,0.97797,2.62,2.25
2015.09.08 12:01:39.025,0.97783,0.97797,1.75,1.75
2015.09.08 12:01:40.977,0.97782,0.97796,1.87,1.37
2015.09.08 12:01:41.029,0.97782,0.97794,1.87,1.00
2015.09.08 12:01:41.285,0.97781,0.97796,3.75,1.87
2015.09.08 12:01:47.612,0.97782,0.97796,1.37,2.62
2015.09.08 12:01:47.919,0.97783,0.97796,1.12,1.50
2015.09.08 12:01:48.583,0.97784,0.97796,1.50,1.00
2015.09.08 12:01:48.991,0.97786,0.978,1.50,1.87
2015.09.08 12:01:49.510,0.97786,0.978,1.87,1.87
2015.09.08 12:01:53.220,0.97789,0.97801,1.37,1.50
2015.09.08 12:01:56.067,0.97791,0.97801,1.00,1.37
2015.09.08 12:01:56.170,0.97792,0.97802,1.12,1.12
2015.09.08 12:01:56.427,0.97793,0.97804,1.50,1.12
2015.09.08 12:01:58.118,0.97793,0.97807,1.75,1.87
2015.09.08 12:01:59.410,0.97794,0.97807,1.00,1.87
2015.09.08 12:02:01.132,0.9779,0.97804,1.75,1.75
2015.09.08 12:02:01.440,0.97788,0.97802,1.37,1.87
2015.09.08 12:02:01.950,0.97786,0.97799,1.12,1.87
2015.09.08 12:02:02.268,0.97787,0.97799,1.00,2.25
2015.09.08 12:02:02.779,0.97786,0.97799,1.12,2.25
2015.09.08 12:02:03.305,0.97784,0.97799,2.62,2.25
2015.09.08 12:02:03.920,0.97786,0.97799,1.12,2.25
2015.09.08 12:02:04.554,0.97784,0.97798,1.87,1.12
2015.09.08 12:02:05.085,0.97784,0.97797,1.37,2.25
2015.09.08 12:02:06.143,0.97785,0.97798,1.12,2.25
2015.09.08 12:02:08.718,0.97785,0.97798,1.12,1.50
2015.09.08 12:02:21.474,0.97786,0.978,1.87,1.87
2015.09.08 12:02:21.577,0.97786,0.978,1.87,1.87
2015.09.08 12:02:27.089,0.97788,0.97802,1.87,1.87
2015.09.08 12:02:27.191,0.97788,0.97802,1.87,1.87
2015.09.08 12:02:27.852,0.9779,0.97802,1.75,1.12
2015.09.08 12:02:28.360,0.97789,0.97802,1.12,1.50
2015.09.08 12:02:31.283,0.9779,0.97802,1.75,1.12
2015.09.08 12:02:33.576,0.97797,0.97804,1.00,1.00
2015.09.08 12:02:33.628,0.97797,0.97811,1.37,3.00
2015.09.08 12:02:33.680,0.97797,0.97812,1.87,2.62
2015.09.08 12:02:34.088,0.97799,0.97813,1.12,1.87
2015.09.08 12:02:34.191,0.978,0.97814,2.25,1.12
2015.09.08 12:02:34.741,0.97802,0.97815,1.75,1.12
2015.09.08 12:02:38.927,0.97801,0.97815,1.75,1.37
2015.09.08 12:02:39.532,0.97801,0.97814,1.12,1.12
2015.09.08 12:02:39.889,0.97801,0.97814,1.75,1.37
2015.09.08 12:02:40.095,0.97799,0.97812,1.12,1.37
2015.09.08 12:02:40.602,0.97798,0.97812,1.87,1.87
2015.09.08 12:02:45.819,0.97798,0.97811,1.37,1.37
2015.09.08 12:02:46.125,0.97816,0.97827,1.00,1.00
2015.09.08 12:02:46.228,0.9782,0.97827,1.00,1.00
2015.09.08 12:02:46.380,0.97819,0.97834,1.87,2.25
2015.09.08 12:02:46.640,0.9782,0.97834,1.12,1.87
2015.09.08 12:02:47.150,0.97822,0.97837,1.75,2.25
2015.09.08 12:02:47.503,0.97824,0.97839,1.75,2.62
2015.09.08 12:02:54.974,0.97823,0.97837,1.12,1.87
2015.09.08 12:02:55.537,0.97821,0.97835,1.87,1.37
2015.09.08 12:02:56.818,0.9782,0.97831,1.50,1.50
2015.09.08 12:02:56.869,0.9782,0.97831,1.50,1.50
2015.09.08 12:02:56.921,0.97819,0.97831,2.25,1.12
2015.09.08 12:02:57.023,0.97821,0.97834,1.12,1.50
2015.09.08 12:02:57.278,0.97819,0.97834,1.37,1.00
2015.09.08 12:02:57.900,0.9782,0.97835,1.37,1.87
2015.09.08 12:03:00.995,0.97819,0.97834,1.37,1.12
2015.09.08 12:03:04.127,0.9782,0.97835,1.00,1.87
2015.09.08 12:03:04.636,0.97818,0.97832,1.12,1.00
2015.09.08 12:03:04.847,0.97818,0.97835,1.87,1.87
2015.09.08 12:03:04.949,0.97818,0.97835,1.87,1.87
2015.09.08 12:03:05.653,0.97818,0.97833,1.87,1.12
2015.09.08 12:03:06.670,0.97819,0.97834,1.12,1.12
2015.09.08 12:03:10.176,0.97819,0.97834,1.50,1.37
2015.09.08 12:03:11.681,0.97819,0.97834,1.87,1.12
2015.09.08 12:03:12.192,0.9782,0.97835,1.00,1.87
2015.09.08 12:03:14.184,0.97819,0.97835,1.12,1.87
2015.09.08 12:03:15.387,0.9782,0.97835,1.00,1.87
2015.09.08 12:03:18.384,0.9782,0.97832,1.12,1.30
2015.09.08 12:03:18.893,0.97817,0.97832,2.25,2.10
2015.09.08 12:03:25.090,0.97817,0.97831,2.25,1.87
2015.09.08 12:03:25.192,0.97817,0.97831,1.87,1.87
2015.09.08 12:03:33.806,0.97818,0.97832,1.12,2.62
2015.09.08 12:03:35.546,0.97818,0.97829,1.12,1.00
2015.09.08 12:03:36.056,0.97818,0.9783,1.12,1.12
2015.09.08 12:03:44.402,0.97817,0.97831,1.12,1.87
2015.09.08 12:03:44.939,0.97817,0.97831,1.37,1.87
2015.09.08 12:03:45.245,0.97814,0.97821,1.87,1.12
2015.09.08 12:03:45.347,0.97809,0.97821,1.75,2.10
2015.09.08 12:03:45.400,0.97809,0.97819,1.37,2.62
2015.09.08 12:03:45.553,0.978,0.97811,1.12,1.37
2015.09.08 12:03:45.605,0.978,0.97811,1.00,1.37
2015.09.08 12:03:45.656,0.97796,0.9781,2.25,2.10
2015.09.08 12:03:45.708,0.97796,0.9781,2.25,2.47
2015.09.08 12:03:45.942,0.97791,0.97806,1.50,1.87
2015.09.08 12:03:46.046,0.9779,0.97805,1.50,1.00
2015.09.08 12:03:46.098,0.9779,0.97802,1.00,1.00
2015.09.08 12:03:46.353,0.97786,0.978,1.12,1.00
2015.09.08 12:03:46.911,0.97786,0.97801,1.87,1.00
2015.09.08 12:03:47.272,0.97787,0.97802,1.37,1.12
2015.09.08 12:03:47.579,0.97791,0.97804,1.12,1.00
2015.09.08 12:03:47.681,0.97791,0.97806,1.12,1.00
2015.09.08 12:03:47.834,0.97793,0.97807,1.00,1.00
2015.09.08 12:03:48.435,0.97793,0.97808,1.00,1.50
2015.09.08 12:03:49.139,0.97792,0.97807,1.00,1.00
2015.09.08 12:03:49.448,0.97794,0.97808,1.00,1.00
2015.09.08 12:03:50.552,0.97794,0.97808,1.37,1.00
2015.09.08 12:03:51.062,0.97796,0.97809,1.12,1.00
2015.09.08 12:03:51.374,0.97799,0.97811,1.00,1.00
2015.09.08 12:03:51.476,0.978,0.97814,1.00,1.50
2015.09.08 12:03:51.832,0.97801,0.97816,1.00,1.00
2015.09.08 12:03:52.343,0.97802,0.97817,1.00,1.87
2015.09.08 12:03:53.935,0.97802,0.97817,1.00,1.87
2015.09.08 12:03:55.827,0.97802,0.97817,1.00,1.87
2015.09.08 12:03:56.876,0.97801,0.97816,1.00,1.00
2015.09.08 12:03:57.383,0.97801,0.97816,1.00,1.37
2015.09.08 12:03:58.303,0.978,0.97815,1.50,1.12
2015.09.08 12:03:58.814,0.97799,0.97814,1.00,1.87
2015.09.08 12:03:59.375,0.97799,0.97814,1.37,1.12
2015.09.08 12:04:00.770,0.978,0.97815,1.50,1.12
2015.09.08 12:04:03.527,0.978,0.97815,1.12,1.37
2015.09.08 12:04:04.205,0.978,0.97815,1.50,1.12
2015.09.08 12:04:05.671,0.97801,0.97815,1.00,1.12
2015.09.08 12:04:06.216,0.978,0.97813,1.00,1.00
2015.09.08 12:04:08.550,0.978,0.97813,1.37,1.50
2015.09.08 12:04:21.685,0.978,0.97814,1.87,1.12
2015.09.08 12:04:21.989,0.97804,0.97816,1.37,1.12
2015.09.08 12:04:22.498,0.97802,0.97816,1.75,1.87
2015.09.08 12:04:23.001,0.97802,0.97815,1.50,1.12
2015.09.08 12:04:23.822,0.97802,0.97814,1.12,1.12
2015.09.08 12:04:24.356,0.97799,0.97812,1.75,1.37
2015.09.08 12:04:24.664,0.97799,0.97812,1.12,1.87
2015.09.08 12:04:25.895,0.978,0.97812,1.00,1.12
2015.09.08 12:04:26.048,0.978,0.97814,1.87,1.12
2015.09.08 12:04:27.928,0.97802,0.97813,1.37,1.00
2015.09.08 12:04:29.695,0.97802,0.97815,1.50,1.37
2015.09.08 12:04:30.197,0.97803,0.97815,1.00,1.12
2015.09.08 12:04:30.604,0.97803,0.97815,1.50,1.00
2015.09.08 12:04:31.113,0.97803,0.97817,1.87,1.37
2015.09.08 12:04:31.645,0.97805,0.97817,1.00,1.12
2015.09.08 12:04:33.717,0.97805,0.97817,1.50,1.00
2015.09.08 12:04:35.618,0.97807,0.9782,1.37,1.87
2015.09.08 12:04:35.669,0.97808,0.9782,1.00,1.87
2015.09.08 12:04:38.587,0.97809,0.9782,1.00,1.00
2015.09.08 12:04:38.639,0.97809,0.97822,1.37,1.37
2015.09.08 12:04:38.691,0.97809,0.97822,2.25,1.00
2015.09.08 12:04:41.755,0.97811,0.97823,1.00,1.37
2015.09.08 12:04:42.263,0.9781,0.97821,1.12,1.37
2015.09.08 12:04:42.416,0.97806,0.9782,3.37,1.35
2015.09.08 12:04:42.957,0.97806,0.9782,1.87,2.05
2015.09.08 12:04:44.747,0.97806,0.97819,1.50,1.87
2015.09.08 12:04:45.272,0.97805,0.97819,1.37,1.87
2015.09.08 12:04:45.779,0.97803,0.97817,2.25,2.05
2015.09.08 12:04:45.881,0.97802,0.97813,1.12,1.37
2015.09.08 12:04:46.390,0.97799,0.97811,1.00,1.00
2015.09.08 12:04:50.148,0.97798,0.97811,1.37,2.25
2015.09.08 12:04:50.299,0.97797,0.97809,1.12,1.12
2015.09.08 12:04:50.555,0.97795,0.97808,1.50,1.87
2015.09.08 12:04:50.760,0.97793,0.97806,1.87,1.75
2015.09.08 12:04:51.246,0.97791,0.97805,1.75,1.87
2015.09.08 12:04:51.757,0.9779,0.97804,1.87,1.12
2015.09.08 12:04:53.077,0.97791,0.97803,1.00,1.50
2015.09.08 12:04:53.383,0.97788,0.978,1.12,1.37
2015.09.08 12:04:53.915,0.97788,0.978,1.00,1.75
2015.09.08 12:05:00.990,0.97787,0.97799,1.00,1.37
2015.09.08 12:05:01.295,0.97788,0.97801,1.37,1.12
2015.09.08 12:05:02.296,0.97787,0.978,1.12,1.12
2015.09.08 12:05:02.703,0.97787,0.97802,1.75,1.87
2015.09.08 12:05:02.957,0.97791,0.97803,1.50,1.50
2015.09.08 12:05:03.466,0.9779,0.97804,2.62,1.12
2015.09.08 12:05:08.042,0.97792,0.97805,1.00,1.75
2015.09.08 12:05:08.206,0.97792,0.97805,1.50,1.12
2015.09.08 12:05:08.464,0.97793,0.97807,1.87,1.12
2015.09.08 12:05:08.770,0.97796,0.97808,1.00,1.00
2015.09.08 12:05:08.873,0.97797,0.9781,1.50,1.12
2015.09.08 12:05:12.194,0.97796,0.97809,1.37,1.75
2015.09.08 12:05:18.899,0.97795,0.97807,1.12,1.00
2015.09.08 12:05:19.446,0.97793,0.97807,1.37,1.87
2015.09.08 12:05:19.802,0.97793,0.97805,1.00,1.87
2015.09.08 12:05:20.318,0.97791,0.97804,1.50,1.75
2015.09.08 12:05:21.537,0.97791,0.97805,1.12,1.87
2015.09.08 12:05:21.845,0.97793,0.97807,2.62,1.87
2015.09.08 12:05:21.897,0.97794,0.97806,1.87,1.00
2015.09.08 12:05:21.999,0.97796,0.97809,1.37,1.12
2015.09.08 12:05:22.534,0.97796,0.9781,2.62,1.12
2015.09.08 12:05:23.349,0.97796,0.97808,1.37,1.50
2015.09.08 12:05:23.401,0.97796,0.97808,1.12,1.75
2015.09.08 12:05:23.628,0.97792,0.97804,1.50,1.50
2015.09.08 12:05:23.936,0.9779,0.97803,1.50,1.75
2015.09.08 12:05:24.242,0.97788,0.978,1.50,1.50
2015.09.08 12:05:31.995,0.97787,0.97799,1.37,1.50
2015.09.08 12:05:32.047,0.97787,0.97798,1.12,1.50
2015.09.08 12:05:51.709,0.97789,0.97801,1.00,2.25
2015.09.08 12:05:51.812,0.97789,0.97801,1.12,1.87
2015.09.08 12:05:53.692,0.97789,0.978,1.37,1.00
2015.09.08 12:05:56.839,0.97789,0.97802,1.37,1.87
2015.09.08 12:05:57.387,0.97789,0.97802,1.00,2.25
2015.09.08 12:05:58.651,0.97788,0.978,1.50,1.75
2015.09.08 12:06:01.554,0.97788,0.97798,1.12,1.50
2015.09.08 12:06:02.073,0.97788,0.97797,1.00,1.50
2015.09.08 12:06:03.717,0.97787,0.97798,1.12,1.75
2015.09.08 12:06:04.219,0.97787,0.97798,1.50,1.50
2015.09.08 12:06:06.343,0.97787,0.97801,1.37,1.87
2015.09.08 12:06:09.732,0.97787,0.97798,1.50,1.37
2015.09.08 12:06:11.608,0.97788,0.97799,1.00,1.50
2015.09.08 12:06:12.150,0.97788,0.978,1.12,1.75
2015.09.08 12:06:15.159,0.97789,0.97801,1.00,1.75
2015.09.08 12:06:15.261,0.97789,0.97801,1.50,1.50
2015.09.08 12:06:15.364,0.97789,0.97801,1.00,1.75
2015.09.08 12:06:16.343,0.97788,0.97801,1.00,1.75
2015.09.08 12:06:20.192,0.97787,0.97799,1.00,1.75
2015.09.08 12:06:21.388,0.97787,0.97799,1.37,1.50
2015.09.08 12:06:29.072,0.97785,0.97799,2.62,1.87
2015.09.08 12:06:29.715,0.97785,0.97799,2.62,1.87
2015.09.08 12:06:30.020,0.97785,0.97797,1.37,1.12
2015.09.08 12:06:31.018,0.97785,0.97797,1.37,3.00
2015.09.08 12:06:31.527,0.97785,0.97796,1.00,1.12
2015.09.08 12:06:33.473,0.97784,0.97795,1.00,1.12
2015.09.08 12:06:33.978,0.97784,0.97796,1.72,1.87
2015.09.08 12:06:34.537,0.97784,0.97797,1.87,1.12
2015.09.08 12:06:35.060,0.97784,0.97798,2.10,1.12
2015.09.08 12:06:37.133,0.97785,0.97798,1.50,1.12
2015.09.08 12:06:37.978,0.97784,0.97798,2.25,1.12
2015.09.08 12:06:38.131,0.97784,0.97798,2.25,1.87
2015.09.08 12:06:38.643,0.97785,0.97797,1.37,1.12
2015.09.08 12:06:39.192,0.97784,0.97797,2.10,1.12
2015.09.08 12:06:40.576,0.97786,0.97797,1.12,1.12
2015.09.08 12:06:40.780,0.97788,0.97796,1.00,1.00
2015.09.08 12:06:40.983,0.97789,0.978,1.12,1.87
2015.09.08 12:06:41.426,0.97791,0.97801,1.00,2.62
2015.09.08 12:06:41.886,0.97792,0.978,1.00,1.00
2015.09.08 12:06:42.606,0.97791,0.97803,1.50,1.12
2015.09.08 12:06:42.911,0.97788,0.978,1.50,1.12
2015.09.08 12:06:45.143,0.97788,0.97801,1.75,1.87
2015.09.08 12:06:47.230,0.97789,0.97801,1.00,1.87
2015.09.08 12:06:48.030,0.97788,0.978,1.50,1.37
2015.09.08 12:06:54.472,0.97788,0.97801,1.12,1.50
2015.09.08 12:06:54.526,0.97788,0.978,1.12,1.00
2015.09.08 12:06:55.224,0.97787,0.97801,1.50,1.87
2015.09.08 12:06:59.622,0.97786,0.97797,1.50,1.00
2015.09.08 12:07:00.137,0.97785,0.97799,3.37,1.75
2015.09.08 12:07:00.907,0.97786,0.97799,1.00,1.75
2015.09.08 12:07:01.415,0.97785,0.97798,1.87,1.50
2015.09.08 12:07:04.321,0.97784,0.97799,1.12,3.37
2015.09.08 12:07:04.823,0.97784,0.97798,1.12,1.50
2015.09.08 12:07:06.447,0.97784,0.97796,1.12,1.00
2015.09.08 12:07:08.595,0.97784,0.97794,1.00,1.00
2015.09.08 12:07:08.901,0.97782,0.97793,1.00,1.50
2015.09.08 12:07:10.267,0.97782,0.97794,1.97,1.50
2015.09.08 12:07:10.767,0.97785,0.97795,1.72,1.12
2015.09.08 12:07:11.275,0.97785,0.97798,2.10,1.87
2015.09.08 12:07:16.409,0.97787,0.97797,1.00,1.50
2015.09.08 12:07:16.956,0.97787,0.97797,1.12,1.12
2015.09.08 12:07:20.719,0.97786,0.97797,1.12,1.00
2015.09.08 12:07:20.924,0.97785,0.97797,1.87,1.50
2015.09.08 12:07:22.007,0.97785,0.97796,1.87,1.00
2015.09.08 12:07:23.757,0.97785,0.97797,1.00,1.50
2015.09.08 12:07:24.293,0.97785,0.97796,1.50,1.00
2015.09.08 12:07:24.828,0.97786,0.97797,1.00,1.00
2015.09.08 12:07:25.349,0.97785,0.97797,1.00,1.50
2015.09.08 12:07:27.699,0.97786,0.97797,1.00,1.00
2015.09.08 12:07:30.268,0.97785,0.97797,1.87,1.50
2015.09.08 12:07:37.507,0.97785,0.97796,1.50,1.00
2015.09.08 12:07:38.025,0.97786,0.97796,1.00,1.00
2015.09.08 12:07:39.461,0.97786,0.97796,1.37,1.00
2015.09.08 12:07:40.531,0.97786,0.97796,1.00,1.12
2015.09.08 12:07:47.646,0.97786,0.97796,1.37,1.00
2015.09.08 12:07:48.244,0.97788,0.97796,1.37,1.00
2015.09.08 12:07:48.295,0.97788,0.97798,1.37,1.12
2015.09.08 12:07:50.156,0.97788,0.97799,1.50,1.00
2015.09.08 12:07:50.974,0.97791,0.97799,1.00,1.00
2015.09.08 12:07:51.281,0.97792,0.97802,1.50,1.87
2015.09.08 12:07:51.333,0.97795,0.97802,1.00,1.87
2015.09.08 12:07:51.735,0.97795,0.97805,1.50,1.00
2015.09.08 12:07:54.169,0.97792,0.97805,1.87,1.37
2015.09.08 12:07:54.271,0.97793,0.97802,1.12,1.00
2015.09.08 12:07:54.794,0.97795,0.97806,1.87,1.12
2015.09.08 12:07:55.306,0.97793,0.97806,1.50,1.12
2015.09.08 12:07:55.612,0.97796,0.97807,1.12,1.37
2015.09.08 12:07:55.814,0.97797,0.97809,1.50,1.00
2015.09.08 12:07:56.323,0.97798,0.97809,1.00,1.00
2015.09.08 12:07:57.266,0.97799,0.97809,1.00,1.12
2015.09.08 12:07:57.787,0.97798,0.97809,1.00,1.00
2015.09.08 12:07:58.338,0.97797,0.97809,1.00,1.00
2015.09.08 12:07:59.425,0.97796,0.9781,1.37,2.25
2015.09.08 12:08:00.014,0.97796,0.9781,1.00,2.25
2015.09.08 12:08:02.334,0.97797,0.97809,1.00,1.12
2015.09.08 12:08:02.877,0.97797,0.97808,1.50,1.50
2015.09.08 12:08:03.237,0.97796,0.97807,1.50,1.75
2015.09.08 12:08:03.764,0.97796,0.97807,1.12,1.87
2015.09.08 12:08:06.237,0.97794,0.97807,1.75,1.87
2015.09.08 12:08:06.750,0.97793,0.97806,2.85,1.87
2015.09.08 12:08:08.681,0.97792,0.97805,2.47,1.12
2015.09.08 12:08:08.733,0.97792,0.97802,2.47,1.00
2015.09.08 12:08:09.249,0.97792,0.97803,2.47,1.12
2015.09.08 12:08:10.915,0.97792,0.97804,2.85,1.87
2015.09.08 12:08:13.061,0.97792,0.97802,2.10,1.12
2015.09.08 12:08:25.485,0.97791,0.978,1.60,1.00
2015.09.08 12:08:25.743,0.97789,0.978,1.00,1.12
2015.09.08 12:08:25.846,0.97787,0.978,1.37,1.87
2015.09.08 12:08:25.948,0.97785,0.97796,1.87,1.12
2015.09.08 12:08:26.660,0.97782,0.97792,2.10,1.00
2015.09.08 12:08:27.187,0.97782,0.97792,1.72,1.00
2015.09.08 12:08:27.801,0.97782,0.97792,1.72,1.00
2015.09.08 12:08:28.310,0.97784,0.97795,1.30,1.12
2015.09.08 12:08:30.361,0.97786,0.97795,1.00,1.37
2015.09.08 12:08:30.869,0.97786,0.97796,1.00,1.87
2015.09.08 12:08:31.073,0.97786,0.97796,1.50,1.50
2015.09.08 12:08:31.124,0.97788,0.97796,1.00,1.12
2015.09.08 12:08:31.528,0.97788,0.97798,1.50,1.12
2015.09.08 12:08:34.692,0.97788,0.978,2.25,1.87
2015.09.08 12:08:35.221,0.97788,0.978,1.50,1.87
2015.09.08 12:08:36.053,0.97788,0.978,1.50,1.87
2015.09.08 12:08:36.256,0.97788,0.97799,1.00,1.87
2015.09.08 12:08:36.471,0.97785,0.97795,1.50,1.00
2015.09.08 12:08:36.980,0.97786,0.97796,1.00,1.12
2015.09.08 12:08:37.489,0.97784,0.97796,2.25,1.12
2015.09.08 12:08:41.996,0.97784,0.97794,1.00,1.00
2015.09.08 12:08:42.100,0.97782,0.97795,1.50,1.12
2015.09.08 12:08:42.203,0.97781,0.97791,1.50,1.00
2015.09.08 12:08:44.967,0.97781,0.97792,1.12,1.12
2015.09.08 12:08:46.388,0.97779,0.97789,2.85,1.00
2015.09.08 12:08:46.896,0.97779,0.97792,2.47,1.87
2015.09.08 12:08:52.205,0.97779,0.97792,1.35,1.75
2015.09.08 12:08:52.747,0.97778,0.97788,1.72,1.00
2015.09.08 12:08:55.444,0.97779,0.97788,1.00,1.00
2015.09.08 12:08:55.954,0.97779,0.97789,1.12,1.00
2015.09.08 12:08:56.470,0.9778,0.97789,1.00,1.00
2015.09.08 12:08:56.979,0.97781,0.97789,1.00,1.00
2015.09.08 12:09:01.413,0.97781,0.9779,1.00,1.12
