2015.09.08 11:03:33.328,0.97825,0.97839,1.87,1.87
2015.09.08 11:03:33.929,0.97825,0.97838,1.75,1.87
2015.09.08 11:03:40.899,0.97824,0.97837,1.50,1.37
2015.09.08 11:03:41.041,0.97825,0.97837,1.12,1.12
2015.09.08 11:03:42.524,0.97823,0.97836,1.50,1.87
2015.09.08 11:03:46.823,0.97823,0.97837,1.97,1.12
2015.09.08 11:03:46.977,0.97825,0.97839,2.10,1.12
2015.09.08 11:03:47.487,0.97826,0.97839,1.35,1.37
2015.09.08 11:03:48.335,0.97828,0.97839,2.47,1.37
2015.09.08 11:03:48.489,0.97832,0.97841,1.72,1.00
2015.09.08 11:03:48.541,0.97832,0.97844,1.72,1.37
2015.09.08 11:03:48.693,0.97833,0.97843,1.12,1.35
2015.09.08 11:03:48.795,0.97831,0.97844,1.87,1.30
2015.09.08 11:03:48.847,0.97829,0.97843,1.50,1.37
2015.09.08 11:03:49.197,0.97829,0.97846,2.25,3.37
2015.09.08 11:03:49.656,0.97826,0.97843,2.25,2.62
2015.09.08 11:03:52.345,0.97829,0.97843,1.37,1.75
2015.09.08 11:03:52.397,0.9783,0.97842,1.00,1.00
2015.09.08 11:03:52.657,0.97829,0.97844,1.12,2.62
2015.09.08 11:03:52.964,0.97826,0.97838,1.87,1.50
2015.09.08 11:03:53.676,0.97825,0.97836,1.12,1.00
2015.09.08 11:03:54.178,0.97825,0.97836,1.37,1.12
2015.09.08 11:03:55.022,0.97823,0.97835,1.37,1.00
2015.09.08 11:03:55.074,0.97823,0.97835,1.37,1.00
2015.09.08 11:03:55.218,0.97823,0.97834,1.12,1.37
2015.09.08 11:03:55.731,0.97822,0.97834,1.87,1.50
2015.09.08 11:03:58.003,0.97822,0.97834,1.87,1.50
2015.09.08 11:03:58.540,0.9782,0.97833,1.87,1.50
2015.09.08 11:03:59.057,0.97819,0.97832,2.62,1.37
2015.09.08 11:03:59.312,0.97819,0.9783,1.00,1.00
2015.09.08 11:04:01.945,0.97819,0.97829,1.00,1.00
2015.09.08 11:04:02.614,0.97819,0.9783,1.00,1.00
2015.09.08 11:04:05.720,0.97819,0.9783,1.00,2.10
2015.09.08 11:04:05.822,0.97816,0.97826,1.12,2.10
2015.09.08 11:04:05.926,0.97812,0.97822,1.75,1.00
2015.09.08 11:04:06.031,0.97811,0.9782,1.00,1.00
2015.09.08 11:04:06.314,0.97806,0.97819,1.75,1.12
2015.09.08 11:04:06.365,0.97806,0.97817,1.50,1.00
2015.09.08 11:04:06.417,0.97806,0.97817,2.25,1.12
2015.09.08 11:04:06.519,0.97806,0.97819,2.25,1.12
2015.09.08 11:04:06.825,0.97807,0.9782,1.87,1.00
2015.09.08 11:04:07.029,0.97811,0.97823,1.75,1.12
2015.09.08 11:04:07.538,0.97811,0.97822,1.87,1.00
2015.09.08 11:04:08.857,0.97811,0.97821,1.12,1.00
2015.09.08 11:04:11.507,0.9781,0.97821,1.12,1.00
2015.09.08 11:04:12.035,0.97809,0.9782,1.37,1.12
2015.09.08 11:04:17.901,0.97806,0.97818,2.25,1.00
2015.09.08 11:04:18.412,0.97806,0.9782,1.87,1.87
2015.09.08 11:04:18.754,0.97808,0.97822,1.12,1.50
2015.09.08 11:04:21.154,0.9781,0.97823,1.12,1.50
2015.09.08 11:04:33.760,0.9781,0.97823,1.12,1.12
2015.09.08 11:04:37.905,0.97809,0.97822,1.75,1.12
2015.09.08 11:04:37.957,0.97808,0.97822,1.12,1.87
2015.09.08 11:04:44.184,0.97809,0.9782,1.12,1.00
2015.09.08 11:04:44.716,0.97808,0.9782,1.12,1.12
2015.09.08 11:04:47.750,0.97807,0.97821,3.00,1.00
2015.09.08 11:05:04.423,0.97808,0.9782,1.12,1.00
2015.09.08 11:05:04.525,0.97808,0.9782,1.37,1.50
2015.09.08 11:05:05.034,0.97807,0.97818,1.37,1.00
2015.09.08 11:05:05.247,0.97806,0.97817,1.50,1.37
2015.09.08 11:05:05.301,0.97806,0.97815,1.12,1.12
2015.09.08 11:05:05.964,0.97805,0.97815,1.12,1.12
2015.09.08 11:05:07.070,0.97804,0.97814,1.37,1.00
2015.09.08 11:05:10.704,0.97804,0.97813,1.12,1.00
2015.09.08 11:05:13.714,0.97804,0.97813,1.37,1.00
2015.09.08 11:05:16.437,0.97802,0.97811,2.25,1.00
2015.09.08 11:05:16.641,0.978,0.9781,1.50,1.00
2015.09.08 11:05:20.602,0.97799,0.97809,2.25,1.00
2015.09.08 11:05:20.768,0.97799,0.97809,1.12,1.12
2015.09.08 11:05:21.280,0.97799,0.97812,1.87,1.75
2015.09.08 11:05:21.872,0.97801,0.97812,1.00,1.75
2015.09.08 11:05:22.383,0.97799,0.97811,1.87,1.50
2015.09.08 11:05:28.175,0.97801,0.97811,1.00,1.50
2015.09.08 11:05:28.481,0.97803,0.97812,1.00,1.50
2015.09.08 11:05:28.996,0.97802,0.97813,1.37,1.00
2015.09.08 11:05:29.506,0.97801,0.97811,1.12,1.00
2015.09.08 11:05:29.608,0.97801,0.97811,1.12,1.12
2015.09.08 11:05:33.760,0.978,0.97811,2.25,1.00
2015.09.08 11:05:40.951,0.978,0.97811,1.50,1.37
2015.09.08 11:05:41.003,0.97799,0.97811,1.87,1.50
2015.09.08 11:05:41.335,0.978,0.97811,1.37,1.50
2015.09.08 11:05:41.437,0.978,0.9781,1.12,1.37
2015.09.08 11:05:41.947,0.978,0.97807,1.00,1.00
2015.09.08 11:05:42.453,0.97799,0.97807,1.00,1.00
2015.09.08 11:05:44.383,0.97799,0.97808,1.00,1.00
2015.09.08 11:05:53.517,0.97797,0.97807,1.12,1.00
2015.09.08 11:05:55.243,0.97797,0.97808,1.12,1.00
2015.09.08 11:05:55.753,0.97798,0.97809,1.37,1.12
2015.09.08 11:06:01.688,0.97798,0.97809,1.37,1.00
2015.09.08 11:06:02.201,0.97798,0.9781,1.12,1.00
2015.09.08 11:06:02.738,0.97798,0.97808,1.12,1.00
2015.09.08 11:06:04.275,0.97798,0.9781,1.12,1.00
2015.09.08 11:06:06.274,0.97798,0.97811,1.12,2.62
2015.09.08 11:06:06.580,0.97798,0.97809,1.12,1.00
2015.09.08 11:06:10.109,0.97798,0.9781,1.12,1.12
2015.09.08 11:06:15.812,0.97799,0.97811,1.37,1.50
2015.09.08 11:06:17.783,0.978,0.9781,1.37,1.00
2015.09.08 11:06:19.663,0.978,0.97811,1.37,1.87
2015.09.08 11:06:28.970,0.978,0.97814,1.12,2.25
2015.09.08 11:06:29.021,0.97802,0.97814,1.00,2.25
2015.09.08 11:06:29.072,0.97801,0.97814,1.37,2.25
2015.09.08 11:06:29.225,0.97801,0.97814,1.12,1.50
2015.09.08 11:06:29.428,0.97802,0.97814,1.72,1.12
2015.09.08 11:06:29.934,0.97802,0.97814,1.12,1.12
2015.09.08 11:06:31.001,0.97801,0.97813,1.12,1.00
2015.09.08 11:06:31.200,0.97801,0.97812,1.37,1.12
2015.09.08 11:06:31.931,0.97801,0.97813,1.00,1.50
2015.09.08 11:06:32.848,0.978,0.9781,1.87,1.00
2015.09.08 11:06:33.653,0.978,0.97809,1.00,1.00
2015.09.08 11:06:35.378,0.97798,0.97808,1.12,1.00
2015.09.08 11:06:35.856,0.97798,0.9781,1.12,1.12
2015.09.08 11:06:40.268,0.97798,0.97809,1.12,1.00
2015.09.08 11:06:43.219,0.97797,0.9781,1.87,1.12
2015.09.08 11:06:44.657,0.97798,0.97811,2.05,2.25
2015.09.08 11:06:49.201,0.978,0.97812,1.37,1.50
2015.09.08 11:07:12.206,0.97802,0.97814,1.00,2.62
2015.09.08 11:07:12.359,0.97802,0.97812,1.00,1.00
2015.09.08 11:07:12.905,0.97802,0.97813,1.00,1.00
2015.09.08 11:07:16.655,0.97802,0.97812,1.00,1.00
2015.09.08 11:07:17.313,0.978,0.97811,1.37,1.00
2015.09.08 11:07:17.824,0.978,0.97812,1.37,1.12
2015.09.08 11:07:18.334,0.978,0.97811,1.37,1.00
2015.09.08 11:07:23.597,0.978,0.97813,1.37,1.37
2015.09.08 11:07:37.862,0.978,0.97813,1.12,1.12
2015.09.08 11:07:38.569,0.978,0.97812,1.12,1.00
2015.09.08 11:07:39.182,0.97798,0.97812,2.25,1.37
2015.09.08 11:07:42.307,0.97798,0.97809,1.75,1.00
2015.09.08 11:07:42.848,0.97798,0.9781,1.75,1.00
2015.09.08 11:07:45.503,0.97797,0.97809,1.12,1.00
2015.09.08 11:07:45.605,0.97796,0.97809,1.12,1.12
2015.09.08 11:07:51.872,0.97796,0.97807,1.87,1.00
2015.09.08 11:07:52.382,0.97796,0.97808,1.87,1.00
2015.09.08 11:07:53.776,0.97796,0.97808,1.87,1.12
2015.09.08 11:08:09.161,0.97797,0.97809,1.12,1.87
2015.09.08 11:08:09.674,0.97797,0.97809,1.87,1.50
2015.09.08 11:08:10.889,0.97796,0.97806,1.37,1.00
2015.09.08 11:08:11.391,0.97796,0.97806,1.37,1.00
2015.09.08 11:08:13.180,0.97796,0.97805,1.37,1.00
2015.09.08 11:08:25.766,0.97796,0.97804,1.00,1.00
2015.09.08 11:08:26.505,0.97793,0.978,2.10,1.00
2015.09.08 11:08:26.610,0.97793,0.97803,1.00,1.50
2015.09.08 11:08:26.662,0.97793,0.97803,1.37,1.12
2015.09.08 11:08:27.210,0.97793,0.97804,1.50,1.12
2015.09.08 11:08:27.616,0.97793,0.97802,1.50,1.00
2015.09.08 11:08:27.921,0.97783,0.97791,1.87,1.35
2015.09.08 11:08:28.114,0.97777,0.97781,1.00,1.00
2015.09.08 11:08:28.165,0.97775,0.97779,1.00,1.00
2015.09.08 11:08:28.268,0.9777,0.97779,1.12,1.00
2015.09.08 11:08:29.591,0.97768,0.97778,1.87,1.00
2015.09.08 11:08:29.896,0.9777,0.9778,1.37,1.00
2015.09.08 11:08:32.127,0.97769,0.97779,1.12,1.00
2015.09.08 11:08:32.733,0.97769,0.97779,1.37,1.00
2015.09.08 11:08:36.415,0.97768,0.97778,1.37,1.00
2015.09.08 11:08:39.596,0.97768,0.97777,1.00,1.00
2015.09.08 11:08:39.902,0.97773,0.97783,1.30,1.50
2015.09.08 11:08:40.208,0.97773,0.97784,2.05,1.00
2015.09.08 11:08:40.560,0.97775,0.97782,1.37,1.00
2015.09.08 11:08:40.718,0.97771,0.97781,1.50,1.12
2015.09.08 11:08:40.822,0.97771,0.97781,1.75,1.00
2015.09.08 11:08:40.926,0.97768,0.97779,1.12,1.12
2015.09.08 11:08:41.232,0.97767,0.97777,1.87,1.00
2015.09.08 11:08:41.590,0.97768,0.97779,1.67,1.12
2015.09.08 11:08:42.099,0.97769,0.97778,1.50,1.00
2015.09.08 11:08:42.606,0.97768,0.97779,1.12,1.00
2015.09.08 11:08:43.647,0.97768,0.97782,1.12,1.87
2015.09.08 11:08:44.162,0.97768,0.97782,1.12,1.50
2015.09.08 11:08:46.241,0.97771,0.97783,1.37,1.50
2015.09.08 11:08:46.600,0.97771,0.97784,1.87,1.50
2015.09.08 11:08:46.908,0.97774,0.97787,1.37,1.87
2015.09.08 11:08:47.112,0.97774,0.97787,1.75,1.00
2015.09.08 11:08:47.644,0.97775,0.97787,1.00,1.12
2015.09.08 11:08:48.001,0.97775,0.97787,1.00,1.37
2015.09.08 11:08:48.316,0.97777,0.97788,1.00,1.50
2015.09.08 11:08:49.128,0.97777,0.97788,1.12,1.00
2015.09.08 11:08:49.661,0.97777,0.97789,1.12,1.12
2015.09.08 11:08:52.229,0.97779,0.97791,1.12,1.30
2015.09.08 11:08:53.728,0.97779,0.97792,1.37,1.35
2015.09.08 11:08:58.129,0.97779,0.97791,1.12,1.00
2015.09.08 11:08:58.663,0.9778,0.97793,1.12,3.60
2015.09.08 11:08:59.020,0.97782,0.97795,1.37,1.75
2015.09.08 11:08:59.173,0.97786,0.978,1.50,2.85
2015.09.08 11:08:59.224,0.97786,0.97797,1.37,1.00
2015.09.08 11:08:59.751,0.97786,0.978,1.12,2.25
2015.09.08 11:09:08.464,0.97784,0.97798,1.12,1.87
2015.09.08 11:09:12.160,0.97785,0.97797,1.00,1.37
2015.09.08 11:09:12.467,0.97781,0.97794,1.87,1.75
2015.09.08 11:09:13.792,0.97779,0.97793,1.87,1.75
2015.09.08 11:09:17.274,0.97783,0.97793,1.00,1.00
2015.09.08 11:09:17.376,0.97783,0.97795,1.00,1.87
2015.09.08 11:09:17.894,0.97783,0.97794,1.00,1.00
2015.09.08 11:09:18.402,0.97783,0.97795,1.00,1.00
2015.09.08 11:09:18.453,0.97783,0.97796,1.00,1.87
2015.09.08 11:09:19.154,0.97781,0.97794,1.87,1.00
2015.09.08 11:09:21.595,0.97782,0.97796,1.87,1.37
2015.09.08 11:09:23.994,0.97784,0.97797,1.12,1.50
2015.09.08 11:09:40.811,0.97784,0.97796,1.50,1.37
2015.09.08 11:09:46.506,0.97784,0.97796,1.87,1.00
2015.09.08 11:09:55.662,0.97784,0.97796,1.87,1.00
2015.09.08 11:09:56.650,0.97784,0.97796,1.87,1.00
2015.09.08 11:09:57.001,0.97783,0.97795,1.50,1.37
2015.09.08 11:09:57.308,0.97783,0.97795,1.00,1.87
2015.09.08 11:09:57.664,0.9778,0.97793,1.37,1.75
2015.09.08 11:10:01.979,0.97782,0.97793,1.00,1.75
2015.09.08 11:10:02.741,0.9778,0.97793,1.87,1.75
2015.09.08 11:10:26.973,0.97782,0.97795,1.37,1.12
2015.09.08 11:10:27.025,0.97783,0.97795,1.87,1.00
2015.09.08 11:10:27.809,0.97783,0.97796,1.75,1.37
2015.09.08 11:10:30.921,0.97784,0.97798,1.87,1.12
2015.09.08 11:10:36.814,0.97786,0.97797,1.37,1.00
2015.09.08 11:10:39.127,0.97785,0.97799,1.87,1.87
2015.09.08 11:11:03.796,0.97783,0.97795,2.62,1.00
2015.09.08 11:11:04.305,0.97783,0.97795,2.62,1.12
2015.09.08 11:11:08.181,0.97783,0.97795,1.87,1.50
2015.09.08 11:11:10.037,0.97783,0.97795,1.12,2.25
2015.09.08 11:11:13.753,0.97782,0.97795,1.12,2.62
2015.09.08 11:11:15.407,0.97782,0.97795,1.87,1.50
2015.09.08 11:11:15.459,0.97782,0.97795,1.87,1.50
2015.09.08 11:11:17.219,0.97782,0.97795,1.37,2.62
2015.09.08 11:11:17.271,0.97782,0.97795,1.12,2.62
2015.09.08 11:11:18.125,0.97782,0.97794,1.50,1.87
2015.09.08 11:11:18.383,0.97782,0.97793,1.12,1.50
2015.09.08 11:11:24.101,0.97782,0.97795,1.50,2.62
2015.09.08 11:11:24.626,0.97782,0.97793,1.37,1.50
2015.09.08 11:11:25.034,0.97781,0.97792,1.50,1.50
2015.09.08 11:11:25.282,0.9778,0.97789,1.87,1.00
2015.09.08 11:11:25.436,0.97778,0.97789,1.12,2.62
2015.09.08 11:11:25.539,0.97778,0.97787,1.00,1.75
2015.09.08 11:11:25.591,0.97776,0.97787,1.00,1.75
2015.09.08 11:11:25.694,0.97773,0.97785,1.37,1.50
2015.09.08 11:11:25.797,0.97772,0.97785,2.62,1.75
2015.09.08 11:11:26.112,0.97772,0.97783,1.50,1.75
2015.09.08 11:11:26.634,0.97772,0.97782,1.00,1.75
2015.09.08 11:11:26.890,0.97772,0.97785,1.50,2.25
2015.09.08 11:11:27.092,0.97774,0.97786,1.37,1.75
2015.09.08 11:11:27.600,0.97774,0.97786,1.50,1.75
2015.09.08 11:11:28.114,0.97774,0.97786,1.50,1.75
2015.09.08 11:11:28.455,0.97773,0.97786,1.50,2.62
2015.09.08 11:11:28.966,0.97773,0.97786,1.87,2.25
2015.09.08 11:11:31.759,0.97773,0.97785,1.00,1.12
2015.09.08 11:11:32.072,0.97772,0.97784,1.50,2.25
2015.09.08 11:11:32.582,0.97772,0.97784,1.00,1.75
2015.09.08 11:11:34.691,0.97771,0.97784,1.00,1.75
2015.09.08 11:11:35.252,0.9777,0.97783,1.50,1.75
2015.09.08 11:11:35.555,0.97773,0.97782,1.00,1.12
2015.09.08 11:11:36.270,0.9777,0.97782,1.00,1.12
2015.09.08 11:11:38.085,0.97771,0.97782,1.00,1.87
2015.09.08 11:11:38.597,0.97771,0.97783,1.00,1.75
2015.09.08 11:11:39.133,0.97771,0.97784,1.00,3.00
2015.09.08 11:11:40.457,0.97771,0.97779,1.00,1.00
2015.09.08 11:11:40.611,0.97773,0.97778,1.00,1.00
2015.09.08 11:11:40.663,0.97768,0.97781,3.00,1.75
2015.09.08 11:11:41.070,0.97767,0.97781,2.62,1.75
2015.09.08 11:11:42.234,0.97767,0.97779,3.22,1.75
2015.09.08 11:11:47.340,0.97769,0.9778,1.00,1.75
2015.09.08 11:11:50.260,0.97769,0.97779,1.12,1.50
2015.09.08 11:11:50.774,0.9777,0.97782,1.12,2.25
2015.09.08 11:11:51.145,0.9777,0.97782,1.87,2.25
2015.09.08 11:11:52.116,0.9777,0.97782,1.75,1.87
2015.09.08 11:11:52.630,0.9777,0.97781,1.75,1.12
2015.09.08 11:11:53.741,0.9777,0.97782,1.75,1.87
2015.09.08 11:11:54.245,0.9777,0.97782,1.50,1.87
2015.09.08 11:11:55.111,0.9777,0.97782,1.87,1.87
2015.09.08 11:11:55.162,0.97771,0.97782,1.50,1.75
2015.09.08 11:11:55.316,0.97774,0.97784,1.37,1.50
2015.09.08 11:11:55.367,0.97774,0.97784,1.37,1.50
2015.09.08 11:11:55.470,0.97774,0.97784,1.37,1.75
2015.09.08 11:11:55.674,0.97774,0.97784,1.37,1.12
2015.09.08 11:11:55.878,0.97774,0.97784,1.37,1.75
2015.09.08 11:11:56.216,0.97774,0.97784,1.00,1.87
2015.09.08 11:11:56.318,0.97772,0.97781,1.00,1.75
2015.09.08 11:11:56.521,0.97769,0.97779,1.87,1.00
2015.09.08 11:11:56.674,0.97772,0.97779,1.00,1.50
2015.09.08 11:11:56.726,0.97769,0.97779,1.87,1.50
2015.09.08 11:11:57.320,0.97769,0.97779,1.87,1.75
2015.09.08 11:11:59.533,0.97769,0.97777,1.00,1.50
2015.09.08 11:11:59.636,0.97767,0.97775,1.50,1.00
2015.09.08 11:11:59.738,0.97767,0.97775,1.12,1.35
2015.09.08 11:11:59.994,0.97765,0.97774,1.00,1.50
2015.09.08 11:12:00.140,0.97763,0.97773,1.50,1.00
2015.09.08 11:12:00.394,0.97762,0.97774,1.87,1.12
2015.09.08 11:12:00.802,0.97762,0.97773,1.00,1.35
2015.09.08 11:12:00.853,0.97761,0.97771,1.00,1.75
2015.09.08 11:12:00.955,0.97761,0.97773,1.00,1.75
2015.09.08 11:12:01.210,0.9776,0.97771,1.00,1.75
2015.09.08 11:12:01.465,0.97756,0.97768,1.00,1.75
2015.09.08 11:12:02.293,0.97755,0.97765,1.00,1.00
2015.09.08 11:12:02.747,0.97752,0.97763,1.37,1.75
2015.09.08 11:12:02.850,0.9775,0.97759,1.00,1.00
2015.09.08 11:12:03.359,0.9775,0.97761,1.00,1.75
2015.09.08 11:12:03.968,0.97749,0.9776,1.00,1.75
2015.09.08 11:12:04.476,0.97748,0.97759,1.12,1.75
2015.09.08 11:12:05.696,0.97748,0.97759,1.37,1.75
2015.09.08 11:12:06.204,0.97748,0.9776,1.12,1.75
2015.09.08 11:12:08.596,0.97749,0.9776,1.00,1.75
2015.09.08 11:12:09.003,0.9775,0.97762,1.00,1.75
2015.09.08 11:12:13.760,0.97751,0.97762,1.00,1.75
2015.09.08 11:12:14.769,0.97753,0.97762,1.00,1.75
2015.09.08 11:12:15.177,0.9775,0.97762,1.12,1.75
2015.09.08 11:12:19.501,0.97753,0.97762,1.00,2.25
2015.09.08 11:12:20.137,0.97755,0.97762,1.00,2.25
2015.09.08 11:12:23.103,0.97756,0.97764,1.00,1.87
2015.09.08 11:12:23.154,0.97756,0.97764,1.00,1.50
2015.09.08 11:12:23.671,0.97755,0.97764,1.00,1.12
2015.09.08 11:12:27.191,0.97756,0.97764,1.00,1.50
2015.09.08 11:12:27.345,0.97758,0.97765,1.00,1.12
2015.09.08 11:12:27.601,0.9776,0.97769,1.00,1.37
2015.09.08 11:12:29.252,0.97759,0.97769,1.00,1.37
2015.09.08 11:12:33.724,0.97759,0.97769,1.00,1.37
2015.09.08 11:12:34.722,0.97759,0.97769,1.00,2.25
2015.09.08 11:12:35.240,0.97759,0.97767,1.00,1.37
