2015.09.25 10:00:53.474,0.97822,0.97835,1.37,2.47
2015.09.25 10:00:54.092,0.97814,0.97826,1.00,1.35
2015.09.25 10:00:54.144,0.97814,0.97826,1.00,1.60
2015.09.25 10:00:54.196,0.97812,0.97824,1.00,1.60
2015.09.25 10:00:54.351,0.97812,0.97824,1.00,1.35
2015.09.25 10:00:54.863,0.97813,0.97824,1.00,1.35
2015.09.25 10:00:55.606,0.97814,0.97824,1.00,1.60
2015.09.25 10:00:55.965,0.97813,0.97824,1.75,1.00
2015.09.25 10:00:56.017,0.97813,0.97826,1.75,1.00
2015.09.25 10:00:56.069,0.97815,0.97827,1.75,1.00
2015.09.25 10:00:56.121,0.97815,0.9783,3.00,1.00
2015.09.25 10:00:56.173,0.97816,0.97828,1.75,1.60
2015.09.25 10:00:56.275,0.97816,0.9783,1.00,2.10
2015.09.25 10:00:56.481,0.97814,0.97829,1.00,1.60
2015.09.25 10:00:57.002,0.97812,0.97828,1.00,2.10
2015.09.25 10:00:57.342,0.97809,0.97827,1.87,2.10
2015.09.25 10:00:57.596,0.97809,0.97828,1.37,2.85
2015.09.25 10:00:57.750,0.97809,0.97821,1.37,2.10
2015.09.25 10:00:58.006,0.97803,0.97816,1.00,2.10
2015.09.25 10:00:58.057,0.97797,0.97815,1.87,1.60
2015.09.25 10:00:58.160,0.97797,0.97815,1.00,2.10
2015.09.25 10:00:58.588,0.978,0.97815,1.00,1.60
2015.09.25 10:00:59.096,0.97801,0.97815,1.00,1.97
2015.09.25 10:00:59.502,0.97801,0.97814,1.37,1.30
2015.09.25 10:01:02.276,0.97801,0.97817,1.37,2.47
2015.09.25 10:01:04.030,0.97805,0.97818,1.00,3.22
2015.09.25 10:01:04.287,0.97804,0.97818,1.12,1.97
2015.09.25 10:01:04.800,0.97804,0.97818,1.12,3.22
2015.09.25 10:01:05.435,0.97805,0.97818,1.00,3.22
2015.09.25 10:01:06.927,0.97808,0.97823,1.37,1.75
2015.09.25 10:01:06.978,0.97808,0.97825,1.75,1.00
2015.09.25 10:01:07.030,0.97811,0.97828,1.37,1.12
2015.09.25 10:01:07.081,0.97811,0.97828,1.12,1.00
2015.09.25 10:01:07.133,0.97811,0.97834,1.12,2.25
2015.09.25 10:01:07.184,0.97813,0.97834,1.75,1.12
2015.09.25 10:01:07.545,0.97816,0.97835,1.00,1.37
2015.09.25 10:01:07.698,0.97816,0.97836,2.62,1.50
2015.09.25 10:01:08.333,0.97816,0.97836,2.62,1.87
2015.09.25 10:01:09.100,0.97817,0.97836,1.50,1.87
2015.09.25 10:01:09.406,0.97816,0.97835,1.87,1.37
2015.09.25 10:01:11.759,0.97817,0.97834,1.37,1.37
2015.09.25 10:01:12.267,0.97817,0.97837,1.12,1.37
2015.09.25 10:01:13.177,0.97817,0.97837,1.12,1.37
2015.09.25 10:01:15.716,0.97816,0.97837,2.25,1.37
2015.09.25 10:01:16.882,0.97814,0.97828,1.37,5.47
2015.09.25 10:01:18.388,0.97807,0.97819,1.00,1.60
2015.09.25 10:01:18.444,0.97799,0.97819,2.25,1.35
2015.09.25 10:01:18.960,0.978,0.9782,1.00,1.72
2015.09.25 10:01:19.863,0.978,0.9782,1.50,1.97
2015.09.25 10:01:22.262,0.97801,0.97819,1.37,1.97
2015.09.25 10:01:24.920,0.97799,0.97819,1.37,1.72
2015.09.25 10:01:25.225,0.97799,0.97819,1.75,1.72
2015.09.25 10:01:25.733,0.97799,0.97819,1.50,1.72
2015.09.25 10:01:26.545,0.97799,0.97819,1.75,1.72
2015.09.25 10:01:28.295,0.97805,0.97824,1.37,2.62
2015.09.25 10:01:28.806,0.97806,0.97823,1.37,1.37
2015.09.25 10:01:29.595,0.97804,0.97824,2.62,2.47
2015.09.25 10:01:32.731,0.97805,0.97824,1.87,1.72
2015.09.25 10:01:36.314,0.97808,0.97824,1.50,1.37
2015.09.25 10:01:36.910,0.97808,0.97827,1.87,1.37
2015.09.25 10:01:40.660,0.97806,0.97815,1.50,1.00
2015.09.25 10:01:40.712,0.97801,0.97817,1.00,1.00
2015.09.25 10:01:40.814,0.97801,0.97813,1.00,1.00
2015.09.25 10:01:41.272,0.97801,0.97811,1.00,1.00
2015.09.25 10:01:41.578,0.97801,0.97813,1.87,1.00
2015.09.25 10:01:42.127,0.97802,0.97814,1.37,1.00
2015.09.25 10:01:42.666,0.97802,0.97813,1.37,1.00
2015.09.25 10:01:43.124,0.97802,0.97815,1.37,1.00
2015.09.25 10:01:43.176,0.97802,0.97815,1.50,1.00
2015.09.25 10:01:44.294,0.97804,0.97815,2.25,1.00
2015.09.25 10:01:44.498,0.97806,0.97815,1.00,1.00
2015.09.25 10:01:45.008,0.97805,0.97815,1.12,1.00
2015.09.25 10:01:46.101,0.97805,0.97816,1.12,1.12
2015.09.25 10:01:46.700,0.97802,0.97816,1.75,1.12
2015.09.25 10:01:46.752,0.97807,0.97813,1.00,1.00
2015.09.25 10:01:47.389,0.97803,0.97812,1.12,1.00
2015.09.25 10:01:47.921,0.97803,0.97811,1.12,1.00
2015.09.25 10:01:49.208,0.97803,0.97813,2.25,1.00
2015.09.25 10:01:49.311,0.97803,0.97811,1.12,1.00
2015.09.25 10:01:49.514,0.97802,0.97813,1.12,1.00
2015.09.25 10:01:49.565,0.97801,0.97813,2.25,1.00
2015.09.25 10:01:49.972,0.97802,0.97819,1.75,1.87
2015.09.25 10:01:50.074,0.97802,0.97812,1.75,1.00
2015.09.25 10:01:50.176,0.97805,0.97818,1.12,1.12
2015.09.25 10:01:50.721,0.97802,0.97811,1.75,1.00
2015.09.25 10:01:50.975,0.97802,0.97812,1.12,1.00
2015.09.25 10:01:52.858,0.97803,0.97812,1.12,1.00
2015.09.25 10:01:53.063,0.97803,0.97815,1.12,1.50
2015.09.25 10:01:53.572,0.97803,0.97814,1.12,1.00
2015.09.25 10:01:54.521,0.97804,0.97814,1.00,1.12
2015.09.25 10:01:56.603,0.97804,0.97815,1.37,1.50
2015.09.25 10:01:56.655,0.97802,0.97812,1.12,1.00
2015.09.25 10:01:57.215,0.97804,0.97812,1.12,1.00
2015.09.25 10:01:57.317,0.97804,0.97812,1.00,1.00
2015.09.25 10:01:58.663,0.97803,0.97812,1.12,1.00
2015.09.25 10:01:58.715,0.97804,0.97814,1.12,1.00
2015.09.25 10:01:59.941,0.97806,0.97817,1.00,1.50
2015.09.25 10:02:00.696,0.97804,0.97817,1.12,1.37
2015.09.25 10:02:01.407,0.97807,0.97817,1.37,1.00
2015.09.25 10:02:02.758,0.97809,0.97817,1.12,1.00
2015.09.25 10:02:09.630,0.9781,0.97818,1.37,1.00
2015.09.25 10:02:10.329,0.9781,0.97818,1.00,1.00
2015.09.25 10:02:11.134,0.97809,0.97818,1.00,1.00
2015.09.25 10:02:13.823,0.97809,0.97817,1.00,1.00
2015.09.25 10:02:15.688,0.97809,0.97818,1.00,1.00
2015.09.25 10:02:17.367,0.97809,0.97817,1.00,1.00
2015.09.25 10:02:19.971,0.97809,0.97819,1.00,1.12
2015.09.25 10:02:20.234,0.97809,0.97817,1.00,1.00
2015.09.25 10:02:25.696,0.97809,0.9782,1.00,1.37
2015.09.25 10:02:25.747,0.97809,0.97823,1.37,1.12
2015.09.25 10:02:26.052,0.97811,0.97818,1.12,1.00
2015.09.25 10:02:26.569,0.97813,0.97819,1.37,1.00
2015.09.25 10:02:27.137,0.97813,0.97818,1.37,1.00
2015.09.25 10:02:27.673,0.97813,0.97819,1.37,1.00
2015.09.25 10:02:29.465,0.97813,0.97826,1.12,1.00
2015.09.25 10:02:29.518,0.97816,0.97828,1.12,1.12
2015.09.25 10:02:29.570,0.97817,0.9783,1.12,1.37
2015.09.25 10:02:29.674,0.97819,0.9783,1.12,1.12
2015.09.25 10:02:29.980,0.97815,0.97831,1.12,1.12
2015.09.25 10:02:30.808,0.97817,0.97831,1.12,1.00
2015.09.25 10:02:31.745,0.97817,0.9783,1.12,1.00
2015.09.25 10:02:32.437,0.97817,0.97832,1.12,1.67
2015.09.25 10:02:36.222,0.97822,0.97836,1.12,2.62
2015.09.25 10:02:36.765,0.97822,0.97834,1.12,1.00
2015.09.25 10:02:39.988,0.97826,0.97837,1.50,1.75
2015.09.25 10:02:40.143,0.97833,0.97845,2.10,1.37
2015.09.25 10:02:40.195,0.97836,0.97847,1.37,1.12
2015.09.25 10:02:40.247,0.97838,0.97852,1.12,1.75
2015.09.25 10:02:40.299,0.9784,0.97852,1.12,1.00
2015.09.25 10:02:40.656,0.97838,0.97855,1.87,1.12
2015.09.25 10:02:41.873,0.97841,0.97853,1.37,1.37
2015.09.25 10:02:42.390,0.97842,0.97853,1.00,1.37
2015.09.25 10:02:47.364,0.97839,0.97847,1.12,1.00
2015.09.25 10:02:47.873,0.97838,0.97851,1.12,1.12
2015.09.25 10:02:49.109,0.97839,0.9785,1.00,1.37
2015.09.25 10:02:49.623,0.97837,0.9785,1.87,1.12
2015.09.25 10:02:50.848,0.97837,0.97852,1.87,1.12
2015.09.25 10:02:50.899,0.97839,0.97854,1.12,1.75
2015.09.25 10:02:51.407,0.97841,0.97854,1.00,1.12
2015.09.25 10:02:55.200,0.97837,0.97857,1.37,2.10
2015.09.25 10:02:57.304,0.97837,0.97857,1.37,1.87
2015.09.25 10:02:57.407,0.97837,0.97857,1.50,2.47
2015.09.25 10:02:57.459,0.97839,0.97853,1.37,1.00
2015.09.25 10:02:57.510,0.97839,0.97853,1.00,1.00
2015.09.25 10:02:58.043,0.97838,0.97853,1.00,1.00
2015.09.25 10:02:58.298,0.97838,0.97854,1.12,1.50
2015.09.25 10:02:58.502,0.97838,0.97854,1.37,1.12
2015.09.25 10:02:58.706,0.97838,0.97854,1.12,1.50
2015.09.25 10:02:59.342,0.97836,0.97854,1.37,1.72
2015.09.25 10:03:01.440,0.97836,0.97854,1.37,1.50
2015.09.25 10:03:01.546,0.97836,0.97852,1.37,1.00
2015.09.25 10:03:02.053,0.97836,0.97851,1.37,1.12
2015.09.25 10:03:18.892,0.97833,0.97853,1.87,1.12
2015.09.25 10:03:19.402,0.97836,0.97854,1.37,1.00
2015.09.25 10:03:21.197,0.97836,0.97854,1.00,1.50
2015.09.25 10:03:21.248,0.97834,0.97852,1.50,1.12
2015.09.25 10:03:21.303,0.97834,0.97847,1.50,1.00
2015.09.25 10:03:21.947,0.97832,0.97844,1.12,1.00
2015.09.25 10:03:23.826,0.9783,0.97844,2.25,1.50
2015.09.25 10:03:24.475,0.9783,0.97844,1.87,1.87
2015.09.25 10:03:24.785,0.97831,0.97844,1.75,1.00
2015.09.25 10:03:25.299,0.97831,0.97845,1.75,1.00
2015.09.25 10:03:25.839,0.97831,0.97844,1.75,1.00
2015.09.25 10:03:26.382,0.97831,0.97845,1.75,1.50
2015.09.25 10:03:27.048,0.97831,0.97845,1.12,1.87
2015.09.25 10:03:27.651,0.97832,0.97842,1.00,2.47
2015.09.25 10:03:27.753,0.97823,0.97835,1.50,1.37
2015.09.25 10:03:28.159,0.97819,0.97836,1.75,1.12
2015.09.25 10:03:28.683,0.97819,0.97833,1.12,1.12
2015.09.25 10:03:29.362,0.97816,0.97832,1.75,1.12
2015.09.25 10:03:30.362,0.97816,0.97828,1.50,1.37
2015.09.25 10:03:34.700,0.97816,0.97828,1.75,1.00
2015.09.25 10:03:35.237,0.97816,0.97829,1.75,1.12
2015.09.25 10:03:35.781,0.97816,0.97828,1.75,1.00
2015.09.25 10:03:39.097,0.97814,0.97828,1.87,1.12
2015.09.25 10:03:41.209,0.97814,0.97826,1.00,1.35
2015.09.25 10:03:41.260,0.97814,0.97826,1.00,1.72
2015.09.25 10:03:41.362,0.97814,0.97826,1.00,1.72
2015.09.25 10:03:41.464,0.97812,0.97824,1.75,1.00
2015.09.25 10:03:42.143,0.97814,0.97827,1.87,1.60
2015.09.25 10:03:42.197,0.97815,0.9783,1.12,1.50
2015.09.25 10:03:42.299,0.97818,0.97834,1.12,1.75
2015.09.25 10:03:43.112,0.9782,0.97836,1.12,1.75
2015.09.25 10:03:44.114,0.9784,0.97844,1.00,8.85
2015.09.25 10:03:44.166,0.9784,0.97855,1.87,1.37
2015.09.25 10:03:44.219,0.97841,0.97855,1.12,1.12
2015.09.25 10:03:44.474,0.97843,0.97856,1.12,1.00
2015.09.25 10:03:47.201,0.97843,0.97856,1.12,1.72
2015.09.25 10:03:47.507,0.97841,0.97854,1.12,1.30
2015.09.25 10:03:48.899,0.97841,0.97855,1.75,1.50
2015.09.25 10:03:49.417,0.97842,0.97855,1.75,1.00
2015.09.25 10:03:49.520,0.97842,0.97855,1.75,1.30
2015.09.25 10:03:49.888,0.97823,0.97827,1.50,1.35
2015.09.25 10:03:49.939,0.97813,0.97823,1.00,1.00
2015.09.25 10:03:50.569,0.97813,0.97825,1.00,1.00
2015.09.25 10:03:51.187,0.97812,0.97824,1.00,1.37
2015.09.25 10:03:51.492,0.97807,0.97823,1.75,1.87
2015.09.25 10:03:52.098,0.97806,0.97821,1.12,1.12
2015.09.25 10:03:52.507,0.97804,0.9782,1.12,2.05
2015.09.25 10:03:53.345,0.97804,0.9782,1.75,1.12
2015.09.25 10:03:53.699,0.97804,0.9782,1.12,1.12
2015.09.25 10:03:53.801,0.97808,0.97822,1.12,1.12
2015.09.25 10:03:53.903,0.9781,0.97826,1.12,1.75
2015.09.25 10:03:54.211,0.97813,0.97827,1.12,1.12
2015.09.25 10:03:55.242,0.97823,0.97835,1.00,1.50
2015.09.25 10:03:55.301,0.97825,0.97837,1.00,1.00
2015.09.25 10:03:55.607,0.97825,0.97839,1.00,1.00
2015.09.25 10:03:55.658,0.97826,0.97841,1.00,1.12
2015.09.25 10:03:55.760,0.97829,0.97843,1.00,1.00
2015.09.25 10:03:56.067,0.97835,0.9785,1.12,1.37
2015.09.25 10:03:56.569,0.97837,0.97854,1.12,1.75
2015.09.25 10:03:56.722,0.97835,0.97855,1.00,1.00
2015.09.25 10:03:56.774,0.97835,0.97853,1.00,1.00
2015.09.25 10:03:57.079,0.97836,0.97853,1.00,1.37
2015.09.25 10:03:57.614,0.97837,0.97853,1.00,1.37
2015.09.25 10:04:00.425,0.97837,0.97854,1.50,1.37
2015.09.25 10:04:01.342,0.97837,0.97854,1.12,1.37
2015.09.25 10:04:02.248,0.97836,0.97848,1.00,1.00
2015.09.25 10:04:02.301,0.97828,0.97848,2.25,1.50
2015.09.25 10:04:02.352,0.97828,0.97844,2.25,1.00
2015.09.25 10:04:02.886,0.97829,0.97845,1.75,1.00
2015.09.25 10:04:03.613,0.97829,0.97845,1.50,1.37
2015.09.25 10:04:03.664,0.97826,0.97843,1.87,1.12
2015.09.25 10:04:04.190,0.97826,0.97844,1.87,1.87
2015.09.25 10:04:04.647,0.97825,0.97841,1.50,1.12
2015.09.25 10:04:05.237,0.97825,0.97839,1.50,2.10
2015.09.25 10:04:05.441,0.97821,0.97835,1.00,3.22
2015.09.25 10:04:05.493,0.97821,0.97834,1.00,2.47
2015.09.25 10:04:05.544,0.97818,0.97834,1.00,3.22
2015.09.25 10:04:05.646,0.97813,0.97832,2.25,1.72
2015.09.25 10:04:05.749,0.97811,0.97828,1.87,1.00
2015.09.25 10:04:05.852,0.97812,0.9783,2.62,1.00
2015.09.25 10:04:05.954,0.97812,0.9783,3.00,1.00
2015.09.25 10:04:06.056,0.97815,0.97833,1.50,2.25
2015.09.25 10:04:06.361,0.97814,0.97831,2.62,1.00
2015.09.25 10:04:07.309,0.97827,0.97834,1.00,1.00
2015.09.25 10:04:07.361,0.97832,0.97848,1.75,1.75
2015.09.25 10:04:07.463,0.97833,0.97848,1.12,1.50
2015.09.25 10:04:07.669,0.97834,0.97851,1.12,1.50
2015.09.25 10:04:07.721,0.97838,0.97853,1.12,2.25
2015.09.25 10:04:08.029,0.97841,0.97853,1.12,1.00
2015.09.25 10:04:08.080,0.97841,0.97855,1.12,1.50
2015.09.25 10:04:09.849,0.97841,0.97855,1.37,2.47
2015.09.25 10:04:10.509,0.97839,0.97853,1.50,1.12
2015.09.25 10:04:10.815,0.97838,0.97851,1.00,1.75
2015.09.25 10:04:11.465,0.97837,0.97851,1.50,1.75
2015.09.25 10:04:12.207,0.97838,0.9785,1.12,1.12
2015.09.25 10:04:13.649,0.97836,0.97847,1.37,3.75
2015.09.25 10:04:14.098,0.97828,0.97838,1.00,1.00
2015.09.25 10:04:14.156,0.97826,0.97838,1.00,1.00
2015.09.25 10:04:14.258,0.97826,0.9784,1.00,1.12
2015.09.25 10:04:16.962,0.97823,0.97837,1.12,1.37
2015.09.25 10:04:17.400,0.97818,0.97836,1.87,1.12
2015.09.25 10:04:19.549,0.97817,0.97831,1.37,1.12
2015.09.25 10:04:19.857,0.97816,0.97828,1.00,1.12
2015.09.25 10:04:20.367,0.97816,0.97826,1.12,1.00
2015.09.25 10:04:21.149,0.97813,0.97827,1.37,4.12
2015.09.25 10:04:21.201,0.97808,0.97825,2.25,1.12
2015.09.25 10:04:21.460,0.97809,0.97823,1.37,1.00
2015.09.25 10:04:24.971,0.97813,0.97827,1.37,1.75
2015.09.25 10:04:25.024,0.97813,0.97827,1.12,1.12
2015.09.25 10:04:25.552,0.97813,0.97827,1.37,1.12
2015.09.25 10:04:26.213,0.97815,0.97829,1.37,1.12
2015.09.25 10:04:26.265,0.97815,0.97831,1.87,1.87
2015.09.25 10:04:26.367,0.97816,0.97832,1.75,1.12
2015.09.25 10:04:26.825,0.97818,0.97833,1.12,1.12
2015.09.25 10:04:30.951,0.97819,0.97834,2.25,1.12
2015.09.25 10:04:31.002,0.97821,0.97832,1.50,1.00
2015.09.25 10:04:31.981,0.97824,0.97835,1.12,1.37
2015.09.25 10:04:32.033,0.97824,0.97837,1.50,1.87
2015.09.25 10:04:32.302,0.97824,0.97837,1.50,1.87
2015.09.25 10:04:32.711,0.97827,0.97842,1.75,1.75
2015.09.25 10:04:32.764,0.97828,0.97842,1.12,1.12
2015.09.25 10:04:33.337,0.97828,0.97842,1.37,1.12
2015.09.25 10:04:37.022,0.97826,0.9784,1.37,1.12
2015.09.25 10:04:41.204,0.97826,0.9784,1.37,1.12
2015.09.25 10:04:41.306,0.97823,0.97838,1.87,1.12
2015.09.25 10:04:41.408,0.97823,0.97835,1.12,1.50
2015.09.25 10:04:41.663,0.97823,0.97833,1.12,2.10
2015.09.25 10:04:41.816,0.97813,0.97824,1.00,3.60
2015.09.25 10:04:41.918,0.97811,0.97819,1.00,1.30
2015.09.25 10:04:42.454,0.9781,0.9782,1.00,1.50
2015.09.25 10:04:42.966,0.97811,0.9782,1.00,1.50
2015.09.25 10:04:45.014,0.97811,0.9782,1.00,1.12
2015.09.25 10:04:46.857,0.97811,0.9782,1.37,1.00
2015.09.25 10:04:47.402,0.97811,0.97821,1.50,1.00
2015.09.25 10:04:48.480,0.97812,0.97823,1.12,1.50
2015.09.25 10:04:48.532,0.97814,0.97823,1.00,1.00
2015.09.25 10:04:48.686,0.97816,0.97832,1.12,1.75
2015.09.25 10:04:48.738,0.97817,0.97832,1.37,1.12
2015.09.25 10:04:48.789,0.97819,0.97834,1.12,1.12
2015.09.25 10:04:52.419,0.97823,0.97836,3.75,1.12
2015.09.25 10:04:52.472,0.97826,0.97841,1.12,1.12
2015.09.25 10:04:52.984,0.97828,0.97843,1.12,1.87
2015.09.25 10:04:54.001,0.97829,0.97844,1.12,1.12
2015.09.25 10:04:54.508,0.97829,0.97844,1.12,1.12
2015.09.25 10:04:57.702,0.97828,0.97843,1.12,1.12
2015.09.25 10:04:58.212,0.97828,0.97843,1.12,1.12
2015.09.25 10:05:00.665,0.97829,0.97843,1.12,1.37
2015.09.25 10:05:01.180,0.9783,0.97845,1.12,1.12
2015.09.25 10:05:03.049,0.97833,0.97846,3.75,2.25
2015.09.25 10:05:03.493,0.97842,0.97846,1.00,1.00
2015.09.25 10:05:03.547,0.97839,0.97851,1.12,1.35
2015.09.25 10:05:04.576,0.97846,0.97856,1.12,2.10
2015.09.25 10:05:05.915,0.97845,0.97856,1.12,1.35
2015.09.25 10:05:06.445,0.97845,0.97856,1.12,1.60
2015.09.25 10:05:06.953,0.97845,0.97856,1.12,1.35
2015.09.25 10:05:08.007,0.97845,0.97856,1.12,1.60
2015.09.25 10:05:08.515,0.97845,0.97856,1.12,1.35
2015.09.25 10:05:10.027,0.97846,0.97858,1.12,1.00
2015.09.25 10:05:10.570,0.97847,0.97858,1.12,1.00
2015.09.25 10:05:14.296,0.9785,0.97859,1.00,1.72
2015.09.25 10:05:19.453,0.97846,0.97859,1.12,2.47
2015.09.25 10:05:19.555,0.97846,0.97856,1.12,1.72
2015.09.25 10:05:19.658,0.97843,0.97856,1.12,1.72
2015.09.25 10:05:20.167,0.97843,0.97856,1.12,1.97
2015.09.25 10:05:20.218,0.97842,0.97852,1.12,1.35
2015.09.25 10:05:20.269,0.9784,0.97853,1.12,1.60
2015.09.25 10:05:20.848,0.97839,0.97851,1.12,2.10
2015.09.25 10:05:20.900,0.97841,0.97851,1.00,2.10
2015.09.25 10:05:21.431,0.97841,0.9785,1.00,1.00
2015.09.25 10:05:23.302,0.97839,0.97853,1.75,1.12
2015.09.25 10:05:23.506,0.97841,0.97855,1.12,1.00
2015.09.25 10:05:24.017,0.97842,0.97856,1.12,1.50
2015.09.25 10:05:28.611,0.97842,0.97856,1.12,1.75
2015.09.25 10:05:28.994,0.9784,0.97855,1.12,1.12
2015.09.25 10:05:30.410,0.97839,0.97854,1.37,1.12
2015.09.25 10:05:34.206,0.97839,0.97853,1.00,1.87
2015.09.25 10:05:36.680,0.9784,0.97853,1.12,1.50
2015.09.25 10:05:41.737,0.9784,0.97855,1.12,1.87
2015.09.25 10:05:42.265,0.97842,0.97854,1.00,1.00
2015.09.25 10:05:45.849,0.97842,0.97852,1.00,1.00
2015.09.25 10:05:46.335,0.97837,0.97852,1.12,1.75
2015.09.25 10:05:46.386,0.97834,0.97848,1.12,1.00
2015.09.25 10:05:46.640,0.97832,0.97847,1.12,1.37
2015.09.25 10:05:50.181,0.97834,0.97846,1.00,1.12
2015.09.25 10:05:54.943,0.97833,0.97848,1.12,1.87
2015.09.25 10:05:55.601,0.97833,0.97848,1.75,1.87
2015.09.25 10:06:00.056,0.97833,0.97848,1.12,1.87
2015.09.25 10:06:01.094,0.97833,0.97848,1.75,1.87
2015.09.25 10:06:01.916,0.97833,0.97848,1.75,2.25
2015.09.25 10:06:02.485,0.97822,0.97839,1.12,2.62
2015.09.25 10:06:02.537,0.9782,0.97838,1.75,1.12
