2015.09.18 19:00:40.190,0.96406,0.9642,1.50,1.12
2015.09.18 19:00:44.231,0.96405,0.96419,1.75,1.00
2015.09.18 19:00:44.758,0.96405,0.96421,1.75,1.50
2015.09.18 19:00:50.219,0.96404,0.9642,1.12,1.50
2015.09.18 19:00:54.033,0.96404,0.96422,1.12,2.62
2015.09.18 19:00:58.516,0.96404,0.96421,1.87,1.75
2015.09.18 19:01:06.649,0.96408,0.96423,2.25,1.75
2015.09.18 19:01:06.903,0.9641,0.96425,1.12,1.12
2015.09.18 19:01:08.447,0.9641,0.96424,1.12,1.00
2015.09.18 19:01:08.734,0.9641,0.96424,1.00,1.50
2015.09.18 19:01:10.252,0.9641,0.96424,1.37,1.12
2015.09.18 19:01:11.817,0.9641,0.96424,1.37,1.00
2015.09.18 19:01:12.171,0.96405,0.96416,1.37,1.00
2015.09.18 19:01:12.324,0.96405,0.9642,1.50,1.50
2015.09.18 19:01:12.426,0.96404,0.96421,1.75,2.25
2015.09.18 19:01:17.546,0.96409,0.9642,1.00,1.00
2015.09.18 19:01:17.598,0.96409,0.96423,1.00,1.00
2015.09.18 19:01:18.367,0.96409,0.96424,1.00,1.87
2015.09.18 19:01:19.951,0.96408,0.96423,1.00,1.00
2015.09.18 19:01:20.004,0.96408,0.96421,1.00,1.00
2015.09.18 19:01:21.454,0.96405,0.96422,2.62,1.00
2015.09.18 19:01:22.143,0.96407,0.96424,1.12,1.50
2015.09.18 19:01:22.960,0.96406,0.96423,1.87,1.50
2015.09.18 19:01:25.407,0.96406,0.96421,1.12,1.00
2015.09.18 19:01:28.033,0.96405,0.9642,3.00,1.00
2015.09.18 19:01:29.156,0.96407,0.96421,1.12,1.00
2015.09.18 19:01:29.774,0.96407,0.96422,1.12,1.12
2015.09.18 19:01:35.157,0.96408,0.96423,1.00,1.50
2015.09.18 19:01:35.835,0.96404,0.96419,1.12,1.00
2015.09.18 19:01:36.351,0.96404,0.9642,1.87,1.12
2015.09.18 19:01:36.861,0.96404,0.96419,1.87,1.00
2015.09.18 19:01:37.817,0.96404,0.96418,1.87,1.00
2015.09.18 19:01:38.810,0.96405,0.96419,1.12,1.00
2015.09.18 19:01:39.144,0.96409,0.96423,1.75,1.00
2015.09.18 19:01:40.352,0.96409,0.96424,3.00,1.00
2015.09.18 19:01:40.853,0.96409,0.96423,3.00,1.00
2015.09.18 19:01:43.413,0.96409,0.96424,2.25,1.00
2015.09.18 19:01:43.760,0.96409,0.9642,1.75,1.00
2015.09.18 19:01:44.265,0.96409,0.9642,1.12,1.00
2015.09.18 19:01:45.098,0.96406,0.96415,1.50,1.00
2015.09.18 19:01:45.605,0.96403,0.96416,1.87,1.00
2015.09.18 19:01:49.039,0.96403,0.96417,2.62,1.00
2015.09.18 19:01:51.372,0.96403,0.96419,2.62,1.12
2015.09.18 19:01:51.891,0.96403,0.96418,2.62,1.00
2015.09.18 19:01:52.227,0.964,0.96417,1.75,1.50
2015.09.18 19:01:52.533,0.96401,0.96416,1.50,1.50
2015.09.18 19:01:54.010,0.96401,0.96414,1.00,1.00
2015.09.18 19:01:54.316,0.96405,0.9642,1.75,1.00
2015.09.18 19:01:54.856,0.96404,0.96422,1.12,2.62
2015.09.18 19:02:00.644,0.96405,0.9642,1.00,1.00
2015.09.18 19:02:01.378,0.96405,0.96418,1.00,1.00
2015.09.18 19:02:06.461,0.96405,0.9642,1.00,1.50
2015.09.18 19:02:06.928,0.96407,0.9642,1.12,1.00
2015.09.18 19:02:07.081,0.96407,0.96423,3.00,1.00
2015.09.18 19:02:07.669,0.96407,0.96422,3.00,1.00
2015.09.18 19:02:08.176,0.96407,0.96422,2.25,1.00
2015.09.18 19:02:10.125,0.96407,0.96423,2.62,1.00
2015.09.18 19:02:10.539,0.96411,0.96426,1.00,4.50
2015.09.18 19:02:16.533,0.96411,0.96427,1.87,1.50
2015.09.18 19:02:16.584,0.96414,0.96428,1.12,1.00
2015.09.18 19:02:16.636,0.96416,0.96428,4.12,1.00
2015.09.18 19:02:16.886,0.96419,0.96433,1.87,1.50
2015.09.18 19:02:16.937,0.96426,0.96441,1.50,2.62
2015.09.18 19:02:16.988,0.96426,0.96441,1.87,1.00
2015.09.18 19:02:17.040,0.96428,0.96443,1.00,1.87
2015.09.18 19:02:17.448,0.96427,0.96442,1.75,1.00
2015.09.18 19:02:17.955,0.96427,0.96442,2.62,1.00
2015.09.18 19:02:18.505,0.96427,0.96441,3.00,1.00
2015.09.18 19:02:18.658,0.96427,0.9644,1.87,1.00
2015.09.18 19:02:19.216,0.96427,0.96443,1.75,1.50
2015.09.18 19:02:21.165,0.96424,0.96441,1.87,1.75
2015.09.18 19:02:21.675,0.96422,0.9644,2.25,1.37
2015.09.18 19:02:22.182,0.96423,0.96441,1.12,1.87
2015.09.18 19:02:22.992,0.96423,0.96442,1.87,1.75
2015.09.18 19:02:23.349,0.96428,0.96441,1.37,1.12
2015.09.18 19:02:23.400,0.96428,0.96443,1.75,1.00
2015.09.18 19:02:23.503,0.96429,0.96445,1.75,1.12
2015.09.18 19:02:24.316,0.96429,0.96445,1.75,1.50
2015.09.18 19:02:24.367,0.96429,0.96443,1.12,1.37
2015.09.18 19:02:25.020,0.96426,0.96443,1.75,1.12
2015.09.18 19:02:25.071,0.96426,0.96441,1.50,1.37
2015.09.18 19:02:28.371,0.96426,0.96439,1.12,1.00
2015.09.18 19:02:28.423,0.96426,0.96441,1.12,1.00
2015.09.18 19:02:28.474,0.96425,0.96441,2.62,1.12
2015.09.18 19:02:28.881,0.96425,0.96439,2.25,1.00
2015.09.18 19:02:29.756,0.96424,0.96437,1.75,1.00
2015.09.18 19:02:30.623,0.96424,0.96438,1.87,1.00
2015.09.18 19:02:32.426,0.96424,0.96437,1.87,1.00
2015.09.18 19:02:36.491,0.96424,0.96436,1.75,1.00
2015.09.18 19:02:36.996,0.96424,0.96437,1.75,1.00
2015.09.18 19:02:37.528,0.96424,0.96438,1.75,1.00
2015.09.18 19:02:38.688,0.96424,0.96439,1.75,1.12
2015.09.18 19:02:39.553,0.96424,0.96438,1.75,1.00
2015.09.18 19:02:40.642,0.96424,0.96439,1.75,1.12
2015.09.18 19:02:41.210,0.96425,0.96439,1.75,1.12
2015.09.18 19:02:41.761,0.96425,0.96441,2.25,1.00
2015.09.18 19:02:42.270,0.96425,0.96441,2.25,1.12
2015.09.18 19:02:46.907,0.96425,0.96439,2.25,1.00
2015.09.18 19:02:48.478,0.96425,0.9644,2.25,1.00
2015.09.18 19:02:50.308,0.96425,0.96439,2.25,1.00
2015.09.18 19:02:52.001,0.96425,0.96438,2.25,1.00
2015.09.18 19:02:52.549,0.96428,0.96439,1.00,1.00
2015.09.18 19:02:53.059,0.96428,0.96438,1.00,1.00
2015.09.18 19:02:55.037,0.96428,0.96437,1.00,1.00
2015.09.18 19:02:58.353,0.96428,0.96438,1.00,1.00
2015.09.18 19:02:58.946,0.96428,0.96439,1.00,1.00
2015.09.18 19:03:00.021,0.96428,0.96438,1.00,1.00
2015.09.18 19:03:00.538,0.96428,0.96439,1.00,1.00
2015.09.18 19:03:05.867,0.96425,0.96438,2.25,1.00
2015.09.18 19:03:10.008,0.96425,0.96437,2.62,1.00
2015.09.18 19:03:10.518,0.96425,0.96437,3.00,1.00
2015.09.18 19:03:10.889,0.96425,0.96439,3.00,1.00
2015.09.18 19:03:11.435,0.96426,0.96439,1.12,1.00
2015.09.18 19:03:12.328,0.96427,0.96441,1.12,1.00
2015.09.18 19:03:12.752,0.96425,0.96439,1.87,1.00
2015.09.18 19:03:13.261,0.96425,0.96438,1.87,1.00
2015.09.18 19:03:13.778,0.96425,0.96439,1.87,1.00
2015.09.18 19:03:18.489,0.96425,0.96441,1.87,1.00
2015.09.18 19:03:18.591,0.96425,0.96439,2.62,1.00
2015.09.18 19:03:20.149,0.96425,0.96438,2.62,1.00
2015.09.18 19:03:22.669,0.96425,0.96436,1.87,1.00
2015.09.18 19:03:22.771,0.96421,0.96435,1.75,1.00
2015.09.18 19:03:28.635,0.9642,0.96434,1.12,1.00
2015.09.18 19:03:30.147,0.96419,0.96434,3.00,1.00
2015.09.18 19:03:33.361,0.9642,0.96433,1.12,1.00
2015.09.18 19:03:34.031,0.9642,0.96435,1.12,1.50
2015.09.18 19:03:37.460,0.9642,0.96432,1.12,1.00
2015.09.18 19:03:37.967,0.9642,0.96431,1.12,1.00
2015.09.18 19:03:39.757,0.96422,0.96434,1.12,1.00
2015.09.18 19:03:39.859,0.96425,0.96438,1.12,1.00
2015.09.18 19:03:39.961,0.96425,0.96441,1.75,1.50
2015.09.18 19:03:40.466,0.96426,0.96443,1.75,1.87
2015.09.18 19:03:40.974,0.96428,0.96443,1.00,1.87
2015.09.18 19:03:48.223,0.96431,0.96441,1.37,1.00
2015.09.18 19:03:48.428,0.96432,0.96445,1.75,1.00
2015.09.18 19:03:48.784,0.96432,0.96447,1.75,1.12
2015.09.18 19:03:49.089,0.96434,0.9645,1.87,1.50
2015.09.18 19:03:49.497,0.96437,0.96449,1.00,1.35
2015.09.18 19:03:49.550,0.96435,0.96447,1.00,1.30
2015.09.18 19:03:50.008,0.9643,0.96446,1.50,1.72
2015.09.18 19:03:50.540,0.96429,0.96446,1.50,1.50
2015.09.18 19:03:50.991,0.96429,0.96446,1.87,1.00
2015.09.18 19:03:52.154,0.96431,0.96447,1.12,1.00
2015.09.18 19:03:52.490,0.96433,0.96449,1.75,1.50
2015.09.18 19:03:54.187,0.96434,0.9645,1.12,1.35
2015.09.18 19:03:54.717,0.96432,0.96449,2.25,1.72
2015.09.18 19:03:55.462,0.96435,0.9645,1.75,1.72
2015.09.18 19:03:55.514,0.96435,0.96449,1.00,1.30
2015.09.18 19:03:55.565,0.96435,0.96449,1.00,1.72
2015.09.18 19:03:56.072,0.96431,0.96449,2.25,1.72
2015.09.18 19:03:57.558,0.96431,0.96444,1.75,1.00
2015.09.18 19:03:58.335,0.96431,0.96446,1.75,1.00
2015.09.18 19:04:00.193,0.96432,0.96447,1.12,1.35
2015.09.18 19:04:01.308,0.96432,0.96444,1.12,1.00
2015.09.18 19:04:01.410,0.96431,0.96442,1.50,1.00
2015.09.18 19:04:01.512,0.96431,0.9644,1.00,1.00
2015.09.18 19:04:01.957,0.96429,0.96442,1.87,1.00
2015.09.18 19:04:02.508,0.96429,0.96442,2.25,1.00
2015.09.18 19:04:02.865,0.96429,0.96445,3.00,1.00
2015.09.18 19:04:03.158,0.96429,0.96443,3.00,1.00
2015.09.18 19:04:04.611,0.96429,0.96442,2.25,1.00
2015.09.18 19:04:05.718,0.96429,0.96441,2.25,1.00
2015.09.18 19:04:06.570,0.96429,0.96442,2.25,1.00
2015.09.18 19:04:07.198,0.9643,0.96441,1.75,1.00
2015.09.18 19:04:07.769,0.9643,0.96442,1.75,1.00
2015.09.18 19:04:08.539,0.9643,0.96441,1.75,1.00
2015.09.18 19:04:09.463,0.9643,0.96444,1.75,1.00
2015.09.18 19:04:11.339,0.9643,0.96444,1.87,1.00
2015.09.18 19:04:11.983,0.9643,0.96442,1.87,1.00
2015.09.18 19:04:12.289,0.96434,0.96447,1.37,1.50
2015.09.18 19:04:12.844,0.96432,0.96442,1.75,1.00
2015.09.18 19:04:13.048,0.96431,0.96444,1.87,1.00
2015.09.18 19:04:14.354,0.96433,0.96444,1.75,1.00
2015.09.18 19:04:15.164,0.96432,0.96444,1.12,1.00
2015.09.18 19:04:16.266,0.96432,0.96443,1.12,1.00
2015.09.18 19:04:16.783,0.96432,0.96442,1.12,1.00
2015.09.18 19:04:17.123,0.96432,0.96444,1.12,1.00
2015.09.18 19:04:17.387,0.96432,0.96446,1.12,1.00
2015.09.18 19:04:17.895,0.96432,0.96445,1.12,1.00
2015.09.18 19:04:18.694,0.96431,0.96444,1.75,1.00
2015.09.18 19:04:19.331,0.96432,0.96445,1.12,1.00
2015.09.18 19:04:19.696,0.96432,0.96447,1.12,1.00
2015.09.18 19:04:28.778,0.96432,0.96448,1.87,1.12
2015.09.18 19:04:30.200,0.96432,0.96448,1.87,1.37
2015.09.18 19:04:30.894,0.96432,0.96446,1.87,1.00
2015.09.18 19:04:31.400,0.96432,0.96447,1.87,1.12
2015.09.18 19:04:35.475,0.96432,0.96447,1.12,1.12
2015.09.18 19:04:35.779,0.96432,0.96444,1.87,1.00
2015.09.18 19:04:35.830,0.96433,0.96446,1.75,1.00
2015.09.18 19:04:36.387,0.96434,0.96446,1.75,1.00
2015.09.18 19:04:36.704,0.96431,0.96446,2.62,1.00
2015.09.18 19:04:41.884,0.96431,0.96444,1.87,1.00
2015.09.18 19:04:42.636,0.96431,0.96443,1.87,1.00
2015.09.18 19:04:44.091,0.96431,0.96442,1.87,1.00
2015.09.18 19:04:44.600,0.96431,0.96443,1.87,1.00
2015.09.18 19:04:49.587,0.96431,0.96444,1.87,1.00
2015.09.18 19:04:51.739,0.96432,0.96443,1.75,1.00
2015.09.18 19:04:52.315,0.96432,0.96444,1.75,1.00
2015.09.18 19:04:52.673,0.96432,0.96447,1.75,1.12
2015.09.18 19:04:53.195,0.96432,0.96446,1.75,1.00
2015.09.18 19:04:55.982,0.96432,0.96445,1.75,1.00
2015.09.18 19:04:56.387,0.96432,0.96447,1.75,1.12
2015.09.18 19:04:59.944,0.96432,0.96446,1.75,1.00
2015.09.18 19:05:01.045,0.96432,0.96445,1.75,1.00
2015.09.18 19:05:08.829,0.96432,0.96446,1.75,1.00
2015.09.18 19:05:08.931,0.96432,0.96444,1.75,1.00
2015.09.18 19:05:09.490,0.96432,0.96445,1.75,1.00
2015.09.18 19:05:10.119,0.96432,0.96445,1.75,1.00
2015.09.18 19:05:11.567,0.96432,0.96446,1.75,1.00
2015.09.18 19:05:16.103,0.96432,0.96448,1.75,2.47
2015.09.18 19:05:18.064,0.96432,0.96447,1.75,1.00
2015.09.18 19:05:20.368,0.96432,0.96448,1.75,1.30
2015.09.18 19:05:21.883,0.96432,0.96447,1.75,1.00
2015.09.18 19:05:22.689,0.96432,0.96445,1.75,1.00
2015.09.18 19:05:24.348,0.96432,0.96449,1.75,2.47
2015.09.18 19:05:24.786,0.96432,0.96445,1.75,1.00
2015.09.18 19:05:26.748,0.96432,0.96444,1.75,1.00
2015.09.18 19:05:29.340,0.96432,0.96445,1.75,1.00
2015.09.18 19:05:30.418,0.96432,0.96444,1.75,1.00
2015.09.18 19:05:31.203,0.96432,0.96442,1.75,1.00
2015.09.18 19:05:31.306,0.96432,0.96444,1.75,1.00
2015.09.18 19:05:31.986,0.96432,0.96446,1.75,1.00
2015.09.18 19:05:32.358,0.96432,0.96443,1.75,1.00
2015.09.18 19:05:32.958,0.96432,0.96445,1.75,1.00
2015.09.18 19:05:38.756,0.96432,0.96446,1.75,1.00
2015.09.18 19:05:39.325,0.96432,0.96445,1.75,1.00
2015.09.18 19:05:45.466,0.96432,0.96444,1.75,1.00
2015.09.18 19:05:45.993,0.96432,0.96445,1.75,1.00
2015.09.18 19:05:50.102,0.96432,0.96445,1.75,1.00
2015.09.18 19:05:51.236,0.96432,0.96444,1.75,1.00
2015.09.18 19:05:51.960,0.96432,0.96445,1.75,1.00
2015.09.18 19:05:52.011,0.96432,0.96442,1.75,1.00
2015.09.18 19:05:52.114,0.96432,0.96444,1.75,1.00
2015.09.18 19:05:52.627,0.96432,0.96442,1.75,1.00
2015.09.18 19:05:53.986,0.96432,0.96446,1.75,1.00
2015.09.18 19:05:54.533,0.96432,0.96445,1.75,1.00
2015.09.18 19:06:04.763,0.96432,0.96447,1.75,1.12
2015.09.18 19:06:05.270,0.96432,0.96446,1.75,1.00
2015.09.18 19:06:06.223,0.96432,0.96446,1.87,1.00
2015.09.18 19:06:09.236,0.96432,0.96447,1.87,1.00
2015.09.18 19:06:09.681,0.96432,0.96445,2.25,1.00
2015.09.18 19:06:09.998,0.96432,0.96443,2.25,1.00
2015.09.18 19:06:10.541,0.96432,0.96443,1.87,1.00
2015.09.18 19:06:11.332,0.96432,0.96444,1.87,1.00
2015.09.18 19:06:13.200,0.96432,0.96445,1.75,1.00
2015.09.18 19:06:14.306,0.96432,0.96446,1.75,1.00
2015.09.18 19:06:15.770,0.96433,0.96446,1.12,1.00
2015.09.18 19:06:17.169,0.96433,0.96447,1.12,1.00
2015.09.18 19:06:17.621,0.96433,0.96445,1.12,1.00
2015.09.18 19:06:18.070,0.96433,0.96447,1.12,1.00
2015.09.18 19:06:18.646,0.96433,0.96446,1.12,1.00
2015.09.18 19:06:20.226,0.96433,0.96445,1.12,1.00
2015.09.18 19:06:20.447,0.96432,0.96445,1.87,1.00
2015.09.18 19:06:21.130,0.96432,0.96446,1.87,1.00
2015.09.18 19:06:22.334,0.96432,0.96447,1.87,1.00
2015.09.18 19:06:24.110,0.96436,0.96447,1.50,1.00
2015.09.18 19:06:24.161,0.96437,0.96447,1.12,1.00
2015.09.18 19:06:24.212,0.96438,0.96449,1.75,1.00
2015.09.18 19:06:24.265,0.96438,0.96449,1.12,1.00
2015.09.18 19:06:24.641,0.96437,0.96451,1.87,1.87
2015.09.18 19:06:24.793,0.96437,0.96451,1.87,2.47
2015.09.18 19:06:25.503,0.96436,0.96451,1.75,2.47
2015.09.18 19:06:26.011,0.96437,0.9645,1.87,1.60
2015.09.18 19:06:28.355,0.96437,0.9645,1.87,1.35
2015.09.18 19:06:31.416,0.96437,0.96452,1.87,2.10
2015.09.18 19:06:34.413,0.96437,0.9645,2.25,2.10
2015.09.18 19:06:34.516,0.96437,0.96451,1.87,2.47
2015.09.18 19:06:34.770,0.96439,0.96451,1.37,1.12
2015.09.18 19:06:34.873,0.96442,0.96454,1.00,1.50
2015.09.18 19:06:35.442,0.96442,0.96453,1.00,1.00
2015.09.18 19:06:35.950,0.96442,0.96452,1.00,1.00
2015.09.18 19:06:37.407,0.96442,0.96451,1.00,1.00
2015.09.18 19:06:37.509,0.96442,0.96453,1.00,1.00
2015.09.18 19:06:37.611,0.96442,0.96451,1.00,1.00
2015.09.18 19:06:38.139,0.96442,0.9645,1.00,1.00
2015.09.18 19:06:38.666,0.96442,0.96451,1.00,1.00
2015.09.18 19:06:39.959,0.96442,0.9645,1.00,1.00
2015.09.18 19:06:40.493,0.96442,0.96453,1.00,1.00
2015.09.18 19:06:41.001,0.96442,0.96454,1.00,1.50
2015.09.18 19:06:43.013,0.96442,0.96452,1.00,1.00
2015.09.18 19:06:48.417,0.96442,0.96454,1.00,1.50
2015.09.18 19:06:49.081,0.96442,0.96453,1.00,1.00
2015.09.18 19:06:50.223,0.9644,0.96453,2.25,1.00
2015.09.18 19:06:50.933,0.96439,0.96451,1.00,1.00
2015.09.18 19:06:51.700,0.96439,0.9645,1.00,1.00
2015.09.18 19:06:52.158,0.96434,0.9645,1.75,2.62
2015.09.18 19:06:52.464,0.96433,0.96447,2.25,1.00
2015.09.18 19:06:53.006,0.96433,0.96447,1.75,1.50
2015.09.18 19:06:53.562,0.96432,0.96446,1.75,1.00
2015.09.18 19:06:53.818,0.96432,0.96445,1.50,1.00
2015.09.18 19:06:54.325,0.96432,0.96446,2.25,1.00
2015.09.18 19:06:57.210,0.96433,0.96447,1.50,1.12
2015.09.18 19:06:57.466,0.96432,0.96447,3.00,1.00
2015.09.18 19:06:57.517,0.96434,0.9645,1.75,2.25
2015.09.18 19:06:58.022,0.96434,0.96448,1.75,1.12
2015.09.18 19:07:04.552,0.96434,0.96448,1.50,1.50
2015.09.18 19:07:10.148,0.96434,0.96448,1.75,1.87
2015.09.18 19:07:12.554,0.96434,0.96447,1.75,1.00
2015.09.18 19:07:12.656,0.96434,0.96447,1.00,1.00
2015.09.18 19:07:13.167,0.96435,0.96447,1.00,1.00
2015.09.18 19:07:13.690,0.96434,0.96447,1.00,1.00
2015.09.18 19:07:14.416,0.96433,0.96447,1.50,1.00
2015.09.18 19:07:14.931,0.96433,0.96446,1.00,1.00
2015.09.18 19:07:15.763,0.96437,0.96446,1.35,1.00
2015.09.18 19:07:15.865,0.96443,0.96454,1.00,1.50
2015.09.18 19:07:16.372,0.96443,0.96457,1.00,2.62
2015.09.18 19:07:16.786,0.96437,0.96451,1.50,1.12
2015.09.18 19:07:17.208,0.96439,0.96451,1.50,1.00
2015.09.18 19:07:17.259,0.96439,0.96454,1.50,1.50
2015.09.18 19:07:19.487,0.9644,0.96454,1.75,1.00
2015.09.18 19:07:19.538,0.96441,0.96456,4.12,1.12
2015.09.18 19:07:19.893,0.96449,0.96463,2.62,1.37
2015.09.18 19:07:19.945,0.96453,0.96466,1.12,2.25
2015.09.18 19:07:19.996,0.96453,0.96466,1.87,1.00
2015.09.18 19:07:20.098,0.96456,0.96471,1.37,1.50
2015.09.18 19:07:21.475,0.96457,0.96472,1.50,1.12
2015.09.18 19:07:22.007,0.96456,0.9647,1.50,1.00
2015.09.18 19:07:27.994,0.96455,0.96471,2.25,1.12
2015.09.18 19:07:34.718,0.96457,0.96472,1.50,1.87
2015.09.18 19:07:35.124,0.96457,0.96472,2.25,1.00
2015.09.18 19:07:35.671,0.9646,0.96473,1.50,1.00
2015.09.18 19:07:36.306,0.96461,0.96474,1.37,1.00
2015.09.18 19:07:36.408,0.96461,0.96476,1.75,1.00
2015.09.18 19:07:36.945,0.96463,0.96476,1.75,1.00
2015.09.18 19:07:39.515,0.96463,0.96477,1.75,1.00
2015.09.18 19:07:39.617,0.96463,0.96473,1.75,1.00
2015.09.18 19:07:43.445,0.96463,0.96474,1.75,1.00
2015.09.18 19:07:44.462,0.96463,0.96477,1.75,1.00
2015.09.18 19:07:46.304,0.96463,0.96476,1.75,1.00
2015.09.18 19:07:49.517,0.96463,0.96477,1.75,1.00
2015.09.18 19:07:50.936,0.96463,0.96478,1.75,1.12
2015.09.18 19:07:55.312,0.96465,0.96481,2.25,1.87
2015.09.18 19:07:55.874,0.96465,0.96479,2.25,1.00
2015.09.18 19:07:56.180,0.96464,0.96476,1.75,1.00
2015.09.18 19:07:56.717,0.96463,0.96476,3.00,1.00
2015.09.18 19:07:57.225,0.96463,0.96477,2.25,1.00
2015.09.18 19:07:59.683,0.96462,0.96476,1.75,1.00
2015.09.18 19:08:00.180,0.96463,0.96474,1.75,1.00
2015.09.18 19:08:00.383,0.96461,0.96473,1.50,1.00
2015.09.18 19:08:02.794,0.9646,0.96472,1.75,1.00
2015.09.18 19:08:04.008,0.9646,0.96473,1.75,1.00
2015.09.18 19:08:04.161,0.96462,0.96475,1.75,1.00
2015.09.18 19:08:12.365,0.96464,0.96474,1.75,1.00
2015.09.18 19:08:13.684,0.96463,0.96476,3.75,1.00
2015.09.18 19:08:15.491,0.96462,0.96474,5.25,1.00
2015.09.18 19:08:16.661,0.96462,0.96475,5.25,1.00
2015.09.18 19:08:19.426,0.96464,0.96481,6.00,1.87
2015.09.18 19:08:20.007,0.96465,0.9648,2.25,1.00
2015.09.18 19:08:20.801,0.96467,0.9648,1.75,1.00
2015.09.18 19:08:21.004,0.96468,0.96482,1.87,1.00
2015.09.18 19:08:21.698,0.96468,0.96481,1.87,1.00
2015.09.18 19:08:22.215,0.96468,0.9648,1.87,1.00
2015.09.18 19:08:22.851,0.96468,0.96479,1.87,1.00
2015.09.18 19:08:24.145,0.96468,0.9648,1.87,1.00
2015.09.18 19:08:24.655,0.96469,0.96479,1.37,1.00
2015.09.18 19:08:24.706,0.96469,0.96483,1.37,1.12
2015.09.18 19:08:28.243,0.96469,0.96483,1.50,2.10
2015.09.18 19:08:28.447,0.96462,0.96475,2.25,1.00
2015.09.18 19:08:28.888,0.9646,0.96471,3.75,1.00
2015.09.18 19:08:29.507,0.96462,0.96472,1.50,1.00
2015.09.18 19:08:30.140,0.96462,0.96472,1.50,1.00
2015.09.18 19:08:32.183,0.96462,0.96475,1.50,1.00
2015.09.18 19:08:32.407,0.96462,0.96473,1.50,1.00
2015.09.18 19:08:32.741,0.96462,0.96475,1.50,1.00
2015.09.18 19:08:33.091,0.96462,0.96473,1.50,1.00
2015.09.18 19:08:37.931,0.96462,0.96473,1.87,1.00
2015.09.18 19:08:38.033,0.96462,0.96479,1.12,1.00
2015.09.18 19:08:41.904,0.96466,0.9648,1.50,1.50
2015.09.18 19:08:41.956,0.96467,0.9648,1.12,1.00
2015.09.18 19:08:42.464,0.9647,0.96481,1.75,1.00
2015.09.18 19:08:42.566,0.9647,0.96481,1.12,1.00
