2015.09.11 09:00:35.077,0.97319,0.97332,1.75,1.50
2015.09.11 09:00:37.074,0.97319,0.97332,1.75,2.62
2015.09.11 09:00:41.128,0.9732,0.97332,1.50,3.37
2015.09.11 09:00:41.634,0.97321,0.97332,1.00,1.87
2015.09.11 09:00:42.418,0.97321,0.97332,1.00,3.37
2015.09.11 09:00:42.911,0.97318,0.9733,1.50,2.62
2015.09.11 09:00:43.014,0.97318,0.97329,1.75,1.37
2015.09.11 09:00:43.834,0.97318,0.97329,1.50,1.50
2015.09.11 09:00:46.205,0.97318,0.9733,1.50,1.37
2015.09.11 09:00:47.031,0.97318,0.97331,1.50,1.87
2015.09.11 09:00:47.262,0.97318,0.97331,1.87,1.12
2015.09.11 09:00:50.060,0.97319,0.97333,1.75,1.50
2015.09.11 09:00:50.568,0.9732,0.97334,3.00,1.00
2015.09.11 09:00:51.991,0.9732,0.97333,2.25,1.00
2015.09.11 09:00:52.543,0.9732,0.97334,2.25,1.00
2015.09.11 09:00:54.066,0.97322,0.97334,1.00,1.87
2015.09.11 09:00:54.682,0.97322,0.97333,1.00,1.00
2015.09.11 09:00:55.359,0.97322,0.97334,1.00,1.87
2015.09.11 09:00:56.955,0.97322,0.97328,1.00,1.00
2015.09.11 09:00:57.329,0.97322,0.97332,1.00,1.00
2015.09.11 09:00:58.241,0.9732,0.97332,1.87,1.00
2015.09.11 09:00:58.743,0.97323,0.97331,1.00,1.00
2015.09.11 09:01:01.347,0.9732,0.97331,1.75,1.00
2015.09.11 09:01:03.682,0.9732,0.97331,1.12,1.00
2015.09.11 09:01:13.709,0.9732,0.97331,1.75,1.00
2015.09.11 09:01:32.589,0.9732,0.97332,1.75,1.50
2015.09.11 09:01:33.125,0.97323,0.97332,1.00,2.25
2015.09.11 09:01:33.903,0.97321,0.97333,1.12,1.50
2015.09.11 09:01:35.673,0.97321,0.97332,1.12,1.00
2015.09.11 09:01:35.827,0.97318,0.97331,1.12,1.12
2015.09.11 09:01:36.390,0.97319,0.9733,1.12,1.00
2015.09.11 09:01:37.141,0.97319,0.9733,1.12,1.00
2015.09.11 09:01:37.650,0.97319,0.97331,1.12,1.00
2015.09.11 09:01:43.760,0.97319,0.97332,1.12,1.87
2015.09.11 09:01:46.260,0.97319,0.97331,1.12,1.00
2015.09.11 09:01:46.769,0.9732,0.97332,1.12,1.00
2015.09.11 09:01:50.268,0.97321,0.97334,1.75,1.87
2015.09.11 09:01:50.774,0.97321,0.97334,1.75,1.50
2015.09.11 09:01:54.587,0.97325,0.97337,1.12,1.00
2015.09.11 09:02:02.505,0.97322,0.97337,1.87,2.62
2015.09.11 09:02:03.191,0.97322,0.97332,1.50,1.00
2015.09.11 09:02:04.864,0.97322,0.97333,1.50,1.12
2015.09.11 09:02:05.375,0.97322,0.97334,1.75,1.12
2015.09.11 09:02:05.865,0.97324,0.97337,1.75,2.25
2015.09.11 09:02:06.443,0.97324,0.97337,2.25,1.50
2015.09.11 09:02:10.801,0.97326,0.97337,1.00,1.00
2015.09.11 09:02:18.737,0.97324,0.97337,1.87,1.00
2015.09.11 09:02:19.245,0.97326,0.97337,1.12,1.00
2015.09.11 09:02:23.428,0.97325,0.97337,1.12,1.00
2015.09.11 09:02:24.056,0.97324,0.97337,1.87,1.12
2015.09.11 09:02:26.863,0.97324,0.97337,1.75,2.62
2015.09.11 09:02:27.656,0.97325,0.97337,1.12,1.00
2015.09.11 09:02:27.964,0.97327,0.97337,1.75,1.00
2015.09.11 09:02:28.703,0.97327,0.97339,1.75,1.00
2015.09.11 09:02:29.223,0.97328,0.9734,1.12,1.00
2015.09.11 09:02:30.061,0.97326,0.97339,3.00,1.00
2015.09.11 09:02:30.164,0.97326,0.97337,1.75,1.00
2015.09.11 09:02:35.185,0.97326,0.97339,1.87,1.87
2015.09.11 09:02:40.521,0.97329,0.97339,1.12,1.00
2015.09.11 09:02:40.978,0.97326,0.97339,2.25,1.12
2015.09.11 09:02:41.031,0.97326,0.97337,1.75,1.00
2015.09.11 09:02:41.082,0.97326,0.97339,1.87,1.00
2015.09.11 09:02:42.362,0.97326,0.97339,1.75,1.12
2015.09.11 09:02:45.898,0.97329,0.97339,1.37,1.00
2015.09.11 09:02:46.001,0.97329,0.97339,1.12,1.00
2015.09.11 09:02:46.511,0.97329,0.97341,1.12,1.00
2015.09.11 09:02:46.757,0.97336,0.97343,1.50,1.37
2015.09.11 09:02:46.860,0.9734,0.97353,1.75,1.37
2015.09.11 09:02:47.168,0.97343,0.97355,1.00,1.00
2015.09.11 09:02:49.596,0.97343,0.97355,1.00,1.87
2015.09.11 09:02:51.085,0.97343,0.97355,1.00,1.87
2015.09.11 09:02:51.390,0.97341,0.97353,1.37,1.12
2015.09.11 09:02:51.698,0.97338,0.97352,1.12,2.25
2015.09.11 09:02:52.207,0.97337,0.97351,1.87,1.00
2015.09.11 09:02:53.613,0.97338,0.97352,1.12,1.50
2015.09.11 09:02:54.396,0.97339,0.97352,1.75,1.00
2015.09.11 09:02:56.377,0.97339,0.97352,1.12,1.37
2015.09.11 09:02:57.294,0.97338,0.97352,1.12,1.50
2015.09.11 09:03:00.917,0.97338,0.97352,1.12,1.50
2015.09.11 09:03:02.734,0.97337,0.9735,1.12,1.00
2015.09.11 09:03:03.263,0.97336,0.9735,1.75,1.00
2015.09.11 09:03:04.056,0.97337,0.97351,1.12,1.00
2015.09.11 09:03:06.404,0.97339,0.97352,1.12,1.12
2015.09.11 09:03:08.059,0.97338,0.97352,1.87,1.50
2015.09.11 09:03:08.574,0.97338,0.97352,1.75,1.50
2015.09.11 09:03:09.082,0.97338,0.97352,1.12,1.87
2015.09.11 09:03:10.622,0.97338,0.97352,1.75,1.50
2015.09.11 09:03:11.432,0.97338,0.97352,1.12,1.50
2015.09.11 09:03:11.944,0.97339,0.97353,1.12,1.50
2015.09.11 09:03:13.056,0.97342,0.97352,1.00,1.00
2015.09.11 09:03:13.718,0.97339,0.97353,1.12,2.62
2015.09.11 09:03:14.215,0.97337,0.97351,1.87,1.50
2015.09.11 09:03:14.741,0.97337,0.97351,1.75,1.50
2015.09.11 09:03:15.927,0.97338,0.97352,1.12,1.50
2015.09.11 09:03:17.575,0.97339,0.97353,1.12,2.25
2015.09.11 09:03:17.626,0.97339,0.97353,1.75,1.50
2015.09.11 09:03:17.728,0.97341,0.97354,1.75,1.00
2015.09.11 09:03:17.983,0.97345,0.97357,1.50,1.12
2015.09.11 09:03:18.034,0.97345,0.97358,1.75,2.25
2015.09.11 09:03:18.542,0.97345,0.97358,1.75,3.37
2015.09.11 09:03:19.451,0.97346,0.97356,1.75,1.00
2015.09.11 09:03:19.553,0.97348,0.97359,1.37,1.12
2015.09.11 09:03:19.655,0.97351,0.9736,1.00,1.12
2015.09.11 09:03:20.278,0.97348,0.97361,1.87,1.00
2015.09.11 09:03:20.995,0.9735,0.97359,1.75,1.00
2015.09.11 09:03:24.875,0.97349,0.97359,1.75,1.00
2015.09.11 09:03:29.286,0.97351,0.97359,1.50,1.00
2015.09.11 09:03:40.685,0.97354,0.97362,1.12,1.00
2015.09.11 09:03:40.787,0.9736,0.97365,1.12,1.00
2015.09.11 09:03:40.890,0.97361,0.97374,1.87,1.00
2015.09.11 09:03:40.992,0.97364,0.97378,1.87,1.37
2015.09.11 09:03:41.145,0.97368,0.97381,1.75,1.00
2015.09.11 09:03:41.650,0.97368,0.97381,1.87,1.12
2015.09.11 09:03:41.752,0.97368,0.97378,1.87,1.00
2015.09.11 09:03:41.854,0.97368,0.9738,1.75,1.00
2015.09.11 09:03:42.362,0.97367,0.97381,1.87,1.12
2015.09.11 09:03:42.785,0.97369,0.97381,1.00,2.25
2015.09.11 09:03:42.989,0.97366,0.97379,2.25,1.12
2015.09.11 09:03:43.296,0.97365,0.97377,1.75,1.00
2015.09.11 09:03:43.651,0.97362,0.97375,1.12,1.00
2015.09.11 09:03:43.703,0.97361,0.97375,1.75,2.62
2015.09.11 09:03:44.402,0.97366,0.97379,1.50,1.50
2015.09.11 09:03:48.371,0.97366,0.97379,1.50,1.12
2015.09.11 09:03:49.222,0.97362,0.97376,1.75,1.12
2015.09.11 09:03:49.324,0.97359,0.97373,1.87,1.50
2015.09.11 09:03:50.288,0.97359,0.97373,1.75,1.87
2015.09.11 09:03:50.555,0.9736,0.97372,1.00,1.87
2015.09.11 09:03:51.114,0.9736,0.97372,1.00,1.87
2015.09.11 09:03:52.119,0.97357,0.97372,1.87,1.87
2015.09.11 09:03:54.346,0.97359,0.9737,1.00,1.12
2015.09.11 09:03:54.449,0.97356,0.97367,1.75,1.75
2015.09.11 09:03:54.602,0.97349,0.97362,2.62,1.87
2015.09.11 09:03:54.868,0.97344,0.97359,1.75,1.87
2015.09.11 09:03:55.482,0.97344,0.97357,1.75,1.50
2015.09.11 09:03:55.991,0.97347,0.97357,1.00,1.12
2015.09.11 09:03:56.542,0.97347,0.97359,1.00,3.37
2015.09.11 09:03:56.746,0.97347,0.97358,1.00,1.00
2015.09.11 09:03:57.362,0.97348,0.97359,1.75,1.00
2015.09.11 09:03:57.616,0.97346,0.97359,1.75,1.37
2015.09.11 09:04:00.743,0.97346,0.97358,1.50,1.37
2015.09.11 09:04:02.763,0.97346,0.97358,1.75,1.00
2015.09.11 09:04:04.839,0.97347,0.97361,1.75,1.87
2015.09.11 09:04:05.555,0.97349,0.97362,1.75,1.12
2015.09.11 09:04:06.066,0.97353,0.97366,1.12,1.87
2015.09.11 09:04:06.117,0.97353,0.97366,1.50,1.50
2015.09.11 09:04:06.169,0.97355,0.97366,1.75,1.12
2015.09.11 09:04:06.372,0.97357,0.97368,1.75,1.37
2015.09.11 09:04:09.038,0.97358,0.97368,1.50,1.37
2015.09.11 09:04:09.192,0.97358,0.97368,1.75,1.00
2015.09.11 09:04:09.751,0.97358,0.97368,1.75,1.00
2015.09.11 09:04:10.158,0.97359,0.97371,1.75,1.00
2015.09.11 09:04:10.261,0.97362,0.97371,1.37,1.00
2015.09.11 09:04:10.313,0.97362,0.97375,1.37,1.87
2015.09.11 09:04:10.672,0.97361,0.97375,1.75,1.75
2015.09.11 09:04:11.195,0.97361,0.97374,1.75,1.12
2015.09.11 09:04:11.502,0.97362,0.97375,1.75,1.50
2015.09.11 09:04:15.604,0.97364,0.97375,1.50,1.00
2015.09.11 09:04:28.022,0.97364,0.97376,1.50,1.87
2015.09.11 09:04:28.531,0.97363,0.97376,1.75,1.50
2015.09.11 09:04:29.245,0.97364,0.97376,1.75,1.50
2015.09.11 09:04:33.688,0.97364,0.97375,1.50,1.00
2015.09.11 09:04:39.217,0.97365,0.97377,1.00,1.37
2015.09.11 09:04:39.544,0.97364,0.97378,1.75,1.12
2015.09.11 09:04:40.255,0.97366,0.97379,1.50,1.87
2015.09.11 09:04:40.789,0.9737,0.97381,1.37,1.50
2015.09.11 09:04:40.993,0.9737,0.97381,1.50,1.37
2015.09.11 09:04:42.448,0.97371,0.97381,1.00,1.12
2015.09.11 09:04:44.731,0.97374,0.97381,1.00,1.12
2015.09.11 09:04:44.884,0.97374,0.97383,1.00,1.00
2015.09.11 09:04:45.392,0.97373,0.97384,1.75,1.12
2015.09.11 09:04:45.980,0.97372,0.97384,1.75,1.50
2015.09.11 09:04:46.510,0.97372,0.97384,1.75,1.50
2015.09.11 09:04:47.020,0.9737,0.97383,1.75,1.00
2015.09.11 09:04:51.191,0.97372,0.97386,1.75,2.62
2015.09.11 09:04:51.699,0.97373,0.97384,1.50,1.00
2015.09.11 09:04:52.372,0.97373,0.97387,1.37,1.87
2015.09.11 09:04:52.425,0.97375,0.97387,1.75,1.12
2015.09.11 09:04:57.254,0.97375,0.97387,1.12,1.00
2015.09.11 09:05:01.314,0.97375,0.97387,1.37,1.00
2015.09.11 09:05:01.522,0.97388,0.97399,1.00,1.00
2015.09.11 09:05:01.574,0.9739,0.97399,1.00,1.00
2015.09.11 09:05:01.627,0.9739,0.97403,1.00,1.12
2015.09.11 09:05:02.134,0.97391,0.97403,1.00,1.00
2015.09.11 09:05:02.645,0.97391,0.97405,1.00,1.37
2015.09.11 09:05:03.231,0.9739,0.97405,1.00,1.87
2015.09.11 09:05:03.282,0.97383,0.97391,1.50,1.00
2015.09.11 09:05:03.334,0.97379,0.97391,1.12,1.00
2015.09.11 09:05:03.386,0.97379,0.97393,1.00,1.00
2015.09.11 09:05:03.590,0.97377,0.97393,1.12,1.50
2015.09.11 09:05:04.023,0.97376,0.97391,1.87,1.00
2015.09.11 09:05:04.078,0.97376,0.97393,1.87,1.50
2015.09.11 09:05:04.626,0.97376,0.97393,1.87,1.50
2015.09.11 09:05:04.728,0.97376,0.97393,1.50,2.62
2015.09.11 09:05:05.237,0.97376,0.97393,1.87,1.87
2015.09.11 09:05:05.339,0.97377,0.97393,1.12,1.87
2015.09.11 09:05:06.096,0.97379,0.97393,1.00,1.12
2015.09.11 09:05:10.469,0.97379,0.97394,1.12,1.37
2015.09.11 09:05:10.974,0.97376,0.97394,3.37,1.87
2015.09.11 09:05:12.906,0.97379,0.97394,1.00,1.37
2015.09.11 09:05:13.262,0.97379,0.97397,2.25,1.87
2015.09.11 09:05:13.466,0.97381,0.97397,2.25,1.12
2015.09.11 09:05:13.895,0.97383,0.97398,1.00,1.00
2015.09.11 09:05:14.206,0.97384,0.97402,2.25,1.37
2015.09.11 09:05:15.072,0.97383,0.97401,1.87,2.62
2015.09.11 09:05:16.092,0.97383,0.97401,1.37,3.37
2015.09.11 09:05:17.304,0.97381,0.97399,1.87,1.37
2015.09.11 09:05:17.407,0.97379,0.97397,1.50,1.37
2015.09.11 09:05:30.716,0.9738,0.97397,1.00,1.37
2015.09.11 09:05:30.819,0.9738,0.97397,1.37,1.37
2015.09.11 09:05:30.922,0.97382,0.97397,1.37,1.00
2015.09.11 09:05:31.075,0.97383,0.974,1.37,1.37
2015.09.11 09:05:33.826,0.97385,0.97403,1.37,1.87
2015.09.11 09:05:34.081,0.97389,0.97407,1.37,2.62
2015.09.11 09:05:34.335,0.9739,0.97407,1.00,1.37
2015.09.11 09:05:35.084,0.9739,0.97407,1.37,1.37
2015.09.11 09:05:39.023,0.97391,0.97406,1.12,1.37
2015.09.11 09:05:39.332,0.97391,0.97406,1.12,1.87
2015.09.11 09:05:39.435,0.97389,0.97404,1.12,1.87
2015.09.11 09:05:39.638,0.97389,0.97403,1.12,1.50
2015.09.11 09:05:39.740,0.97387,0.97402,1.12,1.12
2015.09.11 09:05:40.736,0.97386,0.974,1.75,1.00
2015.09.11 09:05:41.323,0.97385,0.97399,1.75,1.00
2015.09.11 09:05:41.870,0.97385,0.974,1.12,4.12
2015.09.11 09:05:42.380,0.97384,0.97397,1.12,1.00
2015.09.11 09:05:43.249,0.97384,0.97398,1.12,1.00
2015.09.11 09:05:45.637,0.97384,0.97397,1.12,1.00
2015.09.11 09:05:47.517,0.97384,0.97398,1.12,1.00
2015.09.11 09:05:48.061,0.97385,0.97399,2.25,1.00
2015.09.11 09:05:48.569,0.97386,0.974,1.12,1.00
2015.09.11 09:05:51.110,0.97385,0.974,1.75,1.37
2015.09.11 09:05:53.348,0.97386,0.974,1.12,1.12
2015.09.11 09:05:53.693,0.97389,0.97403,1.12,1.37
2015.09.11 09:05:55.112,0.97389,0.97403,1.75,1.00
2015.09.11 09:05:58.197,0.97389,0.97404,1.12,1.12
2015.09.11 09:05:58.775,0.9739,0.97404,1.12,1.50
2015.09.11 09:05:59.359,0.9739,0.97404,1.75,1.00
2015.09.11 09:05:59.876,0.97391,0.97405,1.75,1.00
2015.09.11 09:06:00.519,0.97392,0.97406,2.25,1.00
2015.09.11 09:06:01.034,0.97391,0.97405,2.25,1.00
2015.09.11 09:06:01.669,0.97393,0.97407,1.87,2.62
2015.09.11 09:06:01.721,0.97393,0.97407,2.25,1.00
2015.09.11 09:06:02.088,0.97396,0.97409,1.75,1.50
2015.09.11 09:06:02.437,0.97398,0.97415,1.87,1.75
2015.09.11 09:06:02.738,0.97401,0.97416,1.37,1.12
2015.09.11 09:06:02.790,0.97407,0.97422,1.87,3.00
2015.09.11 09:06:03.977,0.97408,0.97421,1.50,1.12
2015.09.11 09:06:04.603,0.97407,0.9742,1.75,1.00
2015.09.11 09:06:11.429,0.97406,0.9742,1.12,1.50
2015.09.11 09:06:11.746,0.97404,0.97418,1.12,1.37
2015.09.11 09:06:12.426,0.97406,0.97418,1.00,1.37
2015.09.11 09:06:14.829,0.97401,0.97416,1.12,1.50
2015.09.11 09:06:14.881,0.97399,0.97416,2.25,1.87
2015.09.11 09:06:15.650,0.97405,0.97414,1.00,1.50
2015.09.11 09:06:16.188,0.97405,0.97414,1.00,1.00
2015.09.11 09:06:16.239,0.97405,0.97416,1.00,1.00
2015.09.11 09:06:16.291,0.97407,0.97416,1.00,1.00
2015.09.11 09:06:19.273,0.97407,0.97417,1.00,1.87
2015.09.11 09:06:19.781,0.97407,0.97415,1.00,1.50
2015.09.11 09:06:20.517,0.97405,0.97415,1.00,1.87
2015.09.11 09:06:26.461,0.97404,0.97413,1.00,1.37
2015.09.11 09:06:26.827,0.97402,0.97411,1.00,1.37
2015.09.11 09:06:29.925,0.97402,0.97414,1.12,1.87
2015.09.11 09:06:29.976,0.97404,0.97415,1.00,1.75
2015.09.11 09:06:30.028,0.97404,0.97415,1.37,1.12
2015.09.11 09:06:30.130,0.97407,0.97417,1.00,1.37
2015.09.11 09:06:30.654,0.97407,0.97418,1.12,1.37
2015.09.11 09:06:31.198,0.97407,0.97418,1.37,1.00
2015.09.11 09:06:31.808,0.97409,0.9742,1.00,1.87
2015.09.11 09:06:32.777,0.97409,0.97419,1.12,1.00
2015.09.11 09:06:33.235,0.97409,0.97419,1.00,1.37
2015.09.11 09:06:34.157,0.97405,0.97416,1.00,1.87
2015.09.11 09:06:34.259,0.97404,0.97414,1.00,1.12
2015.09.11 09:06:34.770,0.97404,0.97414,1.00,1.12
2015.09.11 09:06:36.532,0.97406,0.97415,1.00,1.75
2015.09.11 09:06:36.583,0.97406,0.97416,1.00,1.12
2015.09.11 09:06:36.635,0.97406,0.97415,1.00,1.00
2015.09.11 09:06:37.160,0.97406,0.97415,1.00,1.37
2015.09.11 09:06:40.650,0.97408,0.97417,1.00,1.00
2015.09.11 09:06:45.664,0.97408,0.97418,1.00,1.12
2015.09.11 09:06:48.555,0.97408,0.97418,1.00,1.87
2015.09.11 09:06:49.320,0.97408,0.97417,1.00,1.87
2015.09.11 09:06:49.371,0.97406,0.97415,1.00,1.37
2015.09.11 09:06:49.880,0.97406,0.97414,1.00,1.37
2015.09.11 09:06:53.769,0.97406,0.97414,1.00,1.00
2015.09.11 09:06:54.287,0.97406,0.97415,1.00,1.12
2015.09.11 09:06:55.810,0.97406,0.97414,1.00,1.00
2015.09.11 09:06:58.409,0.97406,0.97415,1.00,1.87
2015.09.11 09:06:58.920,0.97406,0.97413,1.00,1.37
2015.09.11 09:06:59.736,0.97404,0.97412,1.00,1.37
2015.09.11 09:07:00.245,0.97403,0.9741,1.00,1.00
2015.09.11 09:07:01.508,0.97403,0.97411,1.00,1.12
2015.09.11 09:07:03.017,0.97403,0.97411,1.00,1.00
2015.09.11 09:07:03.528,0.97403,0.97414,1.00,1.87
2015.09.11 09:07:04.076,0.97403,0.97414,1.12,1.50
2015.09.11 09:07:04.586,0.97403,0.97414,1.00,1.87
2015.09.11 09:07:04.891,0.97404,0.97414,1.12,1.00
2015.09.11 09:07:09.149,0.97407,0.97418,1.00,1.75
2015.09.11 09:07:09.201,0.97407,0.97418,1.12,1.12
2015.09.11 09:07:09.723,0.97407,0.97419,1.50,1.87
2015.09.11 09:07:11.481,0.97407,0.97418,1.37,1.87
2015.09.11 09:07:11.992,0.97407,0.97417,1.12,1.50
2015.09.11 09:07:12.241,0.97407,0.97415,1.12,1.00
2015.09.11 09:07:12.802,0.97407,0.97415,1.00,1.50
2015.09.11 09:07:13.107,0.97401,0.97411,1.87,1.00
2015.09.11 09:07:13.446,0.974,0.9741,1.12,1.12
2015.09.11 09:07:13.957,0.974,0.97411,1.00,1.75
2015.09.11 09:07:14.696,0.974,0.97411,1.12,1.50
2015.09.11 09:07:15.205,0.974,0.97411,1.50,1.12
2015.09.11 09:07:15.902,0.97402,0.97413,1.12,1.87
2015.09.11 09:07:20.029,0.97402,0.97413,1.50,1.00
2015.09.11 09:07:21.533,0.97402,0.97413,1.50,1.37
2015.09.11 09:07:22.040,0.97403,0.97414,1.00,1.87
2015.09.11 09:07:23.404,0.97403,0.97414,1.00,1.37
2015.09.11 09:07:23.664,0.97403,0.97415,1.12,1.12
2015.09.11 09:07:23.925,0.97407,0.97419,1.75,1.50
2015.09.11 09:07:23.984,0.97407,0.97419,1.75,1.50
2015.09.11 09:07:24.247,0.97407,0.97419,1.50,2.62
2015.09.11 09:07:24.552,0.97407,0.97419,1.12,1.75
2015.09.11 09:07:25.393,0.97407,0.97416,1.12,1.00
2015.09.11 09:07:25.965,0.97407,0.97418,1.12,1.50
2015.09.11 09:07:26.467,0.97407,0.97418,1.50,1.00
2015.09.11 09:07:27.704,0.97407,0.97419,1.50,1.87
2015.09.11 09:07:28.266,0.97407,0.97418,1.50,1.00
2015.09.11 09:07:28.600,0.97404,0.97413,1.00,1.00
2015.09.11 09:07:28.651,0.97402,0.97413,1.12,1.37
2015.09.11 09:07:29.186,0.97402,0.97411,1.00,1.00
2015.09.11 09:07:30.577,0.97405,0.97414,1.00,1.87
2015.09.11 09:07:31.085,0.97405,0.97414,1.00,1.00
2015.09.11 09:07:33.456,0.97405,0.97413,1.00,1.00
2015.09.11 09:07:33.969,0.97403,0.97413,1.00,1.50
2015.09.11 09:07:38.788,0.97403,0.97413,1.00,1.87
2015.09.11 09:07:40.575,0.97403,0.97413,1.00,1.87
2015.09.11 09:07:41.083,0.97402,0.9741,1.00,1.37
2015.09.11 09:07:44.517,0.97402,0.97411,1.00,1.50
2015.09.11 09:07:45.228,0.97399,0.97411,1.75,1.50
2015.09.11 09:07:45.382,0.97399,0.97411,1.50,1.87
2015.09.11 09:07:45.687,0.97399,0.9741,1.12,1.37
2015.09.11 09:07:48.820,0.97399,0.97411,1.50,1.37
2015.09.11 09:07:51.408,0.97399,0.9741,1.12,1.37
2015.09.11 09:07:54.178,0.97398,0.97409,1.12,1.12
2015.09.11 09:07:55.444,0.97398,0.97407,1.00,1.50
2015.09.11 09:07:55.496,0.97395,0.97406,1.12,1.37
2015.09.11 09:07:56.004,0.97395,0.97405,1.00,1.37
2015.09.11 09:08:01.916,0.97395,0.97405,1.12,1.87
2015.09.11 09:08:02.737,0.97395,0.97406,1.12,1.87
2015.09.11 09:08:03.234,0.97395,0.97406,1.87,1.37
2015.09.11 09:08:03.285,0.97398,0.97409,1.50,1.00
2015.09.11 09:08:03.674,0.97401,0.97413,1.12,1.75
2015.09.11 09:08:05.080,0.97401,0.97413,1.75,1.50
2015.09.11 09:08:05.597,0.97401,0.97413,1.75,1.50
2015.09.11 09:08:06.156,0.97401,0.97412,1.50,1.00
2015.09.11 09:08:10.149,0.97401,0.97413,1.50,1.87
2015.09.11 09:08:10.883,0.97401,0.97413,1.12,1.87
2015.09.11 09:08:12.687,0.97401,0.97413,1.12,2.62
2015.09.11 09:08:13.195,0.97401,0.97413,1.12,1.87
2015.09.11 09:08:14.456,0.97401,0.97413,1.37,1.87
2015.09.11 09:08:14.507,0.97401,0.97413,1.50,1.87
2015.09.11 09:08:15.682,0.97401,0.97413,1.75,1.12
2015.09.11 09:08:16.226,0.97402,0.97413,1.50,1.00
2015.09.11 09:08:16.735,0.97403,0.97414,1.50,1.00
2015.09.11 09:08:17.393,0.97403,0.97414,1.12,1.37
2015.09.11 09:08:27.367,0.97403,0.97415,1.37,1.87
2015.09.11 09:08:27.847,0.97403,0.97413,1.12,1.00
2015.09.11 09:08:28.512,0.97402,0.97415,1.75,1.12
2015.09.11 09:08:29.118,0.97402,0.97414,1.50,1.37
2015.09.11 09:08:29.668,0.97403,0.97415,1.00,1.37
2015.09.11 09:08:29.970,0.97403,0.97415,1.00,1.12
2015.09.11 09:08:30.173,0.97403,0.97415,1.00,1.37
2015.09.11 09:08:30.684,0.97403,0.97415,1.00,1.37
2015.09.11 09:08:31.278,0.97402,0.97415,1.87,1.00
2015.09.11 09:08:31.582,0.97406,0.97418,1.50,1.37
2015.09.11 09:08:32.126,0.97407,0.9742,1.50,1.12
2015.09.11 09:08:32.638,0.97407,0.9742,1.75,1.12
2015.09.11 09:08:33.192,0.97407,0.97419,1.50,1.87
2015.09.11 09:08:33.703,0.97407,0.9742,1.75,1.87
2015.09.11 09:08:34.498,0.97407,0.9742,1.75,1.87
2015.09.11 09:08:35.007,0.97407,0.97421,2.25,2.62
2015.09.11 09:08:37.661,0.97407,0.9742,1.50,1.12
2015.09.11 09:08:37.712,0.97407,0.97418,1.50,1.00
2015.09.11 09:08:38.913,0.97407,0.97418,1.12,1.37
2015.09.11 09:08:39.458,0.97407,0.97417,1.00,1.37
