2015.09.29 22:01:29.537,0.97143,0.9716,0.37,0.25
2015.09.29 22:01:29.640,0.97141,0.9716,0.75,0.25
2015.09.29 22:01:32.019,0.97144,0.9716,0.37,0.25
2015.09.29 22:01:33.026,0.97147,0.9716,0.37,0.25
2015.09.29 22:01:34.010,0.97148,0.9716,0.37,0.25
2015.09.29 22:01:34.555,0.97149,0.9716,0.37,0.25
2015.09.29 22:02:22.511,0.97143,0.9716,0.37,0.25
2015.09.29 22:02:23.393,0.97139,0.9716,0.37,0.25
2015.09.29 22:02:23.495,0.97137,0.9716,0.37,0.25
2015.09.29 22:02:25.027,0.97136,0.9716,0.37,0.25
2015.09.29 22:02:25.384,0.97134,0.9716,0.37,0.25
2015.09.29 22:02:25.486,0.97132,0.9716,0.37,0.25
2015.09.29 22:02:27.508,0.97134,0.9716,0.37,0.25
2015.09.29 22:02:28.004,0.97136,0.9716,0.37,0.25
2015.09.29 22:02:40.641,0.97138,0.9716,0.37,0.25
2015.09.29 22:02:40.946,0.97141,0.9716,0.37,0.25
2015.09.29 22:02:41.607,0.97143,0.9716,0.37,0.25
2015.09.29 22:03:05.674,0.97145,0.9716,0.37,0.25
2015.09.29 22:03:12.877,0.97147,0.9716,0.37,0.25
2015.09.29 22:03:13.186,0.97149,0.9716,0.37,0.25
2015.09.29 22:03:14.398,0.97145,0.9716,0.37,0.25
2015.09.29 22:03:14.602,0.97143,0.9716,0.37,0.25
2015.09.29 22:03:18.165,0.97144,0.9716,0.37,0.25
2015.09.29 22:04:13.322,0.97131,0.9716,2.25,0.25
2015.09.29 22:04:13.424,0.97125,0.9716,1.87,0.25
2015.09.29 22:04:14.015,0.97125,0.9716,1.75,0.25
2015.09.29 22:04:14.117,0.97125,0.9716,1.87,0.25
2015.09.29 22:04:14.638,0.97125,0.9716,1.75,0.25
2015.09.29 22:04:15.212,0.97127,0.9716,1.75,0.25
2015.09.29 22:04:15.314,0.97125,0.9716,1.75,0.25
2015.09.29 22:04:16.634,0.97124,0.9716,1.75,0.25
2015.09.29 22:04:16.912,0.9712,0.9716,1.75,0.25
2015.09.29 22:04:19.203,0.97122,0.9716,1.75,0.25
2015.09.29 22:04:19.356,0.97117,0.9716,1.75,1.00
2015.09.29 22:04:19.407,0.97118,0.9716,1.75,1.12
2015.09.29 22:04:19.560,0.97123,0.97159,1.00,1.00
2015.09.29 22:04:20.520,0.97119,0.9716,1.75,0.25
2015.09.29 22:04:21.051,0.97118,0.9716,1.75,0.75
2015.09.29 22:04:21.619,0.97124,0.9716,1.00,1.25
2015.09.29 22:04:22.038,0.97115,0.9716,1.75,1.00
2015.09.29 22:04:23.471,0.97112,0.97157,1.75,2.25
2015.09.29 22:04:23.939,0.9711,0.97155,1.75,1.75
2015.09.29 22:04:25.108,0.97112,0.97155,1.75,1.75
2015.09.29 22:04:25.211,0.97112,0.97155,1.87,1.00
2015.09.29 22:04:28.417,0.97112,0.9716,1.75,3.00
2015.09.29 22:04:28.672,0.97112,0.97157,1.87,1.50
2015.09.29 22:04:30.142,0.97114,0.97157,1.75,1.50
2015.09.29 22:04:30.245,0.97115,0.9716,1.87,2.00
2015.09.29 22:04:30.920,0.97123,0.9716,1.00,2.00
2015.09.29 22:04:32.071,0.97113,0.97157,1.75,1.75
2015.09.29 22:04:32.376,0.97109,0.97156,1.75,1.75
2015.09.29 22:04:33.546,0.97109,0.97153,1.75,1.75
2015.09.29 22:04:33.598,0.97104,0.97153,1.75,2.25
2015.09.29 22:04:34.620,0.97107,0.97151,1.75,1.75
2015.09.29 22:04:34.671,0.97107,0.97154,1.75,1.75
2015.09.29 22:04:34.920,0.97108,0.97155,1.87,1.75
2015.09.29 22:04:35.835,0.97107,0.97153,1.12,1.75
2015.09.29 22:04:35.887,0.97105,0.97153,1.75,2.25
2015.09.29 22:04:36.448,0.97105,0.97148,1.87,1.00
2015.09.29 22:04:45.280,0.97108,0.97153,1.75,1.75
2015.09.29 22:04:46.373,0.97109,0.97154,1.75,1.75
2015.09.29 22:04:47.277,0.97109,0.97155,1.75,1.75
2015.09.29 22:04:50.175,0.97109,0.97151,1.75,1.00
2015.09.29 22:04:51.964,0.97116,0.97153,1.00,1.75
2015.09.29 22:04:53.588,0.97113,0.97149,1.00,1.00
2015.09.29 22:04:53.639,0.97113,0.97147,1.00,1.00
2015.09.29 22:04:53.945,0.97101,0.97146,1.75,1.75
2015.09.29 22:04:54.355,0.97107,0.97147,1.75,1.00
2015.09.29 22:04:54.412,0.97103,0.97152,2.62,2.25
2015.09.29 22:04:54.973,0.97107,0.97153,1.75,2.25
2015.09.29 22:04:55.024,0.97114,0.9715,1.00,1.00
2015.09.29 22:04:55.989,0.97112,0.97155,1.75,2.25
2015.09.29 22:04:56.040,0.97112,0.97156,1.75,1.75
2015.09.29 22:04:56.195,0.97109,0.97158,2.62,2.25
2015.09.29 22:04:59.984,0.97113,0.97158,1.75,2.25
2015.09.29 22:05:00.035,0.97113,0.97159,1.75,1.75
2015.09.29 22:05:00.544,0.97114,0.9716,1.75,1.00
2015.09.29 22:05:01.995,0.97117,0.9716,2.25,1.00
2015.09.29 22:05:02.047,0.97117,0.9716,2.25,1.12
2015.09.29 22:05:02.404,0.97119,0.9716,2.25,0.75
2015.09.29 22:05:03.497,0.97117,0.9716,2.62,0.62
2015.09.29 22:05:03.549,0.97115,0.9716,1.87,1.00
2015.09.29 22:05:06.202,0.97114,0.9716,1.12,1.00
2015.09.29 22:05:06.253,0.97113,0.9716,1.75,1.00
2015.09.29 22:05:06.304,0.97112,0.97157,1.75,2.25
2015.09.29 22:05:06.356,0.97112,0.97157,1.75,2.25
2015.09.29 22:05:07.587,0.9711,0.97159,3.00,2.25
2015.09.29 22:05:08.119,0.9711,0.97159,2.62,2.25
2015.09.29 22:05:10.423,0.97113,0.9716,1.12,2.00
2015.09.29 22:05:11.027,0.97118,0.9716,1.75,0.75
2015.09.29 22:05:11.535,0.97117,0.9716,1.75,1.12
2015.09.29 22:05:17.410,0.97117,0.9716,1.87,1.25
2015.09.29 22:05:17.716,0.97117,0.9716,1.75,0.62
2015.09.29 22:05:18.123,0.97123,0.9716,1.00,1.00
2015.09.29 22:05:20.498,0.97115,0.9716,1.75,1.15
2015.09.29 22:05:20.549,0.97114,0.97153,1.75,1.27
2015.09.29 22:05:20.601,0.97111,0.9715,1.75,1.00
2015.09.29 22:05:20.652,0.97109,0.97145,1.00,1.00
2015.09.29 22:05:21.222,0.97104,0.9715,1.12,1.75
2015.09.29 22:05:21.273,0.97105,0.97151,1.75,1.75
2015.09.29 22:05:22.255,0.97117,0.97153,1.00,1.00
2015.09.29 22:05:22.357,0.97111,0.97157,1.12,1.75
2015.09.29 22:05:23.026,0.97112,0.97155,1.87,1.00
2015.09.29 22:05:23.725,0.97111,0.97158,1.87,1.12
2015.09.29 22:05:23.777,0.97108,0.97157,2.25,3.00
2015.09.29 22:05:24.336,0.97111,0.97157,1.75,2.25
2015.09.29 22:05:24.489,0.97114,0.9716,1.75,1.00
2015.09.29 22:05:25.629,0.97112,0.97159,1.12,1.75
2015.09.29 22:05:26.202,0.97111,0.97159,1.87,2.25
2015.09.29 22:05:26.854,0.97111,0.97156,1.75,1.75
2015.09.29 22:05:27.007,0.97107,0.97155,1.75,1.75
2015.09.29 22:05:29.164,0.97107,0.97155,1.87,1.75
2015.09.29 22:05:29.705,0.97108,0.97156,1.75,1.75
2015.09.29 22:05:30.258,0.9711,0.97157,1.87,2.25
2015.09.29 22:05:30.310,0.97111,0.97158,1.75,1.75
2015.09.29 22:05:33.943,0.97118,0.97157,1.00,1.75
2015.09.29 22:05:36.853,0.97112,0.97158,1.12,1.75
2015.09.29 22:05:36.910,0.97113,0.9716,1.75,2.00
2015.09.29 22:05:38.034,0.97115,0.9716,1.87,1.00
2015.09.29 22:05:38.085,0.97117,0.9716,1.75,1.12
2015.09.29 22:05:38.632,0.97117,0.9716,1.75,0.62
2015.09.29 22:05:44.341,0.97121,0.9716,1.75,0.25
2015.09.29 22:05:44.603,0.9712,0.9716,1.75,0.25
2015.09.29 22:05:47.683,0.97126,0.9716,1.50,0.62
2015.09.29 22:05:53.595,0.97127,0.97158,1.75,1.00
2015.09.29 22:05:58.063,0.97128,0.97159,1.75,1.00
2015.09.29 22:05:58.870,0.97128,0.9716,1.75,1.12
2015.09.29 22:05:59.392,0.97127,0.9716,1.75,1.00
2015.09.29 22:06:00.479,0.97127,0.9716,1.87,1.00
2015.09.29 22:06:00.835,0.97132,0.97157,1.00,1.00
2015.09.29 22:06:01.806,0.97132,0.9716,1.00,2.00
2015.09.29 22:06:02.111,0.97129,0.9716,1.00,2.50
2015.09.29 22:06:02.416,0.97117,0.97155,2.25,1.75
2015.09.29 22:06:03.892,0.97117,0.97155,1.87,1.75
2015.09.29 22:06:03.944,0.97126,0.97151,1.00,1.00
2015.09.29 22:06:06.081,0.97118,0.97158,1.87,1.87
2015.09.29 22:06:08.597,0.97123,0.97159,1.12,1.87
2015.09.29 22:06:08.649,0.97124,0.9716,1.75,1.00
2015.09.29 22:06:11.979,0.97124,0.9716,1.75,1.00
2015.09.29 22:06:12.132,0.97128,0.9716,1.20,1.12
2015.09.29 22:06:12.692,0.97133,0.9716,1.00,1.12
2015.09.29 22:06:13.197,0.97129,0.9716,1.20,1.00
2015.09.29 22:06:13.248,0.97131,0.9716,1.20,1.12
2015.09.29 22:06:13.400,0.97131,0.9716,1.20,0.75
2015.09.29 22:06:14.127,0.97137,0.9716,1.20,0.25
2015.09.29 22:06:14.995,0.97132,0.9716,1.12,0.62
2015.09.29 22:06:15.046,0.97127,0.9716,1.85,1.12
2015.09.29 22:06:15.097,0.97127,0.9716,1.20,1.12
2015.09.29 22:06:15.148,0.97127,0.9716,1.20,1.00
2015.09.29 22:06:15.605,0.97123,0.97158,1.85,1.12
2015.09.29 22:06:15.656,0.97123,0.97157,1.20,1.75
2015.09.29 22:06:16.820,0.97119,0.97156,1.75,1.12
2015.09.29 22:06:16.973,0.97123,0.97157,1.20,1.75
2015.09.29 22:06:17.507,0.97125,0.97159,1.20,2.62
2015.09.29 22:06:18.118,0.97125,0.97152,1.20,1.00
2015.09.29 22:06:18.801,0.97125,0.97159,1.20,2.25
2015.09.29 22:06:19.360,0.97125,0.97159,1.20,2.25
2015.09.29 22:06:19.818,0.97128,0.9716,1.20,1.00
2015.09.29 22:06:19.869,0.97131,0.9716,1.20,1.00
2015.09.29 22:06:20.130,0.97135,0.9716,1.20,0.62
2015.09.29 22:06:20.435,0.97142,0.9716,1.45,0.25
2015.09.29 22:06:21.069,0.97143,0.9716,1.10,0.25
2015.09.29 22:06:21.580,0.9714,0.9716,1.20,0.25
2015.09.29 22:06:21.938,0.97142,0.9716,1.20,0.25
2015.09.29 22:06:22.272,0.97144,0.9716,1.20,0.25
2015.09.29 22:06:23.028,0.97146,0.9716,1.20,0.25
2015.09.29 22:06:27.615,0.97146,0.9716,1.20,0.25
2015.09.29 22:07:06.286,0.97142,0.9716,1.85,0.25
2015.09.29 22:07:06.337,0.97142,0.9716,1.20,0.25
2015.09.29 22:07:06.959,0.9714,0.9716,1.20,0.25
2015.09.29 22:07:07.504,0.9714,0.9716,1.20,0.25
2015.09.29 22:07:08.875,0.97135,0.9716,1.20,0.25
2015.09.29 22:07:08.927,0.97135,0.9716,1.20,0.25
2015.09.29 22:07:09.029,0.97132,0.9716,1.20,1.12
2015.09.29 22:07:10.978,0.97126,0.9716,1.87,1.12
2015.09.29 22:07:11.521,0.9713,0.9716,1.20,1.00
2015.09.29 22:07:14.076,0.97132,0.97159,1.00,1.50
2015.09.29 22:07:14.382,0.97125,0.97159,1.20,2.62
2015.09.29 22:07:15.180,0.97127,0.9716,1.20,1.50
2015.09.29 22:07:15.231,0.97129,0.97154,1.00,1.00
2015.09.29 22:07:15.282,0.97128,0.9716,1.20,1.00
2015.09.29 22:07:15.496,0.97129,0.9716,1.20,1.00
2015.09.29 22:07:16.700,0.97131,0.9716,1.20,1.00
2015.09.29 22:07:16.803,0.97133,0.9716,1.47,1.25
2015.09.29 22:07:18.086,0.97135,0.9716,1.20,0.25
2015.09.29 22:07:18.393,0.97139,0.9716,1.20,0.25
2015.09.29 22:07:19.004,0.97141,0.9716,1.20,0.25
2015.09.29 22:07:19.778,0.97141,0.9716,1.20,0.25
2015.09.29 22:07:19.880,0.97135,0.9716,1.20,0.25
2015.09.29 22:07:19.983,0.97132,0.9716,1.75,0.25
2015.09.29 22:07:20.238,0.97129,0.9716,1.75,0.62
2015.09.29 22:07:22.586,0.97134,0.9716,1.20,0.25
2015.09.29 22:07:26.668,0.9713,0.9716,1.95,0.25
2015.09.29 22:07:27.091,0.97132,0.9716,1.20,0.62
2015.09.29 22:07:29.892,0.97132,0.9716,1.20,0.25
2015.09.29 22:07:30.402,0.97136,0.9716,1.20,0.25
2015.09.29 22:07:30.715,0.9714,0.9716,1.20,0.25
2015.09.29 22:07:31.426,0.97142,0.9716,1.20,0.25
2015.09.29 22:07:34.712,0.97144,0.9716,1.20,0.25
2015.09.29 22:07:35.417,0.97146,0.9716,1.20,0.25
2015.09.29 22:07:58.144,0.97148,0.9716,1.20,0.25
2015.09.29 22:08:38.198,0.97152,0.9716,1.00,0.25
2015.09.29 22:08:41.810,0.97142,0.9716,1.20,0.25
2015.09.29 22:08:41.913,0.97146,0.9716,1.00,0.25
2015.09.29 22:08:42.015,0.97139,0.9716,1.75,0.25
2015.09.29 22:08:42.977,0.97142,0.9716,1.20,0.25
2015.09.29 22:08:43.080,0.97144,0.9716,1.20,0.25
2015.09.29 22:08:43.590,0.97147,0.9716,1.20,0.25
2015.09.29 22:08:43.899,0.9715,0.9716,1.20,0.25
2015.09.29 22:08:44.426,0.97151,0.9716,1.20,0.25
2015.09.29 22:08:45.984,0.97154,0.9716,1.20,0.25
2015.09.29 22:08:46.289,0.97159,0.9716,1.00,0.25
2015.09.29 22:08:58.283,0.97159,0.9716,1.00,0.25
2015.09.29 22:08:58.334,0.97149,0.9716,1.12,0.25
2015.09.29 22:08:58.437,0.97148,0.9716,1.20,0.25
2015.09.29 22:08:58.538,0.97153,0.9716,1.00,0.25
2015.09.29 22:08:59.301,0.97153,0.9716,1.47,0.25
2015.09.29 22:08:59.758,0.97155,0.9716,1.20,0.25
2015.09.29 22:09:00.064,0.97159,0.9716,1.00,0.25
2015.09.29 22:09:01.032,0.97159,0.9716,1.20,0.25
2015.09.29 22:09:01.295,0.9716,0.97194,1.20,1.75
2015.09.29 22:09:01.817,0.9716,0.97194,1.20,1.75
2015.09.29 22:09:11.463,0.97159,0.97195,1.20,1.87
2015.09.29 22:09:38.205,0.97159,0.97193,1.20,1.75
2015.09.29 22:09:47.382,0.97154,0.9719,1.12,1.12
2015.09.29 22:09:47.433,0.97154,0.97189,1.20,1.87
2015.09.29 22:09:47.787,0.97154,0.97187,1.20,1.12
2015.09.29 22:09:48.598,0.97153,0.97178,1.00,1.00
2015.09.29 22:09:48.700,0.97145,0.97183,1.95,2.62
2015.09.29 22:09:49.313,0.97149,0.97183,1.20,1.75
2015.09.29 22:09:49.878,0.97149,0.97183,1.20,1.75
2015.09.29 22:09:49.929,0.97151,0.97185,1.20,1.75
2015.09.29 22:09:50.438,0.97155,0.97189,1.20,1.87
2015.09.29 22:09:50.952,0.97155,0.97189,1.20,1.75
2015.09.29 22:09:52.723,0.97151,0.97189,1.87,1.75
2015.09.29 22:09:53.029,0.97151,0.97185,1.20,1.75
2015.09.29 22:09:53.378,0.97153,0.97187,1.20,1.75
2015.09.29 22:09:54.633,0.97148,0.97178,1.85,1.00
2015.09.29 22:09:54.864,0.97146,0.97178,1.20,1.75
2015.09.29 22:09:55.492,0.97144,0.97177,1.20,1.75
2015.09.29 22:09:55.543,0.97143,0.97176,1.20,1.75
2015.09.29 22:09:55.998,0.97145,0.97176,1.20,1.75
2015.09.29 22:09:56.482,0.97148,0.97182,1.20,1.75
2015.09.29 22:09:57.433,0.97153,0.97178,1.00,1.00
2015.09.29 22:09:58.113,0.97149,0.97183,1.20,1.75
2015.09.29 22:09:58.643,0.97153,0.97186,1.20,1.12
2015.09.29 22:09:58.949,0.97153,0.97187,1.20,2.25
2015.09.29 22:09:59.431,0.97155,0.97189,1.20,1.75
2015.09.29 22:10:18.164,0.97156,0.9719,1.20,1.75
2015.09.29 22:10:35.559,0.97157,0.97191,1.20,1.75
2015.09.29 22:10:38.187,0.97157,0.97191,1.20,1.75
2015.09.29 22:10:43.113,0.97157,0.97191,1.20,1.75
2015.09.29 22:10:46.932,0.97157,0.97188,1.20,1.75
2015.09.29 22:10:48.354,0.9715,0.97186,1.20,1.75
2015.09.29 22:10:48.659,0.97148,0.97185,1.75,1.75
2015.09.29 22:10:54.517,0.97146,0.97181,1.75,1.75
2015.09.29 22:10:57.819,0.97155,0.97179,1.75,1.00
2015.09.29 22:10:58.023,0.97145,0.97179,1.12,1.75
2015.09.29 22:10:58.126,0.97144,0.97179,1.75,1.75
2015.09.29 22:10:58.667,0.97144,0.97178,1.87,1.50
2015.09.29 22:11:00.930,0.97154,0.97179,1.75,1.00
2015.09.29 22:11:01.136,0.97155,0.97179,1.75,1.00
2015.09.29 22:11:01.239,0.9715,0.97179,1.12,1.00
2015.09.29 22:11:01.343,0.97145,0.97179,1.75,1.75
2015.09.29 22:11:03.322,0.97154,0.97179,1.75,1.00
2015.09.29 22:11:03.682,0.97156,0.97179,1.50,1.00
2015.09.29 22:11:03.733,0.97152,0.97177,1.00,1.00
2015.09.29 22:11:07.206,0.97152,0.97176,1.00,1.00
2015.09.29 22:11:07.552,0.97155,0.97177,1.00,1.00
2015.09.29 22:11:07.859,0.97139,0.97177,2.25,1.75
2015.09.29 22:11:08.362,0.97136,0.97174,1.87,2.25
2015.09.29 22:11:08.669,0.97135,0.97173,1.75,1.75
2015.09.29 22:11:09.028,0.97133,0.97171,1.75,1.75
2015.09.29 22:11:10.059,0.97131,0.97169,1.75,1.75
2015.09.29 22:11:29.096,0.97129,0.97168,1.87,1.12
2015.09.29 22:11:29.618,0.97129,0.97168,1.75,1.12
2015.09.29 22:11:38.083,0.97129,0.97161,1.87,1.00
2015.09.29 22:11:58.115,0.97129,0.97168,1.75,1.12
2015.09.29 22:12:17.239,0.97128,0.97166,1.87,1.75
2015.09.29 22:12:17.291,0.97128,0.97166,1.75,1.87
2015.09.29 22:12:38.222,0.97126,0.97164,1.75,1.75
2015.09.29 22:12:58.246,0.97127,0.97165,1.75,1.75
2015.09.29 22:13:18.168,0.97128,0.97166,1.75,1.75
2015.09.29 22:13:19.757,0.97131,0.97168,1.75,1.75
2015.09.29 22:13:32.452,0.97133,0.97169,1.75,1.75
2015.09.29 22:13:32.503,0.97133,0.97169,1.75,1.75
2015.09.29 22:13:33.199,0.97133,0.97169,1.87,1.75
2015.09.29 22:13:37.865,0.97138,0.9717,1.75,1.75
2015.09.29 22:13:37.916,0.97138,0.9717,1.75,1.75
2015.09.29 22:13:38.019,0.97138,0.9717,1.75,1.50
2015.09.29 22:14:18.168,0.97145,0.9717,1.00,1.50
2015.09.29 22:14:38.210,0.97138,0.9717,1.75,1.50
2015.09.29 22:15:00.509,0.97138,0.97161,1.75,1.00
2015.09.29 22:15:01.022,0.97138,0.97163,1.75,1.00
2015.09.29 22:15:01.703,0.97138,0.97164,1.75,1.00
2015.09.29 22:15:01.912,0.97138,0.97166,1.75,1.00
2015.09.29 22:15:02.066,0.97138,0.97168,1.75,1.00
2015.09.29 22:15:02.424,0.97138,0.97166,1.75,1.00
2015.09.29 22:15:18.205,0.97139,0.97166,1.75,1.00
2015.09.29 22:15:29.972,0.97139,0.97168,1.75,1.00
2015.09.29 22:15:30.482,0.97139,0.97169,1.75,1.00
2015.09.29 22:15:30.953,0.97139,0.97165,1.75,1.00
2015.09.29 22:15:31.681,0.97139,0.97168,1.75,1.00
2015.09.29 22:15:32.216,0.97139,0.97169,1.75,1.00
2015.09.29 22:15:38.346,0.97136,0.97171,1.87,1.75
2015.09.29 22:15:38.500,0.97145,0.97161,1.00,1.00
2015.09.29 22:15:39.012,0.97145,0.97166,1.00,1.00
2015.09.29 22:15:39.114,0.97145,0.97161,1.00,1.00
2015.09.29 22:15:39.420,0.97145,0.97168,1.00,1.00
2015.09.29 22:15:39.979,0.97145,0.97169,1.00,1.00
2015.09.29 22:15:40.530,0.97145,0.97168,1.00,1.00
2015.09.29 22:15:47.975,0.97138,0.97168,1.87,1.00
2015.09.29 22:15:48.490,0.9714,0.97167,1.75,1.00
2015.09.29 22:15:49.011,0.9714,0.97168,1.75,1.00
2015.09.29 22:15:59.257,0.97136,0.97168,2.25,1.50
2015.09.29 22:15:59.461,0.97134,0.97166,1.75,1.50
2015.09.29 22:15:59.767,0.97134,0.97161,1.75,1.00
2015.09.29 22:16:00.234,0.97134,0.97163,1.75,1.00
2015.09.29 22:16:00.860,0.97133,0.97165,1.87,1.12
2015.09.29 22:16:02.652,0.97134,0.97163,1.75,1.00
2015.09.29 22:16:03.178,0.97134,0.97164,1.75,1.00
2015.09.29 22:16:11.976,0.97134,0.97168,1.75,1.75
2015.09.29 22:16:18.185,0.97133,0.97167,1.75,1.75
2015.09.29 22:16:33.941,0.97131,0.97167,1.75,1.75
2015.09.29 22:17:24.202,0.97133,0.97171,1.75,2.25
2015.09.29 22:17:25.032,0.97133,0.97171,1.87,1.75
2015.09.29 22:17:25.274,0.97134,0.97171,1.12,1.75
2015.09.29 22:17:38.336,0.97133,0.97168,1.87,1.75
2015.09.29 22:17:58.085,0.97135,0.97167,1.75,1.50
2015.09.29 22:18:08.475,0.97146,0.97167,1.00,1.00
2015.09.29 22:18:08.781,0.97146,0.97171,1.00,1.00
2015.09.29 22:18:18.121,0.97138,0.97173,1.87,1.75
2015.09.29 22:19:35.961,0.97139,0.97166,1.75,1.00
2015.09.29 22:19:36.340,0.97139,0.97169,1.75,1.00
2015.09.29 22:19:36.957,0.97139,0.9717,1.75,1.12
2015.09.29 22:19:37.982,0.97139,0.97166,1.75,1.00
2015.09.29 22:19:38.084,0.97139,0.97169,1.75,1.00
2015.09.29 22:19:38.670,0.97139,0.9717,1.75,1.12
2015.09.29 22:20:04.719,0.97139,0.97169,1.75,1.00
2015.09.29 22:20:04.972,0.97139,0.97166,1.75,1.00
2015.09.29 22:20:05.527,0.97139,0.97173,1.75,1.75
2015.09.29 22:21:35.208,0.97146,0.9715,1.00,1.00
2015.09.29 22:21:35.311,0.97132,0.97162,1.12,2.11
2015.09.29 22:21:35.363,0.97132,0.97167,1.12,1.75
2015.09.29 22:21:35.415,0.9713,0.97168,2.25,2.62
2015.09.29 22:21:36.104,0.97126,0.97164,1.75,1.75
2015.09.29 22:21:38.223,0.97126,0.97162,1.87,1.75
2015.09.29 22:21:58.262,0.97126,0.97162,1.75,1.75
2015.09.29 22:23:58.193,0.97127,0.97162,1.75,1.75
2015.09.29 22:24:18.237,0.97126,0.97162,1.75,1.75
2015.09.29 22:26:18.247,0.97133,0.97158,1.00,1.00
2015.09.29 22:26:38.185,0.97126,0.97164,1.75,1.75
2015.09.29 22:27:04.596,0.97124,0.97159,1.87,1.75
2015.09.29 22:27:05.143,0.97124,0.97159,1.75,1.87
2015.09.29 22:27:18.157,0.97125,0.97156,1.75,1.00
2015.09.29 22:28:47.455,0.97127,0.9716,1.75,1.12
2015.09.29 22:28:47.507,0.97127,0.97158,1.75,1.12
2015.09.29 22:28:58.224,0.97127,0.97158,1.75,1.12
2015.09.29 22:29:38.179,0.97131,0.97156,1.00,1.00
2015.09.29 22:29:58.078,0.97127,0.97158,1.75,1.12
2015.09.29 22:30:18.238,0.97131,0.97156,1.00,1.00
2015.09.29 22:30:38.172,0.97126,0.97158,1.75,1.87
2015.09.29 22:32:54.330,0.97126,0.97157,2.25,1.12
2015.09.29 22:32:54.381,0.97123,0.97155,2.62,1.12
2015.09.29 22:32:54.573,0.97123,0.97154,1.75,1.12
2015.09.29 22:32:54.625,0.97124,0.97149,1.00,1.00
2015.09.29 22:32:56.362,0.97122,0.97154,1.75,1.12
2015.09.29 22:32:56.874,0.97122,0.97154,2.25,1.12
2015.09.29 22:32:57.801,0.97122,0.97154,2.25,1.12
2015.09.29 22:32:58.331,0.97123,0.97156,1.75,1.12
2015.09.29 22:33:18.157,0.97123,0.97153,1.75,1.00
