2015.09.08 09:01:14.205,0.97557,0.97571,1.00,1.00
2015.09.08 09:01:14.713,0.97557,0.9757,1.00,1.00
2015.09.08 09:01:15.222,0.97556,0.9757,1.00,1.00
2015.09.08 09:01:15.762,0.97555,0.9757,1.00,1.00
2015.09.08 09:01:16.951,0.97555,0.97569,1.00,1.00
2015.09.08 09:01:17.002,0.97555,0.97567,1.00,1.00
2015.09.08 09:01:17.054,0.97552,0.97567,1.12,1.50
2015.09.08 09:01:17.157,0.9755,0.97565,1.87,1.00
2015.09.08 09:01:17.704,0.97549,0.97564,1.12,1.00
2015.09.08 09:01:18.216,0.97549,0.97564,1.37,1.00
2015.09.08 09:01:18.727,0.97549,0.97566,1.37,2.62
2015.09.08 09:01:19.187,0.9755,0.97563,1.12,1.00
2015.09.08 09:01:19.383,0.9755,0.97566,1.00,1.37
2015.09.08 09:01:19.791,0.97549,0.97564,1.00,1.37
2015.09.08 09:01:19.843,0.97547,0.97562,1.00,1.12
2015.09.08 09:01:20.400,0.97548,0.97563,1.00,1.50
2015.09.08 09:01:20.910,0.97549,0.97564,1.00,1.87
2015.09.08 09:01:22.778,0.97547,0.97562,1.00,1.00
2015.09.08 09:01:23.084,0.97547,0.97562,1.00,1.87
2015.09.08 09:01:23.136,0.97545,0.9756,1.00,1.12
2015.09.08 09:01:23.494,0.97546,0.97562,1.00,1.12
2015.09.08 09:01:23.666,0.97548,0.97562,1.00,1.00
2015.09.08 09:01:24.183,0.97549,0.97562,1.00,1.12
2015.09.08 09:01:24.692,0.97549,0.97563,1.00,2.25
2015.09.08 09:01:25.139,0.97548,0.97561,1.00,1.00
2015.09.08 09:01:25.649,0.97549,0.97562,1.00,1.37
2015.09.08 09:01:25.886,0.97549,0.97563,1.00,1.50
2015.09.08 09:01:28.118,0.97549,0.97563,1.37,1.00
2015.09.08 09:01:28.627,0.9755,0.97565,1.75,2.25
2015.09.08 09:01:29.035,0.97551,0.97563,1.00,1.00
2015.09.08 09:01:31.459,0.97552,0.97563,1.00,1.00
2015.09.08 09:01:31.511,0.97552,0.97565,1.37,1.50
2015.09.08 09:01:31.563,0.97552,0.97565,1.75,1.12
2015.09.08 09:01:32.991,0.97552,0.97567,1.50,2.62
2015.09.08 09:01:33.043,0.97552,0.97564,1.00,1.00
2015.09.08 09:01:33.094,0.97551,0.97564,1.75,1.00
2015.09.08 09:01:33.778,0.97551,0.97565,1.87,1.00
2015.09.08 09:01:34.290,0.97553,0.97568,1.75,2.25
2015.09.08 09:01:34.633,0.97555,0.97568,1.75,1.12
2015.09.08 09:01:34.992,0.97557,0.97569,1.75,1.12
2015.09.08 09:01:35.145,0.9756,0.97572,1.75,1.12
2015.09.08 09:01:35.511,0.97559,0.97571,1.00,1.50
2015.09.08 09:01:37.726,0.97557,0.97571,1.00,1.87
2015.09.08 09:01:38.236,0.97557,0.97568,1.00,1.12
2015.09.08 09:01:38.339,0.97551,0.97566,1.87,1.87
2015.09.08 09:01:38.645,0.97549,0.97566,2.25,1.87
2015.09.08 09:01:38.950,0.97549,0.97561,1.50,1.00
2015.09.08 09:01:39.309,0.97549,0.97565,1.37,2.25
2015.09.08 09:01:39.830,0.97549,0.97565,1.12,1.87
2015.09.08 09:01:41.881,0.97549,0.97565,3.00,1.12
2015.09.08 09:01:49.355,0.97551,0.97563,1.00,1.00
2015.09.08 09:02:02.434,0.97551,0.97562,1.00,1.00
2015.09.08 09:02:02.536,0.97547,0.97562,1.87,1.50
2015.09.08 09:02:06.666,0.97548,0.97562,1.00,1.50
2015.09.08 09:02:06.972,0.97543,0.97553,1.00,1.50
2015.09.08 09:02:07.126,0.97538,0.97551,2.25,1.50
2015.09.08 09:02:15.002,0.97538,0.97553,2.10,1.37
2015.09.08 09:02:15.104,0.97541,0.97555,1.67,2.62
2015.09.08 09:02:15.611,0.9754,0.97556,2.47,1.12
2015.09.08 09:02:22.581,0.9754,0.97554,1.50,1.12
2015.09.08 09:02:23.955,0.97537,0.97551,2.05,1.87
2015.09.08 09:02:24.007,0.97537,0.97551,2.10,1.75
2015.09.08 09:02:24.516,0.97536,0.97547,1.37,1.12
2015.09.08 09:02:24.703,0.97535,0.97549,1.50,2.25
2015.09.08 09:02:25.215,0.97535,0.97549,1.00,3.00
2015.09.08 09:02:25.817,0.97534,0.97548,2.85,1.75
2015.09.08 09:02:27.316,0.97535,0.97547,1.00,1.50
2015.09.08 09:02:27.623,0.97534,0.97549,2.47,1.75
2015.09.08 09:02:34.846,0.97534,0.97545,3.97,1.00
2015.09.08 09:02:37.567,0.97534,0.97545,3.00,1.00
2015.09.08 09:02:38.076,0.97535,0.97545,1.12,1.00
2015.09.08 09:02:38.608,0.97535,0.97546,1.12,1.00
2015.09.08 09:02:42.510,0.97535,0.97547,1.12,1.00
2015.09.08 09:02:45.484,0.97535,0.97546,1.12,1.00
2015.09.08 09:02:45.613,0.97536,0.9755,1.12,1.50
2015.09.08 09:02:45.768,0.97539,0.97552,1.75,1.37
2015.09.08 09:02:46.176,0.9754,0.97555,1.12,1.87
2015.09.08 09:02:46.532,0.97542,0.97557,2.25,3.75
2015.09.08 09:02:47.042,0.97542,0.97557,2.25,2.25
2015.09.08 09:02:47.595,0.97544,0.97559,1.75,2.62
2015.09.08 09:02:47.800,0.97551,0.97565,1.12,1.37
2015.09.08 09:02:47.851,0.97553,0.97566,1.12,1.12
2015.09.08 09:02:48.260,0.97554,0.97568,1.87,1.87
2015.09.08 09:02:48.502,0.97558,0.97571,1.12,1.37
2015.09.08 09:02:48.555,0.97559,0.97571,1.12,1.00
2015.09.08 09:02:49.066,0.97559,0.97572,1.12,1.00
2015.09.08 09:02:50.034,0.97559,0.97573,1.12,2.25
2015.09.08 09:02:51.235,0.97557,0.97565,3.37,2.10
2015.09.08 09:02:51.286,0.97555,0.97563,4.87,2.47
2015.09.08 09:02:51.388,0.97553,0.97561,1.00,1.37
2015.09.08 09:02:51.491,0.97548,0.97562,1.12,1.87
2015.09.08 09:02:51.593,0.97549,0.97563,1.12,1.00
2015.09.08 09:02:51.892,0.97549,0.97562,1.37,1.37
2015.09.08 09:02:51.994,0.97546,0.9756,1.87,1.50
2015.09.08 09:02:52.505,0.97546,0.97559,1.75,1.12
2015.09.08 09:02:54.612,0.97546,0.97562,1.75,4.12
2015.09.08 09:02:55.142,0.97547,0.97562,1.12,2.62
2015.09.08 09:03:04.434,0.9755,0.97565,1.87,1.87
2015.09.08 09:03:04.486,0.97552,0.97566,1.12,1.75
2015.09.08 09:03:04.538,0.97553,0.97569,1.12,1.87
2015.09.08 09:03:04.590,0.97557,0.9757,1.37,3.00
2015.09.08 09:03:04.692,0.97558,0.9757,1.00,1.00
2015.09.08 09:03:04.744,0.97558,0.97572,1.37,1.37
2015.09.08 09:03:04.795,0.97559,0.97572,1.12,1.00
2015.09.08 09:03:05.114,0.9756,0.97571,1.00,1.50
2015.09.08 09:03:06.202,0.9756,0.97572,1.00,2.62
2015.09.08 09:03:06.712,0.97558,0.97572,1.12,1.50
2015.09.08 09:03:07.222,0.97559,0.97572,1.12,1.87
2015.09.08 09:03:07.976,0.97559,0.97571,1.12,1.00
2015.09.08 09:03:08.485,0.97557,0.9757,1.12,1.00
2015.09.08 09:03:08.728,0.97556,0.9757,1.37,1.50
2015.09.08 09:03:08.780,0.97556,0.97567,1.00,1.00
2015.09.08 09:03:09.088,0.97554,0.97568,1.12,1.12
2015.09.08 09:03:09.497,0.97555,0.9757,1.12,1.50
2015.09.08 09:03:10.149,0.97555,0.9757,1.75,1.60
2015.09.08 09:03:10.404,0.9755,0.97565,1.87,1.35
2015.09.08 09:03:10.709,0.9755,0.97564,1.12,1.30
2015.09.08 09:03:11.066,0.9755,0.97564,1.12,1.72
2015.09.08 09:03:11.625,0.9755,0.97564,1.12,2.47
2015.09.08 09:03:13.664,0.9755,0.97564,1.12,1.72
2015.09.08 09:03:14.194,0.97549,0.97564,1.12,2.10
2015.09.08 09:03:18.147,0.9755,0.97564,1.87,1.37
2015.09.08 09:03:18.198,0.97552,0.97566,1.75,1.50
2015.09.08 09:03:18.301,0.97556,0.97567,2.10,1.12
2015.09.08 09:03:18.614,0.97561,0.97568,1.75,1.00
2015.09.08 09:03:18.920,0.97563,0.97571,1.12,1.00
2015.09.08 09:03:19.429,0.97566,0.9757,1.00,1.00
2015.09.08 09:03:19.617,0.97563,0.97575,1.12,1.00
2015.09.08 09:03:20.128,0.97564,0.97575,1.12,1.12
2015.09.08 09:03:20.665,0.97569,0.9758,1.00,2.32
2015.09.08 09:03:20.769,0.97569,0.97581,1.12,1.37
2015.09.08 09:03:20.821,0.9757,0.97583,1.12,2.25
2015.09.08 09:03:22.086,0.97574,0.97585,1.00,2.25
2015.09.08 09:03:22.589,0.97572,0.97587,1.12,1.37
2015.09.08 09:03:22.640,0.97573,0.97587,1.12,1.12
2015.09.08 09:03:22.742,0.97573,0.97585,1.12,1.00
2015.09.08 09:03:22.844,0.97571,0.97585,1.87,1.12
2015.09.08 09:03:26.710,0.97572,0.97588,1.12,1.87
2015.09.08 09:03:26.762,0.97576,0.97588,1.37,1.37
2015.09.08 09:03:26.814,0.97577,0.97592,1.12,1.50
2015.09.08 09:03:27.019,0.97579,0.97592,1.12,1.00
2015.09.08 09:03:30.445,0.97579,0.97594,1.12,3.97
2015.09.08 09:03:31.654,0.97581,0.97594,1.12,1.00
2015.09.08 09:03:31.960,0.97587,0.97595,1.12,1.00
2015.09.08 09:03:32.954,0.97587,0.97599,1.12,1.00
2015.09.08 09:03:37.674,0.97587,0.976,1.12,1.12
2015.09.08 09:03:37.726,0.97587,0.97596,1.12,1.30
2015.09.08 09:03:37.777,0.97583,0.97596,1.12,1.72
2015.09.08 09:03:37.829,0.97583,0.97596,1.12,1.97
2015.09.08 09:03:37.977,0.97582,0.97593,1.00,1.50
2015.09.08 09:03:38.488,0.97582,0.97592,1.00,1.12
2015.09.08 09:03:39.341,0.97582,0.97591,1.00,1.00
2015.09.08 09:03:40.205,0.97582,0.97593,1.00,1.87
2015.09.08 09:03:40.744,0.97577,0.97593,1.75,2.25
2015.09.08 09:03:40.847,0.97579,0.97593,1.12,1.87
2015.09.08 09:03:41.000,0.97585,0.97595,1.00,1.12
2015.09.08 09:03:41.483,0.97582,0.97597,1.87,1.12
2015.09.08 09:03:41.688,0.97584,0.97597,1.12,1.00
2015.09.08 09:03:42.198,0.97585,0.97598,1.12,1.00
2015.09.08 09:03:42.814,0.97585,0.97599,1.12,2.25
2015.09.08 09:03:45.935,0.97589,0.976,1.00,1.00
2015.09.08 09:03:46.256,0.97592,0.97602,1.75,1.00
2015.09.08 09:03:46.358,0.97593,0.97606,1.35,1.50
2015.09.08 09:03:46.512,0.97595,0.9761,1.87,1.87
2015.09.08 09:03:46.566,0.97597,0.9761,1.37,1.75
2015.09.08 09:03:46.720,0.97596,0.9761,1.75,1.37
2015.09.08 09:03:49.633,0.97595,0.97608,1.12,1.12
2015.09.08 09:03:49.686,0.97594,0.97607,1.12,1.37
2015.09.08 09:03:49.737,0.97592,0.97607,1.75,1.87
2015.09.08 09:03:49.789,0.97592,0.97604,1.37,1.37
2015.09.08 09:03:49.841,0.97592,0.97604,1.00,1.75
2015.09.08 09:03:50.304,0.9759,0.97601,1.12,1.50
2015.09.08 09:03:50.808,0.97592,0.97602,1.00,1.50
2015.09.08 09:03:51.114,0.97593,0.97606,1.12,1.75
2015.09.08 09:03:51.592,0.97591,0.97603,1.50,1.00
2015.09.08 09:03:51.696,0.97591,0.97604,1.50,1.75
2015.09.08 09:03:52.730,0.97587,0.97601,2.10,1.37
2015.09.08 09:03:53.039,0.97582,0.97595,1.50,1.75
2015.09.08 09:03:53.611,0.97582,0.97594,1.12,1.75
2015.09.08 09:03:54.152,0.9758,0.97593,1.50,1.75
2015.09.08 09:03:54.457,0.97579,0.97591,1.00,1.75
2015.09.08 09:03:54.890,0.97575,0.97589,1.75,1.50
2015.09.08 09:03:55.440,0.97576,0.97588,1.00,1.00
2015.09.08 09:03:56.305,0.97575,0.97589,1.50,1.87
2015.09.08 09:03:56.815,0.97572,0.97586,1.75,1.50
2015.09.08 09:03:57.340,0.97573,0.97586,1.12,1.87
2015.09.08 09:03:57.646,0.97575,0.97589,2.10,1.75
2015.09.08 09:03:57.953,0.97578,0.97589,1.12,1.37
2015.09.08 09:03:59.401,0.97578,0.97593,1.37,3.00
2015.09.08 09:04:00.923,0.97578,0.97591,1.50,1.00
2015.09.08 09:04:02.443,0.97579,0.97595,2.62,1.12
2015.09.08 09:04:04.205,0.97581,0.97595,1.00,2.25
2015.09.08 09:04:06.629,0.97577,0.97593,2.25,2.25
2015.09.08 09:04:07.164,0.97577,0.97593,1.75,2.25
2015.09.08 09:04:07.481,0.97577,0.97589,1.50,1.00
2015.09.08 09:04:07.736,0.97576,0.97589,1.00,1.87
2015.09.08 09:04:09.423,0.97574,0.9759,1.75,1.75
2015.09.08 09:04:09.768,0.97577,0.97593,1.75,1.87
2015.09.08 09:04:10.279,0.97578,0.97593,1.75,1.12
2015.09.08 09:04:11.314,0.9758,0.97593,1.00,1.12
2015.09.08 09:04:11.620,0.97576,0.97591,1.75,1.50
2015.09.08 09:04:12.216,0.97576,0.97591,1.75,1.75
2015.09.08 09:04:13.725,0.97576,0.97592,1.50,2.25
2015.09.08 09:04:14.265,0.97576,0.97588,1.50,1.00
2015.09.08 09:04:15.265,0.97576,0.97589,1.12,1.87
2015.09.08 09:04:15.571,0.97576,0.97584,1.00,1.75
2015.09.08 09:04:17.965,0.97573,0.97584,1.00,1.75
2015.09.08 09:04:21.935,0.97573,0.97583,1.12,1.50
2015.09.08 09:04:22.138,0.97573,0.97581,1.00,1.12
2015.09.08 09:04:26.350,0.97573,0.9758,1.00,1.00
2015.09.08 09:04:26.504,0.9757,0.9758,1.50,1.00
2015.09.08 09:04:26.555,0.9757,0.97578,1.12,1.12
2015.09.08 09:04:26.862,0.97566,0.97576,3.37,1.12
2015.09.08 09:04:27.167,0.97568,0.97574,1.00,1.37
2015.09.08 09:04:27.399,0.9756,0.97571,1.75,1.00
2015.09.08 09:04:27.960,0.97559,0.97571,1.87,1.37
2015.09.08 09:04:28.476,0.97559,0.97569,1.00,1.12
2015.09.08 09:04:29.091,0.97559,0.9757,1.87,1.00
2015.09.08 09:04:29.397,0.97561,0.97571,1.12,1.12
2015.09.08 09:04:29.948,0.97562,0.97572,1.37,1.12
2015.09.08 09:04:31.819,0.97563,0.97574,1.00,1.50
2015.09.08 09:04:36.673,0.97562,0.97574,2.62,1.00
2015.09.08 09:04:38.593,0.97563,0.97574,1.12,1.37
2015.09.08 09:04:41.252,0.97563,0.97574,1.37,1.50
2015.09.08 09:04:41.790,0.97564,0.97574,1.00,1.50
2015.09.08 09:04:42.096,0.97563,0.97575,1.37,1.50
2015.09.08 09:04:42.438,0.97561,0.97572,2.25,1.75
2015.09.08 09:04:42.896,0.97557,0.97571,2.25,1.50
2015.09.08 09:04:43.195,0.97557,0.9757,1.87,1.75
2015.09.08 09:04:43.808,0.97557,0.97573,2.25,2.25
2015.09.08 09:04:43.910,0.9756,0.97572,1.00,1.00
2015.09.08 09:04:44.013,0.9756,0.97574,1.75,1.75
2015.09.08 09:04:44.523,0.97563,0.97575,1.00,1.75
2015.09.08 09:04:49.523,0.97561,0.97574,1.50,1.75
2015.09.08 09:04:50.185,0.97561,0.97573,1.50,1.50
2015.09.08 09:04:50.582,0.97561,0.97573,1.00,2.25
2015.09.08 09:04:50.938,0.97556,0.97569,1.75,1.50
2015.09.08 09:04:50.990,0.97556,0.97569,1.50,1.50
2015.09.08 09:04:51.586,0.97554,0.97568,1.87,1.75
2015.09.08 09:04:52.095,0.97554,0.97568,1.50,1.75
2015.09.08 09:04:53.094,0.97554,0.97568,1.50,1.75
2015.09.08 09:04:53.248,0.97556,0.97568,1.00,1.00
2015.09.08 09:04:54.126,0.97557,0.97568,1.00,1.00
2015.09.08 09:04:54.229,0.97557,0.97571,1.75,1.50
2015.09.08 09:04:57.718,0.97559,0.97574,1.50,1.75
2015.09.08 09:04:58.219,0.97561,0.97575,1.50,1.12
2015.09.08 09:04:59.032,0.97561,0.97576,2.25,2.25
2015.09.08 09:04:59.083,0.97563,0.97577,1.75,1.75
2015.09.08 09:04:59.588,0.97564,0.97579,1.75,1.87
2015.09.08 09:05:02.952,0.97566,0.9758,1.50,1.75
2015.09.08 09:05:03.054,0.97566,0.9758,1.75,1.12
2015.09.08 09:05:06.705,0.9757,0.97582,1.00,1.12
2015.09.08 09:05:06.858,0.9757,0.97585,1.50,2.25
2015.09.08 09:05:07.367,0.97571,0.97585,1.37,1.12
2015.09.08 09:05:07.884,0.97569,0.97581,1.50,1.00
2015.09.08 09:05:08.392,0.97569,0.97583,2.25,1.12
2015.09.08 09:05:08.989,0.97571,0.97584,1.12,1.12
2015.09.08 09:05:09.041,0.97571,0.97586,1.50,3.75
2015.09.08 09:05:10.258,0.9757,0.97584,1.50,1.12
2015.09.08 09:05:13.977,0.97571,0.97585,1.50,1.12
2015.09.08 09:05:14.080,0.97571,0.97586,1.75,2.25
2015.09.08 09:05:14.438,0.97572,0.97587,1.75,1.75
2015.09.08 09:05:15.261,0.97574,0.97588,1.75,1.75
2015.09.08 09:05:16.241,0.97575,0.9759,1.75,2.62
2015.09.08 09:05:17.106,0.97576,0.9759,1.75,1.50
2015.09.08 09:05:17.157,0.97577,0.9759,1.75,1.50
2015.09.08 09:05:17.397,0.97582,0.97593,1.12,1.37
2015.09.08 09:05:17.702,0.97586,0.976,1.37,1.87
2015.09.08 09:05:17.755,0.97586,0.976,1.75,1.50
2015.09.08 09:05:18.370,0.97586,0.97601,1.75,3.00
2015.09.08 09:05:18.576,0.97588,0.976,1.00,1.00
2015.09.08 09:05:22.759,0.97588,0.976,1.37,1.00
2015.09.08 09:05:23.303,0.97588,0.97603,1.12,1.12
2015.09.08 09:05:24.987,0.97588,0.97602,1.12,1.75
2015.09.08 09:05:26.204,0.97587,0.976,1.37,1.75
2015.09.08 09:05:26.510,0.97585,0.97598,1.12,1.87
2015.09.08 09:05:27.040,0.97582,0.97594,3.75,1.00
2015.09.08 09:05:27.143,0.97582,0.97594,1.50,1.50
2015.09.08 09:05:27.194,0.97582,0.97594,1.00,1.75
2015.09.08 09:05:27.703,0.97581,0.97596,1.75,1.75
2015.09.08 09:05:27.952,0.97583,0.97598,2.62,1.50
2015.09.08 09:05:28.462,0.97584,0.97599,1.75,1.87
2015.09.08 09:05:29.035,0.97585,0.976,1.50,3.00
2015.09.08 09:05:30.472,0.97587,0.976,1.37,1.75
2015.09.08 09:05:31.017,0.97586,0.976,1.75,1.75
2015.09.08 09:05:31.544,0.97585,0.976,1.75,1.75
2015.09.08 09:05:31.917,0.97582,0.97597,2.62,1.75
2015.09.08 09:05:32.225,0.97581,0.97596,1.87,1.87
2015.09.08 09:05:32.533,0.97581,0.97594,1.00,1.87
2015.09.08 09:05:33.039,0.9758,0.97593,1.37,1.75
2015.09.08 09:05:37.381,0.97583,0.97595,1.00,1.12
2015.09.08 09:05:37.432,0.97583,0.97598,1.50,2.25
2015.09.08 09:05:37.943,0.97584,0.97599,3.00,2.25
2015.09.08 09:05:38.710,0.97584,0.97597,2.25,1.75
2015.09.08 09:05:39.217,0.97584,0.97596,1.00,1.75
2015.09.08 09:05:39.472,0.97581,0.97595,1.50,1.75
2015.09.08 09:05:46.104,0.97581,0.97595,1.00,1.87
2015.09.08 09:05:50.148,0.97581,0.97595,2.25,1.12
2015.09.08 09:05:50.661,0.97582,0.97596,1.50,1.75
2015.09.08 09:05:51.827,0.97582,0.97596,1.50,1.12
2015.09.08 09:05:52.439,0.9758,0.97595,2.62,1.87
2015.09.08 09:05:53.341,0.9758,0.97595,2.62,1.75
2015.09.08 09:05:53.853,0.97581,0.97595,1.50,1.75
