2015.09.15 17:01:48.575,0.97409,0.97423,1.12,1.50
2015.09.15 17:01:50.130,0.97411,0.97425,1.87,1.75
2015.09.15 17:01:50.637,0.97411,0.97425,1.87,1.50
2015.09.15 17:01:53.860,0.97411,0.97422,1.87,1.00
2015.09.15 17:01:54.115,0.97411,0.97424,1.87,1.12
2015.09.15 17:01:54.167,0.97414,0.97427,1.75,3.00
2015.09.15 17:01:54.473,0.97425,0.97432,1.12,1.00
2015.09.15 17:01:54.818,0.9743,0.97438,1.87,2.25
2015.09.15 17:01:55.073,0.97429,0.97444,1.87,1.37
2015.09.15 17:01:55.277,0.97431,0.97445,1.87,1.37
2015.09.15 17:01:55.786,0.97432,0.97446,1.12,1.87
2015.09.15 17:01:56.336,0.97434,0.97446,1.87,1.75
2015.09.15 17:01:57.796,0.97434,0.97446,2.25,1.75
2015.09.15 17:01:57.847,0.97437,0.97448,1.37,1.12
2015.09.15 17:01:57.898,0.97437,0.97448,1.12,1.00
2015.09.15 17:01:57.949,0.97436,0.97451,2.25,1.50
2015.09.15 17:01:58.189,0.9744,0.97453,1.75,1.37
2015.09.15 17:01:58.699,0.9744,0.97452,1.12,1.00
2015.09.15 17:01:58.802,0.97438,0.9745,1.50,1.00
2015.09.15 17:01:58.853,0.97438,0.97447,1.50,1.00
2015.09.15 17:01:59.158,0.97432,0.97445,1.12,1.00
2015.09.15 17:01:59.476,0.97432,0.97443,1.12,1.00
2015.09.15 17:01:59.984,0.97431,0.97443,1.12,1.00
2015.09.15 17:02:00.527,0.97432,0.97444,1.12,1.00
2015.09.15 17:02:01.035,0.97432,0.97443,1.12,1.00
2015.09.15 17:02:01.239,0.97432,0.97445,1.12,1.12
2015.09.15 17:02:03.527,0.97432,0.97444,1.12,1.00
2015.09.15 17:02:04.039,0.97432,0.97447,1.12,1.87
2015.09.15 17:02:04.821,0.97432,0.97444,1.00,1.00
2015.09.15 17:02:04.872,0.97432,0.97444,1.00,1.87
2015.09.15 17:02:05.177,0.97425,0.97438,1.87,1.12
2015.09.15 17:02:05.903,0.97425,0.9744,1.75,1.87
2015.09.15 17:02:06.486,0.97427,0.97441,1.12,2.62
2015.09.15 17:02:07.632,0.97429,0.97444,1.12,2.62
2015.09.15 17:02:09.518,0.9743,0.97445,1.12,1.12
2015.09.15 17:02:11.610,0.97433,0.97448,1.12,2.62
2015.09.15 17:02:12.114,0.97434,0.97447,1.75,1.87
2015.09.15 17:02:12.623,0.97432,0.97447,1.12,1.87
2015.09.15 17:02:16.026,0.97433,0.97445,1.00,1.00
2015.09.15 17:02:19.746,0.97433,0.97445,1.87,1.00
2015.09.15 17:02:19.950,0.97437,0.9745,1.87,1.00
2015.09.15 17:02:20.856,0.97438,0.97453,1.12,1.12
2015.09.15 17:02:21.364,0.9744,0.97452,1.00,1.00
2015.09.15 17:02:23.143,0.97438,0.97452,2.25,1.00
2015.09.15 17:02:23.680,0.97439,0.97454,1.87,1.12
2015.09.15 17:02:24.192,0.97439,0.97452,1.87,1.00
2015.09.15 17:02:25.450,0.97439,0.97454,1.12,1.37
2015.09.15 17:02:33.268,0.97437,0.97452,1.12,2.05
2015.09.15 17:02:33.370,0.97436,0.97449,1.75,1.00
2015.09.15 17:02:33.471,0.97436,0.97449,1.12,1.12
2015.09.15 17:02:36.258,0.97434,0.97448,1.12,1.50
2015.09.15 17:02:54.411,0.97434,0.97448,1.75,1.75
2015.09.15 17:03:02.316,0.97435,0.9745,1.12,1.00
2015.09.15 17:03:02.825,0.97436,0.97445,1.75,1.00
2015.09.15 17:03:03.113,0.97428,0.97439,1.35,1.00
2015.09.15 17:03:03.317,0.97428,0.97442,1.12,1.12
2015.09.15 17:03:05.338,0.97428,0.97442,1.12,1.50
2015.09.15 17:03:05.727,0.9743,0.97443,1.12,1.12
2015.09.15 17:03:13.452,0.9743,0.97445,1.37,1.87
2015.09.15 17:03:16.331,0.97429,0.97446,2.25,1.12
2015.09.15 17:03:19.064,0.97432,0.97447,1.12,2.62
2015.09.15 17:03:19.166,0.97435,0.97448,1.12,1.12
2015.09.15 17:03:19.673,0.97439,0.97449,1.12,1.12
2015.09.15 17:03:22.254,0.9744,0.97452,1.00,1.00
2015.09.15 17:03:24.312,0.9744,0.97452,1.00,1.37
2015.09.15 17:03:24.465,0.97435,0.97451,1.75,1.87
2015.09.15 17:03:24.770,0.97433,0.97448,1.12,1.87
2015.09.15 17:03:33.382,0.97432,0.97446,1.12,1.50
2015.09.15 17:03:34.875,0.97433,0.97446,1.12,1.50
2015.09.15 17:03:34.977,0.97434,0.97447,1.37,1.75
2015.09.15 17:03:35.685,0.97434,0.97448,1.12,1.50
2015.09.15 17:03:36.647,0.97436,0.97448,2.05,1.37
2015.09.15 17:03:36.953,0.9744,0.97451,1.12,2.25
2015.09.15 17:03:37.473,0.9744,0.97455,1.87,1.87
2015.09.15 17:03:40.887,0.97442,0.97457,1.37,2.25
2015.09.15 17:03:41.091,0.97443,0.97457,1.12,1.87
2015.09.15 17:03:41.599,0.97441,0.97456,1.87,1.12
2015.09.15 17:03:42.145,0.97439,0.97452,1.12,1.00
2015.09.15 17:03:48.252,0.97439,0.97453,1.12,2.25
2015.09.15 17:03:50.887,0.97439,0.97452,1.12,1.00
2015.09.15 17:03:55.588,0.9744,0.97453,1.12,1.12
2015.09.15 17:03:56.302,0.9744,0.97453,1.75,1.00
2015.09.15 17:03:56.807,0.97441,0.97454,1.12,1.12
2015.09.15 17:03:58.821,0.97443,0.97455,1.12,1.12
2015.09.15 17:03:59.353,0.97443,0.97455,1.12,1.00
2015.09.15 17:04:03.616,0.97445,0.97455,1.12,1.00
2015.09.15 17:04:05.872,0.97445,0.97456,1.12,1.00
2015.09.15 17:04:06.075,0.97445,0.97458,1.75,1.50
2015.09.15 17:04:06.256,0.97447,0.97458,1.12,1.00
2015.09.15 17:04:06.765,0.97448,0.97458,1.87,1.00
2015.09.15 17:04:08.163,0.97448,0.97462,1.87,1.50
2015.09.15 17:04:17.759,0.97453,0.97463,1.00,1.12
2015.09.15 17:04:18.268,0.97453,0.97465,1.00,1.87
2015.09.15 17:04:19.515,0.97453,0.97465,1.00,1.50
2015.09.15 17:04:30.029,0.97453,0.97464,1.00,1.00
2015.09.15 17:04:30.081,0.97452,0.97464,1.12,1.00
2015.09.15 17:04:34.181,0.97454,0.97464,1.12,1.00
2015.09.15 17:04:34.721,0.97454,0.97465,1.12,1.12
2015.09.15 17:04:37.759,0.97456,0.97467,1.75,1.00
2015.09.15 17:04:37.861,0.97456,0.9747,1.75,1.00
2015.09.15 17:04:40.202,0.97457,0.97471,1.12,2.10
2015.09.15 17:04:42.581,0.97459,0.9747,1.37,1.67
2015.09.15 17:04:49.000,0.9746,0.97469,1.12,1.12
2015.09.15 17:04:49.508,0.97459,0.97469,1.12,1.00
2015.09.15 17:04:56.308,0.9746,0.97469,1.12,1.50
2015.09.15 17:04:57.068,0.9746,0.9747,1.12,1.35
2015.09.15 17:05:01.693,0.9746,0.97473,1.12,1.37
2015.09.15 17:05:01.795,0.97464,0.97473,1.12,1.12
2015.09.15 17:05:02.252,0.97464,0.97476,1.12,1.00
2015.09.15 17:05:02.303,0.97465,0.97478,1.12,1.87
2015.09.15 17:05:02.405,0.9747,0.97479,1.12,1.00
2015.09.15 17:05:02.922,0.97471,0.97479,1.12,1.00
2015.09.15 17:05:04.406,0.97469,0.97479,1.12,1.00
2015.09.15 17:05:04.914,0.97468,0.97478,1.12,1.00
2015.09.15 17:05:05.583,0.97468,0.97477,1.12,1.00
2015.09.15 17:05:06.154,0.97467,0.97477,1.12,1.00
2015.09.15 17:05:06.662,0.97471,0.97476,1.00,1.00
2015.09.15 17:05:08.709,0.97471,0.97478,1.00,1.00
2015.09.15 17:05:08.811,0.97469,0.97479,1.12,1.00
2015.09.15 17:05:09.318,0.97469,0.97481,1.12,1.37
2015.09.15 17:05:10.531,0.97469,0.97479,1.12,1.00
2015.09.15 17:05:11.033,0.97469,0.9748,1.12,1.00
2015.09.15 17:05:11.340,0.97469,0.97478,1.12,1.00
2015.09.15 17:05:11.851,0.97469,0.97477,1.12,1.00
2015.09.15 17:05:16.313,0.97468,0.97477,1.12,1.00
2015.09.15 17:05:21.857,0.97468,0.97478,1.12,1.00
2015.09.15 17:05:22.390,0.97469,0.97479,1.12,1.00
2015.09.15 17:05:25.940,0.97469,0.9748,1.12,1.00
2015.09.15 17:05:42.474,0.97468,0.9748,1.12,1.00
2015.09.15 17:05:56.294,0.97467,0.97479,1.75,1.00
2015.09.15 17:05:56.836,0.97467,0.97478,1.12,1.00
2015.09.15 17:05:58.837,0.97467,0.97475,1.12,1.00
2015.09.15 17:05:58.990,0.97464,0.97476,1.75,1.00
2015.09.15 17:05:59.093,0.97463,0.97471,1.75,1.00
2015.09.15 17:05:59.297,0.97464,0.97471,1.00,1.00
2015.09.15 17:05:59.400,0.97462,0.97472,1.12,1.00
2015.09.15 17:05:59.944,0.97461,0.97472,1.12,1.00
2015.09.15 17:06:00.619,0.9746,0.97472,2.25,1.00
2015.09.15 17:06:02.018,0.9746,0.97473,2.25,1.00
2015.09.15 17:06:02.550,0.97461,0.97473,1.75,1.00
2015.09.15 17:06:03.345,0.97461,0.97471,1.75,1.00
2015.09.15 17:06:03.548,0.97461,0.97474,1.12,1.00
2015.09.15 17:06:04.076,0.97462,0.97474,1.75,1.00
2015.09.15 17:06:04.229,0.97463,0.97476,1.12,1.00
2015.09.15 17:06:04.433,0.97464,0.97473,1.12,1.00
2015.09.15 17:06:04.587,0.97466,0.97473,1.00,1.00
2015.09.15 17:06:04.739,0.97463,0.97475,1.12,1.00
2015.09.15 17:06:04.875,0.97464,0.97476,1.12,1.00
2015.09.15 17:06:05.186,0.97468,0.97478,1.12,1.00
2015.09.15 17:06:07.232,0.97467,0.97477,1.12,1.00
2015.09.15 17:06:07.811,0.9747,0.97477,1.00,1.00
2015.09.15 17:06:08.319,0.97466,0.97476,1.12,1.00
2015.09.15 17:06:15.116,0.97464,0.97476,1.12,1.50
2015.09.15 17:06:15.167,0.97463,0.97472,1.75,1.00
2015.09.15 17:06:15.556,0.97459,0.97468,1.12,1.00
2015.09.15 17:06:16.234,0.97458,0.97468,1.12,1.00
2015.09.15 17:06:17.169,0.97458,0.97471,1.12,1.12
2015.09.15 17:06:17.678,0.97458,0.97467,1.12,1.00
2015.09.15 17:06:17.951,0.97456,0.97467,1.12,1.37
2015.09.15 17:06:18.003,0.97456,0.97464,1.12,1.00
2015.09.15 17:06:18.511,0.97455,0.97464,1.12,1.00
2015.09.15 17:06:19.137,0.97456,0.97464,1.12,1.00
2015.09.15 17:06:19.392,0.97456,0.97466,1.12,1.00
2015.09.15 17:06:19.849,0.97459,0.97467,1.12,1.50
2015.09.15 17:06:20.440,0.9746,0.97468,1.12,2.25
2015.09.15 17:06:20.542,0.9746,0.97471,1.12,1.00
2015.09.15 17:06:21.100,0.9746,0.9747,1.12,1.00
2015.09.15 17:06:21.152,0.97462,0.9747,1.00,1.00
2015.09.15 17:06:21.586,0.97462,0.97468,1.00,1.00
2015.09.15 17:06:23.100,0.97462,0.97467,1.00,1.00
2015.09.15 17:06:24.119,0.97462,0.97468,1.00,1.50
2015.09.15 17:06:28.226,0.97462,0.97469,1.00,1.00
2015.09.15 17:06:31.199,0.97462,0.9747,1.00,1.12
2015.09.15 17:06:33.520,0.97462,0.97469,1.00,1.00
2015.09.15 17:06:34.028,0.97462,0.97471,1.00,1.87
2015.09.15 17:06:34.536,0.97462,0.97471,1.00,1.12
2015.09.15 17:06:34.964,0.97461,0.97472,1.12,1.00
2015.09.15 17:06:35.471,0.97462,0.97472,1.12,1.50
2015.09.15 17:06:36.029,0.97462,0.97471,1.12,1.00
2015.09.15 17:06:36.080,0.9746,0.97471,1.12,1.00
2015.09.15 17:06:36.420,0.9746,0.97469,1.12,1.00
2015.09.15 17:06:36.943,0.9746,0.9747,1.12,1.00
2015.09.15 17:06:37.534,0.9746,0.97472,1.12,1.87
2015.09.15 17:06:50.372,0.9746,0.9747,1.12,1.00
2015.09.15 17:06:51.652,0.9746,0.97471,1.12,1.12
2015.09.15 17:06:52.160,0.9746,0.97471,1.12,1.37
2015.09.15 17:06:54.250,0.9746,0.97469,1.12,1.00
2015.09.15 17:06:55.258,0.9746,0.97468,1.12,1.00
2015.09.15 17:06:55.309,0.97461,0.97468,1.00,1.00
2015.09.15 17:06:55.462,0.97457,0.97466,1.12,1.00
2015.09.15 17:06:55.513,0.97455,0.97466,1.12,1.12
2015.09.15 17:06:56.021,0.97455,0.97465,1.12,1.00
2015.09.15 17:06:57.276,0.97455,0.97464,1.12,1.00
2015.09.15 17:06:57.378,0.97454,0.97466,1.12,1.50
2015.09.15 17:07:03.368,0.97454,0.97465,1.12,1.00
2015.09.15 17:07:03.521,0.97456,0.97465,1.12,1.00
2015.09.15 17:07:04.439,0.97455,0.97465,1.12,1.00
2015.09.15 17:07:06.089,0.97455,0.97466,1.12,1.50
2015.09.15 17:07:08.678,0.97454,0.97464,1.12,1.37
2015.09.15 17:07:08.780,0.97451,0.97464,1.12,1.37
2015.09.15 17:07:09.544,0.97452,0.97463,1.00,1.87
2015.09.15 17:07:09.595,0.97452,0.9746,1.00,1.00
2015.09.15 17:07:11.220,0.97452,0.97463,1.00,1.12
2015.09.15 17:07:11.862,0.97451,0.97464,1.12,1.37
2015.09.15 17:07:22.320,0.97451,0.97465,1.75,1.87
2015.09.15 17:07:22.371,0.97453,0.97465,1.12,1.00
2015.09.15 17:07:22.677,0.97458,0.9747,1.12,1.50
2015.09.15 17:07:22.982,0.97456,0.97467,1.75,1.00
2015.09.15 17:07:23.033,0.97455,0.97465,1.12,1.00
2015.09.15 17:07:23.126,0.97455,0.97467,1.12,1.00
2015.09.15 17:07:23.534,0.97454,0.97465,1.12,1.00
2015.09.15 17:07:23.942,0.97454,0.97467,1.12,1.12
2015.09.15 17:07:24.126,0.97454,0.97465,1.12,1.00
2015.09.15 17:07:25.298,0.97453,0.97465,1.12,1.00
2015.09.15 17:07:28.518,0.97453,0.97466,1.12,1.12
2015.09.15 17:07:29.145,0.97453,0.97467,1.12,1.50
2015.09.15 17:07:29.552,0.97453,0.97465,1.12,1.00
2015.09.15 17:07:29.959,0.97453,0.97467,1.75,1.12
2015.09.15 17:07:30.620,0.97455,0.97469,1.12,1.12
2015.09.15 17:07:30.925,0.97458,0.97473,1.12,3.00
2015.09.15 17:07:31.464,0.97458,0.97473,1.75,2.25
2015.09.15 17:07:31.973,0.97459,0.97474,1.75,1.37
2015.09.15 17:07:36.315,0.97459,0.97475,1.12,2.25
2015.09.15 17:07:38.110,0.97459,0.97475,2.25,1.75
2015.09.15 17:07:38.810,0.9746,0.97475,1.37,2.62
2015.09.15 17:07:41.534,0.97458,0.97472,1.12,1.50
2015.09.15 17:07:42.071,0.97458,0.9747,1.12,1.00
2015.09.15 17:07:42.778,0.97458,0.97471,1.12,1.87
2015.09.15 17:07:43.327,0.97458,0.9747,1.12,1.00
2015.09.15 17:07:46.800,0.97458,0.97471,1.12,1.12
2015.09.15 17:07:47.338,0.97459,0.97473,1.12,1.87
2015.09.15 17:08:07.959,0.97463,0.97473,1.00,1.00
2015.09.15 17:08:08.011,0.97463,0.97475,1.00,2.25
2015.09.15 17:08:08.063,0.97467,0.97475,1.12,1.00
2015.09.15 17:08:08.115,0.97467,0.9748,1.12,1.12
2015.09.15 17:08:08.217,0.97468,0.97481,1.75,1.00
2015.09.15 17:08:08.370,0.97471,0.97483,1.00,1.00
2015.09.15 17:08:08.471,0.97469,0.97484,1.87,1.50
2015.09.15 17:08:08.891,0.97471,0.97486,1.12,1.50
2015.09.15 17:08:09.603,0.97474,0.97488,1.12,1.12
2015.09.15 17:08:10.144,0.97475,0.97488,1.12,1.00
2015.09.15 17:08:10.652,0.97475,0.97488,1.12,1.37
2015.09.15 17:08:11.098,0.97477,0.97488,1.12,1.00
2015.09.15 17:08:11.201,0.97478,0.97491,1.12,1.12
2015.09.15 17:08:11.709,0.97478,0.9749,1.12,1.00
2015.09.15 17:08:18.743,0.97478,0.97491,1.12,1.00
2015.09.15 17:08:19.288,0.97477,0.97491,1.12,1.12
2015.09.15 17:08:20.332,0.97477,0.9749,1.12,1.00
2015.09.15 17:08:26.281,0.97477,0.97491,1.75,1.12
2015.09.15 17:08:27.686,0.97477,0.9749,1.75,1.00
2015.09.15 17:08:29.267,0.97477,0.97491,1.75,1.12
2015.09.15 17:08:31.895,0.97478,0.97491,1.12,1.00
2015.09.15 17:08:33.765,0.97478,0.97492,1.12,1.00
2015.09.15 17:08:34.274,0.97478,0.97491,1.12,1.00
2015.09.15 17:08:35.324,0.97478,0.9749,1.12,1.00
2015.09.15 17:08:35.832,0.97478,0.97491,1.12,1.00
2015.09.15 17:08:41.333,0.97479,0.97493,1.12,1.50
2015.09.15 17:08:41.618,0.97483,0.97495,1.12,1.00
2015.09.15 17:08:42.128,0.97484,0.97496,1.12,1.00
2015.09.15 17:08:45.957,0.97483,0.97495,1.12,1.00
2015.09.15 17:08:48.885,0.97483,0.97494,1.12,1.00
2015.09.15 17:08:50.054,0.97483,0.97495,1.12,1.00
2015.09.15 17:08:56.171,0.97483,0.97496,1.12,1.00
2015.09.15 17:08:56.476,0.97484,0.97498,1.12,1.50
2015.09.15 17:08:57.377,0.97486,0.975,1.12,1.00
2015.09.15 17:08:59.605,0.97486,0.97498,1.12,1.00
2015.09.15 17:09:00.807,0.97486,0.97497,1.12,1.00
2015.09.15 17:09:03.836,0.97486,0.97498,1.12,1.12
2015.09.15 17:09:05.048,0.97486,0.97497,1.12,1.00
2015.09.15 17:09:05.504,0.97484,0.97497,1.12,1.00
2015.09.15 17:09:06.031,0.97483,0.97496,1.75,1.00
2015.09.15 17:09:06.693,0.97482,0.97496,1.87,1.37
2015.09.15 17:09:06.745,0.97481,0.97493,1.12,1.37
2015.09.15 17:09:06.796,0.97479,0.97492,1.75,1.00
2015.09.15 17:09:06.847,0.97478,0.9749,1.12,1.37
2015.09.15 17:09:06.898,0.97476,0.9749,1.12,1.50
2015.09.15 17:09:07.194,0.97475,0.97488,1.12,1.12
2015.09.15 17:09:07.703,0.97475,0.97487,1.12,1.00
2015.09.15 17:09:08.262,0.97476,0.97487,1.12,1.00
2015.09.15 17:09:10.634,0.97476,0.97485,1.12,1.00
2015.09.15 17:09:10.686,0.97473,0.97485,1.87,1.00
2015.09.15 17:09:11.099,0.97473,0.97487,1.12,1.50
2015.09.15 17:09:11.646,0.97473,0.97487,1.12,1.50
2015.09.15 17:09:12.672,0.97473,0.97485,1.12,1.00
2015.09.15 17:09:13.182,0.97473,0.97484,1.12,1.00
2015.09.15 17:09:13.713,0.97471,0.97484,1.87,1.00
2015.09.15 17:09:14.222,0.9747,0.97484,1.75,1.12
2015.09.15 17:09:17.788,0.97471,0.97484,1.12,1.00
2015.09.15 17:09:18.673,0.97471,0.97486,1.12,1.87
2015.09.15 17:09:18.927,0.97473,0.97487,1.12,2.25
2015.09.15 17:09:19.470,0.97472,0.97486,1.75,1.12
2015.09.15 17:09:20.185,0.97473,0.97486,1.12,1.00
2015.09.15 17:09:21.804,0.97476,0.97486,1.00,1.50
2015.09.15 17:09:22.330,0.97471,0.97486,1.12,1.87
2015.09.15 17:09:25.343,0.97471,0.97484,1.12,1.00
2015.09.15 17:09:25.853,0.97471,0.97484,1.12,1.12
2015.09.15 17:09:26.364,0.9747,0.97484,1.12,1.50
2015.09.15 17:09:26.907,0.97468,0.97482,1.12,1.50
2015.09.15 17:09:46.868,0.97468,0.97485,1.75,2.62
2015.09.15 17:10:10.710,0.97468,0.97484,1.12,2.25
2015.09.15 17:10:11.023,0.97467,0.97481,1.12,1.50
2015.09.15 17:10:12.278,0.97467,0.97481,1.12,1.87
2015.09.15 17:10:26.632,0.97467,0.97479,1.12,1.00
2015.09.15 17:10:34.150,0.97467,0.97478,1.12,1.00
2015.09.15 17:10:35.154,0.97467,0.9748,1.12,1.12
2015.09.15 17:10:36.138,0.97467,0.9748,1.12,1.87
2015.09.15 17:10:42.076,0.97467,0.9748,1.12,1.87
2015.09.15 17:10:45.081,0.97467,0.97481,1.75,1.12
2015.09.15 17:10:48.049,0.97468,0.97482,1.75,1.00
2015.09.15 17:10:51.502,0.97468,0.97482,1.12,1.50
2015.09.15 17:10:52.039,0.97468,0.97482,1.75,1.12
2015.09.15 17:10:54.858,0.97468,0.97481,1.75,1.00
2015.09.15 17:10:56.276,0.97468,0.97481,1.12,1.12
2015.09.15 17:11:07.766,0.97468,0.97483,1.75,1.87
2015.09.15 17:11:07.868,0.9747,0.97483,1.75,1.00
2015.09.15 17:11:08.022,0.97474,0.97488,1.12,1.50
2015.09.15 17:11:08.785,0.97475,0.9749,1.87,2.62
2015.09.15 17:11:45.153,0.97475,0.97488,1.37,1.37
2015.09.15 17:11:45.254,0.97475,0.97487,1.12,1.00
2015.09.15 17:11:54.494,0.97475,0.97488,1.37,1.50
2015.09.15 17:11:55.002,0.97475,0.97488,1.12,1.12
2015.09.15 17:11:55.597,0.97476,0.97488,1.12,1.00
2015.09.15 17:11:56.107,0.97478,0.97494,3.00,1.87
2015.09.15 17:11:56.158,0.97478,0.97494,3.00,1.50
2015.09.15 17:11:57.596,0.9748,0.97496,4.50,1.87
2015.09.15 17:11:57.648,0.97482,0.97496,1.75,1.12
2015.09.15 17:11:57.750,0.97486,0.97498,1.00,1.50
2015.09.15 17:11:58.284,0.97486,0.97498,1.00,1.87
2015.09.15 17:11:59.052,0.97486,0.97498,1.00,2.62
2015.09.15 17:12:12.988,0.97486,0.97499,1.37,1.37
2015.09.15 17:12:13.539,0.97486,0.97499,1.12,1.12
2015.09.15 17:12:16.336,0.97487,0.97499,1.00,1.00
2015.09.15 17:12:16.539,0.97487,0.97499,3.37,1.00
2015.09.15 17:12:16.880,0.9749,0.975,1.12,1.00
2015.09.15 17:12:18.149,0.9749,0.97503,1.87,2.25
2015.09.15 17:12:30.235,0.9749,0.97505,1.75,3.37
2015.09.15 17:12:30.642,0.97494,0.97505,1.75,1.00
2015.09.15 17:12:30.948,0.97496,0.97505,1.75,1.00
2015.09.15 17:12:31.202,0.97497,0.97511,1.75,1.12
2015.09.15 17:12:31.840,0.97498,0.97512,1.75,1.12
2015.09.15 17:12:40.460,0.97503,0.97514,1.12,1.50
2015.09.15 17:12:40.562,0.975,0.97514,1.37,1.00
2015.09.15 17:12:41.865,0.97503,0.97518,1.12,1.12
2015.09.15 17:12:42.385,0.97503,0.97518,1.00,1.37
2015.09.15 17:12:42.925,0.97502,0.97518,1.12,1.37
