2015.09.29 12:00:39.952,0.97236,0.97248,1.00,1.00
2015.09.29 12:00:40.157,0.97237,0.97253,1.50,1.37
2015.09.29 12:00:40.362,0.97239,0.97254,1.00,1.12
2015.09.29 12:00:40.566,0.97239,0.97255,1.00,1.50
2015.09.29 12:00:41.327,0.9724,0.97255,1.00,1.50
2015.09.29 12:00:41.379,0.97241,0.97256,1.50,1.00
2015.09.29 12:00:41.482,0.97243,0.97258,1.00,1.12
2015.09.29 12:00:42.578,0.97245,0.9726,1.00,1.50
2015.09.29 12:00:42.909,0.97249,0.97261,1.00,1.00
2015.09.29 12:00:43.214,0.97251,0.97262,1.00,1.00
2015.09.29 12:00:43.674,0.97249,0.97261,1.00,1.00
2015.09.29 12:00:44.827,0.97251,0.97264,1.00,1.00
2015.09.29 12:00:45.375,0.97249,0.97265,1.00,1.00
2015.09.29 12:00:47.183,0.97248,0.97265,1.00,1.00
2015.09.29 12:00:48.532,0.97251,0.97265,1.00,1.00
2015.09.29 12:00:50.290,0.97249,0.97265,1.00,1.00
2015.09.29 12:00:51.405,0.97249,0.97264,1.00,1.00
2015.09.29 12:00:51.921,0.97249,0.97265,1.00,1.75
2015.09.29 12:00:52.023,0.97249,0.97265,1.00,1.12
2015.09.29 12:00:52.329,0.97251,0.97265,1.00,1.12
2015.09.29 12:00:52.847,0.97252,0.97265,1.00,1.00
2015.09.29 12:00:54.235,0.97252,0.97267,1.00,1.14
2015.09.29 12:00:54.545,0.97255,0.97272,3.22,3.29
2015.09.29 12:00:54.596,0.97257,0.97274,1.60,1.12
2015.09.29 12:00:54.648,0.9726,0.97274,1.00,1.00
2015.09.29 12:00:54.816,0.97262,0.97279,1.50,1.35
2015.09.29 12:00:54.868,0.97262,0.97274,1.50,1.00
2015.09.29 12:00:54.971,0.97262,0.97276,1.00,1.00
2015.09.29 12:00:55.024,0.97262,0.97279,1.50,1.25
2015.09.29 12:00:55.126,0.97264,0.97279,1.00,1.54
2015.09.29 12:00:55.435,0.9727,0.97284,1.00,1.00
2015.09.29 12:00:55.564,0.9727,0.97287,1.50,1.14
2015.09.29 12:00:55.719,0.97272,0.97287,1.00,1.18
2015.09.29 12:00:56.024,0.97272,0.97283,1.00,1.00
2015.09.29 12:00:56.178,0.97272,0.97287,1.00,1.26
2015.09.29 12:00:56.718,0.97273,0.97287,2.25,1.12
2015.09.29 12:00:57.228,0.97275,0.9729,1.00,1.04
2015.09.29 12:00:57.461,0.97275,0.97291,1.00,1.00
2015.09.29 12:00:57.513,0.97278,0.97293,1.00,2.25
2015.09.29 12:00:58.025,0.97281,0.97293,1.00,1.00
2015.09.29 12:00:58.246,0.97283,0.97302,1.00,1.37
2015.09.29 12:00:58.298,0.97285,0.97302,1.00,1.00
2015.09.29 12:00:58.575,0.97284,0.97305,1.50,1.15
2015.09.29 12:00:58.871,0.97284,0.97302,1.00,1.00
2015.09.29 12:00:59.207,0.97286,0.97305,1.00,1.15
2015.09.29 12:00:59.810,0.97287,0.97307,1.00,1.65
2015.09.29 12:01:00.324,0.97288,0.97306,1.00,1.15
2015.09.29 12:01:00.529,0.97288,0.97306,1.50,1.00
2015.09.29 12:01:00.844,0.97288,0.97303,1.00,1.00
2015.09.29 12:01:00.896,0.97285,0.97303,2.25,1.00
2015.09.29 12:01:01.409,0.97285,0.97304,1.50,1.00
2015.09.29 12:01:01.653,0.97288,0.97306,1.00,1.50
2015.09.29 12:01:02.162,0.97287,0.97304,1.00,1.00
2015.09.29 12:01:02.467,0.97287,0.97302,1.00,1.00
2015.09.29 12:01:02.698,0.97287,0.97304,1.00,1.00
2015.09.29 12:01:03.208,0.97287,0.97305,1.00,1.00
2015.09.29 12:01:03.363,0.97287,0.97302,1.00,1.00
2015.09.29 12:01:03.976,0.97285,0.97302,1.00,1.00
2015.09.29 12:01:04.581,0.97285,0.97301,1.00,1.00
2015.09.29 12:01:04.737,0.97283,0.97301,1.00,1.00
2015.09.29 12:01:05.147,0.97283,0.97305,1.00,3.00
2015.09.29 12:01:05.489,0.97285,0.97305,1.50,1.00
2015.09.29 12:01:05.797,0.97287,0.97305,1.00,1.00
2015.09.29 12:01:06.204,0.97287,0.97303,1.00,1.00
2015.09.29 12:01:06.474,0.97285,0.97302,1.00,1.00
2015.09.29 12:01:06.577,0.97285,0.973,1.00,1.00
2015.09.29 12:01:07.089,0.97285,0.97301,1.00,1.00
2015.09.29 12:01:07.632,0.97285,0.97302,1.00,1.00
2015.09.29 12:01:08.232,0.97285,0.97306,1.00,1.50
2015.09.29 12:01:08.529,0.97285,0.97302,1.00,1.00
2015.09.29 12:01:08.737,0.97285,0.97304,1.00,1.00
2015.09.29 12:01:08.992,0.97285,0.97302,1.00,1.00
2015.09.29 12:01:09.945,0.97285,0.97301,1.00,1.00
2015.09.29 12:01:10.743,0.97285,0.97302,1.00,1.00
2015.09.29 12:01:11.439,0.97285,0.97301,1.00,1.00
2015.09.29 12:01:11.952,0.97285,0.97302,1.00,1.00
2015.09.29 12:01:12.453,0.97285,0.97303,1.00,1.00
2015.09.29 12:01:12.814,0.97287,0.97304,1.00,1.00
2015.09.29 12:01:13.302,0.97289,0.97308,1.00,1.37
2015.09.29 12:01:13.455,0.97289,0.97309,1.12,1.00
2015.09.29 12:01:13.506,0.97292,0.97309,1.00,1.00
2015.09.29 12:01:13.813,0.97293,0.97305,1.00,1.12
2015.09.29 12:01:13.864,0.97288,0.97305,1.50,2.47
2015.09.29 12:01:13.916,0.97286,0.97302,1.12,1.00
2015.09.29 12:01:14.695,0.97286,0.97303,1.00,1.50
2015.09.29 12:01:15.868,0.97288,0.97304,1.00,1.12
2015.09.29 12:01:16.378,0.97288,0.97303,1.00,1.00
2015.09.29 12:01:16.709,0.97286,0.97302,1.00,1.00
2015.09.29 12:01:16.770,0.97286,0.973,1.00,1.00
2015.09.29 12:01:17.076,0.97289,0.973,1.00,1.00
2015.09.29 12:01:20.023,0.97289,0.97303,1.00,1.50
2015.09.29 12:01:20.075,0.97289,0.97301,1.00,1.00
2015.09.29 12:01:20.534,0.97289,0.97303,1.00,1.50
2015.09.29 12:01:21.008,0.97289,0.97301,1.00,1.00
2015.09.29 12:01:21.732,0.97289,0.97299,1.00,1.00
2015.09.29 12:01:22.390,0.97289,0.973,1.00,1.00
2015.09.29 12:01:25.229,0.97289,0.97301,1.00,1.00
2015.09.29 12:01:26.001,0.97289,0.973,1.00,1.00
2015.09.29 12:01:26.511,0.97289,0.97301,1.00,1.00
2015.09.29 12:01:29.547,0.97289,0.97303,1.00,1.50
2015.09.29 12:01:31.522,0.97289,0.97301,1.00,1.00
2015.09.29 12:01:32.085,0.97289,0.973,1.00,1.00
2015.09.29 12:01:32.527,0.97289,0.97303,1.00,1.50
2015.09.29 12:01:32.745,0.97289,0.97301,1.00,1.00
2015.09.29 12:01:33.401,0.9729,0.97302,1.50,1.00
2015.09.29 12:01:34.281,0.9729,0.97301,1.00,1.00
2015.09.29 12:01:34.784,0.9729,0.97302,1.00,1.00
2015.09.29 12:01:34.937,0.9729,0.97304,1.00,2.25
2015.09.29 12:01:36.348,0.9729,0.97301,1.00,1.00
2015.09.29 12:01:36.859,0.97289,0.97299,1.50,1.00
2015.09.29 12:01:36.910,0.97289,0.97302,1.50,1.00
2015.09.29 12:01:38.498,0.9729,0.97302,1.00,1.00
2015.09.29 12:01:38.549,0.9729,0.97304,1.00,2.25
2015.09.29 12:01:38.856,0.97292,0.97304,1.00,1.50
2015.09.29 12:01:39.377,0.97293,0.97304,1.00,1.00
2015.09.29 12:01:40.831,0.97293,0.97305,1.00,1.50
2015.09.29 12:01:41.137,0.97293,0.97303,1.00,1.00
2015.09.29 12:01:41.953,0.97293,0.97304,1.00,1.00
2015.09.29 12:01:44.574,0.97293,0.97305,1.00,1.00
2015.09.29 12:01:44.725,0.97291,0.97305,1.50,1.00
2015.09.29 12:01:45.234,0.97292,0.97305,1.00,2.25
2015.09.29 12:01:47.750,0.97294,0.97305,1.00,1.50
2015.09.29 12:01:48.279,0.97294,0.97306,1.00,1.75
2015.09.29 12:01:48.790,0.97293,0.97305,1.50,1.75
2015.09.29 12:01:50.357,0.97291,0.97305,1.50,1.75
2015.09.29 12:01:52.252,0.9729,0.97304,1.50,1.50
2015.09.29 12:01:56.021,0.97291,0.97304,1.00,1.50
2015.09.29 12:01:57.480,0.97291,0.97305,1.00,1.50
2015.09.29 12:01:58.006,0.97292,0.97305,1.00,1.50
2015.09.29 12:01:58.553,0.97291,0.97305,1.00,1.50
2015.09.29 12:01:59.726,0.97292,0.97305,1.00,1.50
2015.09.29 12:02:00.471,0.97291,0.97306,1.00,1.12
2015.09.29 12:02:00.523,0.97295,0.97307,1.00,2.25
2015.09.29 12:02:00.778,0.97306,0.97319,1.00,2.25
2015.09.29 12:02:00.830,0.9731,0.97319,1.00,1.50
2015.09.29 12:02:00.883,0.97312,0.97327,1.00,1.12
2015.09.29 12:02:00.986,0.97312,0.97329,1.00,1.12
2015.09.29 12:02:01.207,0.97318,0.97334,1.00,1.50
2015.09.29 12:02:01.360,0.97318,0.97332,1.00,1.00
2015.09.29 12:02:01.666,0.97321,0.97332,1.50,1.00
2015.09.29 12:02:01.903,0.97321,0.97335,1.00,1.00
2015.09.29 12:02:02.110,0.9732,0.97333,1.00,1.00
2015.09.29 12:02:02.418,0.9732,0.97326,1.50,1.50
2015.09.29 12:02:02.653,0.97309,0.97321,1.00,1.00
2015.09.29 12:02:02.756,0.97306,0.97321,1.00,1.00
2015.09.29 12:02:02.858,0.97306,0.97324,1.00,1.00
2015.09.29 12:02:02.960,0.97304,0.97324,1.12,1.00
2015.09.29 12:02:03.113,0.97306,0.97324,1.00,1.00
2015.09.29 12:02:03.655,0.97307,0.97324,1.00,1.00
2015.09.29 12:02:03.859,0.97307,0.97326,1.00,1.00
2015.09.29 12:02:04.368,0.97307,0.97325,1.00,1.00
2015.09.29 12:02:04.588,0.97307,0.97321,1.00,1.00
2015.09.29 12:02:05.204,0.97307,0.97325,1.00,1.00
2015.09.29 12:02:05.306,0.97307,0.97319,1.00,1.00
2015.09.29 12:02:05.408,0.97307,0.97322,1.00,1.00
2015.09.29 12:02:05.721,0.97307,0.97324,1.00,1.00
2015.09.29 12:02:05.823,0.97307,0.97322,1.00,1.00
2015.09.29 12:02:06.353,0.97307,0.97323,1.00,1.00
2015.09.29 12:02:06.824,0.97307,0.97325,1.50,1.00
2015.09.29 12:02:06.927,0.97307,0.97323,1.00,1.00
2015.09.29 12:02:07.486,0.97308,0.97323,1.00,1.00
2015.09.29 12:02:07.821,0.9731,0.97323,1.00,1.00
2015.09.29 12:02:08.037,0.97308,0.97322,1.00,1.00
2015.09.29 12:02:08.560,0.97308,0.97323,1.00,1.00
2015.09.29 12:02:09.914,0.97309,0.97326,1.50,1.00
2015.09.29 12:02:09.967,0.97309,0.97329,1.50,2.02
2015.09.29 12:02:10.020,0.97313,0.97329,1.00,1.00
2015.09.29 12:02:10.071,0.97313,0.97331,1.00,2.25
2015.09.29 12:02:10.123,0.97311,0.97331,1.50,1.65
2015.09.29 12:02:10.175,0.97314,0.97332,1.00,1.15
2015.09.29 12:02:10.583,0.9731,0.9733,1.00,1.50
2015.09.29 12:02:10.731,0.97308,0.9733,2.25,3.00
2015.09.29 12:02:10.782,0.9731,0.9733,1.00,2.40
2015.09.29 12:02:11.292,0.9731,0.9733,1.00,3.15
2015.09.29 12:02:11.803,0.97312,0.9733,1.00,2.02
2015.09.29 12:02:12.239,0.97314,0.9733,1.00,2.02
2015.09.29 12:02:12.443,0.97311,0.97329,1.00,1.37
2015.09.29 12:02:12.974,0.97314,0.97329,1.00,1.00
2015.09.29 12:02:13.076,0.97314,0.97332,1.00,2.25
2015.09.29 12:02:13.230,0.9732,0.97334,1.00,1.00
2015.09.29 12:02:13.282,0.9732,0.97337,1.00,1.00
2015.09.29 12:02:13.333,0.97322,0.97337,1.00,1.00
2015.09.29 12:02:13.885,0.97323,0.97341,1.00,1.50
2015.09.29 12:02:14.404,0.97323,0.97339,1.00,1.00
2015.09.29 12:02:14.922,0.97324,0.9734,1.00,1.00
2015.09.29 12:02:15.233,0.97324,0.97338,1.00,1.00
2015.09.29 12:02:15.436,0.97322,0.97338,1.00,1.00
2015.09.29 12:02:15.940,0.97322,0.97337,1.00,1.00
2015.09.29 12:02:16.205,0.97322,0.97339,1.00,1.00
2015.09.29 12:02:16.715,0.97322,0.97342,1.00,1.50
2015.09.29 12:02:18.146,0.97322,0.97342,1.00,1.87
2015.09.29 12:02:18.917,0.97322,0.97341,1.00,1.00
2015.09.29 12:02:19.071,0.97325,0.97341,1.00,1.00
2015.09.29 12:02:19.572,0.97325,0.97342,1.00,1.00
2015.09.29 12:02:21.786,0.97326,0.97344,1.00,3.00
2015.09.29 12:02:22.361,0.97327,0.97344,1.00,1.87
2015.09.29 12:02:22.514,0.97327,0.97344,1.00,1.50
2015.09.29 12:02:24.039,0.97327,0.97343,1.00,1.00
2015.09.29 12:02:24.553,0.97327,0.97344,1.00,1.87
2015.09.29 12:02:25.063,0.97327,0.97343,1.00,1.00
2015.09.29 12:02:25.732,0.97327,0.97344,1.00,1.00
2015.09.29 12:02:26.140,0.97327,0.97346,1.00,1.87
2015.09.29 12:02:26.646,0.97328,0.97346,1.00,1.12
2015.09.29 12:02:27.058,0.97328,0.97344,1.00,1.00
2015.09.29 12:02:27.494,0.97326,0.97344,1.00,1.50
2015.09.29 12:02:27.648,0.97326,0.97343,1.00,2.25
2015.09.29 12:02:28.184,0.97325,0.97343,1.00,1.50
2015.09.29 12:02:29.247,0.97325,0.97344,1.00,1.50
2015.09.29 12:02:29.798,0.97326,0.97343,1.00,1.00
2015.09.29 12:02:30.745,0.97326,0.97342,1.00,1.00
2015.09.29 12:02:31.670,0.97326,0.97344,1.00,2.25
2015.09.29 12:02:32.362,0.97326,0.97342,1.00,1.00
2015.09.29 12:02:32.871,0.97327,0.97343,1.00,1.12
2015.09.29 12:02:33.463,0.97327,0.97344,1.50,1.50
2015.09.29 12:02:33.971,0.97327,0.97343,1.00,1.00
2015.09.29 12:02:34.889,0.97326,0.97343,1.00,1.00
2015.09.29 12:02:35.093,0.97324,0.97343,1.00,1.50
2015.09.29 12:02:35.618,0.97324,0.97344,1.00,1.00
2015.09.29 12:02:35.975,0.97326,0.97344,1.00,1.00
2015.09.29 12:02:36.026,0.97326,0.97346,1.00,4.12
2015.09.29 12:02:36.077,0.97328,0.97346,1.00,4.12
2015.09.29 12:02:36.582,0.97326,0.97342,1.00,1.00
2015.09.29 12:02:36.636,0.97326,0.97344,1.00,1.00
2015.09.29 12:02:37.816,0.97326,0.97343,1.00,1.00
2015.09.29 12:02:38.073,0.97324,0.97343,1.00,1.00
2015.09.29 12:02:38.583,0.97324,0.97342,1.00,1.00
2015.09.29 12:02:39.189,0.97324,0.97343,1.00,1.50
2015.09.29 12:02:41.271,0.97326,0.97343,1.00,1.00
2015.09.29 12:02:41.699,0.97323,0.97342,1.00,1.00
2015.09.29 12:02:41.801,0.97321,0.97344,1.87,1.50
2015.09.29 12:02:42.313,0.97321,0.97343,1.12,1.00
2015.09.29 12:02:42.977,0.97321,0.97344,1.87,1.87
2015.09.29 12:02:43.569,0.97322,0.97344,1.12,1.00
2015.09.29 12:02:44.128,0.97323,0.97344,1.00,1.12
2015.09.29 12:02:45.327,0.97323,0.97343,1.00,1.00
2015.09.29 12:02:46.235,0.97323,0.97344,1.00,1.00
2015.09.29 12:02:47.196,0.97323,0.97344,1.37,1.00
2015.09.29 12:02:47.979,0.97321,0.97343,2.25,1.00
2015.09.29 12:02:48.515,0.97322,0.97343,2.25,1.00
2015.09.29 12:02:49.024,0.97322,0.97344,3.00,1.50
2015.09.29 12:02:49.600,0.97322,0.97343,2.25,1.00
2015.09.29 12:02:50.064,0.97324,0.97345,1.72,1.12
2015.09.29 12:02:50.116,0.97328,0.97345,1.00,1.00
2015.09.29 12:02:50.168,0.97329,0.97348,1.00,1.37
2015.09.29 12:02:50.483,0.97327,0.97343,1.00,1.00
2015.09.29 12:02:50.636,0.97315,0.97337,3.75,1.50
2015.09.29 12:02:50.738,0.97317,0.97335,1.00,1.00
2015.09.29 12:02:51.250,0.97317,0.97336,1.00,1.00
2015.09.29 12:02:51.602,0.97319,0.97336,1.00,1.50
2015.09.29 12:02:51.806,0.97317,0.97336,1.00,1.50
2015.09.29 12:02:52.062,0.97315,0.97336,1.00,1.50
2015.09.29 12:02:52.703,0.97316,0.97336,1.00,1.50
2015.09.29 12:02:52.907,0.97314,0.97336,1.72,1.50
2015.09.29 12:02:54.031,0.97314,0.97336,1.35,1.50
2015.09.29 12:02:54.337,0.97319,0.97336,1.00,1.50
2015.09.29 12:02:54.865,0.97318,0.97336,1.00,1.00
2015.09.29 12:02:55.385,0.97319,0.97336,1.00,1.00
2015.09.29 12:02:55.436,0.97317,0.97336,1.00,1.00
2015.09.29 12:02:55.976,0.97318,0.97337,1.00,1.00
2015.09.29 12:02:56.181,0.97319,0.97339,1.00,2.25
2015.09.29 12:02:56.874,0.9732,0.97339,1.00,1.00
2015.09.29 12:02:57.642,0.97323,0.97339,1.00,1.50
2015.09.29 12:02:58.538,0.97324,0.97339,1.00,1.50
2015.09.29 12:02:59.502,0.97323,0.97339,1.00,1.50
2015.09.29 12:03:00.167,0.97323,0.97338,1.00,1.00
2015.09.29 12:03:00.402,0.9732,0.97338,1.00,1.50
2015.09.29 12:03:00.506,0.97319,0.97337,1.00,2.25
2015.09.29 12:03:00.865,0.97319,0.97338,1.00,1.50
2015.09.29 12:03:00.967,0.97325,0.97339,1.00,1.00
2015.09.29 12:03:01.199,0.97325,0.97341,1.00,2.25
2015.09.29 12:03:01.405,0.97324,0.97343,1.00,1.50
2015.09.29 12:03:01.967,0.97322,0.97343,1.00,1.87
2015.09.29 12:03:02.614,0.97325,0.97343,1.00,1.00
2015.09.29 12:03:02.717,0.97322,0.97343,1.00,1.00
2015.09.29 12:03:03.354,0.97323,0.97343,1.00,1.00
2015.09.29 12:03:03.610,0.97325,0.97345,1.00,3.75
2015.09.29 12:03:03.917,0.97323,0.97345,1.50,3.75
2015.09.29 12:03:04.020,0.97325,0.97345,1.00,3.00
2015.09.29 12:03:04.561,0.97326,0.97345,1.00,2.25
2015.09.29 12:03:05.223,0.97328,0.97345,1.00,1.00
2015.09.29 12:03:05.575,0.97329,0.97343,1.00,1.00
2015.09.29 12:03:06.087,0.97329,0.97344,1.00,1.00
2015.09.29 12:03:06.342,0.97329,0.97346,1.00,1.00
2015.09.29 12:03:07.929,0.9733,0.97346,1.00,1.00
2015.09.29 12:03:08.657,0.97331,0.97346,1.00,1.00
2015.09.29 12:03:08.760,0.97333,0.97346,1.00,1.00
2015.09.29 12:03:09.018,0.97332,0.97348,1.00,1.00
2015.09.29 12:03:09.527,0.97331,0.97348,1.00,1.00
2015.09.29 12:03:10.529,0.97331,0.97349,1.00,1.00
2015.09.29 12:03:11.326,0.97331,0.97349,1.50,1.00
2015.09.29 12:03:11.379,0.97336,0.97353,1.35,1.00
2015.09.29 12:03:11.689,0.97344,0.97357,1.00,1.00
2015.09.29 12:03:11.792,0.9734,0.97357,1.00,1.00
2015.09.29 12:03:12.090,0.97337,0.97356,1.00,1.00
2015.09.29 12:03:12.141,0.97339,0.97356,1.00,1.00
2015.09.29 12:03:12.650,0.97338,0.97354,1.00,1.00
2015.09.29 12:03:13.102,0.97341,0.97354,1.00,1.00
2015.09.29 12:03:13.204,0.97339,0.97354,1.00,1.00
2015.09.29 12:03:13.458,0.97336,0.97354,1.12,1.00
2015.09.29 12:03:13.662,0.97338,0.97354,1.00,1.00
2015.09.29 12:03:14.760,0.97336,0.97354,1.00,1.00
2015.09.29 12:03:17.049,0.97336,0.97353,1.00,1.00
2015.09.29 12:03:17.591,0.97336,0.97352,1.00,1.00
2015.09.29 12:03:20.130,0.97334,0.97353,1.00,1.00
2015.09.29 12:03:20.501,0.9733,0.97354,1.00,1.87
2015.09.29 12:03:21.092,0.97328,0.97352,1.75,1.00
2015.09.29 12:03:21.245,0.97333,0.97352,1.00,1.00
2015.09.29 12:03:22.896,0.97333,0.97353,1.00,1.12
2015.09.29 12:03:23.787,0.97333,0.97352,1.00,1.37
2015.09.29 12:03:23.838,0.97329,0.97352,1.00,2.25
2015.09.29 12:03:24.094,0.97328,0.97349,1.00,1.00
2015.09.29 12:03:24.640,0.97328,0.97348,1.00,1.00
2015.09.29 12:03:24.946,0.97328,0.97344,1.00,1.00
2015.09.29 12:03:25.153,0.97321,0.9734,1.00,1.00
2015.09.29 12:03:25.687,0.9732,0.97341,1.00,1.00
2015.09.29 12:03:25.840,0.97317,0.97341,2.25,1.00
2015.09.29 12:03:25.993,0.9732,0.97341,1.00,1.50
2015.09.29 12:03:26.299,0.9732,0.97338,1.00,1.00
2015.09.29 12:03:26.802,0.97321,0.97338,1.00,1.00
2015.09.29 12:03:27.401,0.97321,0.97339,1.00,1.12
2015.09.29 12:03:28.175,0.97321,0.97338,1.00,1.00
2015.09.29 12:03:28.685,0.9732,0.97338,1.00,1.00
2015.09.29 12:03:29.207,0.97321,0.97338,1.00,1.00
2015.09.29 12:03:29.717,0.97321,0.97339,1.00,1.12
2015.09.29 12:03:30.316,0.97321,0.9734,1.00,1.00
2015.09.29 12:03:30.368,0.97318,0.9734,1.00,1.00
2015.09.29 12:03:30.877,0.97317,0.97339,2.10,1.00
2015.09.29 12:03:31.475,0.97322,0.97339,1.00,1.00
2015.09.29 12:03:31.986,0.97321,0.97339,1.00,1.00
2015.09.29 12:03:32.494,0.97322,0.97339,1.00,1.00
2015.09.29 12:03:33.038,0.97321,0.97339,1.00,1.00
2015.09.29 12:03:33.343,0.97321,0.97341,1.00,1.50
2015.09.29 12:03:33.861,0.97323,0.97342,1.00,2.25
2015.09.29 12:03:34.372,0.97324,0.97342,1.00,1.00
2015.09.29 12:03:35.847,0.97324,0.97341,1.00,1.00
2015.09.29 12:03:37.307,0.97323,0.97341,1.00,1.00
2015.09.29 12:03:37.613,0.97323,0.97339,1.00,1.00
2015.09.29 12:03:38.125,0.97324,0.97339,1.00,1.00
2015.09.29 12:03:38.661,0.97323,0.97339,1.00,1.00
2015.09.29 12:03:38.852,0.97321,0.97339,1.00,1.00
2015.09.29 12:03:38.904,0.9732,0.97337,1.00,1.00
2015.09.29 12:03:39.210,0.9732,0.97334,1.00,1.00
2015.09.29 12:03:39.682,0.97323,0.97334,1.00,1.00
2015.09.29 12:03:41.288,0.9732,0.97336,1.00,1.00
2015.09.29 12:03:41.848,0.97321,0.97336,1.00,1.00
2015.09.29 12:03:42.694,0.97325,0.97336,1.00,1.00
2015.09.29 12:03:43.100,0.97325,0.97336,1.00,1.37
2015.09.29 12:03:43.638,0.97326,0.97336,1.00,1.75
2015.09.29 12:03:46.331,0.97326,0.97335,1.00,1.00
2015.09.29 12:03:46.947,0.97323,0.97338,1.75,1.75
2015.09.29 12:03:47.508,0.97323,0.97338,1.87,1.75
2015.09.29 12:03:48.106,0.97323,0.97338,1.87,1.50
2015.09.29 12:03:48.614,0.97325,0.97338,1.75,1.12
2015.09.29 12:03:49.228,0.9733,0.97339,1.00,1.50
2015.09.29 12:03:49.535,0.97328,0.97339,1.12,1.50
2015.09.29 12:03:50.047,0.97328,0.97339,1.50,1.00
2015.09.29 12:03:50.579,0.97329,0.97339,1.00,1.00
2015.09.29 12:03:52.062,0.97328,0.97339,1.00,1.00
2015.09.29 12:03:54.467,0.97326,0.97339,1.75,1.37
2015.09.29 12:03:54.991,0.97326,0.97339,1.50,1.75
2015.09.29 12:03:57.977,0.97324,0.97339,1.75,1.75
2015.09.29 12:03:59.920,0.97323,0.97338,1.75,1.75
2015.09.29 12:04:00.233,0.9732,0.97337,1.87,1.12
2015.09.29 12:04:00.742,0.9732,0.97336,1.75,1.75
2015.09.29 12:04:02.386,0.97322,0.97336,1.00,2.62
2015.09.29 12:04:03.411,0.9732,0.97333,1.87,1.00
2015.09.29 12:04:03.921,0.97318,0.97335,1.87,1.75
2015.09.29 12:04:12.769,0.97319,0.97334,1.12,1.50
2015.09.29 12:04:15.078,0.9732,0.97334,1.87,1.50
2015.09.29 12:04:17.573,0.97321,0.97335,1.12,1.00
2015.09.29 12:04:18.999,0.97322,0.97336,1.12,1.50
2015.09.29 12:04:19.550,0.97323,0.97338,1.12,1.50
2015.09.29 12:04:22.816,0.97325,0.97337,1.00,1.00
2015.09.29 12:04:22.918,0.97325,0.97338,1.75,1.50
2015.09.29 12:04:23.503,0.97326,0.97338,1.00,1.50
