2015.09.14 08:02:15.199,0.97067,0.97082,1.50,1.00
2015.09.14 08:02:16.763,0.97067,0.97082,1.12,1.37
2015.09.14 08:02:17.575,0.97066,0.9708,1.50,1.00
2015.09.14 08:02:18.781,0.97066,0.9708,1.50,1.37
2015.09.14 08:02:31.990,0.97065,0.9708,1.87,1.37
2015.09.14 08:02:32.600,0.97065,0.97081,2.25,1.87
2015.09.14 08:02:33.112,0.97065,0.97081,2.25,1.37
2015.09.14 08:02:33.591,0.97066,0.97081,1.00,1.12
2015.09.14 08:02:33.794,0.97065,0.97081,2.25,1.87
2015.09.14 08:02:34.536,0.97065,0.97081,2.25,1.87
2015.09.14 08:02:38.234,0.97066,0.97081,1.37,1.87
2015.09.14 08:02:38.442,0.97065,0.97081,2.25,1.87
2015.09.14 08:02:41.496,0.97065,0.97081,2.25,1.87
2015.09.14 08:02:42.067,0.97065,0.97081,1.87,1.87
2015.09.14 08:02:43.322,0.97065,0.97081,1.87,1.87
2015.09.14 08:02:48.886,0.97065,0.9708,1.12,1.87
2015.09.14 08:02:50.391,0.97065,0.9708,1.87,1.37
2015.09.14 08:02:50.646,0.9706,0.97076,2.62,1.50
2015.09.14 08:02:51.154,0.9706,0.97075,1.87,1.00
2015.09.14 08:02:51.662,0.9706,0.97076,1.87,1.00
2015.09.14 08:02:58.491,0.97063,0.97078,1.50,1.50
2015.09.14 08:02:58.655,0.97065,0.97079,1.12,1.00
2015.09.14 08:03:01.900,0.97064,0.97079,1.50,1.37
2015.09.14 08:03:03.938,0.97064,0.97079,1.87,1.12
2015.09.14 08:03:04.934,0.97064,0.97079,1.50,1.37
2015.09.14 08:03:05.342,0.97063,0.97077,1.50,1.00
2015.09.14 08:03:08.173,0.9706,0.97074,2.62,1.00
2015.09.14 08:03:08.377,0.9706,0.97074,1.12,1.87
2015.09.14 08:03:08.682,0.97069,0.97077,1.12,2.85
2015.09.14 08:03:08.734,0.97072,0.97076,1.00,1.50
2015.09.14 08:03:08.836,0.97069,0.97078,1.12,1.00
2015.09.14 08:03:08.938,0.9707,0.9708,1.12,1.50
2015.09.14 08:03:08.989,0.97075,0.97084,1.12,1.87
2015.09.14 08:03:09.041,0.97073,0.97083,1.12,1.00
2015.09.14 08:03:09.127,0.9707,0.97083,1.12,1.00
2015.09.14 08:03:09.281,0.97068,0.97083,1.75,1.00
2015.09.14 08:03:10.045,0.97067,0.97082,2.62,1.00
2015.09.14 08:03:12.361,0.97068,0.97081,1.75,1.00
2015.09.14 08:03:13.652,0.97067,0.9708,1.12,1.37
2015.09.14 08:03:13.754,0.97065,0.97079,2.25,1.00
2015.09.14 08:03:14.262,0.97065,0.97078,2.25,1.00
2015.09.14 08:03:15.653,0.97065,0.9708,2.25,1.12
2015.09.14 08:03:16.978,0.97068,0.9708,1.00,1.12
2015.09.14 08:03:18.390,0.97065,0.97079,2.62,1.00
2015.09.14 08:03:23.682,0.97068,0.97079,1.12,1.00
2015.09.14 08:03:24.198,0.9707,0.97079,1.12,1.00
2015.09.14 08:03:24.351,0.9707,0.97081,1.12,1.00
2015.09.14 08:03:24.411,0.97072,0.97081,1.12,1.00
2015.09.14 08:03:24.668,0.97076,0.97085,1.00,1.37
2015.09.14 08:03:25.200,0.97073,0.97085,1.12,1.00
2015.09.14 08:03:25.558,0.97073,0.97083,1.12,1.00
2015.09.14 08:03:25.916,0.97073,0.97085,1.12,1.12
2015.09.14 08:03:25.980,0.97075,0.97085,1.12,1.00
2015.09.14 08:03:26.493,0.97075,0.97086,1.12,2.10
2015.09.14 08:03:28.149,0.97075,0.97086,1.12,2.10
2015.09.14 08:03:28.698,0.97074,0.97086,1.12,2.10
2015.09.14 08:03:33.210,0.97072,0.97086,1.12,2.85
2015.09.14 08:03:33.718,0.97071,0.97085,1.87,2.10
2015.09.14 08:03:34.364,0.97071,0.97083,1.87,1.00
2015.09.14 08:03:34.619,0.97069,0.97082,1.87,1.12
2015.09.14 08:03:35.027,0.97069,0.9708,1.12,1.00
2015.09.14 08:03:35.129,0.9707,0.97082,1.75,1.12
2015.09.14 08:03:35.231,0.97071,0.97083,1.12,1.87
2015.09.14 08:03:35.627,0.97075,0.97086,1.12,2.47
2015.09.14 08:03:35.830,0.97073,0.97085,1.12,1.35
2015.09.14 08:03:36.241,0.97071,0.97085,1.12,2.85
2015.09.14 08:03:36.792,0.97071,0.97084,1.12,1.87
2015.09.14 08:03:37.295,0.97072,0.97084,1.12,1.87
2015.09.14 08:03:39.117,0.97072,0.97082,1.12,1.00
2015.09.14 08:03:39.220,0.9707,0.97082,1.87,1.00
2015.09.14 08:03:39.605,0.9707,0.97081,1.75,1.00
2015.09.14 08:03:40.154,0.97068,0.9708,3.00,1.00
2015.09.14 08:03:41.224,0.97068,0.9708,1.87,1.12
2015.09.14 08:03:41.611,0.97064,0.97076,2.62,1.00
2015.09.14 08:03:41.715,0.97064,0.97076,1.50,1.50
2015.09.14 08:03:47.544,0.97065,0.97078,1.87,1.50
2015.09.14 08:03:47.646,0.97067,0.97079,1.12,1.00
2015.09.14 08:03:47.748,0.97067,0.97082,1.87,1.87
2015.09.14 08:03:48.259,0.97067,0.9708,1.75,1.50
2015.09.14 08:03:48.565,0.97063,0.97076,2.25,1.12
2015.09.14 08:03:48.667,0.97063,0.97076,2.25,1.12
2015.09.14 08:03:51.220,0.97064,0.97078,1.37,2.25
2015.09.14 08:03:51.729,0.97065,0.97078,1.75,1.50
2015.09.14 08:03:59.551,0.97065,0.97079,2.25,1.12
2015.09.14 08:04:01.450,0.97067,0.97082,2.25,1.87
2015.09.14 08:04:01.755,0.97071,0.97082,1.12,1.00
2015.09.14 08:04:01.911,0.97071,0.97086,1.12,3.97
2015.09.14 08:04:03.390,0.97075,0.97089,1.00,3.00
2015.09.14 08:04:03.493,0.97075,0.97089,1.75,2.25
2015.09.14 08:04:04.001,0.97076,0.9709,1.12,3.00
2015.09.14 08:04:10.370,0.97076,0.97088,1.00,1.00
2015.09.14 08:04:19.551,0.97076,0.97088,1.00,1.60
2015.09.14 08:04:19.856,0.97069,0.97083,1.75,2.25
2015.09.14 08:04:20.112,0.9707,0.97081,1.00,1.00
2015.09.14 08:04:20.981,0.9707,0.9708,1.00,1.00
2015.09.14 08:04:24.825,0.97067,0.9708,1.37,1.00
2015.09.14 08:04:28.577,0.97066,0.9708,1.37,1.00
2015.09.14 08:04:29.087,0.97065,0.9708,1.87,1.00
2015.09.14 08:04:29.631,0.97066,0.97081,1.37,1.00
2015.09.14 08:04:32.969,0.97066,0.97081,1.37,1.00
2015.09.14 08:04:33.511,0.97066,0.97081,1.37,1.00
2015.09.14 08:04:33.664,0.97066,0.97081,1.00,1.37
2015.09.14 08:04:33.716,0.97064,0.9708,1.50,1.37
2015.09.14 08:04:33.922,0.97061,0.97077,1.87,1.00
2015.09.14 08:04:35.503,0.97061,0.97077,1.37,1.12
2015.09.14 08:04:38.617,0.97063,0.97077,1.00,2.25
2015.09.14 08:04:39.638,0.97064,0.97077,1.00,1.75
2015.09.14 08:04:40.187,0.97063,0.97077,1.37,1.12
2015.09.14 08:04:41.460,0.97063,0.97077,1.12,1.12
2015.09.14 08:04:49.137,0.97062,0.97076,1.12,1.12
2015.09.14 08:04:49.669,0.97062,0.97075,1.12,1.12
2015.09.14 08:04:50.575,0.97062,0.97076,1.12,1.87
2015.09.14 08:05:13.473,0.97062,0.97073,1.37,1.00
2015.09.14 08:05:13.982,0.97061,0.97074,1.12,1.12
2015.09.14 08:05:16.681,0.97061,0.97072,1.37,1.00
2015.09.14 08:05:21.637,0.97061,0.97072,1.35,1.00
2015.09.14 08:05:21.843,0.97064,0.97075,1.37,1.00
2015.09.14 08:05:21.945,0.97063,0.97077,3.37,1.12
2015.09.14 08:05:22.455,0.97063,0.97076,1.12,1.87
2015.09.14 08:05:27.875,0.97063,0.97076,1.12,1.12
2015.09.14 08:05:28.182,0.97066,0.97078,1.87,1.00
2015.09.14 08:05:28.707,0.97066,0.9708,1.87,1.12
2015.09.14 08:05:29.235,0.97066,0.9708,1.87,1.12
2015.09.14 08:05:29.990,0.97067,0.9708,1.87,1.12
2015.09.14 08:05:32.354,0.97067,0.97081,2.25,1.12
2015.09.14 08:05:33.110,0.97067,0.97083,1.87,1.75
2015.09.14 08:05:33.162,0.97068,0.97083,1.12,1.12
2015.09.14 08:05:33.224,0.97074,0.97083,1.00,1.12
2015.09.14 08:05:33.532,0.97076,0.97084,1.00,1.12
2015.09.14 08:05:40.668,0.97074,0.97084,1.00,1.12
2015.09.14 08:05:40.719,0.97074,0.97084,1.00,1.75
2015.09.14 08:05:41.027,0.97072,0.97081,1.00,1.12
2015.09.14 08:05:41.535,0.97071,0.9708,1.00,1.12
2015.09.14 08:05:42.046,0.97072,0.9708,1.00,1.12
2015.09.14 08:05:43.206,0.97072,0.97079,1.00,1.00
2015.09.14 08:05:57.373,0.97072,0.97081,1.00,1.12
2015.09.14 08:05:57.881,0.97071,0.97077,1.00,1.00
2015.09.14 08:06:04.525,0.97067,0.97077,1.12,1.00
2015.09.14 08:06:13.886,0.97067,0.97079,1.50,1.12
2015.09.14 08:06:20.713,0.97067,0.97077,1.12,1.00
2015.09.14 08:06:20.968,0.97067,0.97078,1.12,1.12
2015.09.14 08:06:28.470,0.97067,0.97079,1.12,1.12
2015.09.14 08:06:28.938,0.97067,0.97081,1.75,1.87
2015.09.14 08:06:29.474,0.9707,0.97081,1.00,1.87
2015.09.14 08:06:29.999,0.97069,0.97081,1.12,1.87
2015.09.14 08:06:39.716,0.97065,0.97079,1.87,1.50
2015.09.14 08:06:39.767,0.97064,0.97079,1.75,1.75
2015.09.14 08:06:45.281,0.97065,0.9708,1.12,1.12
2015.09.14 08:06:50.852,0.97066,0.97078,1.00,1.00
2015.09.14 08:06:59.305,0.97067,0.97078,1.00,1.00
2015.09.14 08:06:59.509,0.97067,0.9708,1.75,1.37
2015.09.14 08:07:04.486,0.97065,0.97078,1.75,1.00
2015.09.14 08:07:04.792,0.97065,0.97079,1.50,1.87
2015.09.14 08:07:25.746,0.97063,0.97077,1.75,1.12
2015.09.14 08:07:31.472,0.97063,0.97077,1.50,1.75
2015.09.14 08:07:31.931,0.97057,0.97073,2.62,1.87
2015.09.14 08:07:33.780,0.97057,0.97072,1.12,1.75
2015.09.14 08:07:33.831,0.97055,0.97069,1.75,1.37
2015.09.14 08:07:33.933,0.97056,0.97068,1.00,1.12
2015.09.14 08:07:37.057,0.97054,0.97068,1.12,1.00
2015.09.14 08:07:40.155,0.97053,0.97068,1.87,1.37
2015.09.14 08:07:40.708,0.97052,0.97065,1.87,1.12
2015.09.14 08:07:41.793,0.97054,0.97067,1.75,1.00
2015.09.14 08:07:48.963,0.97054,0.97068,1.50,1.37
2015.09.14 08:07:49.302,0.97051,0.97066,1.12,2.73
2015.09.14 08:07:49.405,0.97051,0.97063,1.00,1.48
2015.09.14 08:07:49.913,0.97047,0.9706,1.75,1.00
2015.09.14 08:07:50.436,0.97048,0.97062,1.12,1.50
2015.09.14 08:07:50.894,0.97046,0.97061,2.62,1.87
2015.09.14 08:07:51.097,0.97044,0.97059,1.87,1.37
2015.09.14 08:07:51.647,0.97045,0.9706,2.25,1.37
2015.09.14 08:07:56.315,0.97047,0.97062,1.87,1.12
2015.09.14 08:07:56.840,0.97048,0.97063,1.12,1.87
2015.09.14 08:07:58.196,0.97046,0.97061,2.25,1.37
2015.09.14 08:07:58.726,0.97049,0.97061,1.00,1.12
2015.09.14 08:07:59.287,0.97049,0.9706,1.00,1.50
2015.09.14 08:07:59.343,0.97049,0.9706,1.00,1.87
2015.09.14 08:07:59.396,0.97044,0.97057,1.50,2.62
2015.09.14 08:07:59.448,0.97044,0.97053,1.50,2.62
2015.09.14 08:07:59.500,0.97037,0.97049,1.37,1.12
2015.09.14 08:07:59.909,0.97032,0.97047,2.25,1.37
2015.09.14 08:08:00.496,0.97034,0.97049,1.87,1.87
2015.09.14 08:08:01.005,0.97035,0.97049,1.75,1.37
2015.09.14 08:08:02.145,0.97034,0.97046,1.12,1.00
2015.09.14 08:08:02.694,0.97033,0.97048,1.12,1.87
2015.09.14 08:08:03.199,0.97033,0.97047,1.12,1.00
2015.09.14 08:08:03.708,0.97034,0.9705,2.62,1.75
2015.09.14 08:08:21.131,0.97037,0.97049,1.00,1.00
2015.09.14 08:08:21.439,0.97036,0.97052,2.25,1.87
2015.09.14 08:08:21.983,0.97036,0.9705,1.87,1.00
2015.09.14 08:08:22.522,0.9704,0.97052,1.00,1.87
2015.09.14 08:08:23.893,0.9704,0.97052,1.00,1.37
2015.09.14 08:08:25.657,0.97037,0.97051,1.12,1.50
2015.09.14 08:08:26.184,0.97037,0.97051,1.12,1.50
2015.09.14 08:08:31.270,0.97036,0.97051,1.87,1.12
2015.09.14 08:08:31.817,0.97036,0.9705,1.87,1.00
2015.09.14 08:08:37.787,0.97036,0.97051,1.87,1.12
2015.09.14 08:08:40.451,0.97036,0.9705,1.50,1.12
2015.09.14 08:08:40.502,0.97036,0.9705,1.50,1.12
2015.09.14 08:08:41.406,0.97035,0.97049,1.50,1.12
2015.09.14 08:08:41.712,0.97034,0.97046,1.00,1.00
2015.09.14 08:08:41.763,0.97033,0.97048,1.87,1.87
2015.09.14 08:08:42.108,0.9703,0.97045,1.75,1.12
2015.09.14 08:08:42.415,0.97028,0.97043,2.25,1.87
2015.09.14 08:08:42.669,0.97027,0.97039,1.50,1.00
2015.09.14 08:08:42.772,0.97025,0.97039,1.00,1.87
2015.09.14 08:08:43.281,0.97022,0.97035,1.75,1.50
2015.09.14 08:08:45.577,0.97023,0.97038,1.75,1.87
2015.09.14 08:08:46.109,0.97022,0.97036,1.75,1.12
2015.09.14 08:08:49.290,0.97022,0.97032,1.12,1.00
2015.09.14 08:08:49.611,0.97016,0.97029,1.50,1.12
2015.09.14 08:08:51.485,0.97019,0.97033,1.37,1.75
2015.09.14 08:08:51.790,0.97023,0.97036,1.00,1.87
2015.09.14 08:08:53.571,0.97023,0.97035,1.00,2.05
2015.09.14 08:08:53.623,0.97021,0.97032,1.00,1.12
2015.09.14 08:08:53.725,0.97017,0.97031,2.25,1.12
2015.09.14 08:08:58.685,0.97019,0.97032,1.00,1.75
2015.09.14 08:08:58.787,0.9702,0.97033,1.37,1.12
2015.09.14 08:08:58.839,0.97021,0.97036,1.50,1.87
2015.09.14 08:08:58.891,0.97025,0.97037,1.12,1.12
2015.09.14 08:09:00.673,0.97024,0.97036,1.37,1.12
2015.09.14 08:09:00.775,0.97023,0.97036,1.12,1.12
2015.09.14 08:09:01.031,0.9702,0.97033,1.50,1.12
2015.09.14 08:09:01.337,0.97015,0.9703,2.25,1.12
2015.09.14 08:09:05.329,0.97016,0.97029,1.75,1.37
2015.09.14 08:09:06.242,0.97016,0.97028,1.50,1.12
2015.09.14 08:09:06.363,0.97013,0.97027,1.12,2.25
2015.09.14 08:09:06.874,0.97014,0.97026,1.12,1.12
2015.09.14 08:09:08.089,0.97013,0.97027,1.75,1.12
2015.09.14 08:09:08.142,0.97014,0.97027,1.75,1.37
2015.09.14 08:09:11.843,0.97014,0.97028,1.50,2.25
2015.09.14 08:09:11.996,0.97012,0.97024,1.50,1.37
2015.09.14 08:09:12.048,0.97012,0.97024,1.12,1.87
2015.09.14 08:09:12.303,0.97006,0.97021,1.87,1.50
2015.09.14 08:09:12.558,0.97012,0.97022,1.00,1.75
2015.09.14 08:09:13.207,0.97013,0.97023,1.00,1.87
2015.09.14 08:09:13.310,0.97013,0.97024,1.00,1.37
2015.09.14 08:09:13.361,0.97013,0.97024,1.00,1.12
2015.09.14 08:09:13.463,0.97014,0.97027,1.37,1.37
2015.09.14 08:09:13.515,0.97017,0.97027,1.00,1.00
2015.09.14 08:09:13.769,0.9702,0.97028,1.00,1.37
2015.09.14 08:09:13.871,0.97018,0.97028,1.00,1.37
2015.09.14 08:09:14.223,0.97019,0.97029,1.12,1.00
2015.09.14 08:09:14.429,0.97021,0.97034,1.37,1.87
2015.09.14 08:09:14.938,0.97022,0.97034,1.12,1.12
2015.09.14 08:09:15.271,0.97024,0.97034,1.00,1.12
2015.09.14 08:09:15.788,0.97023,0.97034,1.00,1.12
2015.09.14 08:09:16.305,0.97024,0.97033,1.00,1.00
2015.09.14 08:09:16.611,0.97021,0.97032,1.00,1.12
2015.09.14 08:09:16.919,0.97017,0.97032,2.25,1.87
2015.09.14 08:09:17.496,0.97019,0.9703,1.00,1.75
2015.09.14 08:09:18.050,0.9702,0.9703,1.00,1.87
2015.09.14 08:09:19.480,0.97021,0.97029,1.00,1.37
2015.09.14 08:09:19.633,0.97021,0.9703,1.00,1.00
2015.09.14 08:09:20.558,0.9702,0.97032,1.12,2.62
2015.09.14 08:09:25.090,0.97021,0.97031,1.00,1.37
2015.09.14 08:09:25.651,0.97022,0.9703,1.00,1.00
2015.09.14 08:09:27.803,0.97023,0.97033,1.00,1.12
2015.09.14 08:09:29.175,0.97023,0.97031,1.00,1.00
2015.09.14 08:09:29.677,0.97023,0.97032,1.00,1.00
2015.09.14 08:09:30.575,0.97021,0.97032,1.00,1.00
2015.09.14 08:09:31.021,0.97023,0.97032,1.00,1.00
2015.09.14 08:09:32.792,0.97025,0.97033,1.00,1.00
2015.09.14 08:09:32.997,0.97027,0.97038,1.00,1.12
2015.09.14 08:09:33.100,0.97029,0.97038,1.00,1.12
2015.09.14 08:09:33.356,0.97034,0.97044,1.00,1.75
2015.09.14 08:09:33.562,0.97033,0.97041,1.00,1.50
2015.09.14 08:09:33.665,0.97027,0.97039,1.50,1.87
2015.09.14 08:09:33.767,0.97025,0.97038,1.50,1.75
2015.09.14 08:09:34.277,0.97025,0.97037,1.12,1.75
2015.09.14 08:09:34.684,0.97024,0.97033,1.50,1.00
2015.09.14 08:09:34.786,0.97021,0.97033,1.75,1.50
2015.09.14 08:09:34.888,0.97021,0.97032,1.12,1.37
2015.09.14 08:09:35.414,0.97019,0.97031,1.50,1.37
2015.09.14 08:09:36.162,0.97019,0.97031,1.12,1.87
2015.09.14 08:09:36.676,0.97018,0.9703,1.50,1.12
2015.09.14 08:09:37.489,0.97017,0.97029,1.12,1.12
2015.09.14 08:09:40.385,0.97013,0.97025,1.12,1.00
2015.09.14 08:09:40.487,0.97012,0.97026,1.75,1.50
2015.09.14 08:09:46.328,0.97011,0.97025,1.12,1.50
2015.09.14 08:09:46.379,0.9701,0.97024,1.12,1.50
2015.09.14 08:09:46.457,0.97009,0.97021,1.75,1.00
2015.09.14 08:09:46.509,0.97005,0.97018,1.87,1.00
2015.09.14 08:09:47.019,0.97008,0.97022,1.37,1.87
2015.09.14 08:09:47.507,0.97011,0.97021,1.00,1.00
2015.09.14 08:09:47.816,0.97016,0.97028,1.50,1.00
2015.09.14 08:09:47.867,0.97018,0.97028,1.00,1.00
2015.09.14 08:09:48.368,0.97018,0.97033,1.50,2.25
2015.09.14 08:09:53.443,0.9702,0.97033,1.00,1.75
2015.09.14 08:09:53.545,0.9702,0.97034,1.12,1.00
2015.09.14 08:09:53.902,0.97024,0.97037,1.75,1.00
2015.09.14 08:09:56.592,0.97023,0.97038,1.12,2.25
2015.09.14 08:09:56.817,0.97025,0.97035,1.00,1.00
2015.09.14 08:09:57.073,0.97025,0.97037,1.00,1.87
2015.09.14 08:10:05.712,0.97021,0.97037,1.12,1.87
2015.09.14 08:10:06.220,0.97022,0.97037,1.87,1.37
2015.09.14 08:10:07.444,0.97022,0.97035,1.75,1.37
2015.09.14 08:10:07.955,0.9702,0.97034,1.75,1.37
