2015.09.10 21:05:05.362,0.97321,0.9736,1.75,1.00
2015.09.10 21:05:14.272,0.97319,0.97358,1.75,1.00
2015.09.10 21:05:17.242,0.97327,0.9736,1.37,1.00
2015.09.10 21:05:21.139,0.97327,0.97361,1.37,1.00
2015.09.10 21:05:29.682,0.97327,0.97361,1.75,1.00
2015.09.10 21:05:46.455,0.97327,0.97356,1.75,1.00
2015.09.10 21:05:47.109,0.97324,0.97361,1.75,1.00
2015.09.10 21:05:47.819,0.97324,0.97363,2.25,1.00
2015.09.10 21:06:05.423,0.97328,0.97364,1.75,1.00
2015.09.10 21:06:05.576,0.97328,0.97362,1.75,1.00
2015.09.10 21:06:14.225,0.97328,0.97365,1.75,1.50
2015.09.10 21:06:30.653,0.97333,0.97365,1.00,1.00
2015.09.10 21:06:31.193,0.97334,0.97366,1.00,1.00
2015.09.10 21:06:31.740,0.97334,0.97365,1.00,1.00
2015.09.10 21:06:40.292,0.97333,0.97365,1.00,1.00
2015.09.10 21:06:40.881,0.97334,0.97364,1.00,1.00
2015.09.10 21:06:41.376,0.97336,0.97365,1.00,1.00
2015.09.10 21:06:42.482,0.97337,0.97365,1.00,1.00
2015.09.10 21:06:50.232,0.97338,0.97365,1.00,1.00
2015.09.10 21:06:52.926,0.97337,0.97365,1.00,1.00
2015.09.10 21:06:53.613,0.97337,0.97363,1.00,1.00
2015.09.10 21:06:54.127,0.97336,0.97363,1.00,1.00
2015.09.10 21:06:54.611,0.97338,0.97363,1.00,1.00
2015.09.10 21:06:55.030,0.97338,0.97365,1.00,1.00
2015.09.10 21:06:55.602,0.97339,0.97365,1.00,1.00
2015.09.10 21:07:00.140,0.9734,0.97365,1.00,1.00
2015.09.10 21:07:01.944,0.97339,0.97365,1.00,1.00
2015.09.10 21:07:02.886,0.9734,0.97365,1.00,1.00
2015.09.10 21:07:03.447,0.9734,0.97364,1.00,1.00
2015.09.10 21:07:03.995,0.97339,0.97364,1.00,1.00
2015.09.10 21:07:04.500,0.97339,0.97363,1.00,1.00
2015.09.10 21:07:05.015,0.9734,0.97363,1.00,1.00
2015.09.10 21:07:06.518,0.97341,0.97363,1.50,1.00
2015.09.10 21:07:07.606,0.9734,0.97363,1.00,1.00
2015.09.10 21:07:08.252,0.97339,0.97363,1.00,1.00
2015.09.10 21:07:10.665,0.97338,0.97363,1.00,1.00
2015.09.10 21:07:12.065,0.97339,0.97363,1.00,1.00
2015.09.10 21:07:13.675,0.97339,0.97363,1.52,1.00
2015.09.10 21:07:13.878,0.9734,0.97365,1.00,1.00
2015.09.10 21:07:14.722,0.9734,0.97363,1.00,1.00
2015.09.10 21:07:22.908,0.9734,0.97364,1.00,1.00
2015.09.10 21:07:23.011,0.9734,0.97367,1.00,1.00
2015.09.10 21:07:23.381,0.9734,0.97364,1.00,1.00
2015.09.10 21:07:23.932,0.97341,0.97364,1.50,1.00
2015.09.10 21:07:28.551,0.9734,0.97364,1.00,1.00
2015.09.10 21:07:29.067,0.9734,0.97363,1.00,1.00
2015.09.10 21:07:29.704,0.97339,0.97363,1.00,1.00
2015.09.10 21:07:30.661,0.9734,0.97363,1.00,1.00
2015.09.10 21:07:31.663,0.97338,0.97363,1.00,1.00
2015.09.10 21:07:32.667,0.9734,0.97363,1.00,1.00
2015.09.10 21:07:34.921,0.97336,0.97363,1.00,1.00
2015.09.10 21:07:35.436,0.97335,0.97362,1.00,1.00
2015.09.10 21:07:37.926,0.97336,0.97362,1.00,1.00
2015.09.10 21:07:38.941,0.97335,0.97362,1.00,1.00
2015.09.10 21:07:44.070,0.97333,0.97362,1.00,1.00
2015.09.10 21:07:55.359,0.97333,0.97361,1.00,1.00
2015.09.10 21:08:09.837,0.97331,0.97361,1.50,1.00
2015.09.10 21:08:10.039,0.97329,0.9736,1.00,1.00
2015.09.10 21:08:10.090,0.97329,0.97362,1.00,1.00
2015.09.10 21:08:10.191,0.97329,0.9736,1.00,1.00
2015.09.10 21:08:10.393,0.97329,0.97362,1.00,1.00
2015.09.10 21:08:10.964,0.97328,0.97362,1.00,1.00
2015.09.10 21:08:11.926,0.97328,0.97361,1.00,1.00
2015.09.10 21:08:12.580,0.97328,0.9736,1.00,1.00
2015.09.10 21:08:13.020,0.97328,0.97358,1.37,1.00
2015.09.10 21:08:13.927,0.97328,0.97359,1.37,1.00
2015.09.10 21:08:16.271,0.97328,0.97358,1.37,1.00
2015.09.10 21:08:17.288,0.97328,0.9736,1.37,1.50
2015.09.10 21:09:08.025,0.9732,0.97351,1.00,1.00
2015.09.10 21:09:08.077,0.97312,0.97351,1.37,1.00
2015.09.10 21:09:08.339,0.97303,0.97342,3.00,1.00
2015.09.10 21:09:10.117,0.97303,0.97342,1.00,1.00
2015.09.10 21:09:18.692,0.97304,0.97343,1.00,1.00
2015.09.10 21:09:21.674,0.97303,0.97342,1.50,1.00
2015.09.10 21:09:28.379,0.97304,0.97343,1.00,1.00
2015.09.10 21:09:29.331,0.97303,0.97342,1.50,1.00
2015.09.10 21:09:29.483,0.97305,0.97344,1.00,1.00
2015.09.10 21:09:29.892,0.97303,0.97342,1.50,1.00
2015.09.10 21:09:30.220,0.97305,0.97344,1.00,1.00
2015.09.10 21:09:30.799,0.97304,0.97345,1.00,1.00
2015.09.10 21:09:31.303,0.97305,0.97344,1.00,1.00
2015.09.10 21:09:31.833,0.97304,0.97343,1.50,1.00
2015.09.10 21:09:49.241,0.97305,0.97343,1.00,1.00
2015.09.10 21:09:59.280,0.97304,0.97343,1.50,1.00
2015.09.10 21:09:59.791,0.97305,0.97343,1.00,1.00
2015.09.10 21:10:00.335,0.97305,0.97344,1.50,1.00
2015.09.10 21:10:00.880,0.97305,0.97343,1.00,1.00
2015.09.10 21:10:07.835,0.97304,0.97343,1.50,1.00
2015.09.10 21:10:08.337,0.97305,0.97343,1.00,1.00
2015.09.10 21:10:09.033,0.97306,0.97343,1.50,1.00
2015.09.10 21:10:10.942,0.97306,0.97344,1.50,1.00
2015.09.10 21:10:11.476,0.97306,0.97345,2.25,1.00
2015.09.10 21:10:11.822,0.97306,0.97343,1.50,1.00
2015.09.10 21:10:12.453,0.97306,0.97342,1.50,1.00
2015.09.10 21:10:13.549,0.97306,0.97343,1.50,1.00
2015.09.10 21:10:13.902,0.97306,0.97345,1.50,1.00
2015.09.10 21:10:14.003,0.97306,0.97342,1.00,1.00
2015.09.10 21:10:14.778,0.97304,0.97342,1.00,1.00
2015.09.10 21:10:15.497,0.97305,0.97342,1.00,1.00
2015.09.10 21:10:20.299,0.97306,0.97342,1.50,1.00
2015.09.10 21:10:27.732,0.97305,0.97342,1.00,1.00
2015.09.10 21:10:28.333,0.97304,0.97342,1.00,1.00
2015.09.10 21:10:28.844,0.97306,0.97342,1.00,1.00
2015.09.10 21:10:29.841,0.97305,0.97342,1.00,1.00
2015.09.10 21:10:35.176,0.97304,0.97342,1.00,1.00
2015.09.10 21:10:35.773,0.97305,0.97342,1.00,1.00
2015.09.10 21:10:36.431,0.97304,0.97343,1.00,1.00
2015.09.10 21:10:38.190,0.97305,0.97343,1.00,1.00
2015.09.10 21:10:45.252,0.97306,0.97343,1.00,1.00
2015.09.10 21:10:59.451,0.97305,0.97343,1.00,1.00
2015.09.10 21:10:59.670,0.97303,0.97343,1.00,1.00
2015.09.10 21:11:01.289,0.97302,0.97343,1.50,1.00
2015.09.10 21:11:03.179,0.97303,0.97343,1.00,1.00
2015.09.10 21:11:06.533,0.97302,0.97343,1.50,1.00
2015.09.10 21:11:07.900,0.97303,0.97343,1.00,1.00
2015.09.10 21:11:16.080,0.97302,0.97343,1.50,1.00
2015.09.10 21:11:18.713,0.97303,0.97343,1.00,1.00
2015.09.10 21:11:19.254,0.97303,0.97342,1.50,1.00
2015.09.10 21:11:43.777,0.97304,0.97343,1.50,1.00
2015.09.10 21:11:44.321,0.97305,0.97344,1.00,1.00
2015.09.10 21:11:44.823,0.97306,0.97343,1.00,1.00
2015.09.10 21:11:45.484,0.97307,0.97344,1.00,1.00
2015.09.10 21:11:46.146,0.97308,0.97344,1.00,1.00
2015.09.10 21:11:54.406,0.97306,0.97344,1.00,1.00
2015.09.10 21:11:54.508,0.97309,0.97345,1.96,1.00
2015.09.10 21:11:54.610,0.97305,0.97344,1.00,1.00
2015.09.10 21:11:55.120,0.97304,0.97343,1.00,1.00
2015.09.10 21:11:55.225,0.97302,0.97343,1.00,1.00
2015.09.10 21:11:55.429,0.97305,0.97344,1.00,1.00
2015.09.10 21:11:56.337,0.97304,0.97343,1.00,1.00
2015.09.10 21:12:02.601,0.97304,0.97345,1.00,1.00
2015.09.10 21:12:17.231,0.97304,0.97343,1.00,1.00
2015.09.10 21:13:00.905,0.97303,0.97342,1.00,1.00
2015.09.10 21:13:04.170,0.97302,0.97341,1.00,1.00
2015.09.10 21:13:13.973,0.97303,0.97342,1.00,1.00
2015.09.10 21:13:31.123,0.97304,0.97343,1.00,1.00
2015.09.10 21:13:34.187,0.97303,0.97342,1.00,1.00
2015.09.10 21:13:34.875,0.97304,0.97343,1.00,1.00
2015.09.10 21:13:54.027,0.97305,0.97344,1.00,1.00
2015.09.10 21:14:43.264,0.97304,0.97343,1.00,1.00
2015.09.10 21:14:50.455,0.97303,0.97342,1.50,1.00
2015.09.10 21:15:00.898,0.97304,0.97343,1.00,1.00
2015.09.10 21:16:07.542,0.97303,0.97342,1.50,1.00
2015.09.10 21:16:10.697,0.97304,0.97342,1.00,1.00
2015.09.10 21:16:11.302,0.97305,0.97342,1.00,1.00
2015.09.10 21:16:16.007,0.97304,0.97342,1.00,1.00
2015.09.10 21:16:17.008,0.97306,0.97342,1.00,1.00
2015.09.10 21:16:20.428,0.97305,0.97342,1.00,1.00
2015.09.10 21:16:20.973,0.97305,0.97341,1.00,1.00
2015.09.10 21:16:21.512,0.97306,0.97345,1.00,1.00
2015.09.10 21:16:21.614,0.97305,0.97343,1.00,1.00
2015.09.10 21:16:22.769,0.97306,0.97343,1.50,1.00
2015.09.10 21:16:23.752,0.97307,0.97343,1.00,1.00
2015.09.10 21:16:26.378,0.97307,0.97344,1.00,1.00
2015.09.10 21:16:34.487,0.97308,0.97344,1.00,1.00
2015.09.10 21:16:49.362,0.97306,0.97344,1.00,1.00
2015.09.10 21:16:50.202,0.97306,0.97343,1.00,1.00
2015.09.10 21:16:51.284,0.97306,0.97344,1.50,1.00
2015.09.10 21:16:52.062,0.97309,0.97344,1.00,1.00
2015.09.10 21:16:54.081,0.9731,0.97344,1.00,1.00
2015.09.10 21:17:19.735,0.9731,0.97345,1.00,1.00
2015.09.10 21:17:37.354,0.9731,0.97343,1.00,1.00
2015.09.10 21:17:40.219,0.9731,0.97344,1.00,1.00
2015.09.10 21:17:44.739,0.9731,0.97345,1.00,1.00
2015.09.10 21:17:46.151,0.9731,0.97344,1.00,1.00
2015.09.10 21:17:49.982,0.9731,0.97346,1.00,1.00
2015.09.10 21:17:54.577,0.97309,0.97346,1.00,1.50
2015.09.10 21:17:55.453,0.97308,0.97346,1.00,1.50
2015.09.10 21:18:04.382,0.9731,0.97347,1.76,1.00
2015.09.10 21:18:04.485,0.97312,0.97348,1.00,1.00
2015.09.10 21:18:04.536,0.97308,0.97347,1.50,1.00
2015.09.10 21:18:05.406,0.9731,0.97347,1.00,1.00
2015.09.10 21:18:18.599,0.97312,0.97348,1.91,1.00
2015.09.10 21:18:18.701,0.9731,0.97348,1.00,1.00
2015.09.10 21:18:20.732,0.97312,0.97348,1.00,1.00
2015.09.10 21:18:24.187,0.97311,0.97348,1.00,1.00
2015.09.10 21:18:42.467,0.97311,0.97346,1.00,1.00
2015.09.10 21:18:43.960,0.97309,0.97346,1.00,1.00
2015.09.10 21:18:45.122,0.97308,0.97346,1.00,1.00
2015.09.10 21:18:53.060,0.97312,0.97346,1.52,1.00
2015.09.10 21:18:53.162,0.97308,0.97346,1.00,1.00
2015.09.10 21:18:54.072,0.97309,0.97346,1.00,1.00
2015.09.10 21:18:55.063,0.97311,0.97346,1.00,1.00
2015.09.10 21:18:57.241,0.97312,0.97351,1.00,1.00
2015.09.10 21:18:57.528,0.97311,0.97347,1.00,1.00
2015.09.10 21:18:58.287,0.97312,0.97347,1.00,1.00
2015.09.10 21:19:21.410,0.97311,0.97347,1.00,1.00
2015.09.10 21:19:21.941,0.97311,0.97346,1.00,1.00
2015.09.10 21:19:22.483,0.97312,0.97346,1.00,1.00
2015.09.10 21:19:23.381,0.97311,0.97346,1.00,1.00
2015.09.10 21:19:34.514,0.9731,0.97346,1.00,1.00
2015.09.10 21:19:54.627,0.97311,0.97346,1.00,1.00
2015.09.10 21:20:00.554,0.97311,0.97348,1.00,1.00
2015.09.10 21:20:01.147,0.97311,0.97347,1.00,1.00
2015.09.10 21:20:08.699,0.97311,0.97346,1.00,1.00
2015.09.10 21:20:11.049,0.9731,0.97346,1.00,1.00
2015.09.10 21:20:29.051,0.9731,0.9735,1.00,1.00
2015.09.10 21:20:33.008,0.9731,0.97346,1.00,1.00
2015.09.10 21:20:33.653,0.9731,0.97347,1.00,1.00
2015.09.10 21:20:41.529,0.97308,0.97347,1.00,1.50
2015.09.10 21:20:42.088,0.97307,0.97346,1.50,1.00
2015.09.10 21:20:49.303,0.97307,0.97346,2.50,1.00
2015.09.10 21:20:49.405,0.97307,0.97346,1.50,1.00
2015.09.10 21:20:50.241,0.97308,0.97346,1.00,1.00
2015.09.10 21:20:54.648,0.97307,0.97346,1.00,1.00
2015.09.10 21:20:55.287,0.97306,0.97345,1.50,1.00
2015.09.10 21:21:00.176,0.97305,0.97344,1.50,1.00
2015.09.10 21:21:09.671,0.97305,0.97343,1.00,1.00
2015.09.10 21:21:24.463,0.97304,0.97342,1.00,1.00
2015.09.10 21:21:24.998,0.97305,0.97342,1.00,1.00
2015.09.10 21:21:31.435,0.97304,0.97342,1.00,1.00
2015.09.10 21:21:43.216,0.97305,0.97343,1.00,1.00
2015.09.10 21:21:43.759,0.97304,0.97343,1.00,1.50
2015.09.10 21:21:43.990,0.97304,0.97341,1.00,1.00
2015.09.10 21:21:48.741,0.97304,0.9734,1.00,1.00
2015.09.10 21:21:52.839,0.97304,0.97337,1.00,1.00
2015.09.10 21:21:53.349,0.97303,0.97338,1.00,1.00
2015.09.10 21:21:53.867,0.97304,0.97338,1.00,1.00
2015.09.10 21:22:05.562,0.97304,0.97336,1.00,1.00
2015.09.10 21:22:05.937,0.97304,0.97334,1.00,1.00
2015.09.10 21:22:11.781,0.97303,0.97337,1.00,1.00
2015.09.10 21:22:12.303,0.97304,0.97337,1.00,1.00
2015.09.10 21:22:13.594,0.97304,0.97336,1.00,1.00
2015.09.10 21:22:14.118,0.97303,0.97336,1.00,1.00
2015.09.10 21:22:16.412,0.97303,0.97334,1.00,1.00
2015.09.10 21:22:21.829,0.97303,0.97333,1.00,1.00
2015.09.10 21:22:21.932,0.973,0.97331,1.00,1.00
2015.09.10 21:22:21.983,0.973,0.97326,1.00,1.00
2015.09.10 21:22:22.137,0.97295,0.97327,1.00,1.00
2015.09.10 21:22:22.783,0.97295,0.97328,1.00,1.00
2015.09.10 21:22:23.375,0.97295,0.97329,1.00,1.00
2015.09.10 21:22:26.751,0.97297,0.97329,1.00,1.00
2015.09.10 21:22:37.014,0.97297,0.9733,1.00,1.00
2015.09.10 21:22:37.544,0.97299,0.9733,1.00,1.00
2015.09.10 21:22:48.938,0.97299,0.97331,1.00,1.00
2015.09.10 21:22:53.620,0.97298,0.97331,1.00,1.00
2015.09.10 21:22:57.427,0.97299,0.97331,1.00,1.00
2015.09.10 21:23:05.023,0.97298,0.97331,1.00,1.00
2015.09.10 21:23:19.790,0.97298,0.9733,1.00,1.00
2015.09.10 21:23:20.318,0.97298,0.97331,1.00,1.00
2015.09.10 21:23:31.114,0.97299,0.97335,1.00,1.00
2015.09.10 21:23:31.968,0.973,0.97335,1.00,1.00
2015.09.10 21:23:34.496,0.97301,0.97335,1.00,1.00
2015.09.10 21:23:34.547,0.97301,0.97337,1.00,1.00
2015.09.10 21:23:40.526,0.97301,0.97339,1.00,1.00
2015.09.10 21:23:43.175,0.97301,0.97338,1.50,1.00
2015.09.10 21:23:47.260,0.97302,0.97341,1.00,1.00
2015.09.10 21:23:47.875,0.97303,0.97341,1.00,1.00
2015.09.10 21:23:48.547,0.97303,0.9734,1.00,1.00
2015.09.10 21:23:53.152,0.97303,0.97341,1.50,1.00
2015.09.10 21:23:55.187,0.97304,0.97341,1.00,1.00
2015.09.10 21:24:04.359,0.97302,0.9734,1.00,1.00
2015.09.10 21:24:07.363,0.97303,0.9734,1.00,1.00
2015.09.10 21:24:56.164,0.97303,0.97341,1.00,1.00
2015.09.10 21:24:58.177,0.97304,0.97341,1.00,1.00
2015.09.10 21:25:55.365,0.97304,0.97345,1.00,1.50
2015.09.10 21:25:56.329,0.97306,0.97345,1.00,1.50
2015.09.10 21:25:57.337,0.97307,0.97345,1.00,1.50
2015.09.10 21:26:11.965,0.97307,0.97344,1.00,1.00
2015.09.10 21:26:32.679,0.97304,0.97341,1.00,1.00
2015.09.10 21:26:33.214,0.97303,0.97341,1.00,1.00
2015.09.10 21:26:33.756,0.97303,0.97342,1.00,1.00
2015.09.10 21:26:44.686,0.97301,0.97341,1.50,1.00
2015.09.10 21:26:44.788,0.97304,0.97341,1.00,1.00
2015.09.10 21:26:45.608,0.97302,0.97339,1.00,1.00
2015.09.10 21:27:07.455,0.97302,0.97342,1.00,1.00
2015.09.10 21:27:08.436,0.97304,0.97342,1.00,1.00
2015.09.10 21:27:10.164,0.97304,0.97341,1.00,1.00
2015.09.10 21:27:17.266,0.973,0.97338,1.00,1.00
2015.09.10 21:27:17.446,0.97297,0.97327,1.50,1.00
2015.09.10 21:27:17.650,0.97292,0.97323,1.00,1.00
2015.09.10 21:27:17.752,0.97292,0.97321,1.00,1.00
2015.09.10 21:27:18.080,0.97295,0.97323,1.00,1.00
2015.09.10 21:27:19.162,0.97295,0.97325,1.00,1.00
2015.09.10 21:27:19.475,0.97295,0.97327,1.00,1.00
2015.09.10 21:27:19.577,0.97295,0.97331,1.00,1.00
2015.09.10 21:27:20.132,0.97296,0.97331,1.00,1.00
2015.09.10 21:27:22.601,0.97297,0.97331,1.00,1.00
2015.09.10 21:27:24.756,0.97297,0.97332,1.00,1.00
2015.09.10 21:27:25.376,0.97297,0.97333,1.00,1.00
2015.09.10 21:27:28.305,0.97298,0.97333,1.00,1.00
2015.09.10 21:27:37.974,0.97298,0.97331,1.00,1.00
2015.09.10 21:27:40.065,0.97298,0.9732,1.00,1.00
2015.09.10 21:27:40.168,0.97294,0.9732,1.00,1.00
2015.09.10 21:27:40.270,0.97294,0.97323,1.00,1.00
2015.09.10 21:27:40.322,0.97296,0.97323,1.00,1.00
2015.09.10 21:27:40.373,0.97296,0.9733,1.00,1.00
2015.09.10 21:27:40.578,0.97296,0.97335,1.00,1.00
2015.09.10 21:27:42.320,0.97296,0.97336,1.00,1.00
2015.09.10 21:27:42.929,0.97297,0.97336,1.00,1.00
2015.09.10 21:27:43.294,0.97296,0.9734,1.50,1.00
2015.09.10 21:27:43.605,0.97299,0.97342,1.00,1.00
2015.09.10 21:27:43.984,0.97301,0.97343,1.00,1.00
2015.09.10 21:27:45.159,0.97305,0.97343,1.00,1.00
2015.09.10 21:27:45.979,0.97306,0.97343,1.00,1.00
2015.09.10 21:27:47.000,0.97307,0.97343,1.00,1.00
2015.09.10 21:27:48.089,0.973,0.97329,1.00,1.00
2015.09.10 21:27:48.198,0.97296,0.97327,1.00,1.00
2015.09.10 21:27:49.420,0.97296,0.97331,1.00,1.00
2015.09.10 21:27:49.646,0.97298,0.97335,1.00,1.00
2015.09.10 21:27:50.114,0.97299,0.97337,1.00,1.00
2015.09.10 21:27:50.633,0.97298,0.97337,1.00,1.00
2015.09.10 21:27:51.178,0.97299,0.97337,1.00,1.00
2015.09.10 21:27:52.130,0.973,0.97337,1.00,1.00
2015.09.10 21:27:53.093,0.97301,0.97337,1.00,1.00
2015.09.10 21:27:53.523,0.973,0.97341,1.00,1.00
2015.09.10 21:27:54.476,0.97301,0.97341,1.00,1.00
2015.09.10 21:27:54.528,0.97303,0.9734,1.00,1.00
2015.09.10 21:27:55.522,0.97304,0.9734,1.00,1.00
2015.09.10 21:27:57.135,0.97297,0.97328,1.00,1.00
2015.09.10 21:27:57.693,0.97296,0.97327,1.00,1.00
2015.09.10 21:27:58.347,0.97296,0.97333,1.00,1.00
2015.09.10 21:27:58.610,0.97298,0.97333,1.00,1.00
2015.09.10 21:27:58.662,0.97298,0.97335,1.00,1.00
2015.09.10 21:27:58.714,0.97298,0.97337,1.00,1.00
2015.09.10 21:27:59.265,0.97298,0.97338,1.00,1.00
2015.09.10 21:27:59.949,0.973,0.97338,1.00,1.00
2015.09.10 21:28:00.954,0.97301,0.97338,1.00,1.00
2015.09.10 21:28:01.958,0.97302,0.97338,1.00,1.00
2015.09.10 21:28:05.155,0.97301,0.97337,1.00,1.00
2015.09.10 21:28:05.669,0.973,0.97336,1.00,1.00
2015.09.10 21:28:11.964,0.973,0.97337,1.00,1.00
2015.09.10 21:28:12.528,0.973,0.97338,1.00,1.00
2015.09.10 21:28:13.067,0.97301,0.97338,1.00,1.00
2015.09.10 21:28:13.694,0.97301,0.97339,1.00,1.00
2015.09.10 21:28:14.341,0.97302,0.97339,1.00,1.00
2015.09.10 21:28:15.174,0.97302,0.97338,1.00,1.00
2015.09.10 21:28:15.705,0.97295,0.97328,1.00,1.00
2015.09.10 21:28:16.209,0.97295,0.97327,1.00,1.00
2015.09.10 21:28:18.480,0.97295,0.97324,1.00,1.00
2015.09.10 21:28:18.992,0.97294,0.97324,1.00,1.00
2015.09.10 21:28:19.553,0.97293,0.97324,1.00,1.00
2015.09.10 21:28:20.065,0.97293,0.97325,1.00,1.00
2015.09.10 21:28:20.646,0.97293,0.97327,1.00,1.00
2015.09.10 21:28:20.953,0.97294,0.9733,1.00,1.00
2015.09.10 21:28:21.174,0.97294,0.97332,1.00,1.00
2015.09.10 21:28:21.457,0.97296,0.97332,1.00,1.00
2015.09.10 21:28:23.207,0.97296,0.97333,1.00,1.00
2015.09.10 21:28:24.052,0.97296,0.97332,1.50,1.00
2015.09.10 21:28:24.805,0.97297,0.97332,1.00,1.00
2015.09.10 21:28:25.308,0.97296,0.97331,1.00,1.00
2015.09.10 21:28:26.664,0.97296,0.97332,1.00,1.00
2015.09.10 21:28:27.204,0.97296,0.97333,1.00,1.00
2015.09.10 21:28:28.868,0.97297,0.97333,1.00,1.00
2015.09.10 21:28:29.213,0.97296,0.97335,1.50,1.00
2015.09.10 21:28:31.172,0.97298,0.97334,1.00,1.00
2015.09.10 21:28:34.979,0.97298,0.97336,1.00,1.00
2015.09.10 21:28:35.790,0.97299,0.97336,1.00,1.00
2015.09.10 21:28:36.792,0.973,0.97336,1.00,1.00
2015.09.10 21:28:36.895,0.973,0.97338,1.00,1.00
2015.09.10 21:28:37.914,0.97301,0.97338,1.00,1.00
2015.09.10 21:28:38.947,0.97302,0.97338,1.00,1.00
2015.09.10 21:28:39.503,0.97301,0.97337,1.00,1.00
2015.09.10 21:28:40.318,0.97301,0.97339,1.00,1.00
2015.09.10 21:28:41.683,0.97302,0.97339,1.00,1.00
2015.09.10 21:28:42.511,0.97303,0.97339,1.00,1.00
2015.09.10 21:28:42.935,0.97299,0.97328,1.00,1.00
2015.09.10 21:28:42.986,0.97294,0.97328,1.00,1.00
2015.09.10 21:28:43.561,0.97294,0.97327,1.00,1.00
2015.09.10 21:28:43.821,0.97294,0.97331,1.00,1.00
2015.09.10 21:28:44.147,0.97295,0.97333,1.00,1.00
2015.09.10 21:28:44.651,0.97296,0.97333,1.00,1.00
2015.09.10 21:28:47.156,0.97297,0.97333,1.00,1.00
2015.09.10 21:28:49.763,0.97297,0.97335,1.00,1.00
2015.09.10 21:28:49.865,0.97297,0.97337,1.50,1.00
2015.09.10 21:28:50.863,0.973,0.97337,1.00,1.00
2015.09.10 21:28:52.746,0.97301,0.97337,1.00,1.00
2015.09.10 21:28:53.196,0.97299,0.97335,1.00,1.00
2015.09.10 21:28:54.289,0.97297,0.97335,1.50,1.00
2015.09.10 21:28:55.773,0.97298,0.97335,1.00,1.00
2015.09.10 21:28:57.259,0.97298,0.97337,1.00,1.00
2015.09.10 21:28:57.413,0.973,0.97337,1.00,1.00
2015.09.10 21:29:01.076,0.97305,0.97345,1.00,1.00
2015.09.10 21:29:01.128,0.97311,0.97353,1.00,1.00
2015.09.10 21:29:01.230,0.97315,0.97353,1.00,1.00
2015.09.10 21:29:01.988,0.9732,0.97353,1.00,1.00
2015.09.10 21:29:02.490,0.97321,0.97353,1.00,1.00
2015.09.10 21:29:02.605,0.97317,0.97353,1.00,1.00
2015.09.10 21:29:02.657,0.97315,0.97353,1.50,1.00
2015.09.10 21:29:02.810,0.97313,0.97347,1.50,1.00
2015.09.10 21:29:05.785,0.97315,0.97353,1.00,1.00
2015.09.10 21:29:06.102,0.97316,0.97351,1.00,1.00
2015.09.10 21:29:06.409,0.97316,0.97345,1.00,1.00
2015.09.10 21:29:09.868,0.97316,0.97345,1.52,1.00
2015.09.10 21:29:09.970,0.97316,0.97345,1.00,1.00
2015.09.10 21:29:11.179,0.97316,0.97344,1.00,1.00
2015.09.10 21:29:11.927,0.97316,0.97343,1.00,1.00
2015.09.10 21:29:12.700,0.97316,0.97344,1.00,1.00
