2015.09.25 12:04:40.651,0.97862,0.97877,1.12,1.12
2015.09.25 12:04:42.692,0.97862,0.97876,1.37,1.12
2015.09.25 12:04:44.850,0.97861,0.97874,2.05,1.00
2015.09.25 12:04:47.149,0.97862,0.97878,1.87,2.25
2015.09.25 12:04:58.860,0.9786,0.97876,2.85,1.12
2015.09.25 12:04:58.962,0.97862,0.97875,1.00,1.12
2015.09.25 12:05:04.818,0.97862,0.97876,1.50,1.12
2015.09.25 12:05:05.701,0.97866,0.97879,1.37,1.37
2015.09.25 12:05:05.753,0.97871,0.97881,1.00,1.00
2015.09.25 12:05:05.906,0.97871,0.97882,2.47,1.12
2015.09.25 12:05:06.333,0.97872,0.97888,3.22,1.75
2015.09.25 12:05:07.514,0.97874,0.97888,1.87,1.87
2015.09.25 12:05:07.567,0.97874,0.97888,1.87,1.87
2015.09.25 12:05:11.058,0.97874,0.97888,1.87,1.50
2015.09.25 12:05:12.830,0.97874,0.97889,1.87,1.50
2015.09.25 12:05:13.489,0.97877,0.97889,1.00,1.50
2015.09.25 12:05:14.241,0.97876,0.97889,1.12,1.50
2015.09.25 12:05:15.702,0.97879,0.97887,1.12,1.00
2015.09.25 12:05:19.016,0.97877,0.97889,1.75,1.12
2015.09.25 12:05:21.105,0.97881,0.97889,1.00,1.12
2015.09.25 12:05:21.352,0.97878,0.97889,1.50,1.12
2015.09.25 12:05:24.575,0.97868,0.97874,1.50,2.85
2015.09.25 12:05:24.632,0.9787,0.97875,4.87,1.72
2015.09.25 12:05:24.684,0.97868,0.97872,8.62,1.00
2015.09.25 12:05:25.119,0.97863,0.9787,12.75,1.50
2015.09.25 12:05:25.481,0.97852,0.97866,1.00,1.87
2015.09.25 12:05:25.533,0.97847,0.97862,1.50,3.75
2015.09.25 12:05:25.635,0.97844,0.9786,1.00,2.62
2015.09.25 12:05:29.234,0.97841,0.97856,1.87,1.12
2015.09.25 12:05:29.743,0.97838,0.97853,1.75,1.75
2015.09.25 12:05:30.558,0.97839,0.97852,1.50,1.37
2015.09.25 12:05:31.603,0.97839,0.97853,1.87,1.37
2015.09.25 12:05:32.128,0.97841,0.97856,1.75,1.12
2015.09.25 12:05:32.911,0.97841,0.97855,1.50,1.12
2015.09.25 12:05:34.329,0.97841,0.97855,2.62,1.37
2015.09.25 12:05:34.991,0.97841,0.97855,1.50,1.12
2015.09.25 12:05:49.885,0.9784,0.97854,1.50,1.12
2015.09.25 12:05:53.057,0.97839,0.97855,3.60,1.12
2015.09.25 12:05:56.904,0.97843,0.97856,2.25,1.12
2015.09.25 12:05:57.413,0.97843,0.97857,2.25,1.12
2015.09.25 12:06:01.202,0.97846,0.97857,1.00,1.37
2015.09.25 12:06:01.254,0.97846,0.97857,1.50,1.00
2015.09.25 12:06:01.407,0.97848,0.9786,2.25,1.50
2015.09.25 12:06:01.714,0.97856,0.9787,1.72,1.12
2015.09.25 12:06:01.817,0.97859,0.97871,1.12,1.75
2015.09.25 12:06:01.919,0.9786,0.97876,2.10,2.62
2015.09.25 12:06:02.991,0.97862,0.97873,1.12,1.12
2015.09.25 12:06:03.500,0.9786,0.97872,1.12,1.12
2015.09.25 12:06:04.974,0.9786,0.97872,1.72,1.12
2015.09.25 12:06:05.025,0.97864,0.97877,1.12,1.37
2015.09.25 12:06:05.127,0.97866,0.97879,1.12,1.37
2015.09.25 12:06:05.598,0.97871,0.97883,1.12,1.12
2015.09.25 12:06:05.954,0.97872,0.97886,1.12,1.00
2015.09.25 12:06:06.108,0.97875,0.9789,1.12,1.50
2015.09.25 12:06:06.159,0.97876,0.97892,1.12,1.87
2015.09.25 12:06:06.262,0.97878,0.97892,1.12,1.12
2015.09.25 12:06:06.764,0.9788,0.97892,1.12,1.00
2015.09.25 12:06:07.272,0.97879,0.97892,1.12,1.37
2015.09.25 12:06:08.929,0.97879,0.97891,1.12,1.37
2015.09.25 12:06:09.456,0.97879,0.97893,1.12,2.25
2015.09.25 12:06:09.560,0.97879,0.97893,1.12,2.25
2015.09.25 12:06:10.958,0.97877,0.97891,1.75,1.00
2015.09.25 12:06:11.162,0.97877,0.97892,1.12,2.10
2015.09.25 12:06:11.618,0.97877,0.97891,1.12,2.10
2015.09.25 12:06:12.179,0.97877,0.97891,1.12,2.10
2015.09.25 12:06:12.383,0.97877,0.97891,1.75,1.50
2015.09.25 12:06:13.051,0.97872,0.9789,1.12,1.37
2015.09.25 12:06:13.560,0.9787,0.9789,1.37,1.37
2015.09.25 12:06:13.866,0.97873,0.9789,1.00,1.37
2015.09.25 12:06:14.387,0.97872,0.9789,1.00,1.50
2015.09.25 12:06:14.445,0.97873,0.97891,1.00,1.87
2015.09.25 12:06:15.116,0.97871,0.97888,1.00,1.50
2015.09.25 12:06:15.168,0.97871,0.97888,1.00,1.60
2015.09.25 12:06:15.219,0.97867,0.97887,1.00,1.35
2015.09.25 12:06:15.271,0.97867,0.97886,1.00,2.10
2015.09.25 12:06:15.857,0.97862,0.97878,1.37,1.00
2015.09.25 12:06:15.960,0.97861,0.97878,1.87,1.00
2015.09.25 12:06:17.436,0.97861,0.97878,2.25,1.37
2015.09.25 12:06:17.945,0.97861,0.97879,1.12,1.87
2015.09.25 12:06:18.724,0.97861,0.97876,1.00,1.37
2015.09.25 12:06:18.784,0.97858,0.97876,1.12,2.47
2015.09.25 12:06:19.242,0.97858,0.97874,1.00,1.37
2015.09.25 12:06:19.344,0.97858,0.97874,1.00,1.37
2015.09.25 12:06:20.581,0.97857,0.97876,1.87,1.72
2015.09.25 12:06:21.090,0.97858,0.97876,1.12,1.37
2015.09.25 12:06:21.940,0.97858,0.97875,1.37,1.37
2015.09.25 12:06:22.457,0.97858,0.97876,1.12,1.87
2015.09.25 12:06:23.296,0.97856,0.97876,1.87,1.87
2015.09.25 12:06:26.596,0.97858,0.97873,1.00,1.37
2015.09.25 12:06:27.154,0.97858,0.97873,1.00,1.37
2015.09.25 12:06:27.256,0.97858,0.97872,1.00,1.37
2015.09.25 12:06:27.308,0.97856,0.9787,1.00,1.37
2015.09.25 12:06:28.140,0.97856,0.9787,1.00,1.37
2015.09.25 12:06:28.802,0.97854,0.9787,1.00,1.37
2015.09.25 12:06:30.172,0.97854,0.9787,1.00,1.37
2015.09.25 12:06:31.004,0.97853,0.97869,1.00,1.37
2015.09.25 12:06:33.019,0.97842,0.9786,1.12,1.50
2015.09.25 12:06:33.534,0.97843,0.9786,1.00,1.00
2015.09.25 12:06:33.895,0.97843,0.9786,1.12,1.37
2015.09.25 12:06:34.419,0.97844,0.9786,1.12,1.00
2015.09.25 12:06:34.474,0.97844,0.97864,1.87,1.12
2015.09.25 12:06:34.577,0.97846,0.97866,1.37,1.12
2015.09.25 12:06:34.883,0.9785,0.9787,1.00,2.62
2015.09.25 12:06:35.292,0.97848,0.97868,1.00,1.37
2015.09.25 12:06:35.779,0.9785,0.9787,1.00,2.25
2015.09.25 12:06:36.308,0.97849,0.97869,1.00,1.37
2015.09.25 12:06:37.392,0.97851,0.97871,1.00,2.25
2015.09.25 12:06:37.852,0.97853,0.97872,1.00,1.37
2015.09.25 12:06:37.904,0.97853,0.97872,1.12,1.37
2015.09.25 12:06:38.109,0.97854,0.97872,1.87,1.12
2015.09.25 12:06:38.693,0.97855,0.97872,1.00,1.12
2015.09.25 12:06:39.207,0.97856,0.97874,1.12,1.87
2015.09.25 12:06:39.829,0.97855,0.97874,1.12,1.87
2015.09.25 12:06:40.402,0.97855,0.97874,1.37,1.87
2015.09.25 12:06:41.013,0.97855,0.97874,1.12,1.87
2015.09.25 12:06:41.528,0.97854,0.97874,2.62,1.87
2015.09.25 12:06:42.056,0.97854,0.97873,1.12,1.37
2015.09.25 12:06:43.756,0.97854,0.97873,1.12,1.37
2015.09.25 12:06:44.061,0.97851,0.97869,1.12,1.37
2015.09.25 12:06:45.864,0.97849,0.97867,1.37,1.37
2015.09.25 12:06:46.019,0.97851,0.97867,1.00,1.00
2015.09.25 12:06:46.070,0.97853,0.97867,1.00,1.00
2015.09.25 12:06:46.579,0.9785,0.97867,1.37,1.00
2015.09.25 12:06:47.094,0.97853,0.97867,1.00,1.00
2015.09.25 12:06:47.605,0.97852,0.97867,1.12,1.00
2015.09.25 12:06:48.441,0.97853,0.9787,1.37,1.37
2015.09.25 12:06:50.265,0.97852,0.9787,1.37,1.37
2015.09.25 12:06:50.775,0.97852,0.9787,1.12,1.37
2015.09.25 12:06:51.409,0.9785,0.97865,1.12,1.37
2015.09.25 12:06:53.450,0.97853,0.97866,1.00,1.12
2015.09.25 12:06:53.756,0.97855,0.97865,1.12,1.00
2015.09.25 12:06:54.541,0.97855,0.97867,1.50,1.37
2015.09.25 12:06:55.058,0.97855,0.97867,1.75,1.00
2015.09.25 12:06:55.464,0.97858,0.97871,1.87,1.37
2015.09.25 12:06:55.515,0.97859,0.97873,1.12,1.37
2015.09.25 12:06:55.992,0.97864,0.97878,1.12,1.12
2015.09.25 12:06:57.971,0.97871,0.9788,1.00,1.37
2015.09.25 12:06:58.022,0.97871,0.97885,1.87,1.12
2015.09.25 12:06:58.175,0.97871,0.97885,2.25,1.00
2015.09.25 12:06:58.685,0.97871,0.97886,1.75,1.12
2015.09.25 12:06:59.313,0.9787,0.97883,1.12,1.00
2015.09.25 12:06:59.620,0.97863,0.97878,1.12,1.87
2015.09.25 12:06:59.722,0.97862,0.97878,1.75,1.87
2015.09.25 12:07:02.029,0.97863,0.97877,1.87,1.37
2015.09.25 12:07:02.189,0.97865,0.97879,1.12,1.75
2015.09.25 12:07:02.343,0.97867,0.97883,2.62,1.87
2015.09.25 12:07:02.700,0.97868,0.97882,1.12,1.00
2015.09.25 12:07:03.329,0.97874,0.97888,1.12,1.37
2015.09.25 12:07:03.381,0.97876,0.9789,1.12,1.37
2015.09.25 12:07:03.890,0.97878,0.9789,1.00,1.12
2015.09.25 12:07:04.339,0.97875,0.97891,1.12,1.87
2015.09.25 12:07:04.846,0.97874,0.97892,1.12,1.87
2015.09.25 12:07:05.354,0.97874,0.97891,1.37,1.72
2015.09.25 12:07:08.402,0.97874,0.97892,1.87,3.22
2015.09.25 12:07:10.641,0.97874,0.9789,1.37,1.00
2015.09.25 12:07:12.307,0.97872,0.9789,1.87,1.87
2015.09.25 12:07:12.968,0.97872,0.97888,1.37,1.00
2015.09.25 12:07:13.479,0.9787,0.9789,2.25,2.47
2015.09.25 12:07:14.712,0.97871,0.97888,1.50,1.00
2015.09.25 12:07:14.919,0.97871,0.9789,1.87,2.47
2015.09.25 12:07:17.147,0.97873,0.9789,1.37,1.00
2015.09.25 12:07:17.666,0.97875,0.97891,1.87,1.12
2015.09.25 12:07:18.176,0.97878,0.9789,1.00,1.00
2015.09.25 12:07:28.663,0.97878,0.97888,1.00,2.10
2015.09.25 12:07:28.817,0.97875,0.97885,1.12,1.72
2015.09.25 12:07:29.368,0.97874,0.97887,1.75,1.00
2015.09.25 12:07:29.916,0.97876,0.9789,1.87,1.12
2015.09.25 12:07:31.850,0.97877,0.97891,1.37,2.47
2015.09.25 12:07:32.575,0.97876,0.97891,1.87,2.47
2015.09.25 12:07:32.880,0.97875,0.9789,1.87,1.12
2015.09.25 12:07:34.685,0.97877,0.97889,1.00,1.87
2015.09.25 12:07:35.044,0.97876,0.97889,1.37,1.12
2015.09.25 12:07:44.156,0.97878,0.9789,1.00,1.12
2015.09.25 12:07:45.629,0.97875,0.97889,2.25,1.50
2015.09.25 12:07:46.052,0.97877,0.97889,1.00,1.87
2015.09.25 12:07:48.283,0.97877,0.97889,1.00,2.25
2015.09.25 12:07:50.008,0.97875,0.97886,1.00,1.12
2015.09.25 12:07:50.560,0.97871,0.97885,1.12,1.50
2015.09.25 12:07:54.228,0.97873,0.97885,1.00,1.37
2015.09.25 12:07:58.926,0.97872,0.97884,1.12,1.00
2015.09.25 12:07:59.427,0.97872,0.97887,1.87,1.12
2015.09.25 12:08:05.249,0.97874,0.97888,1.75,1.12
2015.09.25 12:08:05.979,0.97872,0.97888,1.75,1.87
2015.09.25 12:08:14.445,0.97874,0.97888,1.00,2.25
2015.09.25 12:08:17.865,0.97871,0.97887,1.87,1.75
2015.09.25 12:08:17.918,0.97871,0.97883,1.00,1.00
2015.09.25 12:08:18.340,0.97871,0.97884,1.00,1.12
2015.09.25 12:08:18.493,0.97867,0.97879,1.00,1.00
2015.09.25 12:08:22.165,0.97867,0.97879,1.87,1.00
2015.09.25 12:08:23.092,0.97865,0.97879,1.87,1.37
2015.09.25 12:08:28.464,0.97866,0.9788,1.12,1.37
2015.09.25 12:08:28.972,0.97865,0.9788,1.87,1.12
2015.09.25 12:08:29.023,0.97863,0.97877,1.12,1.12
2015.09.25 12:08:29.698,0.97861,0.97875,1.12,1.87
2015.09.25 12:08:38.626,0.97862,0.97874,1.00,1.12
2015.09.25 12:08:48.695,0.97863,0.97874,1.00,1.00
2015.09.25 12:08:49.204,0.97862,0.97874,1.50,1.00
2015.09.25 12:08:50.328,0.97867,0.97881,1.12,2.25
2015.09.25 12:08:50.633,0.97868,0.97882,1.87,1.12
2015.09.25 12:08:54.370,0.97868,0.97881,1.50,1.12
2015.09.25 12:08:54.676,0.97868,0.97882,1.12,1.37
2015.09.25 12:08:57.785,0.97878,0.97887,1.00,1.60
2015.09.25 12:08:58.049,0.97878,0.9789,1.87,1.00
2015.09.25 12:08:59.083,0.97878,0.9789,1.12,1.87
2015.09.25 12:09:05.809,0.97883,0.97895,1.75,1.00
2015.09.25 12:09:06.573,0.97885,0.97897,1.75,1.87
2015.09.25 12:09:06.624,0.97886,0.979,1.12,1.75
2015.09.25 12:09:06.675,0.97889,0.979,1.12,1.50
2015.09.25 12:09:06.777,0.97891,0.979,1.12,1.00
2015.09.25 12:09:07.259,0.97895,0.97905,1.50,1.00
2015.09.25 12:09:07.768,0.97899,0.9791,1.12,1.37
2015.09.25 12:09:07.819,0.97899,0.9791,1.50,1.00
2015.09.25 12:09:09.059,0.97901,0.97915,1.12,1.87
2015.09.25 12:09:10.999,0.97901,0.97914,1.50,1.12
2015.09.25 12:09:11.204,0.97904,0.97914,1.12,1.00
2015.09.25 12:09:11.729,0.97905,0.97919,1.12,1.50
2015.09.25 12:09:12.240,0.97908,0.97918,1.00,1.87
2015.09.25 12:09:12.546,0.97908,0.97914,1.00,1.00
2015.09.25 12:09:12.598,0.97905,0.97914,1.00,1.00
2015.09.25 12:09:18.047,0.97905,0.97915,1.00,1.50
2015.09.25 12:09:18.099,0.97903,0.97914,1.00,1.37
2015.09.25 12:09:18.302,0.97903,0.97915,1.00,1.00
2015.09.25 12:09:18.353,0.979,0.97915,1.00,1.00
2015.09.25 12:09:18.455,0.97902,0.97915,1.00,1.00
