2015.09.08 08:00:33.476,0.97554,0.97565,2.62,1.00
2015.09.08 08:00:34.019,0.97554,0.97566,1.50,1.12
2015.09.08 08:00:34.330,0.97554,0.97564,1.50,1.00
2015.09.08 08:00:35.000,0.97554,0.97563,1.50,1.00
2015.09.08 08:00:35.524,0.97554,0.97563,1.12,1.00
2015.09.08 08:00:35.780,0.97554,0.97565,1.12,1.12
2015.09.08 08:00:36.295,0.97553,0.97565,2.62,1.00
2015.09.08 08:00:37.943,0.97553,0.97565,2.62,1.00
2015.09.08 08:00:38.484,0.97553,0.97564,1.87,1.12
2015.09.08 08:00:42.608,0.97552,0.97563,1.50,1.00
2015.09.08 08:00:43.123,0.97552,0.97563,1.00,1.12
2015.09.08 08:00:43.275,0.9755,0.97563,1.12,1.50
2015.09.08 08:00:44.432,0.9755,0.97563,1.50,1.50
2015.09.08 08:00:44.943,0.97548,0.97561,1.87,1.12
2015.09.08 08:00:45.491,0.97548,0.97562,1.87,1.50
2015.09.08 08:00:45.544,0.97548,0.97562,1.50,1.75
2015.09.08 08:00:45.646,0.97551,0.97565,1.50,1.87
2015.09.08 08:00:45.800,0.97553,0.97565,1.00,1.50
2015.09.08 08:00:46.064,0.97553,0.97565,1.00,1.50
2015.09.08 08:00:46.610,0.97554,0.97565,1.00,1.50
2015.09.08 08:00:50.104,0.97555,0.97565,1.00,1.00
2015.09.08 08:00:50.387,0.97556,0.9757,1.12,1.50
2015.09.08 08:00:50.439,0.97558,0.9757,1.00,1.50
2015.09.08 08:00:55.830,0.97561,0.97572,1.12,1.87
2015.09.08 08:00:55.884,0.97561,0.97573,1.12,1.75
2015.09.08 08:00:56.393,0.97561,0.97574,1.12,2.25
2015.09.08 08:00:56.933,0.97561,0.97574,1.00,2.62
2015.09.08 08:00:57.468,0.9756,0.97572,1.12,1.75
2015.09.08 08:00:58.999,0.97561,0.97573,1.00,1.75
2015.09.08 08:00:59.756,0.97561,0.97574,1.37,2.62
2015.09.08 08:01:02.904,0.97561,0.97573,1.12,1.75
2015.09.08 08:01:03.423,0.9756,0.97573,1.12,1.75
2015.09.08 08:01:10.486,0.9756,0.97574,1.37,2.62
2015.09.08 08:01:10.691,0.97562,0.97575,1.87,1.12
2015.09.08 08:01:11.287,0.97564,0.97576,1.00,1.50
2015.09.08 08:01:11.745,0.97564,0.97578,2.62,1.87
2015.09.08 08:01:12.350,0.97566,0.97578,1.87,1.12
2015.09.08 08:01:26.998,0.97568,0.97579,1.00,1.37
2015.09.08 08:01:27.444,0.97569,0.97581,1.50,1.12
2015.09.08 08:01:30.947,0.9757,0.97581,1.00,1.12
2015.09.08 08:01:31.475,0.97571,0.97581,1.00,1.00
2015.09.08 08:01:31.983,0.9757,0.97581,1.50,1.00
2015.09.08 08:01:33.136,0.9757,0.97581,2.25,1.00
2015.09.08 08:01:34.746,0.9757,0.97581,1.87,1.00
2015.09.08 08:01:34.798,0.97571,0.97584,1.37,1.00
2015.09.08 08:01:35.239,0.9757,0.97583,1.50,1.37
2015.09.08 08:01:35.341,0.97569,0.97582,1.12,1.87
2015.09.08 08:01:37.222,0.97569,0.97583,2.25,1.37
2015.09.08 08:01:37.274,0.97569,0.97584,2.25,1.12
2015.09.08 08:01:37.378,0.97571,0.97582,1.37,1.00
2015.09.08 08:01:39.255,0.97572,0.97582,1.12,1.00
2015.09.08 08:01:39.358,0.97576,0.97587,1.37,1.00
2015.09.08 08:01:39.632,0.97575,0.97588,1.00,1.37
2015.09.08 08:01:40.141,0.97574,0.97588,1.87,1.12
2015.09.08 08:01:41.654,0.97574,0.97588,1.00,1.87
2015.09.08 08:01:45.458,0.97573,0.97586,1.37,1.12
2015.09.08 08:01:45.767,0.97571,0.97584,1.50,1.50
2015.09.08 08:01:46.304,0.97572,0.97585,1.00,1.50
2015.09.08 08:01:47.161,0.97571,0.97585,1.87,1.50
2015.09.08 08:01:52.164,0.97572,0.97585,1.00,1.50
2015.09.08 08:01:52.977,0.97573,0.97586,1.50,1.12
2015.09.08 08:01:53.486,0.97575,0.97587,1.00,1.00
2015.09.08 08:01:53.817,0.97573,0.97585,1.12,1.60
2015.09.08 08:01:53.868,0.97573,0.97585,1.00,1.87
2015.09.08 08:01:58.456,0.97574,0.97585,1.00,1.00
2015.09.08 08:01:59.007,0.97575,0.97585,1.12,1.00
2015.09.08 08:02:01.266,0.97575,0.97587,1.12,1.12
2015.09.08 08:02:01.540,0.97577,0.97587,1.00,1.12
2015.09.08 08:02:05.412,0.97576,0.97587,1.12,1.00
2015.09.08 08:02:20.986,0.97575,0.97587,1.87,1.12
2015.09.08 08:02:21.291,0.97575,0.97589,1.87,1.12
2015.09.08 08:02:26.147,0.97574,0.97586,1.87,1.00
2015.09.08 08:02:26.249,0.97572,0.97585,1.87,1.00
2015.09.08 08:02:26.658,0.97569,0.97583,1.87,1.87
2015.09.08 08:02:26.957,0.97566,0.97578,1.87,1.00
2015.09.08 08:02:27.161,0.97565,0.97576,1.00,1.00
2015.09.08 08:02:27.671,0.97564,0.97578,1.00,2.25
2015.09.08 08:02:29.840,0.97564,0.97578,2.25,1.75
2015.09.08 08:02:30.370,0.97565,0.97578,1.50,1.75
2015.09.08 08:02:33.578,0.97564,0.97578,1.50,2.25
2015.09.08 08:02:35.404,0.97564,0.97578,1.50,1.75
2015.09.08 08:02:41.738,0.97564,0.97576,1.50,1.12
2015.09.08 08:02:42.294,0.97564,0.97576,1.37,1.50
2015.09.08 08:02:47.017,0.97563,0.97578,1.50,2.25
2015.09.08 08:02:47.526,0.97564,0.97578,1.37,1.75
2015.09.08 08:02:48.036,0.97564,0.97578,1.50,1.75
2015.09.08 08:02:48.924,0.97564,0.97578,1.12,1.75
2015.09.08 08:02:49.426,0.97565,0.97578,1.12,1.50
2015.09.08 08:02:50.030,0.97565,0.97578,1.50,1.50
2015.09.08 08:02:50.387,0.97568,0.97578,1.00,1.12
2015.09.08 08:02:51.181,0.9757,0.9758,1.00,1.50
2015.09.08 08:02:51.736,0.97569,0.9758,1.00,1.50
2015.09.08 08:02:54.796,0.97568,0.9758,1.00,1.50
2015.09.08 08:02:54.898,0.97566,0.9758,1.03,2.62
2015.09.08 08:02:55.001,0.97565,0.9758,1.02,2.62
2015.09.08 08:02:55.591,0.97563,0.97577,2.27,1.50
2015.09.08 08:02:56.801,0.97563,0.97577,1.02,2.25
2015.09.08 08:02:57.312,0.97562,0.97577,2.27,2.25
2015.09.08 08:02:58.219,0.97565,0.97577,1.02,1.37
2015.09.08 08:03:05.502,0.97565,0.97577,1.40,1.00
2015.09.08 08:03:13.390,0.97567,0.9758,1.03,1.87
2015.09.08 08:03:13.601,0.97567,0.97576,1.03,1.00
2015.09.08 08:03:14.629,0.97567,0.97576,1.37,1.00
2015.09.08 08:03:14.681,0.97567,0.97578,1.37,1.12
2015.09.08 08:03:15.285,0.97567,0.97578,1.52,1.00
2015.09.08 08:03:16.789,0.97569,0.97578,1.00,1.00
2015.09.08 08:03:17.297,0.97569,0.97578,1.52,1.00
2015.09.08 08:03:17.602,0.97572,0.97578,1.00,1.00
2015.09.08 08:03:18.010,0.97572,0.9758,1.00,1.00
2015.09.08 08:03:18.560,0.97571,0.9758,1.00,1.00
2015.09.08 08:03:19.069,0.97569,0.9758,1.50,1.00
2015.09.08 08:03:19.570,0.97569,0.9758,1.00,1.12
2015.09.08 08:03:21.185,0.9757,0.9758,1.00,1.12
2015.09.08 08:03:24.195,0.97569,0.9758,1.00,1.12
2015.09.08 08:03:24.708,0.97567,0.9758,1.50,1.12
2015.09.08 08:03:24.861,0.97566,0.9758,2.25,1.75
2015.09.08 08:03:25.167,0.97566,0.97579,1.00,1.12
2015.09.08 08:03:25.704,0.97566,0.97579,1.00,1.87
2015.09.08 08:03:26.809,0.97567,0.97579,1.00,1.12
2015.09.08 08:03:26.911,0.97567,0.97578,1.50,1.12
2015.09.08 08:03:27.217,0.97568,0.9758,1.12,1.12
2015.09.08 08:03:27.472,0.9757,0.9758,1.00,1.12
2015.09.08 08:03:27.983,0.97569,0.9758,1.12,1.00
2015.09.08 08:03:28.288,0.97571,0.9758,1.00,1.00
2015.09.08 08:03:30.215,0.97572,0.9758,1.00,1.00
2015.09.08 08:03:40.916,0.97573,0.9758,1.00,1.00
2015.09.08 08:03:41.684,0.97572,0.9758,1.12,1.00
2015.09.08 08:03:45.639,0.97571,0.9758,1.12,1.00
2015.09.08 08:03:46.721,0.9757,0.9758,1.00,1.00
2015.09.08 08:03:54.152,0.9757,0.9758,1.37,1.00
2015.09.08 08:04:00.663,0.97568,0.9758,2.62,1.00
2015.09.08 08:04:01.183,0.97568,0.9758,1.00,2.62
2015.09.08 08:04:01.348,0.97567,0.97577,1.00,1.00
2015.09.08 08:04:01.857,0.97566,0.97576,1.00,1.12
2015.09.08 08:04:02.412,0.97565,0.97577,1.00,1.50
2015.09.08 08:04:04.955,0.97565,0.97578,1.12,2.25
2015.09.08 08:04:07.453,0.97564,0.97576,2.62,1.00
2015.09.08 08:04:07.659,0.97563,0.97576,1.12,2.25
2015.09.08 08:04:08.169,0.97563,0.97573,1.00,1.12
2015.09.08 08:04:08.519,0.9756,0.97571,1.50,1.50
2015.09.08 08:04:09.459,0.9756,0.97571,1.50,1.00
2015.09.08 08:04:09.989,0.9756,0.97573,1.87,1.87
2015.09.08 08:04:10.383,0.97561,0.97574,1.37,1.12
2015.09.08 08:04:10.950,0.97561,0.97574,1.00,1.50
2015.09.08 08:04:11.499,0.9756,0.97572,2.25,1.12
2015.09.08 08:04:12.008,0.9756,0.97573,2.25,1.00
2015.09.08 08:04:12.558,0.9756,0.97573,2.25,1.50
2015.09.08 08:04:15.284,0.9756,0.97572,2.25,1.00
2015.09.08 08:04:15.814,0.9756,0.97573,2.25,1.12
2015.09.08 08:04:16.470,0.9756,0.97573,2.25,1.50
2015.09.08 08:04:17.480,0.9756,0.97572,2.62,1.00
2015.09.08 08:04:18.543,0.9756,0.97574,2.62,2.62
2015.09.08 08:04:19.131,0.97561,0.97574,1.37,1.12
2015.09.08 08:04:19.795,0.97567,0.97574,1.00,1.12
2015.09.08 08:04:20.437,0.97567,0.97579,1.87,1.00
2015.09.08 08:04:24.744,0.97566,0.97579,1.37,2.25
2015.09.08 08:04:24.796,0.97565,0.97577,1.12,1.50
2015.09.08 08:04:25.304,0.97562,0.97576,3.37,1.12
2015.09.08 08:04:26.304,0.97564,0.97576,1.87,1.00
2015.09.08 08:04:29.182,0.97567,0.97576,1.00,1.00
2015.09.08 08:04:29.385,0.97565,0.97579,1.87,1.12
2015.09.08 08:04:29.691,0.97565,0.97577,1.87,1.00
2015.09.08 08:04:30.591,0.97566,0.97579,1.50,1.50
2015.09.08 08:04:30.896,0.97568,0.97579,1.00,1.00
2015.09.08 08:04:32.826,0.97567,0.97579,1.00,1.00
2015.09.08 08:04:33.339,0.97568,0.97579,1.00,1.00
2015.09.08 08:04:33.890,0.97569,0.97579,1.00,1.00
2015.09.08 08:04:34.399,0.97568,0.97579,1.50,1.00
2015.09.08 08:04:34.743,0.9757,0.97579,1.00,1.00
2015.09.08 08:04:35.049,0.97568,0.97581,1.87,1.12
2015.09.08 08:04:35.394,0.97568,0.97579,1.87,1.00
2015.09.08 08:04:35.930,0.97568,0.97579,1.50,1.00
2015.09.08 08:04:47.423,0.97568,0.9758,1.50,1.12
2015.09.08 08:04:47.930,0.97568,0.9758,1.87,1.00
2015.09.08 08:04:48.951,0.97568,0.9758,1.12,1.50
2015.09.08 08:04:51.253,0.97568,0.9758,1.50,1.00
2015.09.08 08:04:51.356,0.97567,0.97579,1.00,1.12
2015.09.08 08:04:51.884,0.97569,0.97581,1.00,1.50
2015.09.08 08:04:52.192,0.97566,0.97574,1.75,1.00
2015.09.08 08:04:52.296,0.97564,0.97573,1.00,1.60
2015.09.08 08:04:52.398,0.97558,0.97571,3.00,1.00
2015.09.08 08:04:52.500,0.97559,0.97571,1.00,1.00
2015.09.08 08:04:53.010,0.97556,0.9757,1.75,1.00
2015.09.08 08:04:53.267,0.97557,0.97568,1.37,1.00
2015.09.08 08:04:53.816,0.97556,0.97568,1.87,1.00
2015.09.08 08:04:54.325,0.97556,0.97569,1.12,1.00
2015.09.08 08:04:54.833,0.97556,0.9757,1.12,1.50
2015.09.08 08:04:55.175,0.97557,0.97564,1.00,1.60
2015.09.08 08:04:55.380,0.97542,0.97555,1.12,1.72
2015.09.08 08:04:55.586,0.97542,0.97554,1.00,1.75
2015.09.08 08:04:57.555,0.97542,0.97552,1.00,1.50
2015.09.08 08:04:58.236,0.97542,0.97551,1.00,1.67
2015.09.08 08:05:00.100,0.97542,0.97553,1.00,1.00
2015.09.08 08:05:00.406,0.97543,0.97556,2.25,1.00
2015.09.08 08:05:00.661,0.97547,0.97556,1.00,1.50
2015.09.08 08:05:01.195,0.97547,0.97556,1.00,1.00
2015.09.08 08:05:01.655,0.97548,0.9756,1.00,1.75
2015.09.08 08:05:04.515,0.97548,0.9756,1.00,1.50
2015.09.08 08:05:04.669,0.97549,0.9756,1.37,1.50
2015.09.08 08:05:04.822,0.97551,0.97563,1.00,1.75
2015.09.08 08:05:05.093,0.97553,0.97563,1.00,1.50
2015.09.08 08:05:05.613,0.97553,0.97563,1.00,1.00
2015.09.08 08:05:06.263,0.97554,0.97563,1.00,1.00
2015.09.08 08:05:06.773,0.97554,0.97564,1.00,1.00
2015.09.08 08:05:07.178,0.97556,0.97564,1.00,1.00
2015.09.08 08:05:08.343,0.97557,0.97564,1.00,1.00
2015.09.08 08:05:13.212,0.97556,0.97564,1.50,1.00
2015.09.08 08:05:14.100,0.97556,0.97568,1.87,1.00
2015.09.08 08:05:14.644,0.97557,0.97568,1.00,1.00
2015.09.08 08:05:15.525,0.97557,0.97567,1.00,1.00
2015.09.08 08:05:23.525,0.97555,0.97567,1.12,1.12
2015.09.08 08:05:23.628,0.97555,0.97565,1.12,1.00
2015.09.08 08:05:24.768,0.97555,0.97565,1.00,1.50
2015.09.08 08:05:27.806,0.97558,0.97565,1.00,1.12
2015.09.08 08:05:27.909,0.97558,0.9757,1.50,1.12
2015.09.08 08:05:27.961,0.9756,0.9757,1.00,1.12
2015.09.08 08:05:28.269,0.97562,0.97571,1.00,1.00
2015.09.08 08:05:28.933,0.97563,0.97571,1.00,1.00
2015.09.08 08:05:29.254,0.97573,0.97583,1.00,1.12
2015.09.08 08:05:29.357,0.97579,0.97587,1.00,1.12
2015.09.08 08:05:29.460,0.9758,0.97594,1.00,2.25
2015.09.08 08:05:29.563,0.9758,0.97594,1.12,1.12
2015.09.08 08:05:29.615,0.97582,0.97594,1.50,1.12
2015.09.08 08:05:30.023,0.9758,0.97594,1.12,2.25
2015.09.08 08:05:30.164,0.9758,0.97594,1.00,2.62
2015.09.08 08:05:30.674,0.97578,0.97592,1.00,1.75
2015.09.08 08:05:30.979,0.97576,0.97589,1.87,1.50
2015.09.08 08:05:31.080,0.97576,0.97586,1.87,1.00
2015.09.08 08:05:31.286,0.97576,0.9759,1.12,1.75
2015.09.08 08:05:33.655,0.97574,0.97587,1.12,1.37
2015.09.08 08:05:34.164,0.97574,0.97587,1.00,1.50
2015.09.08 08:05:34.453,0.97576,0.97591,1.12,2.62
2015.09.08 08:05:35.012,0.97577,0.9759,1.50,1.75
2015.09.08 08:05:35.604,0.97577,0.97587,1.50,1.00
2015.09.08 08:05:36.113,0.97577,0.9759,1.50,1.75
2015.09.08 08:05:40.048,0.97579,0.97591,1.00,1.87
2015.09.08 08:05:40.201,0.97579,0.97591,1.00,1.00
2015.09.08 08:05:40.305,0.9758,0.97595,2.25,1.75
2015.09.08 08:05:41.046,0.97582,0.97595,1.00,1.87
2015.09.08 08:05:41.555,0.97582,0.97595,1.12,1.87
2015.09.08 08:05:42.873,0.97583,0.97596,1.12,2.47
2015.09.08 08:05:43.981,0.97585,0.97596,1.00,2.10
2015.09.08 08:05:44.091,0.97585,0.97597,1.00,1.00
2015.09.08 08:05:44.448,0.97586,0.97597,1.00,1.60
2015.09.08 08:05:44.551,0.97584,0.97596,1.00,1.30
2015.09.08 08:05:45.095,0.97584,0.97595,1.00,1.30
2015.09.08 08:05:45.655,0.97585,0.97596,1.50,1.67
2015.09.08 08:05:46.171,0.97584,0.97596,1.00,1.72
2015.09.08 08:05:47.084,0.97585,0.97596,1.00,1.72
2015.09.08 08:05:47.761,0.97585,0.97596,1.00,2.47
2015.09.08 08:05:48.066,0.97582,0.97592,1.50,1.30
2015.09.08 08:05:48.473,0.97582,0.97593,1.00,1.35
2015.09.08 08:05:49.078,0.9758,0.9759,1.00,1.30
2015.09.08 08:05:49.180,0.97578,0.9759,1.12,1.35
2015.09.08 08:05:49.232,0.97578,0.9759,1.12,1.67
2015.09.08 08:05:49.537,0.97577,0.97588,1.00,1.35
2015.09.08 08:05:49.717,0.97573,0.97585,1.00,1.67
2015.09.08 08:05:51.356,0.97572,0.97584,1.12,1.00
2015.09.08 08:05:51.882,0.97573,0.97586,1.00,1.12
2015.09.08 08:05:51.984,0.97573,0.97586,1.87,1.37
2015.09.08 08:05:52.087,0.97574,0.97587,1.50,1.12
2015.09.08 08:05:52.597,0.97576,0.97589,1.12,1.87
2015.09.08 08:05:53.791,0.97576,0.97589,1.00,1.87
2015.09.08 08:05:54.308,0.97575,0.97589,1.12,2.62
2015.09.08 08:05:54.823,0.97575,0.97589,1.50,1.87
2015.09.08 08:06:02.407,0.97575,0.97588,1.37,1.37
2015.09.08 08:06:02.714,0.97575,0.97588,1.00,1.12
2015.09.08 08:06:03.279,0.97579,0.9759,1.00,1.12
2015.09.08 08:06:03.330,0.97579,0.97591,1.00,2.62
2015.09.08 08:06:03.382,0.97581,0.97591,1.00,1.87
2015.09.08 08:06:03.891,0.97582,0.97591,1.00,1.37
2015.09.08 08:06:04.396,0.97583,0.97591,1.00,1.12
2015.09.08 08:06:04.448,0.97581,0.97591,1.50,1.12
2015.09.08 08:06:05.339,0.97581,0.97591,1.00,1.35
2015.09.08 08:06:05.850,0.9758,0.97591,1.00,1.35
2015.09.08 08:06:07.774,0.97581,0.97592,1.00,2.05
2015.09.08 08:06:07.825,0.97581,0.97592,1.00,1.72
2015.09.08 08:06:08.165,0.97583,0.97593,1.00,1.12
2015.09.08 08:06:08.510,0.97592,0.97601,1.00,2.05
2015.09.08 08:06:08.561,0.97592,0.976,1.00,1.00
2015.09.08 08:06:09.069,0.97591,0.97602,1.00,1.35
2015.09.08 08:06:09.637,0.97589,0.97601,1.50,1.67
2015.09.08 08:06:09.842,0.97591,0.97601,1.00,1.67
2015.09.08 08:06:10.453,0.97591,0.97601,1.00,1.30
2015.09.08 08:06:10.715,0.97588,0.97601,2.62,1.30
2015.09.08 08:06:10.851,0.97588,0.97601,1.87,1.35
2015.09.08 08:06:11.612,0.97589,0.97601,1.00,1.35
2015.09.08 08:06:13.178,0.9759,0.97601,1.00,1.35
2015.09.08 08:06:13.825,0.9759,0.976,1.00,1.30
2015.09.08 08:06:15.170,0.9759,0.97601,1.00,1.35
2015.09.08 08:06:16.789,0.97588,0.976,1.50,1.30
2015.09.08 08:06:18.377,0.97589,0.97601,1.00,1.72
2015.09.08 08:06:20.193,0.9759,0.97603,1.12,1.35
2015.09.08 08:06:20.701,0.97591,0.97603,1.00,1.35
2015.09.08 08:06:21.009,0.97589,0.976,1.00,1.30
2015.09.08 08:06:21.214,0.97591,0.97604,1.00,2.62
2015.09.08 08:06:21.558,0.97599,0.9761,1.87,1.00
2015.09.08 08:06:21.609,0.97597,0.9761,1.50,1.12
2015.09.08 08:06:21.966,0.97599,0.97614,3.00,1.50
2015.09.08 08:06:22.272,0.976,0.97615,1.75,1.50
2015.09.08 08:06:22.618,0.97604,0.97615,1.00,1.75
2015.09.08 08:06:25.263,0.97603,0.97616,1.50,1.50
2015.09.08 08:06:25.314,0.97603,0.97617,1.87,1.87
2015.09.08 08:06:25.832,0.97604,0.97617,1.50,1.87
2015.09.08 08:06:27.092,0.97604,0.97616,1.00,1.37
2015.09.08 08:06:27.194,0.97604,0.97615,1.00,1.12
2015.09.08 08:06:27.301,0.97601,0.97614,1.12,1.75
2015.09.08 08:06:27.812,0.97601,0.97614,1.50,1.50
2015.09.08 08:06:28.118,0.97601,0.97614,1.00,1.50
2015.09.08 08:06:29.434,0.976,0.97612,1.12,1.00
2015.09.08 08:06:29.749,0.976,0.97612,1.00,1.37
2015.09.08 08:06:31.436,0.97598,0.97612,1.87,1.12
2015.09.08 08:06:31.639,0.97593,0.97608,2.62,1.37
2015.09.08 08:06:31.741,0.97593,0.97608,1.87,1.75
2015.09.08 08:06:32.635,0.97594,0.97607,1.50,1.12
2015.09.08 08:06:32.941,0.97591,0.97606,2.25,1.87
2015.09.08 08:06:33.460,0.97591,0.97603,1.12,1.12
2015.09.08 08:06:35.233,0.9759,0.97602,1.50,1.00
2015.09.08 08:06:35.779,0.9759,0.97602,1.50,1.12
2015.09.08 08:06:39.377,0.97589,0.97602,1.37,1.87
2015.09.08 08:06:39.887,0.97589,0.97601,1.00,1.50
2015.09.08 08:06:40.639,0.97588,0.97601,1.12,1.50
2015.09.08 08:06:40.896,0.9759,0.97602,1.00,1.75
2015.09.08 08:06:42.418,0.97591,0.97604,1.50,1.12
2015.09.08 08:06:42.567,0.97593,0.97606,1.12,1.37
2015.09.08 08:06:42.671,0.97593,0.97606,2.25,1.12
2015.09.08 08:06:43.028,0.97594,0.97609,1.75,3.00
2015.09.08 08:06:43.435,0.97593,0.97606,2.25,1.12
2015.09.08 08:06:44.048,0.97593,0.97606,1.87,1.50
2015.09.08 08:06:44.569,0.97593,0.97606,2.25,1.50
2015.09.08 08:06:45.625,0.97594,0.97607,1.00,1.87
2015.09.08 08:06:46.154,0.97596,0.97609,1.00,2.25
2015.09.08 08:06:46.680,0.97595,0.97609,1.87,2.62
2015.09.08 08:06:46.986,0.97594,0.97605,1.00,1.00
2015.09.08 08:06:47.237,0.97592,0.97605,1.12,1.37
2015.09.08 08:06:47.442,0.97592,0.97604,1.00,1.12
2015.09.08 08:06:47.952,0.97591,0.97604,1.00,1.12
2015.09.08 08:06:48.490,0.97591,0.97602,1.00,1.37
2015.09.08 08:06:48.998,0.97591,0.97602,1.00,1.87
2015.09.08 08:06:50.148,0.97591,0.97603,1.00,1.12
2015.09.08 08:06:50.374,0.97594,0.97607,1.00,1.12
2015.09.08 08:06:50.897,0.97595,0.97608,1.50,1.75
2015.09.08 08:06:51.409,0.97596,0.97608,1.00,1.75
2015.09.08 08:06:52.208,0.97597,0.97608,1.00,1.87
2015.09.08 08:06:52.705,0.97597,0.9761,1.00,2.25
2015.09.08 08:06:52.859,0.97599,0.9761,1.00,1.75
2015.09.08 08:06:53.012,0.97599,0.9761,1.00,1.50
2015.09.08 08:06:53.661,0.97598,0.9761,1.50,1.50
2015.09.08 08:06:54.171,0.97598,0.9761,1.00,1.87
2015.09.08 08:06:56.507,0.97597,0.9761,1.00,1.87
2015.09.08 08:06:56.762,0.97596,0.97607,1.00,1.50
2015.09.08 08:06:57.819,0.97594,0.97607,1.00,1.87
2015.09.08 08:06:58.179,0.97594,0.97606,1.00,1.87
2015.09.08 08:06:58.898,0.97592,0.97605,1.00,1.12
2015.09.08 08:06:59.153,0.97591,0.97601,1.00,1.00
2015.09.08 08:06:59.357,0.97586,0.976,1.12,1.75
2015.09.08 08:06:59.887,0.97587,0.97599,1.00,1.50
2015.09.08 08:07:00.393,0.97586,0.97597,1.00,1.12
2015.09.08 08:07:01.449,0.97588,0.97602,1.00,2.25
2015.09.08 08:07:01.958,0.97588,0.97602,1.00,1.87
2015.09.08 08:07:02.315,0.9759,0.97602,1.00,1.87
2015.09.08 08:07:02.417,0.9759,0.97602,1.00,1.87
2015.09.08 08:07:03.508,0.97591,0.97602,1.00,1.50
2015.09.08 08:07:03.966,0.97593,0.97602,1.00,1.12
2015.09.08 08:07:04.482,0.97593,0.97604,1.00,1.50
2015.09.08 08:07:04.838,0.97595,0.97604,1.00,1.00
2015.09.08 08:07:05.384,0.97595,0.97605,1.50,1.12
2015.09.08 08:07:05.588,0.97598,0.9761,1.12,1.12
2015.09.08 08:07:07.468,0.976,0.9761,1.00,1.12
2015.09.08 08:07:07.816,0.97602,0.97612,1.00,1.00
2015.09.08 08:07:08.428,0.97602,0.97612,1.87,1.00
2015.09.08 08:07:08.618,0.97605,0.97615,1.12,1.00
2015.09.08 08:07:08.722,0.97607,0.97615,1.00,1.00
2015.09.08 08:07:09.028,0.97605,0.97615,1.12,1.00
2015.09.08 08:07:10.444,0.97604,0.97615,1.00,1.12
2015.09.08 08:07:12.446,0.97604,0.97615,1.00,1.75
2015.09.08 08:07:13.384,0.97604,0.97615,1.37,1.75
2015.09.08 08:07:13.435,0.97605,0.97615,1.50,1.00
2015.09.08 08:07:13.946,0.97603,0.97616,1.87,1.35
2015.09.08 08:07:15.376,0.97603,0.97613,1.00,2.47
2015.09.08 08:07:15.427,0.976,0.97613,1.37,1.50
2015.09.08 08:07:15.529,0.97601,0.97613,1.12,1.75
2015.09.08 08:07:15.748,0.97602,0.97615,1.50,2.62
2015.09.08 08:07:16.256,0.97601,0.97615,1.12,3.22
