2015.09.22 03:16:08.157,0.97169,0.97185,1.87,1.75
2015.09.22 03:16:37.604,0.97169,0.97184,1.50,1.75
2015.09.22 03:16:42.620,0.97169,0.97182,1.00,1.87
2015.09.22 03:16:51.740,0.97169,0.97182,1.00,1.87
2015.09.22 03:16:57.237,0.97167,0.97182,1.37,1.87
2015.09.22 03:17:08.935,0.97167,0.97182,1.12,1.75
2015.09.22 03:17:48.703,0.97166,0.97184,1.12,1.75
2015.09.22 03:17:49.219,0.97166,0.97184,1.37,1.75
2015.09.22 03:17:50.205,0.97166,0.97183,1.00,1.12
2015.09.22 03:17:50.729,0.97165,0.9718,2.05,1.75
2015.09.22 03:18:06.356,0.97165,0.9718,2.05,1.75
2015.09.22 03:18:06.458,0.97167,0.97183,1.12,1.87
2015.09.22 03:18:10.639,0.97167,0.97184,1.12,1.75
2015.09.22 03:18:10.792,0.97169,0.97183,1.12,1.00
2015.09.22 03:18:11.409,0.9717,0.97185,1.37,1.75
2015.09.22 03:18:31.307,0.97169,0.97185,1.37,1.75
2015.09.22 03:18:35.614,0.97168,0.97185,1.12,2.25
2015.09.22 03:18:35.819,0.97168,0.97181,1.00,1.50
2015.09.22 03:18:36.350,0.97166,0.97181,1.12,1.75
2015.09.22 03:18:36.859,0.97167,0.97181,1.00,1.75
2015.09.22 03:18:51.577,0.97167,0.97181,1.37,1.50
2015.09.22 03:19:22.248,0.97167,0.97183,1.12,1.75
2015.09.22 03:19:31.281,0.97167,0.97181,1.12,1.00
2015.09.22 03:20:03.719,0.97172,0.97186,1.00,1.75
2015.09.22 03:20:03.770,0.97172,0.97186,1.37,1.37
2015.09.22 03:20:03.975,0.97167,0.97186,1.12,1.75
2015.09.22 03:20:04.549,0.9717,0.97185,1.00,1.75
2015.09.22 03:20:08.781,0.97169,0.97185,1.12,1.75
2015.09.22 03:20:28.312,0.97168,0.97185,1.12,1.75
2015.09.22 03:20:30.879,0.97169,0.97185,1.12,1.75
2015.09.22 03:20:31.486,0.97168,0.97185,1.12,1.75
2015.09.22 03:20:33.303,0.97169,0.97185,1.12,1.75
2015.09.22 03:20:34.330,0.97169,0.97185,1.12,1.75
2015.09.22 03:20:41.491,0.97169,0.97185,1.12,1.75
2015.09.22 03:20:51.438,0.9717,0.97185,1.12,1.75
2015.09.22 03:21:10.145,0.97169,0.97186,1.12,3.00
2015.09.22 03:21:18.506,0.97166,0.97182,1.12,1.75
2015.09.22 03:21:19.013,0.97167,0.97182,1.00,1.87
2015.09.22 03:21:21.889,0.97166,0.97182,1.12,1.75
2015.09.22 03:21:43.356,0.97167,0.97184,1.72,1.75
2015.09.22 03:21:43.408,0.97172,0.97184,1.00,1.12
2015.09.22 03:21:43.562,0.97171,0.97186,1.12,1.87
2015.09.22 03:21:44.072,0.97173,0.97187,1.37,1.50
2015.09.22 03:21:54.969,0.97173,0.97185,1.37,1.00
2015.09.22 03:22:04.442,0.97173,0.97187,1.37,3.00
2015.09.22 03:22:09.599,0.97173,0.97185,1.37,1.00
2015.09.22 03:22:11.304,0.97173,0.97185,1.12,1.12
2015.09.22 03:22:31.255,0.97171,0.97185,1.12,1.50
2015.09.22 03:22:45.383,0.97172,0.97184,1.00,1.12
2015.09.22 03:22:45.485,0.9717,0.97184,1.00,1.87
2015.09.22 03:22:46.034,0.9717,0.97183,1.00,1.75
2015.09.22 03:22:53.493,0.9717,0.97183,1.37,1.75
2015.09.22 03:23:28.216,0.97167,0.97184,1.12,1.75
2015.09.22 03:23:28.268,0.97169,0.97184,1.12,1.50
2015.09.22 03:23:31.339,0.9717,0.97185,1.00,1.87
2015.09.22 03:23:36.211,0.9717,0.97185,1.37,1.87
2015.09.22 03:23:45.464,0.9717,0.97185,1.12,2.25
2015.09.22 03:23:47.461,0.97172,0.97185,1.00,2.25
2015.09.22 03:24:02.286,0.9717,0.97185,1.12,2.25
2015.09.22 03:24:02.795,0.97171,0.97185,1.37,2.25
2015.09.22 03:24:25.757,0.97171,0.97185,1.12,1.50
2015.09.22 03:24:26.516,0.97173,0.97185,1.00,1.12
2015.09.22 03:24:31.474,0.97172,0.97185,1.00,1.50
2015.09.22 03:24:51.411,0.97172,0.97185,1.12,1.00
2015.09.22 03:25:07.153,0.97172,0.97185,1.00,1.50
2015.09.22 03:25:46.488,0.97171,0.97185,1.12,1.50
2015.09.22 03:25:47.016,0.97172,0.97185,1.00,1.50
2015.09.22 03:25:49.274,0.97171,0.97185,1.12,1.50
2015.09.22 03:26:11.338,0.97171,0.97185,1.37,1.50
2015.09.22 03:26:30.008,0.9717,0.97183,1.12,1.12
2015.09.22 03:26:59.848,0.97172,0.97185,1.00,1.50
2015.09.22 03:27:00.536,0.97171,0.97185,1.12,1.50
2015.09.22 03:27:11.348,0.97169,0.97185,1.12,1.50
2015.09.22 03:27:32.566,0.97172,0.97185,1.00,1.50
2015.09.22 03:27:33.091,0.97168,0.97185,1.12,1.75
2015.09.22 03:27:33.602,0.97168,0.97185,1.12,1.37
2015.09.22 03:28:28.538,0.97172,0.97186,1.00,1.50
2015.09.22 03:28:45.768,0.97171,0.97186,1.37,1.75
2015.09.22 03:28:59.592,0.97172,0.97185,1.37,1.12
2015.09.22 03:29:32.576,0.97172,0.97186,1.12,1.50
2015.09.22 03:29:32.881,0.97174,0.97186,1.12,1.00
2015.09.22 03:29:35.433,0.97174,0.97187,1.12,1.50
2015.09.22 03:29:38.856,0.97174,0.97186,1.37,1.00
2015.09.22 03:29:43.116,0.97173,0.97187,1.12,1.87
2015.09.22 03:29:44.574,0.97173,0.97186,1.12,1.00
2015.09.22 03:29:45.996,0.97173,0.97185,1.12,1.00
2015.09.22 03:29:46.539,0.97173,0.97186,1.37,1.12
2015.09.22 03:29:51.448,0.97173,0.97186,1.00,1.37
2015.09.22 03:29:54.376,0.97172,0.97186,1.12,1.12
2015.09.22 03:29:54.903,0.97173,0.97186,1.12,1.00
2015.09.22 03:29:56.805,0.97173,0.97187,1.12,1.87
2015.09.22 03:30:06.710,0.97174,0.97185,1.37,1.00
2015.09.22 03:30:11.490,0.97174,0.97185,1.12,1.00
2015.09.22 03:30:30.216,0.97173,0.97185,1.12,1.00
2015.09.22 03:30:31.428,0.97173,0.97185,1.12,1.00
2015.09.22 03:30:37.942,0.97174,0.97185,1.12,1.00
2015.09.22 03:30:38.489,0.97173,0.97185,1.12,1.00
2015.09.22 03:30:40.322,0.97172,0.97185,1.12,1.12
2015.09.22 03:30:40.832,0.97172,0.97185,1.50,2.25
2015.09.22 03:30:41.340,0.97172,0.97185,1.12,2.25
2015.09.22 03:30:50.263,0.97172,0.97182,1.00,1.00
2015.09.22 03:31:06.094,0.97172,0.97185,1.50,2.25
2015.09.22 03:31:11.668,0.97172,0.97185,1.50,2.25
2015.09.22 03:31:18.085,0.97172,0.97185,1.50,1.37
2015.09.22 03:31:19.088,0.97172,0.97184,1.12,1.00
2015.09.22 03:31:30.845,0.97172,0.97185,1.50,1.50
2015.09.22 03:31:31.366,0.97172,0.97185,1.12,1.50
2015.09.22 03:31:32.117,0.97172,0.97185,1.50,1.50
2015.09.22 03:31:32.622,0.97172,0.97185,1.12,1.50
2015.09.22 03:32:04.942,0.97171,0.97185,1.87,1.50
2015.09.22 03:32:05.451,0.97171,0.97185,1.87,1.50
2015.09.22 03:32:06.256,0.97171,0.97185,1.50,1.75
2015.09.22 03:32:11.356,0.9717,0.97184,1.12,1.00
2015.09.22 03:32:31.002,0.97176,0.97185,1.00,1.50
2015.09.22 03:32:31.206,0.97172,0.97185,1.37,1.00
2015.09.22 03:32:36.895,0.97172,0.97185,1.37,1.00
2015.09.22 03:32:37.049,0.97172,0.97185,1.00,1.50
2015.09.22 03:32:39.620,0.97171,0.97185,1.50,1.75
2015.09.22 03:32:55.412,0.9717,0.97185,1.12,1.75
2015.09.22 03:32:56.018,0.97169,0.97185,1.87,1.75
2015.09.22 03:32:56.914,0.97169,0.97185,1.87,1.75
2015.09.22 03:33:05.355,0.97169,0.97185,1.87,1.75
2015.09.22 03:33:05.885,0.9717,0.97184,1.37,1.00
2015.09.22 03:33:08.829,0.9717,0.97184,1.12,1.00
2015.09.22 03:33:17.663,0.9717,0.97184,1.37,1.00
2015.09.22 03:33:20.472,0.9717,0.97184,1.12,1.00
2015.09.22 03:33:21.297,0.9717,0.97184,1.37,1.00
2015.09.22 03:33:21.400,0.97169,0.97185,1.87,1.75
2015.09.22 03:33:24.421,0.97169,0.97184,1.87,1.12
2015.09.22 03:33:25.019,0.97169,0.97185,1.87,1.75
2015.09.22 03:33:47.469,0.97169,0.97185,1.50,2.62
2015.09.22 03:33:50.720,0.97169,0.97184,1.12,1.87
2015.09.22 03:33:51.306,0.97169,0.97184,1.00,1.87
2015.09.22 03:33:51.812,0.97169,0.97183,1.12,1.00
2015.09.22 03:34:11.338,0.97168,0.97183,1.12,1.37
2015.09.22 03:34:20.594,0.97168,0.97183,1.37,1.12
2015.09.22 03:34:31.819,0.97168,0.97183,1.00,1.87
2015.09.22 03:34:51.297,0.97167,0.97181,1.12,1.00
2015.09.22 03:35:10.842,0.97168,0.97182,1.37,1.00
2015.09.22 03:35:11.360,0.97168,0.97183,1.12,1.12
2015.09.22 03:35:41.098,0.9717,0.97183,1.00,1.50
2015.09.22 03:35:58.023,0.97169,0.97183,1.00,2.62
2015.09.22 03:35:58.592,0.97168,0.97183,1.87,1.87
2015.09.22 03:36:03.299,0.97168,0.97183,1.87,1.12
2015.09.22 03:36:31.354,0.97168,0.97183,1.12,1.37
2015.09.22 03:37:05.270,0.97165,0.97183,1.35,1.12
2015.09.22 03:37:11.413,0.97167,0.97182,1.12,1.12
2015.09.22 03:37:31.340,0.97165,0.97183,2.47,1.87
2015.09.22 03:37:51.352,0.97169,0.97183,1.00,1.87
2015.09.22 03:38:24.863,0.97165,0.97182,1.35,1.12
2015.09.22 03:38:25.370,0.97165,0.97181,1.35,1.12
2015.09.22 03:38:40.632,0.97164,0.9718,2.05,1.00
2015.09.22 03:38:50.018,0.97163,0.9718,1.12,1.37
2015.09.22 03:38:50.121,0.97163,0.97178,1.12,1.12
2015.09.22 03:38:51.029,0.97161,0.97178,1.12,1.50
2015.09.22 03:39:00.388,0.97164,0.97179,1.37,1.75
2015.09.22 03:39:01.608,0.97164,0.97179,1.37,1.75
2015.09.22 03:39:41.429,0.97165,0.97179,1.12,1.00
2015.09.22 03:39:41.734,0.97166,0.9718,1.00,1.37
2015.09.22 03:39:46.736,0.97164,0.97179,1.12,1.12
2015.09.22 03:39:55.421,0.97164,0.97179,1.12,1.12
2015.09.22 03:39:55.747,0.97163,0.97177,1.37,1.12
2015.09.22 03:39:57.030,0.97163,0.97177,1.37,1.12
2015.09.22 03:40:01.654,0.97163,0.97177,1.37,1.12
2015.09.22 03:40:25.927,0.97164,0.97178,1.12,1.12
2015.09.22 03:40:26.240,0.97164,0.97179,1.87,1.75
2015.09.22 03:40:26.782,0.97165,0.9718,1.12,1.87
2015.09.22 03:40:33.829,0.97164,0.9718,1.12,1.87
2015.09.22 03:40:34.033,0.97163,0.97178,1.12,1.12
2015.09.22 03:40:44.181,0.97162,0.97177,1.37,1.12
2015.09.22 03:40:44.233,0.97162,0.97176,1.12,1.37
2015.09.22 03:40:46.546,0.97162,0.97177,1.12,1.12
2015.09.22 03:41:49.986,0.97161,0.97177,1.12,1.12
2015.09.22 03:42:06.237,0.97163,0.97178,1.12,1.12
2015.09.22 03:42:06.754,0.97163,0.97179,1.12,1.12
2015.09.22 03:42:07.780,0.97164,0.97179,1.12,1.12
2015.09.22 03:42:26.494,0.97164,0.97179,1.12,1.12
2015.09.22 03:42:29.645,0.97163,0.97178,1.12,1.12
2015.09.22 03:43:10.187,0.97163,0.97178,1.12,1.12
2015.09.22 03:43:11.088,0.97161,0.97176,1.12,1.37
2015.09.22 03:43:19.991,0.97162,0.97177,1.12,1.12
2015.09.22 03:43:57.769,0.97163,0.9718,1.12,1.87
2015.09.22 03:44:31.627,0.97165,0.97179,1.00,1.37
2015.09.22 03:44:51.336,0.97163,0.97179,1.12,1.12
2015.09.22 03:44:56.971,0.97162,0.97179,1.12,1.12
2015.09.22 03:45:00.485,0.97163,0.97179,1.12,1.12
2015.09.22 03:45:00.739,0.97164,0.97178,1.00,1.37
2015.09.22 03:45:20.333,0.97164,0.97178,1.00,1.37
2015.09.22 03:45:21.866,0.97164,0.97178,1.00,1.37
2015.09.22 03:45:31.302,0.97163,0.97178,1.12,1.12
2015.09.22 03:45:40.075,0.97164,0.97178,1.87,1.12
2015.09.22 03:46:02.511,0.97163,0.97178,1.12,1.12
2015.09.22 03:46:13.276,0.97163,0.97178,1.12,1.12
2015.09.22 03:47:01.567,0.97164,0.97178,1.37,1.12
2015.09.22 03:47:04.782,0.97164,0.97179,1.12,1.12
2015.09.22 03:47:05.316,0.97165,0.97181,1.37,1.87
2015.09.22 03:47:05.858,0.97165,0.97181,1.12,1.87
2015.09.22 03:47:12.977,0.97166,0.97181,1.12,1.12
2015.09.22 03:47:15.524,0.97166,0.97181,1.12,1.12
2015.09.22 03:47:16.040,0.97166,0.97181,1.12,1.12
2015.09.22 03:47:31.314,0.97167,0.97181,1.00,1.12
2015.09.22 03:48:02.653,0.97164,0.97178,1.37,1.12
2015.09.22 03:48:04.919,0.97164,0.97178,1.37,1.12
2015.09.22 03:48:10.372,0.97164,0.97177,1.50,1.00
2015.09.22 03:48:11.738,0.97164,0.97179,1.12,1.12
2015.09.22 03:48:17.846,0.97165,0.97179,1.37,1.12
2015.09.22 03:48:18.370,0.97165,0.9718,1.12,1.12
2015.09.22 03:48:28.429,0.97165,0.97178,1.00,1.12
2015.09.22 03:48:31.393,0.97164,0.9718,1.12,1.12
2015.09.22 03:48:37.519,0.97164,0.9718,1.12,1.12
2015.09.22 03:48:48.446,0.97164,0.9718,1.37,1.12
2015.09.22 03:48:50.925,0.97163,0.97178,1.12,1.12
2015.09.22 03:48:51.304,0.97162,0.97177,1.12,1.37
2015.09.22 03:48:51.751,0.97162,0.97176,1.37,1.12
2015.09.22 03:48:52.261,0.97162,0.97176,1.37,1.12
2015.09.22 03:48:52.893,0.97162,0.97176,1.37,1.12
2015.09.22 03:48:59.370,0.97164,0.97176,1.00,1.12
2015.09.22 03:49:02.657,0.97164,0.97178,1.50,1.12
2015.09.22 03:49:05.499,0.97164,0.97178,1.50,1.12
2015.09.22 03:49:06.263,0.97164,0.97179,1.87,1.12
2015.09.22 03:49:09.444,0.97164,0.97179,1.75,1.12
2015.09.22 03:49:09.809,0.97164,0.97178,1.50,1.12
2015.09.22 03:49:14.144,0.97164,0.97178,1.50,1.37
2015.09.22 03:49:18.259,0.97164,0.97179,1.75,1.12
2015.09.22 03:49:18.971,0.97165,0.97179,1.00,1.12
2015.09.22 03:49:46.821,0.97164,0.97178,1.50,1.37
2015.09.22 03:49:47.332,0.97164,0.97178,1.50,1.37
2015.09.22 03:50:01.548,0.97164,0.97178,1.50,1.37
2015.09.22 03:50:01.853,0.97166,0.9718,1.00,1.37
2015.09.22 03:50:16.328,0.97166,0.9718,1.00,1.37
2015.09.22 03:50:17.007,0.97166,0.9718,1.00,1.37
2015.09.22 03:50:17.697,0.97165,0.97181,1.12,2.25
2015.09.22 03:50:18.213,0.97165,0.9718,1.12,1.12
2015.09.22 03:50:24.853,0.97165,0.97181,1.12,1.12
2015.09.22 03:50:32.492,0.97165,0.9718,1.12,1.12
2015.09.22 03:50:33.010,0.97165,0.9718,1.12,1.12
2015.09.22 03:50:54.928,0.97165,0.97181,1.12,1.75
2015.09.22 03:50:58.457,0.97165,0.97181,1.12,1.12
2015.09.22 03:51:03.841,0.97167,0.97181,1.00,1.12
2015.09.22 03:51:04.145,0.97166,0.9718,1.00,3.00
2015.09.22 03:51:16.428,0.97163,0.97179,1.12,1.12
2015.09.22 03:51:17.082,0.97163,0.9718,1.12,1.12
2015.09.22 03:51:19.036,0.97163,0.9718,1.12,1.75
2015.09.22 03:51:20.443,0.97164,0.9718,1.12,1.12
2015.09.22 03:51:20.959,0.97164,0.9718,1.12,1.75
2015.09.22 03:51:23.843,0.97163,0.9718,1.12,1.12
2015.09.22 03:51:35.781,0.97164,0.9718,1.12,1.75
2015.09.22 03:51:36.402,0.97164,0.9718,1.12,1.37
2015.09.22 03:51:43.493,0.97165,0.97181,1.12,1.12
2015.09.22 03:51:44.971,0.97165,0.97181,1.12,1.75
2015.09.22 03:51:56.946,0.97165,0.97181,1.12,1.12
2015.09.22 03:51:59.918,0.97164,0.97181,1.12,1.75
2015.09.22 03:52:07.338,0.97163,0.9718,1.12,1.12
2015.09.22 03:52:08.240,0.97163,0.9718,1.12,1.12
2015.09.22 03:52:10.074,0.97164,0.9718,1.12,1.12
2015.09.22 03:52:10.975,0.97164,0.9718,1.12,1.37
2015.09.22 03:52:13.656,0.97164,0.97181,1.12,1.75
2015.09.22 03:52:29.782,0.97164,0.9718,1.12,1.75
2015.09.22 03:52:29.884,0.97164,0.97179,1.12,1.12
2015.09.22 03:52:30.776,0.97164,0.9718,1.12,1.75
2015.09.22 03:52:31.506,0.97164,0.97179,1.12,1.12
2015.09.22 03:52:38.939,0.97164,0.97179,1.12,1.12
2015.09.22 03:53:06.022,0.97164,0.9718,1.37,1.75
2015.09.22 03:53:06.735,0.97161,0.97178,1.12,1.12
2015.09.22 03:53:08.503,0.97163,0.97178,1.12,1.12
2015.09.22 03:53:13.621,0.97163,0.97178,1.12,1.12
2015.09.22 03:53:16.043,0.97162,0.97178,1.12,1.12
2015.09.22 03:53:16.544,0.97163,0.97179,1.12,1.75
2015.09.22 03:53:17.974,0.97163,0.97179,1.12,1.12
2015.09.22 03:53:28.121,0.97163,0.97179,1.12,1.75
2015.09.22 03:53:31.449,0.97163,0.97178,1.12,1.12
2015.09.22 03:53:43.945,0.97163,0.97178,1.12,1.12
2015.09.22 03:53:48.310,0.97163,0.97178,1.12,1.12
2015.09.22 03:53:51.863,0.97163,0.97178,1.12,1.12
2015.09.22 03:54:07.808,0.97163,0.97179,1.00,1.12
2015.09.22 03:54:11.393,0.97162,0.97178,1.12,1.12
2015.09.22 03:54:31.450,0.97163,0.97177,1.12,1.00
2015.09.22 03:54:40.385,0.97163,0.97179,1.37,1.12
2015.09.22 03:54:40.892,0.97163,0.97179,1.12,1.12
2015.09.22 03:54:51.373,0.97163,0.97179,1.37,1.12
2015.09.22 03:54:53.054,0.97163,0.97177,1.37,1.00
2015.09.22 03:54:54.486,0.97163,0.97179,1.37,1.12
2015.09.22 03:55:04.099,0.97163,0.97181,1.12,1.12
2015.09.22 03:55:04.403,0.97165,0.97181,1.12,1.12
2015.09.22 03:55:08.748,0.97164,0.97181,1.12,1.12
2015.09.22 03:55:08.799,0.97164,0.97178,1.37,1.00
2015.09.22 03:55:09.857,0.97164,0.97178,1.12,1.00
2015.09.22 03:55:11.327,0.97164,0.9718,1.00,1.12
2015.09.22 03:55:11.887,0.97163,0.97179,1.37,1.12
2015.09.22 03:55:15.605,0.97162,0.97178,1.37,1.12
2015.09.22 03:55:28.231,0.97162,0.97178,1.12,1.12
2015.09.22 03:55:30.324,0.97163,0.97179,1.12,1.12
2015.09.22 03:55:51.439,0.97164,0.97178,1.00,1.00
2015.09.22 03:56:11.464,0.97163,0.9718,1.12,1.12
2015.09.22 03:56:51.415,0.97163,0.97179,1.12,1.12
2015.09.22 03:57:07.612,0.97164,0.9718,1.12,1.37
2015.09.22 03:57:07.663,0.97164,0.9718,1.12,1.37
2015.09.22 03:57:08.209,0.97164,0.9718,1.12,1.00
2015.09.22 03:57:09.087,0.97164,0.9718,1.12,1.37
2015.09.22 03:57:30.971,0.97164,0.9718,1.12,1.00
2015.09.22 03:57:31.372,0.97164,0.9718,1.12,1.12
2015.09.22 03:57:51.434,0.97163,0.97179,1.12,1.12
2015.09.22 03:57:57.605,0.97162,0.97178,1.12,1.12
2015.09.22 03:58:03.343,0.97163,0.97178,1.00,1.75
2015.09.22 03:58:03.889,0.97164,0.97178,1.00,1.87
2015.09.22 03:58:14.099,0.97164,0.97177,1.12,1.50
2015.09.22 03:58:20.662,0.97164,0.97178,1.00,2.62
2015.09.22 03:58:30.738,0.97164,0.97177,1.12,1.87
2015.09.22 03:58:41.890,0.97164,0.97177,1.00,1.12
2015.09.22 03:58:43.290,0.97164,0.97177,1.00,1.12
2015.09.22 03:58:57.482,0.97164,0.97177,1.00,1.87
2015.09.22 03:59:03.368,0.97161,0.97177,1.12,1.87
2015.09.22 03:59:41.081,0.97161,0.97178,1.12,1.50
2015.09.22 03:59:41.591,0.97163,0.97179,1.12,2.25
2015.09.22 03:59:42.101,0.97163,0.97179,1.12,2.25
