2015.09.14 03:21:02.134,0.96875,0.96891,1.87,1.12
2015.09.14 03:21:17.078,0.96875,0.96891,1.12,1.37
2015.09.14 03:21:51.393,0.96875,0.9689,1.12,1.37
2015.09.14 03:22:04.826,0.96875,0.9689,1.37,1.12
2015.09.14 03:22:07.173,0.96873,0.96889,3.37,1.12
2015.09.14 03:22:07.225,0.96874,0.96889,1.00,1.12
2015.09.14 03:22:07.327,0.96873,0.96889,1.12,1.12
2015.09.14 03:22:07.854,0.96873,0.96887,1.00,1.12
2015.09.14 03:22:16.966,0.96873,0.96887,1.00,1.12
2015.09.14 03:22:30.535,0.96872,0.96887,1.00,1.12
2015.09.14 03:22:56.994,0.96871,0.96887,1.50,1.12
2015.09.14 03:23:16.945,0.96872,0.96891,1.00,2.25
2015.09.14 03:24:04.614,0.96873,0.96891,1.37,1.12
2015.09.14 03:24:04.717,0.96877,0.96892,1.12,1.12
2015.09.14 03:24:04.819,0.96877,0.96894,1.87,1.12
2015.09.14 03:24:05.369,0.96879,0.96897,1.00,1.12
2015.09.14 03:24:06.250,0.96876,0.96892,2.62,1.12
2015.09.14 03:24:06.507,0.96875,0.96889,1.00,1.00
2015.09.14 03:24:11.193,0.96874,0.9689,1.50,1.12
2015.09.14 03:24:11.727,0.96873,0.9689,1.12,1.12
2015.09.14 03:24:33.847,0.96873,0.96889,1.37,1.12
2015.09.14 03:24:50.609,0.96873,0.96888,1.00,1.12
2015.09.14 03:25:04.181,0.9687,0.96885,1.12,1.37
2015.09.14 03:25:04.386,0.96869,0.96883,1.00,1.00
2015.09.14 03:25:33.186,0.9687,0.96885,1.00,1.12
2015.09.14 03:25:33.441,0.96868,0.96882,1.00,1.00
2015.09.14 03:25:33.544,0.96866,0.96881,1.87,1.37
2015.09.14 03:25:34.053,0.96865,0.96885,1.75,1.75
2015.09.14 03:25:35.561,0.96864,0.96882,2.62,1.12
2015.09.14 03:25:36.069,0.96864,0.96882,1.87,1.12
2015.09.14 03:25:36.607,0.96865,0.96882,1.50,1.12
2015.09.14 03:25:56.967,0.96865,0.9688,1.00,1.12
2015.09.14 03:26:13.809,0.96863,0.9688,1.12,1.12
2015.09.14 03:26:19.649,0.96864,0.96879,1.00,1.12
2015.09.14 03:26:19.955,0.9686,0.96875,1.37,1.12
2015.09.14 03:26:25.166,0.96857,0.96873,1.37,1.12
2015.09.14 03:26:25.218,0.96857,0.9687,1.00,1.12
2015.09.14 03:26:25.320,0.96856,0.96869,1.00,1.12
2015.09.14 03:26:25.371,0.96854,0.96866,1.00,1.00
2015.09.14 03:26:25.881,0.96853,0.96868,1.00,1.75
2015.09.14 03:26:26.398,0.96851,0.96867,1.37,1.12
2015.09.14 03:27:41.040,0.96851,0.96866,1.00,1.12
2015.09.14 03:27:53.150,0.9685,0.96865,1.00,1.12
2015.09.14 03:27:53.659,0.96847,0.96863,1.12,1.12
2015.09.14 03:28:06.495,0.96848,0.96864,1.37,1.12
2015.09.14 03:28:07.009,0.96847,0.96863,1.37,1.12
2015.09.14 03:28:07.217,0.96848,0.96865,1.87,1.12
2015.09.14 03:28:07.713,0.96846,0.96866,2.25,1.75
2015.09.14 03:28:08.223,0.96845,0.96865,1.75,1.75
2015.09.14 03:28:09.814,0.96847,0.96865,1.00,1.75
2015.09.14 03:28:17.720,0.96846,0.96862,1.00,1.12
2015.09.14 03:28:18.157,0.9684,0.96858,1.87,1.12
2015.09.14 03:28:18.208,0.96841,0.96855,1.00,1.00
2015.09.14 03:28:18.260,0.96837,0.96856,1.75,1.87
2015.09.14 03:28:18.600,0.96836,0.96854,1.37,1.75
2015.09.14 03:28:20.711,0.96835,0.96852,1.37,1.12
2015.09.14 03:28:40.759,0.96835,0.96852,1.87,1.12
2015.09.14 03:28:54.460,0.96835,0.96852,1.37,1.12
2015.09.14 03:29:00.180,0.96835,0.96852,1.12,1.12
2015.09.14 03:29:00.518,0.96839,0.96852,1.00,1.12
2015.09.14 03:29:00.670,0.96836,0.96852,1.50,1.12
2015.09.14 03:29:02.567,0.96838,0.96854,1.00,1.87
2015.09.14 03:29:02.619,0.96838,0.96854,1.37,1.87
2015.09.14 03:29:03.130,0.96838,0.96854,1.12,1.12
2015.09.14 03:29:09.278,0.96836,0.96856,2.62,1.75
2015.09.14 03:29:09.329,0.96836,0.96856,3.37,1.75
2015.09.14 03:29:11.479,0.96835,0.96853,1.37,1.87
2015.09.14 03:29:11.530,0.96835,0.96852,1.37,1.12
2015.09.14 03:29:17.015,0.96835,0.96852,1.12,1.12
2015.09.14 03:29:36.942,0.96835,0.96852,1.87,1.12
2015.09.14 03:29:49.758,0.96836,0.96851,1.37,1.12
2015.09.14 03:29:54.367,0.96833,0.96849,1.37,1.12
2015.09.14 03:29:54.724,0.96827,0.96846,1.12,1.87
2015.09.14 03:29:54.776,0.96827,0.96846,1.12,1.87
2015.09.14 03:29:54.878,0.96827,0.96841,1.12,1.00
2015.09.14 03:29:55.389,0.96826,0.9684,1.00,1.00
2015.09.14 03:29:55.814,0.96824,0.96843,1.12,1.87
2015.09.14 03:29:59.422,0.96825,0.9684,1.00,1.87
2015.09.14 03:29:59.934,0.96825,0.9684,1.00,1.12
2015.09.14 03:30:00.997,0.96824,0.96838,1.50,1.00
2015.09.14 03:30:04.332,0.96824,0.96839,1.12,1.00
2015.09.14 03:30:04.837,0.96824,0.96842,1.12,1.12
2015.09.14 03:30:05.346,0.96825,0.96839,1.00,1.00
2015.09.14 03:30:05.985,0.96824,0.96843,1.12,1.37
2015.09.14 03:30:22.355,0.96823,0.96838,1.12,1.00
2015.09.14 03:30:22.559,0.96821,0.96838,1.12,1.00
2015.09.14 03:30:22.611,0.96821,0.9684,1.12,1.12
2015.09.14 03:30:22.764,0.96819,0.96838,1.12,1.00
2015.09.14 03:30:23.273,0.96818,0.96838,1.50,1.00
2015.09.14 03:30:23.612,0.9682,0.9684,1.00,2.25
2015.09.14 03:30:24.877,0.96818,0.9684,2.25,2.25
2015.09.14 03:30:25.670,0.96818,0.96838,2.25,1.00
2015.09.14 03:30:26.172,0.96819,0.96839,1.12,1.00
2015.09.14 03:30:26.683,0.96818,0.96838,2.62,1.00
2015.09.14 03:30:27.232,0.96819,0.96839,1.12,1.12
2015.09.14 03:30:27.741,0.96819,0.96839,1.87,1.00
2015.09.14 03:30:28.282,0.9682,0.9684,1.87,1.50
2015.09.14 03:30:28.588,0.9682,0.9684,1.87,1.50
2015.09.14 03:30:29.092,0.9682,0.9684,1.87,1.50
2015.09.14 03:30:31.273,0.96821,0.9684,1.87,1.00
2015.09.14 03:30:36.073,0.96823,0.9684,1.37,1.00
2015.09.14 03:30:39.508,0.96822,0.9684,1.75,1.37
2015.09.14 03:30:39.816,0.96827,0.96841,1.87,1.00
2015.09.14 03:30:39.868,0.96827,0.96848,1.87,1.87
2015.09.14 03:30:39.970,0.96829,0.96843,1.87,1.00
2015.09.14 03:30:40.276,0.9683,0.9685,2.25,1.75
2015.09.14 03:30:40.841,0.96831,0.9685,1.75,1.75
2015.09.14 03:30:42.763,0.96831,0.96845,1.50,1.97
2015.09.14 03:30:43.018,0.96829,0.96844,1.50,1.87
2015.09.14 03:30:43.527,0.96828,0.96847,1.50,1.75
2015.09.14 03:30:44.036,0.96828,0.96847,1.50,2.25
2015.09.14 03:30:51.100,0.96829,0.96845,1.00,1.12
2015.09.14 03:30:51.660,0.96829,0.96843,1.87,1.00
2015.09.14 03:30:53.013,0.96829,0.96844,1.50,1.12
2015.09.14 03:30:54.499,0.96829,0.96845,1.50,1.12
2015.09.14 03:30:55.021,0.96829,0.96843,1.12,1.00
2015.09.14 03:31:01.724,0.96829,0.96843,1.37,1.00
2015.09.14 03:31:02.263,0.9683,0.96845,1.87,1.37
2015.09.14 03:31:07.809,0.96831,0.96845,1.00,1.37
2015.09.14 03:31:12.641,0.9683,0.96845,1.12,1.12
2015.09.14 03:31:12.946,0.96827,0.96842,1.00,1.12
2015.09.14 03:31:32.946,0.96825,0.9684,1.50,1.12
2015.09.14 03:31:34.121,0.96826,0.96842,1.37,1.12
2015.09.14 03:31:34.274,0.96827,0.96842,1.37,1.12
2015.09.14 03:31:37.814,0.96826,0.96842,1.37,1.12
2015.09.14 03:31:37.866,0.96826,0.96839,1.12,1.37
2015.09.14 03:31:38.173,0.96822,0.96838,1.12,1.87
2015.09.14 03:31:38.248,0.96822,0.96836,1.00,1.00
2015.09.14 03:31:40.236,0.96822,0.96839,1.37,1.87
2015.09.14 03:31:40.776,0.96822,0.96838,1.12,1.12
2015.09.14 03:31:41.082,0.96822,0.96838,1.87,1.00
2015.09.14 03:31:41.391,0.96822,0.96838,1.12,1.12
2015.09.14 03:31:50.063,0.96821,0.96837,1.37,1.37
2015.09.14 03:31:56.625,0.96821,0.96838,1.87,1.12
2015.09.14 03:31:57.171,0.96822,0.96837,1.00,1.37
2015.09.14 03:32:11.272,0.96821,0.96839,2.62,1.12
2015.09.14 03:32:11.577,0.96825,0.9684,1.37,1.12
2015.09.14 03:32:21.934,0.96825,0.9684,1.12,1.37
2015.09.14 03:32:30.322,0.96829,0.96843,1.00,1.87
2015.09.14 03:32:30.374,0.96829,0.96843,1.12,1.12
2015.09.14 03:33:00.970,0.96826,0.96842,1.12,1.12
2015.09.14 03:33:01.021,0.96827,0.96842,1.00,1.12
2015.09.14 03:33:16.133,0.96826,0.96841,1.00,1.12
2015.09.14 03:33:17.041,0.96826,0.96841,1.37,1.12
2015.09.14 03:33:21.426,0.96823,0.96838,2.62,1.00
2015.09.14 03:33:21.528,0.96823,0.96838,1.50,1.12
2015.09.14 03:33:21.681,0.96822,0.96836,1.12,1.00
2015.09.14 03:33:35.159,0.96822,0.96836,1.00,1.37
2015.09.14 03:33:35.211,0.96819,0.96836,1.37,1.12
2015.09.14 03:33:35.262,0.96818,0.96833,1.12,1.37
2015.09.14 03:33:45.188,0.96819,0.96835,1.12,1.37
2015.09.14 03:33:45.715,0.96819,0.96834,1.50,1.12
2015.09.14 03:33:52.514,0.96818,0.96832,1.37,1.37
2015.09.14 03:33:52.565,0.96818,0.96831,1.12,1.37
2015.09.14 03:33:53.110,0.96816,0.96831,1.37,1.12
2015.09.14 03:33:54.855,0.96818,0.96832,1.00,1.12
2015.09.14 03:33:56.549,0.96819,0.96832,1.00,1.12
2015.09.14 03:33:57.119,0.96819,0.96832,1.00,1.37
2015.09.14 03:33:57.607,0.96821,0.96833,1.00,1.12
2015.09.14 03:33:57.811,0.96821,0.96834,1.12,1.00
2015.09.14 03:33:57.862,0.96823,0.96834,1.00,1.00
2015.09.14 03:33:58.698,0.96822,0.96834,1.00,1.00
2015.09.14 03:34:01.819,0.96821,0.96834,1.00,1.00
2015.09.14 03:34:13.781,0.96821,0.96838,1.50,1.12
2015.09.14 03:34:14.086,0.96824,0.96838,1.00,1.12
2015.09.14 03:34:14.797,0.96824,0.96838,1.12,1.12
2015.09.14 03:34:15.103,0.96824,0.96839,1.12,1.37
2015.09.14 03:34:15.938,0.96826,0.96841,1.37,1.12
2015.09.14 03:34:16.620,0.96827,0.96842,1.50,1.12
2015.09.14 03:34:28.948,0.96828,0.96841,1.00,1.12
2015.09.14 03:34:29.254,0.96826,0.96839,1.00,1.12
2015.09.14 03:34:29.787,0.96824,0.96839,1.37,1.12
2015.09.14 03:34:30.962,0.96823,0.96838,1.87,1.12
2015.09.14 03:34:36.540,0.96825,0.96838,1.00,1.12
2015.09.14 03:34:37.325,0.96824,0.96836,1.00,1.00
2015.09.14 03:34:43.388,0.96823,0.96836,1.00,1.00
2015.09.14 03:34:43.953,0.96823,0.96837,1.50,1.37
2015.09.14 03:34:52.478,0.96824,0.96839,1.12,1.12
2015.09.14 03:34:54.908,0.96825,0.96839,1.00,1.12
2015.09.14 03:34:57.108,0.96824,0.96839,1.12,1.12
2015.09.14 03:34:57.369,0.96821,0.96835,1.12,1.12
2015.09.14 03:35:00.163,0.9682,0.96834,1.12,1.12
2015.09.14 03:35:00.697,0.9682,0.96834,1.00,1.12
2015.09.14 03:35:02.842,0.96821,0.96835,1.00,1.12
2015.09.14 03:35:05.618,0.9682,0.96837,1.12,1.87
2015.09.14 03:35:06.155,0.96821,0.96834,1.00,1.00
2015.09.14 03:35:06.671,0.9682,0.96834,1.50,1.00
2015.09.14 03:35:07.235,0.96822,0.96834,1.00,1.00
2015.09.14 03:35:08.020,0.96823,0.96838,1.00,1.12
2015.09.14 03:35:08.531,0.96823,0.96839,1.12,1.12
2015.09.14 03:35:09.059,0.96824,0.96839,1.12,1.12
2015.09.14 03:35:37.006,0.96824,0.96839,1.50,1.12
2015.09.14 03:35:42.947,0.96824,0.96838,1.00,1.12
2015.09.14 03:35:43.049,0.96822,0.9684,1.50,1.87
2015.09.14 03:35:43.558,0.96821,0.96836,1.12,1.12
2015.09.14 03:35:44.088,0.96822,0.96835,1.12,1.37
2015.09.14 03:35:44.604,0.96823,0.96837,1.00,1.12
2015.09.14 03:35:49.960,0.96823,0.96835,1.12,1.00
2015.09.14 03:35:50.266,0.96826,0.96838,1.00,1.37
2015.09.14 03:35:50.788,0.96827,0.96839,1.00,1.37
2015.09.14 03:35:51.307,0.96825,0.96839,1.50,1.37
2015.09.14 03:35:52.544,0.96826,0.96839,1.37,1.00
2015.09.14 03:35:58.050,0.96827,0.9684,1.37,1.00
2015.09.14 03:35:58.559,0.96826,0.9684,1.50,1.37
2015.09.14 03:36:00.983,0.96825,0.9684,1.75,1.12
2015.09.14 03:36:01.086,0.96824,0.9684,1.50,1.12
2015.09.14 03:36:01.598,0.96824,0.96837,1.00,1.00
2015.09.14 03:36:02.147,0.96824,0.96841,1.50,1.87
2015.09.14 03:36:02.659,0.96824,0.96838,1.12,1.12
2015.09.14 03:36:07.484,0.96823,0.96837,1.00,1.37
2015.09.14 03:36:07.993,0.96822,0.96839,1.12,1.87
2015.09.14 03:36:13.187,0.96822,0.96837,1.50,1.12
2015.09.14 03:36:13.594,0.96824,0.96836,1.00,1.00
2015.09.14 03:36:15.560,0.96823,0.96836,1.00,1.00
2015.09.14 03:36:17.761,0.96824,0.96836,1.00,1.00
2015.09.14 03:36:19.764,0.96822,0.96836,1.00,1.12
2015.09.14 03:36:20.020,0.96819,0.96833,1.75,1.00
2015.09.14 03:36:20.359,0.96818,0.96835,1.50,1.12
2015.09.14 03:36:20.462,0.96819,0.96833,1.00,1.00
2015.09.14 03:36:20.972,0.9682,0.96833,1.00,1.00
2015.09.14 03:36:21.634,0.96819,0.96833,1.50,1.00
2015.09.14 03:36:26.662,0.9682,0.96833,1.00,1.00
2015.09.14 03:36:35.791,0.96819,0.96833,1.50,1.00
2015.09.14 03:36:36.902,0.96819,0.96834,1.50,1.12
2015.09.14 03:36:44.606,0.96822,0.96834,1.00,1.12
2015.09.14 03:36:44.759,0.96822,0.96837,1.12,1.12
2015.09.14 03:36:44.963,0.96823,0.96841,1.50,1.87
2015.09.14 03:36:45.508,0.96825,0.96842,1.00,1.75
2015.09.14 03:36:46.018,0.96826,0.96842,1.00,1.75
2015.09.14 03:36:46.527,0.96825,0.96839,1.12,1.12
2015.09.14 03:36:47.242,0.96824,0.96837,1.12,1.00
2015.09.14 03:36:48.241,0.96824,0.96838,1.00,1.12
2015.09.14 03:36:48.556,0.96821,0.96834,1.00,1.00
2015.09.14 03:36:50.098,0.96822,0.96834,1.00,1.00
2015.09.14 03:36:51.116,0.96821,0.96834,1.00,1.00
2015.09.14 03:36:52.209,0.96822,0.96834,1.00,1.00
2015.09.14 03:36:53.830,0.96822,0.96835,1.00,1.12
2015.09.14 03:37:11.392,0.96822,0.96837,1.12,1.12
2015.09.14 03:37:11.905,0.96821,0.96835,1.00,1.12
2015.09.14 03:37:12.419,0.96822,0.96835,1.00,1.12
2015.09.14 03:37:13.215,0.96821,0.96835,1.00,1.12
2015.09.14 03:37:14.166,0.9682,0.96835,1.12,1.12
2015.09.14 03:37:16.478,0.96821,0.96835,1.00,1.12
2015.09.14 03:37:21.229,0.9682,0.96835,1.12,1.12
2015.09.14 03:37:21.949,0.96821,0.96835,1.00,1.12
2015.09.14 03:37:24.880,0.96822,0.96835,1.00,1.12
2015.09.14 03:37:26.394,0.96821,0.96835,1.00,1.12
2015.09.14 03:37:42.482,0.9682,0.96835,1.12,1.12
2015.09.14 03:37:53.787,0.9682,0.96832,1.12,1.12
2015.09.14 03:37:53.889,0.96817,0.9683,1.00,1.00
2015.09.14 03:37:54.246,0.96817,0.9683,1.00,1.12
2015.09.14 03:37:57.048,0.96817,0.9683,1.12,1.37
2015.09.14 03:38:37.014,0.96816,0.9683,1.12,1.12
2015.09.14 03:38:41.421,0.96817,0.9683,1.00,1.12
2015.09.14 03:38:53.222,0.96817,0.96829,1.00,1.12
2015.09.14 03:38:53.324,0.96815,0.96829,1.00,1.12
2015.09.14 03:38:54.158,0.96814,0.96829,2.25,1.12
2015.09.14 03:38:54.701,0.96815,0.96828,1.12,1.37
2015.09.14 03:38:56.314,0.96814,0.96829,2.62,1.37
2015.09.14 03:39:56.021,0.96817,0.9683,1.00,1.12
2015.09.14 03:40:04.352,0.96816,0.9683,1.12,1.12
2015.09.14 03:40:20.964,0.96817,0.96831,1.00,1.12
2015.09.14 03:40:23.828,0.96816,0.96831,1.50,1.12
2015.09.14 03:40:31.724,0.96817,0.9683,1.00,1.12
2015.09.14 03:40:32.871,0.96815,0.9683,1.87,1.12
2015.09.14 03:40:57.353,0.96817,0.9683,1.00,1.37
2015.09.14 03:40:58.472,0.96816,0.9683,1.12,1.37
2015.09.14 03:40:59.375,0.96817,0.9683,1.00,1.37
2015.09.14 03:41:02.194,0.96816,0.9683,1.12,1.37
2015.09.14 03:41:03.203,0.96817,0.9683,1.00,1.37
2015.09.14 03:41:14.324,0.96815,0.9683,1.50,1.37
2015.09.14 03:41:36.956,0.96816,0.96829,1.00,1.00
2015.09.14 03:41:46.900,0.96815,0.96829,1.87,1.00
2015.09.14 03:41:47.952,0.96816,0.96829,1.00,1.00
2015.09.14 03:41:48.459,0.96815,0.96829,1.87,1.00
2015.09.14 03:41:56.191,0.96815,0.9683,1.50,1.37
2015.09.14 03:42:07.875,0.96817,0.9683,1.00,1.37
2015.09.14 03:42:22.651,0.96816,0.9683,1.12,1.12
2015.09.14 03:42:23.421,0.96815,0.96828,1.00,1.12
2015.09.14 03:42:25.262,0.96814,0.96828,1.50,1.12
2015.09.14 03:42:25.313,0.96814,0.96828,1.12,1.12
2015.09.14 03:42:25.634,0.96816,0.96828,1.00,1.12
2015.09.14 03:42:26.840,0.96816,0.96828,1.00,1.37
2015.09.14 03:42:29.248,0.96815,0.9683,1.00,1.12
2015.09.14 03:42:29.761,0.96815,0.96829,1.50,1.37
2015.09.14 03:43:36.306,0.96817,0.9683,1.00,1.12
2015.09.14 03:43:59.663,0.96819,0.96831,1.00,1.12
2015.09.14 03:44:00.276,0.96819,0.96831,1.00,1.37
2015.09.14 03:44:00.819,0.96818,0.96831,1.12,1.37
2015.09.14 03:44:19.534,0.96816,0.9683,1.12,1.00
2015.09.14 03:44:23.198,0.96815,0.9683,1.50,1.12
2015.09.14 03:44:31.880,0.96817,0.9683,1.00,1.12
2015.09.14 03:44:32.412,0.96817,0.9683,1.00,1.12
2015.09.14 03:44:32.921,0.96815,0.9683,1.87,1.12
2015.09.14 03:44:42.327,0.96814,0.96829,1.00,1.12
2015.09.14 03:44:42.429,0.96811,0.96825,1.00,1.00
2015.09.14 03:44:42.531,0.96809,0.96825,1.12,1.12
2015.09.14 03:44:43.041,0.96805,0.96825,2.25,1.75
2015.09.14 03:45:03.355,0.96808,0.96823,1.37,1.12
2015.09.14 03:45:04.073,0.96807,0.96822,1.37,1.12
2015.09.14 03:46:04.555,0.96807,0.96821,1.00,1.37
2015.09.14 03:46:21.242,0.9681,0.96821,1.00,1.12
2015.09.14 03:46:53.221,0.96805,0.96821,1.12,1.12
2015.09.14 03:46:56.919,0.96806,0.9682,1.00,1.00
2015.09.14 03:47:16.972,0.96805,0.96821,1.12,1.12
2015.09.14 03:47:27.596,0.96806,0.9682,1.00,1.37
2015.09.14 03:47:28.104,0.96803,0.96819,1.12,1.12
2015.09.14 03:48:09.148,0.968,0.96817,1.75,1.12
2015.09.14 03:48:09.759,0.96799,0.96815,1.12,1.12
2015.09.14 03:48:26.978,0.96802,0.96816,1.00,1.00
2015.09.14 03:48:42.245,0.96803,0.96816,1.00,1.00
