2015.09.16 16:01:43.062,0.96863,0.96876,1.35,1.75
2015.09.16 16:01:43.164,0.96867,0.96879,1.67,2.25
2015.09.16 16:01:43.215,0.9687,0.96879,1.12,1.00
2015.09.16 16:01:43.571,0.9687,0.96884,1.87,1.12
2015.09.16 16:01:44.221,0.96871,0.96884,1.75,1.37
2015.09.16 16:01:51.744,0.96872,0.96886,1.75,2.25
2015.09.16 16:02:05.759,0.96875,0.96889,1.67,2.62
2015.09.16 16:02:05.878,0.96875,0.96889,2.05,1.87
2015.09.16 16:02:06.031,0.9688,0.96889,1.37,1.00
2015.09.16 16:02:06.542,0.96882,0.96889,1.00,1.00
2015.09.16 16:02:06.746,0.96882,0.96894,1.37,1.75
2015.09.16 16:02:07.276,0.96881,0.96894,1.75,1.50
2015.09.16 16:02:08.484,0.96882,0.96894,1.00,1.50
2015.09.16 16:02:13.854,0.96881,0.96894,1.75,1.50
2015.09.16 16:02:21.817,0.96885,0.96896,1.12,1.50
2015.09.16 16:02:21.872,0.96885,0.96901,1.87,1.12
2015.09.16 16:02:24.202,0.96885,0.969,1.75,1.75
2015.09.16 16:02:24.783,0.96884,0.96897,1.75,1.12
2015.09.16 16:02:24.936,0.9688,0.96894,1.75,1.75
2015.09.16 16:02:26.143,0.96879,0.96892,1.12,2.62
2015.09.16 16:02:26.654,0.96874,0.96888,1.87,1.50
2015.09.16 16:02:26.961,0.96872,0.96887,1.75,1.87
2015.09.16 16:02:35.299,0.96871,0.96886,1.75,1.87
2015.09.16 16:02:38.335,0.96871,0.96886,1.50,1.75
2015.09.16 16:02:39.553,0.96871,0.96885,1.12,1.87
2015.09.16 16:02:46.984,0.96873,0.96885,1.00,2.62
2015.09.16 16:02:47.035,0.96873,0.96885,1.12,2.25
2015.09.16 16:02:52.147,0.96872,0.96885,1.00,1.87
2015.09.16 16:02:56.279,0.9687,0.96881,1.12,1.00
2015.09.16 16:02:56.938,0.96868,0.9688,1.75,1.00
2015.09.16 16:03:10.929,0.96871,0.96883,1.00,1.75
2015.09.16 16:03:10.981,0.96871,0.96883,1.50,1.50
2015.09.16 16:03:12.170,0.96869,0.96883,1.75,1.75
2015.09.16 16:03:26.011,0.96869,0.96882,1.12,1.87
2015.09.16 16:03:27.761,0.9687,0.96882,1.00,1.75
2015.09.16 16:03:28.268,0.9687,0.96882,1.12,1.75
2015.09.16 16:03:31.854,0.96871,0.96883,1.00,1.75
2015.09.16 16:03:36.331,0.96871,0.96883,1.12,1.75
2015.09.16 16:03:39.990,0.96872,0.96885,1.00,3.00
2015.09.16 16:03:40.295,0.96876,0.96885,1.87,1.00
2015.09.16 16:03:40.588,0.96878,0.96891,1.12,1.12
2015.09.16 16:03:41.101,0.96879,0.96892,1.00,1.75
2015.09.16 16:03:41.615,0.96879,0.96892,1.12,1.75
2015.09.16 16:03:43.459,0.96876,0.9689,1.87,1.75
2015.09.16 16:03:43.967,0.96876,0.96889,1.50,1.75
2015.09.16 16:03:46.612,0.96874,0.96888,1.75,1.12
2015.09.16 16:03:46.715,0.96874,0.96887,1.75,1.50
2015.09.16 16:03:46.767,0.96872,0.96884,1.12,1.12
2015.09.16 16:03:46.920,0.96869,0.96883,1.12,1.12
2015.09.16 16:03:47.676,0.96868,0.96881,1.75,1.12
2015.09.16 16:03:54.563,0.96868,0.96883,2.25,1.87
2015.09.16 16:03:56.279,0.96868,0.96883,2.25,1.75
2015.09.16 16:04:02.699,0.96873,0.96884,1.50,1.12
2015.09.16 16:04:02.953,0.96877,0.96885,1.00,1.00
2015.09.16 16:04:03.157,0.96876,0.96885,1.87,1.00
2015.09.16 16:04:03.604,0.96877,0.96885,1.12,1.00
2015.09.16 16:04:04.265,0.96875,0.9689,1.75,1.75
2015.09.16 16:04:08.268,0.96877,0.96891,1.37,1.75
2015.09.16 16:04:08.775,0.96877,0.96891,1.87,1.75
2015.09.16 16:04:09.591,0.96876,0.96891,2.62,1.87
2015.09.16 16:04:09.914,0.96875,0.96887,1.00,1.00
2015.09.16 16:04:12.113,0.96873,0.96888,1.50,2.25
2015.09.16 16:04:12.439,0.9687,0.96885,1.75,1.75
2015.09.16 16:04:12.998,0.96871,0.96885,1.12,1.12
2015.09.16 16:04:14.565,0.96869,0.96882,1.75,1.12
2015.09.16 16:04:15.089,0.96869,0.9688,1.50,1.00
2015.09.16 16:04:28.548,0.96868,0.96882,2.62,1.12
2015.09.16 16:04:28.936,0.9687,0.96885,1.75,1.87
2015.09.16 16:04:29.523,0.9687,0.96882,1.75,1.00
2015.09.16 16:04:40.999,0.96873,0.96882,1.50,1.00
2015.09.16 16:04:41.222,0.96876,0.96888,1.12,1.50
2015.09.16 16:04:41.730,0.96876,0.9689,1.12,1.12
2015.09.16 16:04:50.431,0.96875,0.9689,3.00,1.12
2015.09.16 16:04:51.759,0.96876,0.9689,1.12,1.12
2015.09.16 16:04:51.861,0.96877,0.96891,1.87,1.12
2015.09.16 16:04:54.474,0.96878,0.9689,1.37,1.00
2015.09.16 16:05:07.278,0.96882,0.96892,7.50,1.12
2015.09.16 16:05:07.809,0.96882,0.96893,7.50,1.12
2015.09.16 16:05:09.747,0.96882,0.96895,9.97,1.12
2015.09.16 16:05:09.850,0.96888,0.96896,7.87,1.00
2015.09.16 16:05:09.901,0.96888,0.969,7.87,1.87
2015.09.16 16:05:12.761,0.9689,0.969,7.50,1.12
2015.09.16 16:05:22.270,0.96889,0.969,7.50,1.87
2015.09.16 16:05:22.782,0.96889,0.96897,7.50,1.50
2015.09.16 16:05:23.361,0.96889,0.96897,7.50,1.87
2015.09.16 16:05:23.674,0.96882,0.96894,8.25,1.50
2015.09.16 16:05:24.082,0.96882,0.96892,7.87,1.00
2015.09.16 16:05:27.332,0.96882,0.96892,7.50,1.12
2015.09.16 16:05:34.535,0.96881,0.96892,7.50,1.12
2015.09.16 16:05:35.159,0.96881,0.96893,7.50,1.75
2015.09.16 16:05:35.617,0.96881,0.96892,7.87,1.37
2015.09.16 16:05:37.511,0.96882,0.96892,7.50,1.37
2015.09.16 16:05:45.098,0.96882,0.96894,8.25,1.37
2015.09.16 16:05:45.149,0.96882,0.96896,8.62,2.25
2015.09.16 16:05:45.201,0.96885,0.96896,1.12,1.00
2015.09.16 16:05:45.709,0.96886,0.969,1.87,1.12
2015.09.16 16:05:46.303,0.9689,0.969,7.50,1.12
2015.09.16 16:05:51.626,0.9689,0.969,7.50,1.37
2015.09.16 16:05:52.615,0.9689,0.969,7.50,1.75
2015.09.16 16:05:56.135,0.9689,0.96899,7.50,1.50
2015.09.16 16:06:00.135,0.96889,0.96897,7.50,1.12
2015.09.16 16:06:00.685,0.96889,0.96896,7.50,1.12
2015.09.16 16:06:01.197,0.96889,0.96894,7.50,1.00
2015.09.16 16:06:03.131,0.96887,0.96894,7.50,1.00
2015.09.16 16:06:16.265,0.96887,0.96896,7.50,1.87
2015.09.16 16:06:22.585,0.96887,0.96896,7.50,1.12
2015.09.16 16:06:23.093,0.96887,0.96896,7.50,1.12
2015.09.16 16:06:29.513,0.96887,0.96896,7.50,1.75
2015.09.16 16:06:30.020,0.96886,0.96896,7.50,1.75
2015.09.16 16:06:33.030,0.96886,0.96897,7.87,1.87
2015.09.16 16:06:33.082,0.96886,0.96899,7.87,1.12
2015.09.16 16:06:35.291,0.9689,0.96899,7.50,1.12
2015.09.16 16:06:35.842,0.9689,0.969,7.50,1.12
2015.09.16 16:06:38.254,0.96892,0.969,7.50,1.12
2015.09.16 16:06:55.314,0.96891,0.96898,7.50,1.20
2015.09.16 16:06:55.619,0.9689,0.96898,7.50,1.20
2015.09.16 16:06:58.364,0.9689,0.96898,7.50,1.20
2015.09.16 16:07:02.416,0.96889,0.96898,7.50,1.20
2015.09.16 16:07:02.939,0.96889,0.96899,7.50,3.07
2015.09.16 16:07:04.607,0.96889,0.96897,7.50,1.87
2015.09.16 16:07:05.424,0.9689,0.96894,7.50,1.00
2015.09.16 16:07:12.546,0.96887,0.96896,7.50,1.87
2015.09.16 16:07:13.117,0.96887,0.96896,7.50,1.87
2015.09.16 16:07:13.321,0.96885,0.96893,7.50,1.87
2015.09.16 16:07:15.503,0.96884,0.96893,7.50,1.75
2015.09.16 16:07:36.528,0.96886,0.9689,7.50,1.00
2015.09.16 16:08:00.322,0.96884,0.96893,1.00,1.12
2015.09.16 16:08:00.852,0.96884,0.96892,1.00,3.00
2015.09.16 16:08:01.316,0.96882,0.9689,3.75,1.75
2015.09.16 16:08:03.276,0.96881,0.9689,1.00,1.75
2015.09.16 16:08:06.899,0.96881,0.96887,1.00,1.00
2015.09.16 16:08:10.949,0.96882,0.96891,1.00,2.25
2015.09.16 16:08:12.546,0.96882,0.96891,1.00,1.12
2015.09.16 16:08:17.418,0.96882,0.96893,1.00,1.12
2015.09.16 16:08:17.966,0.96882,0.96894,1.00,2.25
2015.09.16 16:08:18.850,0.96882,0.96893,1.00,1.12
2015.09.16 16:08:19.627,0.96882,0.96892,1.00,1.75
2015.09.16 16:08:20.136,0.96881,0.96892,1.00,1.75
2015.09.16 16:08:22.967,0.9688,0.96892,1.00,1.75
2015.09.16 16:08:24.166,0.9688,0.96891,1.00,1.75
2015.09.16 16:08:31.303,0.96881,0.96891,1.00,1.75
2015.09.16 16:08:36.252,0.96881,0.96888,1.00,1.00
2015.09.16 16:08:36.607,0.96879,0.96891,1.00,1.12
2015.09.16 16:08:58.091,0.96879,0.96889,1.00,1.37
2015.09.16 16:08:58.903,0.96879,0.96887,1.00,1.00
2015.09.16 16:08:59.558,0.96879,0.96889,1.00,1.87
2015.09.16 16:09:00.067,0.96879,0.96889,1.00,2.25
2015.09.16 16:09:00.578,0.96877,0.96889,1.00,2.25
2015.09.16 16:09:24.546,0.96876,0.96889,1.00,2.25
2015.09.16 16:09:24.650,0.96876,0.96887,1.00,1.12
2015.09.16 16:09:24.957,0.96876,0.96885,1.00,1.87
2015.09.16 16:09:25.548,0.96876,0.96885,1.00,2.25
2015.09.16 16:09:26.006,0.96871,0.96882,1.12,1.00
2015.09.16 16:09:26.498,0.96871,0.96885,1.00,1.12
2015.09.16 16:09:27.906,0.96871,0.96885,1.37,1.87
2015.09.16 16:09:28.058,0.96873,0.96885,1.00,1.75
2015.09.16 16:09:36.291,0.96871,0.96886,1.75,1.87
2015.09.16 16:10:16.365,0.96873,0.96886,1.00,1.75
2015.09.16 16:10:52.692,0.96872,0.96885,1.12,1.75
2015.09.16 16:10:58.913,0.96869,0.96884,1.87,1.12
2015.09.16 16:10:59.573,0.96869,0.9688,1.12,1.00
2015.09.16 16:11:00.160,0.96868,0.9688,1.12,1.00
2015.09.16 16:11:00.570,0.96868,0.9688,1.50,1.00
2015.09.16 16:11:01.449,0.96871,0.9688,1.00,1.00
2015.09.16 16:11:04.854,0.9687,0.9688,1.00,1.00
2015.09.16 16:11:07.912,0.96869,0.9688,1.00,1.00
2015.09.16 16:11:08.318,0.96868,0.96879,1.00,1.37
2015.09.16 16:11:08.624,0.96858,0.96869,1.00,1.50
2015.09.16 16:11:09.132,0.96858,0.96867,1.00,1.00
2015.09.16 16:11:10.055,0.96858,0.96866,1.00,1.00
2015.09.16 16:11:10.309,0.96857,0.96864,1.00,1.00
2015.09.16 16:11:12.532,0.96856,0.96866,1.12,1.00
2015.09.16 16:11:28.319,0.96856,0.96869,1.37,1.50
2015.09.16 16:11:28.840,0.96856,0.96867,1.37,1.00
2015.09.16 16:11:28.892,0.96854,0.96865,1.12,1.00
2015.09.16 16:11:28.995,0.96849,0.96862,1.75,1.50
2015.09.16 16:11:29.047,0.96849,0.9686,1.37,1.37
2015.09.16 16:11:29.098,0.96844,0.9686,1.75,2.62
2015.09.16 16:11:29.149,0.96844,0.96858,1.50,1.12
2015.09.16 16:11:29.674,0.9684,0.96853,1.75,1.00
2015.09.16 16:11:33.463,0.96843,0.96853,1.12,1.12
2015.09.16 16:11:36.378,0.96841,0.96853,1.37,1.50
2015.09.16 16:11:44.482,0.96837,0.96853,1.37,1.00
2015.09.16 16:11:49.638,0.96837,0.96853,1.37,1.50
2015.09.16 16:11:49.944,0.96835,0.96849,1.50,1.00
2015.09.16 16:11:50.327,0.96836,0.96852,2.25,1.00
2015.09.16 16:11:50.582,0.96836,0.96854,3.37,1.00
2015.09.16 16:11:50.685,0.96836,0.96852,3.37,1.00
2015.09.16 16:11:54.278,0.96836,0.96852,1.50,1.00
2015.09.16 16:11:54.330,0.96836,0.96852,1.87,1.00
2015.09.16 16:11:54.855,0.96837,0.96853,1.50,1.00
2015.09.16 16:11:55.365,0.96837,0.96853,1.37,1.00
2015.09.16 16:11:57.506,0.96836,0.96852,3.00,1.00
2015.09.16 16:12:02.346,0.96836,0.96851,2.25,1.00
2015.09.16 16:12:02.397,0.96836,0.96851,1.87,1.12
2015.09.16 16:12:05.800,0.96836,0.96851,1.87,1.00
2015.09.16 16:12:06.377,0.96836,0.9685,1.87,1.00
2015.09.16 16:12:07.294,0.96836,0.9685,1.87,1.37
2015.09.16 16:12:09.476,0.96836,0.96848,2.62,1.12
2015.09.16 16:12:10.490,0.96836,0.96849,2.62,1.12
2015.09.16 16:12:11.279,0.96836,0.9685,2.25,1.00
2015.09.16 16:12:11.787,0.96838,0.96851,1.87,1.37
2015.09.16 16:12:24.039,0.96834,0.96849,1.87,2.25
2015.09.16 16:12:24.470,0.96828,0.96837,1.00,1.50
2015.09.16 16:12:24.522,0.96824,0.96837,1.37,1.75
2015.09.16 16:12:24.573,0.96823,0.96834,1.00,1.00
2015.09.16 16:12:24.878,0.96826,0.96835,1.50,1.00
2015.09.16 16:12:25.184,0.96826,0.96837,2.62,1.00
2015.09.16 16:12:27.056,0.96829,0.96841,1.50,2.25
2015.09.16 16:12:27.604,0.96829,0.96841,1.50,2.62
2015.09.16 16:12:28.521,0.96829,0.96841,1.50,2.62
2015.09.16 16:12:28.674,0.96822,0.96834,2.62,1.50
2015.09.16 16:12:28.929,0.96822,0.96831,1.37,1.00
2015.09.16 16:12:29.481,0.96822,0.96829,1.00,1.00
2015.09.16 16:12:30.093,0.9682,0.96829,1.50,1.00
2015.09.16 16:12:31.056,0.9682,0.96828,1.50,1.00
2015.09.16 16:12:31.834,0.9682,0.96831,1.37,1.12
2015.09.16 16:12:32.568,0.96818,0.96829,1.12,1.00
2015.09.16 16:12:32.772,0.96812,0.96823,1.00,1.00
2015.09.16 16:12:32.921,0.96809,0.96824,1.75,2.25
2015.09.16 16:12:33.179,0.96801,0.96817,1.00,1.50
2015.09.16 16:12:33.343,0.96808,0.96817,1.50,1.00
2015.09.16 16:12:33.396,0.96805,0.96817,2.10,1.00
2015.09.16 16:12:33.723,0.96801,0.96817,1.00,1.50
2015.09.16 16:12:33.774,0.96801,0.96814,1.00,1.00
2015.09.16 16:12:34.282,0.968,0.96814,1.87,1.00
2015.09.16 16:12:34.586,0.968,0.96815,1.50,1.00
2015.09.16 16:12:35.646,0.96803,0.96819,1.37,1.12
2015.09.16 16:12:35.952,0.96803,0.96819,1.12,1.37
2015.09.16 16:12:36.271,0.96799,0.96815,1.12,1.00
2015.09.16 16:12:36.425,0.96798,0.96813,1.37,1.00
2015.09.16 16:12:36.579,0.96798,0.96813,1.00,1.00
2015.09.16 16:12:37.269,0.96797,0.96813,1.12,1.00
2015.09.16 16:12:37.574,0.96796,0.96814,2.85,1.37
2015.09.16 16:12:38.184,0.96796,0.96811,1.97,1.00
2015.09.16 16:12:38.775,0.96796,0.96811,1.72,1.12
2015.09.16 16:12:39.182,0.96805,0.96814,1.00,1.37
2015.09.16 16:12:39.488,0.96797,0.96813,1.72,1.37
2015.09.16 16:12:40.489,0.96798,0.96814,1.72,1.12
2015.09.16 16:12:40.794,0.96799,0.96815,5.47,1.00
2015.09.16 16:12:40.846,0.96802,0.96818,1.97,1.50
2015.09.16 16:12:40.999,0.96803,0.96819,1.97,1.00
2015.09.16 16:12:41.479,0.96805,0.96821,1.37,1.00
2015.09.16 16:12:41.989,0.96805,0.96821,1.12,1.37
2015.09.16 16:12:43.165,0.96805,0.96821,1.37,1.12
2015.09.16 16:12:50.161,0.96803,0.96819,1.37,1.00
2015.09.16 16:12:50.719,0.96803,0.96819,1.37,1.12
2015.09.16 16:12:50.821,0.96803,0.96819,1.37,1.00
2015.09.16 16:12:51.295,0.96803,0.96819,1.37,1.12
2015.09.16 16:12:51.907,0.96803,0.96819,1.37,1.00
2015.09.16 16:12:52.009,0.96803,0.96819,1.12,1.37
2015.09.16 16:12:52.111,0.96802,0.96818,1.37,1.00
2015.09.16 16:12:58.627,0.96802,0.96818,1.37,1.12
2015.09.16 16:13:02.834,0.96801,0.96817,1.37,1.00
2015.09.16 16:13:03.389,0.96802,0.96818,1.37,1.12
2015.09.16 16:13:07.053,0.96802,0.96818,1.37,1.37
2015.09.16 16:13:10.846,0.96802,0.96818,1.12,1.37
2015.09.16 16:13:11.175,0.96798,0.96814,1.87,1.00
2015.09.16 16:13:11.684,0.968,0.96816,1.37,1.37
2015.09.16 16:13:15.867,0.968,0.96816,1.37,1.00
2015.09.16 16:13:16.441,0.96802,0.96818,1.37,1.37
2015.09.16 16:13:30.961,0.96802,0.96818,1.37,1.12
2015.09.16 16:13:34.384,0.96802,0.96818,1.37,1.37
2015.09.16 16:13:51.371,0.96802,0.96817,1.00,1.87
2015.09.16 16:13:51.423,0.96796,0.96812,1.37,1.00
2015.09.16 16:13:51.474,0.96796,0.96812,1.12,1.37
2015.09.16 16:13:51.576,0.96794,0.96809,1.87,1.37
2015.09.16 16:13:52.085,0.96792,0.96808,1.87,1.12
2015.09.16 16:13:52.433,0.96792,0.96805,1.37,1.00
2015.09.16 16:13:52.535,0.96792,0.96808,1.87,1.37
2015.09.16 16:13:53.065,0.96792,0.96808,1.87,1.12
2015.09.16 16:13:54.592,0.96793,0.96809,1.37,1.12
2015.09.16 16:13:54.746,0.96797,0.96813,1.00,1.37
2015.09.16 16:13:54.797,0.96797,0.96813,1.37,1.37
2015.09.16 16:13:55.309,0.96794,0.9681,1.87,1.00
2015.09.16 16:14:03.862,0.96796,0.96812,1.72,1.37
2015.09.16 16:14:04.200,0.968,0.96816,1.37,1.12
2015.09.16 16:14:05.635,0.968,0.96816,1.37,1.00
2015.09.16 16:14:05.942,0.96805,0.96817,1.12,1.12
2015.09.16 16:14:06.451,0.96805,0.96817,1.00,1.12
2015.09.16 16:14:09.812,0.96804,0.96817,1.12,1.12
2015.09.16 16:14:14.556,0.96803,0.96814,1.37,1.37
2015.09.16 16:14:14.658,0.968,0.96814,1.12,1.12
2015.09.16 16:14:15.738,0.96799,0.96812,1.12,1.50
2015.09.16 16:14:15.789,0.96799,0.96812,1.37,1.75
2015.09.16 16:14:16.299,0.96799,0.96812,1.12,1.50
2015.09.16 16:14:18.852,0.96801,0.96812,1.60,1.50
2015.09.16 16:14:19.056,0.96804,0.96816,1.00,1.75
2015.09.16 16:14:19.107,0.96804,0.96816,1.12,1.12
2015.09.16 16:14:25.332,0.96802,0.96814,3.60,1.00
2015.09.16 16:14:25.434,0.96803,0.96818,2.25,1.75
2015.09.16 16:14:25.943,0.96801,0.96815,1.75,1.87
2015.09.16 16:14:26.462,0.96801,0.96813,1.37,1.37
2015.09.16 16:14:27.943,0.96799,0.96813,1.87,1.87
2015.09.16 16:14:40.450,0.96801,0.96815,1.50,1.12
2015.09.16 16:14:40.786,0.96802,0.96816,1.37,1.87
2015.09.16 16:14:47.760,0.96802,0.96814,2.47,1.00
2015.09.16 16:14:48.310,0.96804,0.96817,1.50,1.12
2015.09.16 16:14:56.324,0.96804,0.96817,1.75,1.37
2015.09.16 16:14:59.084,0.96802,0.96817,1.87,1.87
2015.09.16 16:14:59.605,0.96802,0.96815,1.87,1.50
2015.09.16 16:15:00.366,0.96804,0.96816,1.00,1.50
2015.09.16 16:15:00.904,0.96804,0.96816,2.62,1.00
2015.09.16 16:15:11.879,0.96804,0.96816,2.62,1.00
2015.09.16 16:15:16.324,0.96804,0.96818,1.50,1.12
2015.09.16 16:15:20.380,0.96804,0.96817,1.12,1.12
2015.09.16 16:15:25.586,0.96803,0.96818,2.47,1.12
2015.09.16 16:15:25.637,0.96805,0.96819,1.12,1.87
2015.09.16 16:15:26.045,0.96806,0.96822,1.87,1.87
2015.09.16 16:15:26.381,0.96806,0.9682,1.37,1.12
2015.09.16 16:15:26.941,0.96804,0.96819,1.87,1.12
2015.09.16 16:15:29.041,0.96806,0.96819,1.12,1.50
2015.09.16 16:15:47.604,0.96808,0.96821,3.60,1.75
2015.09.16 16:15:47.707,0.96813,0.96827,1.87,1.87
2015.09.16 16:15:47.913,0.96816,0.96828,1.37,1.37
2015.09.16 16:15:48.595,0.96814,0.9683,1.87,1.75
2015.09.16 16:15:49.002,0.96813,0.96829,2.10,1.87
2015.09.16 16:15:49.307,0.96814,0.96828,1.12,1.37
2015.09.16 16:15:49.985,0.96815,0.96827,1.00,1.00
2015.09.16 16:15:53.794,0.96813,0.96827,1.87,1.87
2015.09.16 16:15:54.096,0.96807,0.96821,3.00,1.12
2015.09.16 16:15:55.097,0.96807,0.9682,1.37,1.75
2015.09.16 16:15:55.720,0.96807,0.96821,1.12,1.12
2015.09.16 16:15:56.239,0.96807,0.96819,1.12,1.00
2015.09.16 16:16:03.137,0.96807,0.96818,1.00,1.00
2015.09.16 16:16:03.643,0.96807,0.96819,1.00,1.00
2015.09.16 16:16:16.294,0.96807,0.96821,1.37,2.25
2015.09.16 16:16:17.806,0.96808,0.96821,1.37,1.87
2015.09.16 16:16:25.924,0.96808,0.96821,1.00,1.75
2015.09.16 16:16:36.276,0.96806,0.9682,1.37,1.12
2015.09.16 16:16:39.770,0.96806,0.96821,1.12,1.87
2015.09.16 16:16:42.082,0.96807,0.96821,1.00,2.25
2015.09.16 16:16:48.925,0.96806,0.9682,1.12,1.75
