2015.09.11 18:00:34.103,0.97001,0.97014,1.00,1.00
2015.09.11 18:00:34.257,0.97001,0.97016,1.12,1.00
2015.09.11 18:00:34.410,0.97005,0.97018,1.00,1.37
2015.09.11 18:00:34.563,0.97006,0.9702,1.00,1.75
2015.09.11 18:00:35.863,0.97007,0.9702,1.00,1.12
2015.09.11 18:00:35.966,0.97007,0.97017,1.00,1.87
2015.09.11 18:00:36.373,0.97008,0.9702,1.00,1.75
2015.09.11 18:00:36.709,0.9701,0.97019,1.00,1.00
2015.09.11 18:00:43.488,0.9701,0.97018,1.00,1.00
2015.09.11 18:00:43.540,0.97008,0.97018,1.00,1.00
2015.09.11 18:00:43.643,0.97005,0.97017,1.00,1.50
2015.09.11 18:00:44.471,0.97005,0.97016,1.00,1.12
2015.09.11 18:00:45.124,0.97005,0.97016,1.00,1.37
2015.09.11 18:00:45.661,0.97005,0.97016,1.00,1.00
2015.09.11 18:00:49.806,0.97005,0.97016,1.00,1.37
2015.09.11 18:00:50.212,0.97005,0.97014,1.00,1.37
2015.09.11 18:00:50.264,0.97,0.97014,1.00,1.87
2015.09.11 18:00:50.367,0.97002,0.97014,1.00,1.37
2015.09.11 18:00:50.672,0.97006,0.97017,1.00,1.87
2015.09.11 18:00:51.912,0.97004,0.97017,1.00,1.87
2015.09.11 18:00:58.707,0.97004,0.97012,1.00,1.37
2015.09.11 18:00:59.088,0.97002,0.97012,1.00,1.37
2015.09.11 18:00:59.190,0.97002,0.97015,1.00,1.50
2015.09.11 18:00:59.293,0.97,0.97015,1.12,1.12
2015.09.11 18:00:59.496,0.97003,0.97017,1.00,3.00
2015.09.11 18:01:03.174,0.97005,0.97015,1.00,1.00
2015.09.11 18:01:12.979,0.97005,0.97016,1.00,1.12
2015.09.11 18:01:13.031,0.97,0.97013,1.12,1.37
2015.09.11 18:01:13.133,0.96999,0.97013,1.00,1.50
2015.09.11 18:01:13.438,0.96999,0.97012,1.00,1.75
2015.09.11 18:01:13.490,0.96997,0.97011,1.00,1.50
2015.09.11 18:01:13.541,0.96997,0.97011,1.00,1.50
2015.09.11 18:01:14.050,0.96996,0.97012,1.00,1.75
2015.09.11 18:01:14.689,0.96996,0.97011,1.00,1.12
2015.09.11 18:01:18.683,0.96996,0.97011,1.00,1.12
2015.09.11 18:01:20.640,0.96996,0.97011,1.00,1.12
2015.09.11 18:01:24.068,0.96996,0.9701,1.00,1.50
2015.09.11 18:01:26.978,0.96996,0.97009,1.00,1.12
2015.09.11 18:01:27.383,0.96991,0.97005,1.00,1.50
2015.09.11 18:01:30.217,0.9699,0.97004,1.12,1.37
2015.09.11 18:01:32.185,0.96992,0.97006,1.00,1.87
2015.09.11 18:01:34.395,0.96992,0.97006,1.00,1.87
2015.09.11 18:01:34.701,0.96985,0.96995,1.75,1.00
2015.09.11 18:01:34.803,0.96981,0.96993,1.75,1.00
2015.09.11 18:01:34.906,0.96979,0.96993,1.50,1.00
2015.09.11 18:01:35.009,0.96984,0.96997,1.00,1.50
2015.09.11 18:01:35.549,0.96984,0.96997,1.00,1.12
2015.09.11 18:01:37.898,0.96985,0.96997,1.00,1.00
2015.09.11 18:01:38.799,0.96985,0.96993,1.00,1.12
2015.09.11 18:01:39.316,0.96976,0.96984,1.00,1.87
2015.09.11 18:01:39.419,0.96963,0.96977,2.25,1.00
2015.09.11 18:01:40.536,0.96962,0.96976,1.75,1.00
2015.09.11 18:01:43.174,0.96963,0.96977,1.50,1.12
2015.09.11 18:01:48.267,0.96968,0.96979,1.37,1.00
2015.09.11 18:01:48.369,0.96972,0.96986,1.00,2.62
2015.09.11 18:01:48.623,0.96973,0.96987,1.00,1.00
2015.09.11 18:01:49.133,0.96972,0.96986,1.00,1.00
2015.09.11 18:01:49.880,0.96973,0.96987,1.00,1.00
2015.09.11 18:01:50.869,0.96972,0.96986,1.00,1.37
2015.09.11 18:02:01.206,0.9697,0.96984,1.12,1.00
2015.09.11 18:02:01.730,0.96971,0.96985,1.00,1.12
2015.09.11 18:02:01.884,0.96971,0.96985,1.00,1.37
2015.09.11 18:02:02.805,0.9697,0.96984,1.00,1.37
2015.09.11 18:02:04.403,0.96971,0.96985,1.00,1.12
2015.09.11 18:02:04.953,0.96972,0.96986,1.00,1.37
2015.09.11 18:02:11.329,0.96971,0.96985,1.00,1.37
2015.09.11 18:02:11.872,0.96971,0.96985,1.00,1.12
2015.09.11 18:02:12.380,0.96972,0.96986,1.00,1.50
2015.09.11 18:02:13.219,0.96972,0.96985,1.00,1.37
2015.09.11 18:02:14.137,0.96972,0.96985,1.00,2.25
2015.09.11 18:02:14.189,0.9697,0.96984,1.00,1.50
2015.09.11 18:02:16.373,0.9697,0.96984,1.12,1.50
2015.09.11 18:02:16.915,0.9697,0.96984,1.50,1.12
2015.09.11 18:02:23.329,0.96972,0.96986,1.00,1.50
2015.09.11 18:02:23.833,0.96972,0.96986,1.12,1.12
2015.09.11 18:02:30.288,0.96972,0.96986,1.50,1.00
2015.09.11 18:02:31.352,0.96975,0.96989,1.00,1.37
2015.09.11 18:02:33.343,0.96973,0.96987,1.12,1.00
2015.09.11 18:02:33.395,0.96973,0.96987,1.75,1.00
2015.09.11 18:02:33.934,0.96973,0.96987,1.50,1.00
2015.09.11 18:02:41.219,0.96973,0.96987,1.50,1.37
2015.09.11 18:02:42.179,0.96973,0.96987,1.50,1.12
2015.09.11 18:02:43.796,0.96972,0.96986,1.87,1.00
2015.09.11 18:02:51.791,0.96973,0.96987,1.87,1.00
2015.09.11 18:02:54.288,0.96973,0.96987,1.12,1.12
2015.09.11 18:03:00.433,0.96973,0.96986,1.12,1.00
2015.09.11 18:03:04.666,0.96973,0.96987,1.12,1.87
2015.09.11 18:03:05.204,0.96973,0.96987,1.12,1.87
2015.09.11 18:03:06.025,0.96973,0.96987,1.37,1.87
2015.09.11 18:03:06.229,0.96973,0.96987,1.12,1.87
2015.09.11 18:03:10.528,0.96973,0.96987,1.50,1.50
2015.09.11 18:03:10.631,0.96975,0.96988,1.50,1.00
2015.09.11 18:03:10.948,0.96981,0.96995,1.12,1.00
2015.09.11 18:03:11.253,0.96983,0.96996,1.00,1.87
2015.09.11 18:03:11.760,0.96984,0.96998,1.00,2.25
2015.09.11 18:03:12.484,0.96985,0.96997,1.00,1.00
2015.09.11 18:03:13.107,0.96985,0.96998,1.12,1.12
2015.09.11 18:03:13.537,0.96988,0.96998,1.00,1.00
2015.09.11 18:03:13.589,0.96988,0.97,1.00,1.00
2015.09.11 18:03:14.095,0.96988,0.96999,1.00,1.00
2015.09.11 18:03:14.147,0.96988,0.97001,1.00,1.00
2015.09.11 18:03:15.326,0.96986,0.97,1.50,1.00
2015.09.11 18:03:17.278,0.96986,0.97001,1.50,1.50
2015.09.11 18:03:17.651,0.96986,0.97001,1.00,1.50
2015.09.11 18:03:18.099,0.96982,0.96997,1.87,1.00
2015.09.11 18:03:18.615,0.96982,0.96997,1.87,1.00
2015.09.11 18:03:20.372,0.96984,0.96997,1.00,1.00
2015.09.11 18:03:21.080,0.96983,0.96997,1.50,1.50
2015.09.11 18:03:23.071,0.96983,0.96996,1.50,1.00
2015.09.11 18:03:23.377,0.96981,0.96995,1.87,1.50
2015.09.11 18:03:24.119,0.96981,0.96994,1.87,1.00
2015.09.11 18:03:24.801,0.96978,0.96992,2.62,1.00
2015.09.11 18:03:25.108,0.96979,0.96988,1.00,1.12
2015.09.11 18:03:25.211,0.96974,0.96987,1.12,1.12
2015.09.11 18:03:25.729,0.96974,0.96986,1.00,1.00
2015.09.11 18:03:29.502,0.96974,0.96985,1.00,1.00
2015.09.11 18:03:29.962,0.96971,0.96982,1.12,1.00
2015.09.11 18:03:30.476,0.9697,0.96982,1.12,1.00
2015.09.11 18:03:30.985,0.9697,0.96981,1.12,1.00
2015.09.11 18:03:34.435,0.9697,0.96983,1.12,1.00
2015.09.11 18:03:44.034,0.96971,0.96985,1.00,2.25
2015.09.11 18:03:47.204,0.96972,0.96986,1.00,1.87
2015.09.11 18:03:47.308,0.96974,0.96986,1.00,1.00
2015.09.11 18:04:08.332,0.96974,0.96985,1.00,1.00
2015.09.11 18:04:10.276,0.96974,0.96986,1.00,1.50
2015.09.11 18:04:11.781,0.96974,0.96985,1.00,1.00
2015.09.11 18:04:12.383,0.96974,0.96983,1.00,1.00
2015.09.11 18:04:12.436,0.96972,0.96983,1.00,1.50
2015.09.11 18:04:12.488,0.96972,0.96977,1.00,1.00
2015.09.11 18:04:12.874,0.9696,0.96974,1.37,1.00
2015.09.11 18:04:12.927,0.9696,0.96974,1.12,1.00
2015.09.11 18:04:13.753,0.9696,0.96974,1.50,1.00
2015.09.11 18:04:14.256,0.96964,0.96977,1.00,1.87
2015.09.11 18:04:14.358,0.96964,0.96977,1.00,1.50
2015.09.11 18:04:15.820,0.96964,0.96976,1.00,1.00
2015.09.11 18:04:20.836,0.96964,0.96976,1.00,1.50
2015.09.11 18:04:20.891,0.96962,0.96976,1.00,1.00
2015.09.11 18:04:20.993,0.96962,0.96977,1.00,1.87
2015.09.11 18:04:21.199,0.9696,0.96973,1.00,1.50
2015.09.11 18:04:21.708,0.96959,0.96973,1.00,1.50
2015.09.11 18:04:22.126,0.96962,0.96975,1.00,1.12
2015.09.11 18:04:28.975,0.96962,0.96972,1.00,1.00
2015.09.11 18:04:38.580,0.96962,0.96974,1.00,1.12
2015.09.11 18:04:38.889,0.96967,0.9698,1.00,1.50
2015.09.11 18:04:39.146,0.96967,0.96978,1.00,1.00
2015.09.11 18:04:39.553,0.96967,0.96976,1.00,1.00
2015.09.11 18:04:39.605,0.96965,0.96976,1.00,1.12
2015.09.11 18:04:39.707,0.96962,0.96975,1.00,1.50
2015.09.11 18:04:40.258,0.96961,0.96972,1.00,1.00
2015.09.11 18:04:40.464,0.96958,0.96971,1.00,1.37
2015.09.11 18:04:47.440,0.96958,0.96972,1.00,2.62
2015.09.11 18:04:47.747,0.9696,0.96972,1.00,1.87
2015.09.11 18:04:48.411,0.9696,0.96972,1.00,1.12
2015.09.11 18:04:51.448,0.96958,0.96972,1.12,1.87
2015.09.11 18:04:51.601,0.96958,0.9697,1.12,1.00
2015.09.11 18:04:52.115,0.96958,0.96971,1.12,1.00
2015.09.11 18:04:54.368,0.96957,0.96971,1.50,1.50
2015.09.11 18:04:58.508,0.96957,0.96971,1.75,1.00
2015.09.11 18:04:58.561,0.96961,0.96975,1.00,1.87
2015.09.11 18:05:00.299,0.96961,0.96975,1.12,2.25
2015.09.11 18:05:00.899,0.9696,0.96973,1.12,1.50
2015.09.11 18:05:01.153,0.96955,0.96969,1.37,1.00
2015.09.11 18:05:02.003,0.96956,0.9697,1.12,1.00
2015.09.11 18:05:05.767,0.96955,0.96969,1.37,1.00
2015.09.11 18:05:12.486,0.96954,0.96968,1.12,1.12
2015.09.11 18:05:12.588,0.96952,0.96965,1.50,1.37
2015.09.11 18:05:12.894,0.96951,0.96955,1.00,1.12
2015.09.11 18:05:13.047,0.96952,0.96963,1.00,1.12
2015.09.11 18:05:13.099,0.96952,0.96964,1.00,2.25
2015.09.11 18:05:14.145,0.96953,0.96965,1.00,1.75
2015.09.11 18:05:14.197,0.96953,0.96965,1.00,1.00
2015.09.11 18:05:16.996,0.96956,0.96967,1.00,1.12
2015.09.11 18:05:17.544,0.96958,0.96967,1.00,1.00
2015.09.11 18:05:18.121,0.96958,0.96968,1.00,1.12
2015.09.11 18:05:19.443,0.96957,0.96966,1.00,1.00
2015.09.11 18:05:19.495,0.96954,0.96966,1.00,1.00
2015.09.11 18:05:20.083,0.96954,0.96965,1.00,1.00
2015.09.11 18:05:27.540,0.96953,0.96966,1.00,1.12
2015.09.11 18:05:28.045,0.96953,0.96964,1.00,1.37
2015.09.11 18:05:28.855,0.96954,0.96965,1.00,1.12
2015.09.11 18:05:34.334,0.96954,0.96964,1.00,1.00
2015.09.11 18:05:36.319,0.96955,0.96965,1.00,1.37
2015.09.11 18:05:45.593,0.96953,0.96965,1.00,1.37
2015.09.11 18:05:56.016,0.96953,0.9696,1.00,1.00
2015.09.11 18:05:56.557,0.96952,0.9696,1.00,1.00
2015.09.11 18:05:57.431,0.96952,0.96959,1.00,1.00
2015.09.11 18:05:57.483,0.96949,0.96959,1.00,1.00
2015.09.11 18:06:02.750,0.96946,0.96959,1.00,1.00
2015.09.11 18:06:04.490,0.96946,0.96954,1.00,1.00
2015.09.11 18:06:04.744,0.96942,0.96954,1.87,1.00
2015.09.11 18:06:04.917,0.96942,0.96956,1.87,1.00
2015.09.11 18:06:05.272,0.96946,0.96959,1.00,1.00
2015.09.11 18:06:05.830,0.96947,0.96961,1.00,2.62
2015.09.11 18:06:06.697,0.96949,0.96961,1.00,1.87
2015.09.11 18:06:06.799,0.96949,0.96963,1.12,1.50
2015.09.11 18:06:06.850,0.96949,0.96963,1.75,1.12
2015.09.11 18:06:07.504,0.96953,0.96967,1.00,1.12
2015.09.11 18:06:07.811,0.9695,0.96964,1.50,1.37
2015.09.11 18:06:11.011,0.96951,0.96965,1.00,1.50
2015.09.11 18:06:11.544,0.96952,0.96965,1.00,1.12
2015.09.11 18:06:20.314,0.96954,0.96965,1.37,1.00
2015.09.11 18:06:20.569,0.96966,0.9698,1.00,1.50
2015.09.11 18:06:20.671,0.96966,0.96981,3.75,1.12
2015.09.11 18:06:20.774,0.9697,0.96984,1.00,1.50
2015.09.11 18:06:21.080,0.9697,0.96984,1.00,3.00
2015.09.11 18:06:21.500,0.96968,0.96979,1.37,1.12
2015.09.11 18:06:21.806,0.96959,0.96973,1.50,1.00
2015.09.11 18:06:21.857,0.96961,0.96975,1.00,1.12
2015.09.11 18:06:22.111,0.96959,0.96973,1.00,1.12
2015.09.11 18:06:24.243,0.96959,0.96973,1.00,3.00
2015.09.11 18:06:28.556,0.96959,0.96973,1.00,2.25
2015.09.11 18:06:30.657,0.96959,0.96973,1.00,2.25
2015.09.11 18:06:31.182,0.96959,0.96973,1.00,2.25
2015.09.11 18:06:35.394,0.9696,0.96974,1.00,1.50
2015.09.11 18:06:35.650,0.96961,0.96975,1.00,1.50
2015.09.11 18:06:35.752,0.96964,0.96976,1.00,1.37
2015.09.11 18:06:43.833,0.96964,0.9697,1.00,1.50
2015.09.11 18:06:43.884,0.96955,0.96967,1.00,1.00
2015.09.11 18:06:44.343,0.96955,0.9697,1.50,1.12
2015.09.11 18:06:45.565,0.96955,0.96969,1.50,1.00
2015.09.11 18:06:46.074,0.96955,0.96968,1.50,1.00
2015.09.11 18:06:46.873,0.96955,0.96967,1.12,1.00
2015.09.11 18:06:47.400,0.96955,0.96968,1.12,1.00
2015.09.11 18:06:47.959,0.96956,0.96968,1.00,1.00
2015.09.11 18:06:48.514,0.96956,0.9697,1.00,1.50
2015.09.11 18:06:48.565,0.96956,0.9697,1.87,1.00
2015.09.11 18:06:48.617,0.9696,0.96972,1.00,1.00
2015.09.11 18:06:49.263,0.9696,0.96973,1.00,1.50
2015.09.11 18:06:49.619,0.96962,0.96973,1.00,1.00
2015.09.11 18:06:50.062,0.96962,0.96975,1.00,1.00
2015.09.11 18:06:50.571,0.96961,0.96974,1.00,1.12
2015.09.11 18:06:54.093,0.96962,0.96974,1.00,1.00
2015.09.11 18:06:54.619,0.96962,0.96976,1.00,2.62
2015.09.11 18:07:01.070,0.96962,0.96976,1.00,1.12
2015.09.11 18:07:03.593,0.96963,0.96977,1.00,1.87
2015.09.11 18:07:04.995,0.96965,0.96977,1.00,1.12
2015.09.11 18:07:05.467,0.96966,0.96979,1.00,1.00
2015.09.11 18:07:05.570,0.96962,0.96976,1.50,1.00
2015.09.11 18:07:08.065,0.96964,0.96978,1.12,1.50
2015.09.11 18:07:08.166,0.96965,0.96979,1.00,3.00
2015.09.11 18:07:08.420,0.96967,0.96979,1.00,1.50
2015.09.11 18:07:08.927,0.96968,0.9698,1.00,1.87
2015.09.11 18:07:12.992,0.96968,0.96979,1.00,1.00
2015.09.11 18:07:20.693,0.96965,0.96979,1.00,1.50
2015.09.11 18:07:21.151,0.96964,0.96977,1.12,1.00
2015.09.11 18:07:21.456,0.9696,0.96966,1.00,1.00
2015.09.11 18:07:22.759,0.96952,0.96966,1.87,1.00
2015.09.11 18:07:22.811,0.96954,0.96968,1.12,1.12
2015.09.11 18:07:23.553,0.96954,0.96967,1.12,1.00
2015.09.11 18:07:24.571,0.96955,0.96967,1.00,1.00
2015.09.11 18:07:26.555,0.96955,0.96967,1.00,1.50
2015.09.11 18:07:26.758,0.96947,0.96961,2.25,1.00
2015.09.11 18:07:26.810,0.96947,0.96961,2.62,1.00
2015.09.11 18:07:26.913,0.96948,0.96962,1.00,1.00
2015.09.11 18:07:27.430,0.96947,0.96961,1.12,1.50
2015.09.11 18:07:27.532,0.96948,0.96962,1.00,1.12
2015.09.11 18:07:27.735,0.96955,0.96963,1.00,1.75
2015.09.11 18:07:27.837,0.96955,0.96963,1.00,1.12
2015.09.11 18:07:27.989,0.9695,0.96963,1.00,1.12
2015.09.11 18:07:28.618,0.96949,0.96963,1.12,1.87
2015.09.11 18:07:30.579,0.96949,0.96963,1.12,1.87
2015.09.11 18:07:33.706,0.96946,0.9696,1.12,3.00
2015.09.11 18:07:34.215,0.96944,0.96958,1.87,1.00
2015.09.11 18:07:34.735,0.96944,0.96958,1.50,1.00
2015.09.11 18:07:36.740,0.9694,0.96954,1.37,1.12
2015.09.11 18:07:36.792,0.9694,0.96954,1.00,1.50
2015.09.11 18:07:36.843,0.9694,0.96954,1.50,1.37
2015.09.11 18:07:36.945,0.96939,0.96953,1.50,1.12
2015.09.11 18:07:37.452,0.96939,0.96953,1.50,1.37
2015.09.11 18:07:38.434,0.96939,0.96951,1.00,1.00
2015.09.11 18:07:38.536,0.96936,0.9695,1.12,1.12
2015.09.11 18:07:38.942,0.96936,0.9695,1.87,1.00
2015.09.11 18:07:38.994,0.96938,0.96952,1.12,1.12
2015.09.11 18:07:39.097,0.96942,0.96952,1.00,1.12
2015.09.11 18:07:39.314,0.9694,0.96953,1.00,1.50
2015.09.11 18:07:39.879,0.96939,0.96952,1.00,1.12
2015.09.11 18:07:42.322,0.96939,0.96953,1.12,1.12
2015.09.11 18:07:42.476,0.96941,0.96954,1.00,1.50
2015.09.11 18:07:43.484,0.96938,0.96951,1.00,1.00
2015.09.11 18:07:43.993,0.96937,0.96951,1.00,1.50
2015.09.11 18:07:45.989,0.96938,0.96951,1.00,1.00
2015.09.11 18:07:46.658,0.96936,0.96948,1.00,1.00
2015.09.11 18:07:46.971,0.96934,0.96948,1.00,1.12
2015.09.11 18:07:49.691,0.96934,0.96948,1.00,1.37
2015.09.11 18:07:49.844,0.96931,0.96945,1.87,1.00
2015.09.11 18:07:49.946,0.96931,0.96945,1.12,1.12
2015.09.11 18:07:50.048,0.96931,0.96943,1.00,1.12
2015.09.11 18:07:50.353,0.96917,0.96931,1.75,1.00
2015.09.11 18:07:50.726,0.96917,0.96931,1.12,1.00
2015.09.11 18:07:51.133,0.96919,0.9693,1.00,1.00
2015.09.11 18:07:51.184,0.96919,0.96932,1.12,1.00
2015.09.11 18:07:51.235,0.96919,0.96932,1.50,1.00
2015.09.11 18:07:51.287,0.96922,0.96936,1.50,1.00
2015.09.11 18:07:51.795,0.96922,0.96936,1.12,1.00
2015.09.11 18:07:57.096,0.96922,0.96934,1.00,1.00
2015.09.11 18:07:57.644,0.96921,0.96934,1.00,1.00
2015.09.11 18:07:58.204,0.96921,0.96935,1.50,1.00
2015.09.11 18:07:58.879,0.96921,0.96935,1.87,1.00
2015.09.11 18:07:59.208,0.96922,0.96936,1.50,1.00
2015.09.11 18:07:59.716,0.96922,0.96936,1.37,1.12
2015.09.11 18:08:02.166,0.9692,0.96936,1.87,1.37
2015.09.11 18:08:02.219,0.9692,0.96933,1.00,1.00
2015.09.11 18:08:02.738,0.9692,0.96934,1.50,1.00
2015.09.11 18:08:05.259,0.96921,0.96935,1.37,1.12
2015.09.11 18:08:05.739,0.96923,0.96937,1.12,1.12
2015.09.11 18:08:07.574,0.96921,0.96936,1.37,1.12
2015.09.11 18:08:07.625,0.96921,0.96936,1.00,1.50
2015.09.11 18:08:08.812,0.9692,0.96936,1.87,2.25
2015.09.11 18:08:09.389,0.96921,0.96936,1.00,1.50
2015.09.11 18:08:10.001,0.96922,0.96936,1.37,1.12
2015.09.11 18:08:11.825,0.96922,0.96933,1.12,1.37
2015.09.11 18:08:11.927,0.9692,0.96932,1.00,2.25
2015.09.11 18:08:11.979,0.96914,0.96926,1.50,1.00
2015.09.11 18:08:12.397,0.96908,0.96915,1.00,1.00
2015.09.11 18:08:12.683,0.96899,0.96913,1.00,1.12
2015.09.11 18:08:13.815,0.969,0.96913,1.00,1.00
2015.09.11 18:08:15.482,0.96898,0.96911,1.00,1.00
2015.09.11 18:08:15.686,0.96893,0.96907,1.87,1.00
2015.09.11 18:08:15.980,0.96897,0.96911,1.00,1.12
2015.09.11 18:08:16.368,0.96899,0.96913,1.00,1.37
2015.09.11 18:08:16.723,0.96902,0.96916,1.00,1.37
2015.09.11 18:08:17.976,0.96902,0.96916,1.00,1.37
2015.09.11 18:08:18.231,0.969,0.96914,1.00,1.37
2015.09.11 18:08:18.385,0.969,0.96913,1.00,1.87
2015.09.11 18:08:18.436,0.96898,0.96912,1.00,1.37
2015.09.11 18:08:19.242,0.96897,0.96911,1.00,1.37
2015.09.11 18:08:19.960,0.96897,0.96911,1.00,1.12
2015.09.11 18:08:20.468,0.96897,0.96911,1.00,1.37
2015.09.11 18:08:20.981,0.96897,0.96913,1.00,1.37
2015.09.11 18:08:21.517,0.96897,0.96913,1.00,1.37
2015.09.11 18:08:22.047,0.96897,0.96913,1.00,1.37
2015.09.11 18:08:22.200,0.96899,0.96913,1.00,1.37
2015.09.11 18:08:22.701,0.96902,0.96916,1.00,1.37
2015.09.11 18:08:23.006,0.96904,0.96918,1.00,1.37
2015.09.11 18:08:24.664,0.96904,0.96918,1.00,1.37
2015.09.11 18:08:25.618,0.96905,0.96919,1.00,1.50
2015.09.11 18:08:28.211,0.96906,0.9692,1.00,1.87
2015.09.11 18:08:29.226,0.96903,0.96917,1.00,1.37
2015.09.11 18:08:30.323,0.96904,0.96918,1.00,1.37
2015.09.11 18:08:32.033,0.96904,0.96918,1.00,1.37
2015.09.11 18:08:32.336,0.96906,0.9692,1.00,1.37
2015.09.11 18:08:32.993,0.96907,0.96921,1.00,1.37
2015.09.11 18:08:33.504,0.96908,0.96922,1.00,1.50
2015.09.11 18:08:33.860,0.96908,0.96922,1.00,1.50
2015.09.11 18:08:34.940,0.96906,0.9692,1.00,1.37
2015.09.11 18:08:35.245,0.96907,0.96921,1.00,1.37
2015.09.11 18:08:35.296,0.96903,0.96917,1.00,1.12
2015.09.11 18:08:36.679,0.96903,0.96917,1.00,1.37
2015.09.11 18:08:37.531,0.96902,0.96916,1.00,1.37
2015.09.11 18:08:37.804,0.96904,0.96918,1.00,1.37
2015.09.11 18:08:38.314,0.96904,0.96918,1.00,1.37
2015.09.11 18:08:38.467,0.96904,0.96918,1.00,1.12
2015.09.11 18:08:38.818,0.96906,0.96922,1.00,1.37
2015.09.11 18:08:39.124,0.96905,0.96919,1.12,1.50
2015.09.11 18:08:39.480,0.96907,0.96919,1.00,1.12
2015.09.11 18:08:42.281,0.96907,0.96918,1.00,1.00
2015.09.11 18:08:46.191,0.96906,0.96918,1.00,1.00
2015.09.11 18:08:47.035,0.96906,0.96918,1.00,1.37
2015.09.11 18:08:50.467,0.96914,0.96922,1.00,1.12
2015.09.11 18:08:50.519,0.9692,0.96933,1.00,1.12
2015.09.11 18:08:50.723,0.96921,0.96935,1.50,1.00
2015.09.11 18:08:50.775,0.96927,0.9694,1.00,1.12
2015.09.11 18:08:51.080,0.96927,0.9694,1.00,1.75
2015.09.11 18:08:51.132,0.96927,0.9694,1.00,1.12
2015.09.11 18:08:53.056,0.96934,0.96944,1.00,1.12
2015.09.11 18:08:54.679,0.96932,0.96944,1.00,1.12
2015.09.11 18:08:54.994,0.9693,0.96942,1.00,1.37
2015.09.11 18:08:55.096,0.96926,0.9694,1.12,1.37
2015.09.11 18:08:55.198,0.96926,0.9694,1.00,1.87
2015.09.11 18:08:55.301,0.96924,0.96939,1.00,1.87
2015.09.11 18:08:56.093,0.96924,0.96937,1.00,1.00
2015.09.11 18:08:56.602,0.96924,0.96937,1.00,1.37
2015.09.11 18:08:56.908,0.96923,0.96935,1.00,1.12
2015.09.11 18:08:57.061,0.96919,0.96931,1.00,1.00
2015.09.11 18:08:57.542,0.96922,0.96934,1.00,1.12
2015.09.11 18:08:58.090,0.96922,0.96933,1.00,1.12
2015.09.11 18:08:59.332,0.96921,0.96933,1.00,1.12
2015.09.11 18:08:59.782,0.96921,0.96932,1.00,1.12
2015.09.11 18:08:59.834,0.96916,0.9693,1.12,1.75
2015.09.11 18:09:00.139,0.96916,0.96928,1.00,1.00
2015.09.11 18:09:00.903,0.96916,0.96929,1.00,1.12
2015.09.11 18:09:01.934,0.96915,0.96927,1.00,1.12
2015.09.11 18:09:02.244,0.96908,0.96922,2.62,2.25
2015.09.11 18:09:02.295,0.96908,0.96922,1.00,1.50
2015.09.11 18:09:02.448,0.96912,0.96926,1.00,2.25
2015.09.11 18:09:02.499,0.96912,0.96926,1.00,1.87
