2015.09.21 20:03:31.387,0.97145,0.97158,1.50,1.00
2015.09.21 20:03:39.113,0.97146,0.97159,1.12,1.00
2015.09.21 20:04:11.396,0.97145,0.97159,1.50,1.12
2015.09.21 20:04:13.757,0.97145,0.97158,1.12,1.00
2015.09.21 20:04:31.427,0.97145,0.97158,1.50,1.00
2015.09.21 20:04:33.093,0.97145,0.97158,1.00,1.50
2015.09.21 20:04:38.612,0.97145,0.97158,1.50,1.00
2015.09.21 20:04:47.544,0.97145,0.97159,1.50,1.12
2015.09.21 20:04:51.275,0.97145,0.9716,1.50,1.12
2015.09.21 20:04:51.330,0.97148,0.9716,1.00,1.12
2015.09.21 20:04:51.483,0.9715,0.97164,1.00,1.12
2015.09.21 20:04:51.586,0.97151,0.97166,1.12,1.12
2015.09.21 20:04:51.638,0.97153,0.97167,1.00,1.00
2015.09.21 20:04:51.740,0.97153,0.9717,1.50,1.50
2015.09.21 20:04:52.687,0.97153,0.9717,1.42,1.50
2015.09.21 20:04:53.320,0.97154,0.9717,1.00,1.50
2015.09.21 20:05:03.273,0.97155,0.9717,1.00,1.12
2015.09.21 20:05:03.794,0.97154,0.9717,1.00,1.12
2015.09.21 20:05:03.948,0.97154,0.97167,1.00,1.00
2015.09.21 20:05:04.501,0.97153,0.97167,1.12,1.00
2015.09.21 20:05:05.371,0.97154,0.97167,1.00,1.00
2015.09.21 20:05:05.676,0.97153,0.97169,1.50,1.00
2015.09.21 20:05:20.372,0.97153,0.97166,1.37,1.00
2015.09.21 20:05:20.917,0.97152,0.97166,1.87,1.00
2015.09.21 20:06:00.169,0.97152,0.97164,1.75,1.00
2015.09.21 20:06:10.727,0.97152,0.97166,1.75,1.00
2015.09.21 20:06:16.637,0.97152,0.97166,1.75,1.37
2015.09.21 20:06:16.790,0.97148,0.97164,1.75,1.37
2015.09.21 20:06:16.892,0.97149,0.97164,1.00,1.37
2015.09.21 20:06:22.546,0.97149,0.97163,1.00,1.37
2015.09.21 20:06:23.564,0.97147,0.97163,1.50,1.50
2015.09.21 20:06:32.738,0.97146,0.97163,1.75,1.50
2015.09.21 20:06:44.970,0.97147,0.97163,1.50,1.50
2015.09.21 20:07:31.401,0.97147,0.97164,1.00,1.87
2015.09.21 20:07:49.893,0.97147,0.97164,1.00,1.37
2015.09.21 20:07:51.403,0.97146,0.97164,1.75,1.12
2015.09.21 20:07:56.307,0.97146,0.97164,1.75,1.12
2015.09.21 20:08:01.546,0.97146,0.97164,1.75,1.12
2015.09.21 20:08:06.948,0.97146,0.97164,1.75,1.12
2015.09.21 20:08:07.881,0.97146,0.97164,1.87,1.12
2015.09.21 20:08:54.631,0.97146,0.97164,1.75,1.12
2015.09.21 20:09:27.029,0.97145,0.97164,1.87,1.12
2015.09.21 20:09:40.453,0.97146,0.97164,1.75,1.12
2015.09.21 20:10:00.170,0.97144,0.97159,1.12,2.25
2015.09.21 20:10:00.223,0.97143,0.97156,1.75,1.37
2015.09.21 20:10:00.275,0.97143,0.97156,1.37,1.00
2015.09.21 20:10:00.328,0.97139,0.97157,1.75,1.50
2015.09.21 20:10:00.381,0.97139,0.97157,1.37,2.25
2015.09.21 20:10:00.537,0.97133,0.97153,1.75,1.50
2015.09.21 20:10:00.639,0.97132,0.97154,1.87,1.75
2015.09.21 20:10:00.691,0.97132,0.97154,1.75,1.87
2015.09.21 20:10:01.238,0.97132,0.97153,1.75,1.12
2015.09.21 20:10:24.286,0.97131,0.97146,1.12,1.00
2015.09.21 20:10:24.338,0.97132,0.97146,1.00,1.00
2015.09.21 20:10:24.868,0.97132,0.97147,1.00,1.12
2015.09.21 20:10:26.279,0.97132,0.97148,1.00,1.75
2015.09.21 20:10:26.581,0.97125,0.9713,1.00,1.00
2015.09.21 20:10:26.638,0.97118,0.97135,1.37,1.37
2015.09.21 20:10:26.689,0.97118,0.97136,1.75,1.12
2015.09.21 20:10:26.844,0.97118,0.97136,1.00,1.00
2015.09.21 20:10:27.353,0.97118,0.97136,1.50,1.00
2015.09.21 20:10:27.861,0.9712,0.97136,1.00,1.00
2015.09.21 20:10:27.964,0.9712,0.9714,1.00,1.00
2015.09.21 20:10:28.860,0.97119,0.9714,1.12,1.00
2015.09.21 20:10:29.860,0.97119,0.9714,1.50,1.00
2015.09.21 20:10:30.898,0.97119,0.97141,1.50,1.12
2015.09.21 20:10:34.899,0.97122,0.97142,4.35,1.37
2015.09.21 20:10:35.205,0.97128,0.97145,1.35,1.37
2015.09.21 20:11:04.067,0.97128,0.97145,1.60,1.37
2015.09.21 20:11:04.170,0.97131,0.97145,1.30,1.00
2015.09.21 20:11:04.222,0.97131,0.97147,1.30,1.00
2015.09.21 20:11:04.848,0.97132,0.97147,1.12,1.00
2015.09.21 20:11:05.358,0.97132,0.97149,1.50,1.50
2015.09.21 20:11:06.533,0.97133,0.9715,1.37,2.62
2015.09.21 20:11:13.454,0.97132,0.97149,1.50,1.37
2015.09.21 20:11:13.962,0.97132,0.97148,1.12,1.00
2015.09.21 20:11:31.642,0.97132,0.97149,1.87,1.50
2015.09.21 20:11:41.866,0.97133,0.97149,1.37,1.00
2015.09.21 20:11:51.379,0.97133,0.97151,1.50,2.62
2015.09.21 20:12:15.847,0.97133,0.97149,1.37,1.00
2015.09.21 20:12:47.503,0.97133,0.97152,1.12,1.75
2015.09.21 20:12:47.656,0.97136,0.97153,1.00,1.75
2015.09.21 20:12:48.167,0.97135,0.97153,1.87,1.87
2015.09.21 20:12:50.551,0.97136,0.97152,1.00,1.37
2015.09.21 20:12:51.251,0.97135,0.97153,1.75,1.87
2015.09.21 20:12:57.056,0.97136,0.97154,1.12,1.00
2015.09.21 20:12:59.353,0.97136,0.97154,1.12,1.37
2015.09.21 20:13:00.071,0.97136,0.97152,1.37,1.00
2015.09.21 20:13:03.187,0.97137,0.97154,1.87,1.00
2015.09.21 20:13:04.479,0.97136,0.97153,1.37,1.37
2015.09.21 20:13:04.784,0.97137,0.97154,1.12,1.12
2015.09.21 20:13:06.487,0.97137,0.97154,1.00,1.37
2015.09.21 20:13:07.037,0.97136,0.97153,1.12,1.12
2015.09.21 20:13:09.193,0.97136,0.97155,1.37,1.87
2015.09.21 20:13:09.671,0.97138,0.97155,1.37,1.87
2015.09.21 20:13:11.613,0.97138,0.97155,1.12,1.87
2015.09.21 20:13:12.130,0.97138,0.97155,1.12,1.87
2015.09.21 20:13:16.628,0.97138,0.97155,1.00,1.00
2015.09.21 20:13:16.984,0.97137,0.97156,1.87,2.25
2015.09.21 20:13:19.587,0.97138,0.97156,1.12,2.62
2015.09.21 20:13:44.748,0.97138,0.97156,1.12,2.62
2015.09.21 20:14:01.522,0.97139,0.97156,1.50,1.12
2015.09.21 20:14:11.678,0.97137,0.97156,2.25,2.25
2015.09.21 20:14:14.005,0.97138,0.97156,1.12,1.12
2015.09.21 20:14:14.746,0.97142,0.9716,1.37,1.87
2015.09.21 20:14:14.798,0.97146,0.9716,1.37,1.00
2015.09.21 20:14:14.849,0.97146,0.97162,1.37,1.50
2015.09.21 20:14:20.366,0.97144,0.97162,1.50,1.12
2015.09.21 20:14:20.935,0.97144,0.97162,1.87,1.75
2015.09.21 20:14:20.986,0.97146,0.97163,1.37,2.62
2015.09.21 20:14:21.283,0.97144,0.97163,1.87,2.62
2015.09.21 20:14:21.988,0.97144,0.97162,1.50,1.12
2015.09.21 20:14:22.990,0.97144,0.97162,1.50,1.37
2015.09.21 20:14:23.195,0.97145,0.97167,1.12,1.37
2015.09.21 20:14:23.702,0.97146,0.97167,1.50,1.00
2015.09.21 20:14:24.295,0.97146,0.97166,1.50,1.00
2015.09.21 20:14:24.835,0.97146,0.97167,1.50,1.00
2015.09.21 20:14:25.417,0.97146,0.97168,1.50,1.50
2015.09.21 20:14:26.583,0.97146,0.97168,1.87,1.00
2015.09.21 20:14:27.105,0.97146,0.9717,1.87,1.50
2015.09.21 20:14:44.111,0.97148,0.97171,1.00,5.62
2015.09.21 20:14:44.215,0.97147,0.9717,1.12,1.37
2015.09.21 20:14:44.708,0.97147,0.97171,1.37,5.25
2015.09.21 20:14:48.123,0.97147,0.9717,1.12,3.37
2015.09.21 20:14:48.428,0.97149,0.97168,1.00,1.37
2015.09.21 20:14:48.581,0.97147,0.97167,1.12,1.37
2015.09.21 20:14:48.633,0.97147,0.97167,1.12,1.00
2015.09.21 20:14:48.685,0.97146,0.97165,1.50,1.00
2015.09.21 20:14:48.737,0.97141,0.97164,2.25,1.00
2015.09.21 20:14:48.839,0.97144,0.97163,1.00,1.00
2015.09.21 20:14:49.835,0.97144,0.97163,1.00,2.25
2015.09.21 20:14:50.343,0.97144,0.97162,1.00,1.37
2015.09.21 20:14:50.394,0.97142,0.97161,1.00,1.37
2015.09.21 20:14:51.737,0.97142,0.97161,1.00,1.87
2015.09.21 20:14:55.397,0.97143,0.97161,1.60,1.87
2015.09.21 20:14:55.703,0.97147,0.97165,1.30,3.22
2015.09.21 20:14:56.240,0.97146,0.97165,3.22,2.47
2015.09.21 20:14:57.562,0.97146,0.97165,1.37,2.47
2015.09.21 20:14:57.933,0.97142,0.9716,1.00,1.37
2015.09.21 20:14:58.391,0.9714,0.97159,1.50,1.37
2015.09.21 20:14:59.848,0.97139,0.97159,1.37,1.00
2015.09.21 20:15:00.357,0.97139,0.9716,1.87,1.12
2015.09.21 20:15:00.869,0.97139,0.9716,1.87,1.37
2015.09.21 20:15:01.579,0.97139,0.9716,1.87,1.37
2015.09.21 20:15:24.894,0.97143,0.97161,1.97,1.50
2015.09.21 20:15:25.404,0.97147,0.97164,1.30,2.47
2015.09.21 20:15:27.603,0.97145,0.97164,1.00,2.10
2015.09.21 20:15:27.705,0.97145,0.97162,1.00,1.00
2015.09.21 20:15:27.758,0.97143,0.97161,1.50,1.00
2015.09.21 20:15:27.809,0.97143,0.97161,1.50,1.37
2015.09.21 20:15:28.346,0.97143,0.97161,1.12,1.75
2015.09.21 20:15:32.166,0.97143,0.97162,1.50,1.75
2015.09.21 20:15:32.678,0.97143,0.97162,1.75,1.75
2015.09.21 20:15:37.174,0.97157,0.97164,1.50,1.75
2015.09.21 20:15:37.225,0.97163,0.97177,1.12,1.00
2015.09.21 20:15:37.430,0.97164,0.97181,1.75,1.12
2015.09.21 20:15:37.481,0.97164,0.97185,1.75,3.00
2015.09.21 20:15:39.622,0.97167,0.97182,1.00,1.50
2015.09.21 20:15:39.673,0.97167,0.97182,1.64,1.12
2015.09.21 20:15:39.978,0.97165,0.97182,1.99,1.00
2015.09.21 20:15:40.283,0.97164,0.97182,1.37,1.12
2015.09.21 20:15:40.588,0.97168,0.97183,1.37,1.12
2015.09.21 20:15:40.966,0.97165,0.97182,1.37,1.37
2015.09.21 20:15:41.017,0.97166,0.97183,1.57,2.62
2015.09.21 20:15:41.322,0.97165,0.97182,1.37,1.50
2015.09.21 20:15:41.627,0.97165,0.97183,1.12,1.75
2015.09.21 20:15:41.780,0.97169,0.97185,1.37,1.50
2015.09.21 20:15:41.831,0.97168,0.97185,1.00,1.12
2015.09.21 20:15:41.883,0.97164,0.97183,1.27,1.00
2015.09.21 20:15:41.934,0.97162,0.97181,2.62,1.00
2015.09.21 20:15:41.985,0.97162,0.97181,1.87,1.00
2015.09.21 20:15:42.341,0.97162,0.97181,1.94,1.00
2015.09.21 20:15:42.493,0.9716,0.9718,2.70,1.00
2015.09.21 20:15:42.545,0.9716,0.9718,2.62,1.00
2015.09.21 20:15:43.066,0.9716,0.97179,1.75,1.00
2015.09.21 20:15:43.168,0.9716,0.97179,1.50,1.00
2015.09.21 20:15:43.422,0.9716,0.97181,1.50,1.50
2015.09.21 20:15:43.575,0.9716,0.97181,1.66,1.50
2015.09.21 20:15:43.679,0.97163,0.97182,1.47,1.00
2015.09.21 20:15:43.730,0.97161,0.9718,1.37,1.00
2015.09.21 20:15:44.906,0.97162,0.9718,3.17,1.00
2015.09.21 20:15:45.573,0.97161,0.97181,1.37,1.00
2015.09.21 20:15:47.833,0.97161,0.97181,1.37,1.00
2015.09.21 20:15:48.365,0.97161,0.9718,1.37,1.00
2015.09.21 20:15:48.793,0.97161,0.97178,1.37,2.10
2015.09.21 20:15:48.844,0.97157,0.97172,1.50,1.00
2015.09.21 20:15:48.896,0.97152,0.97172,1.00,1.50
2015.09.21 20:15:48.999,0.9715,0.9717,2.62,1.00
2015.09.21 20:15:49.509,0.9715,0.97169,1.00,1.50
2015.09.21 20:15:50.187,0.9715,0.97168,1.00,1.00
2015.09.21 20:15:50.700,0.9715,0.97168,1.37,1.00
2015.09.21 20:15:59.546,0.9715,0.97168,1.12,1.00
2015.09.21 20:16:01.849,0.9715,0.97167,1.12,1.00
2015.09.21 20:16:02.356,0.9715,0.97168,1.12,1.00
2015.09.21 20:16:20.705,0.9715,0.97168,1.12,1.37
2015.09.21 20:16:21.627,0.9715,0.97168,1.12,1.00
2015.09.21 20:16:21.932,0.97159,0.97175,1.12,1.00
2015.09.21 20:16:22.187,0.97155,0.97173,1.75,1.50
2015.09.21 20:16:22.723,0.97153,0.97171,1.12,1.00
2015.09.21 20:16:23.380,0.97152,0.97171,1.87,1.87
2015.09.21 20:16:31.708,0.97152,0.9717,1.75,1.50
2015.09.21 20:18:09.959,0.97158,0.97171,1.00,1.87
2015.09.21 20:18:10.480,0.97159,0.97171,1.00,1.87
2015.09.21 20:18:39.576,0.97153,0.97171,1.75,1.87
2015.09.21 20:18:52.864,0.97153,0.9717,1.50,1.00
2015.09.21 20:19:11.768,0.97153,0.97171,1.75,1.87
2015.09.21 20:19:41.043,0.97156,0.97173,1.00,3.37
2015.09.21 20:19:41.098,0.97156,0.97173,1.37,1.87
2015.09.21 20:19:41.606,0.97157,0.97173,1.37,1.00
2015.09.21 20:19:49.999,0.97157,0.97174,1.87,1.37
2015.09.21 20:19:50.051,0.97157,0.97176,2.62,2.25
2015.09.21 20:19:52.349,0.9716,0.97176,1.37,1.12
2015.09.21 20:19:52.656,0.97165,0.97178,1.12,1.00
2015.09.21 20:19:53.267,0.97165,0.97181,1.12,1.37
2015.09.21 20:20:08.558,0.97166,0.97181,1.37,1.00
2015.09.21 20:20:09.059,0.97166,0.97182,1.37,1.50
2015.09.21 20:20:10.612,0.97166,0.97183,1.87,1.50
2015.09.21 20:20:23.946,0.97168,0.97184,1.50,1.50
2015.09.21 20:21:43.046,0.97166,0.97179,1.50,1.00
2015.09.21 20:21:43.098,0.97166,0.97179,1.12,1.00
2015.09.21 20:21:43.353,0.97166,0.9718,1.00,2.62
2015.09.21 20:21:43.404,0.97162,0.97179,1.50,1.37
2015.09.21 20:21:43.456,0.97162,0.97179,1.87,1.50
2015.09.21 20:21:43.559,0.97164,0.9718,1.37,1.87
2015.09.21 20:21:43.866,0.97165,0.97183,1.75,3.00
2015.09.21 20:21:44.474,0.97165,0.97183,1.87,1.12
2015.09.21 20:21:45.020,0.97166,0.97183,1.12,1.37
2015.09.21 20:21:51.386,0.97168,0.97183,1.00,1.50
2015.09.21 20:22:00.587,0.97167,0.97181,1.50,1.12
2015.09.21 20:22:01.099,0.97166,0.97183,1.12,1.50
2015.09.21 20:22:10.289,0.97167,0.97184,1.50,2.25
2015.09.21 20:22:14.634,0.97167,0.97185,1.75,3.00
2015.09.21 20:22:14.889,0.97165,0.97183,1.75,3.00
2015.09.21 20:22:14.940,0.97165,0.97182,1.75,1.50
2015.09.21 20:22:23.941,0.97165,0.97182,1.87,1.50
2015.09.21 20:22:24.446,0.97165,0.97182,1.87,1.37
2015.09.21 20:22:55.830,0.97165,0.97182,1.87,1.37
2015.09.21 20:22:56.358,0.97165,0.97183,1.75,1.50
2015.09.21 20:23:11.292,0.97167,0.97184,1.00,2.62
2015.09.21 20:23:18.263,0.97167,0.97184,1.00,2.62
2015.09.21 20:23:18.644,0.97167,0.97184,1.00,2.62
2015.09.21 20:23:18.704,0.97166,0.97184,1.87,1.87
2015.09.21 20:23:19.739,0.97166,0.97184,1.87,1.87
2015.09.21 20:23:20.243,0.97166,0.97184,1.75,2.25
2015.09.21 20:23:21.317,0.97166,0.97184,1.87,1.87
2015.09.21 20:23:51.547,0.97166,0.97184,1.75,2.25
2015.09.21 20:24:04.617,0.97167,0.97184,1.12,2.25
2015.09.21 20:24:05.249,0.97168,0.97184,1.12,1.37
2015.09.21 20:24:31.373,0.9717,0.97187,1.50,1.87
2015.09.21 20:24:40.298,0.9717,0.97186,1.12,1.87
2015.09.21 20:24:52.032,0.9717,0.97184,1.00,1.37
2015.09.21 20:24:55.417,0.97168,0.97184,1.50,1.37
2015.09.21 20:25:51.377,0.97168,0.97184,1.37,1.87
2015.09.21 20:26:11.306,0.97168,0.97184,1.00,1.75
2015.09.21 20:26:49.269,0.97167,0.97175,1.00,1.00
2015.09.21 20:26:49.320,0.97164,0.97175,1.30,1.00
2015.09.21 20:26:49.474,0.97163,0.97172,1.72,1.00
2015.09.21 20:26:49.576,0.97162,0.97175,4.72,1.00
2015.09.21 20:26:49.916,0.97166,0.97179,1.72,1.00
2015.09.21 20:26:50.456,0.97166,0.97178,1.00,1.00
2015.09.21 20:27:08.275,0.97166,0.97179,1.00,1.00
2015.09.21 20:27:29.627,0.97166,0.97178,1.00,1.00
2015.09.21 20:27:31.364,0.97166,0.97178,1.37,1.00
2015.09.21 20:27:31.676,0.97164,0.97178,2.47,1.00
2015.09.21 20:27:32.875,0.97164,0.97177,2.47,1.00
2015.09.21 20:27:39.297,0.97164,0.97178,2.85,1.00
2015.09.21 20:27:39.399,0.97166,0.97178,1.37,1.00
2015.09.21 20:28:00.926,0.97167,0.97178,1.67,1.00
2015.09.21 20:28:00.977,0.97166,0.97181,1.12,1.00
2015.09.21 20:28:01.731,0.97167,0.97183,1.87,1.00
2015.09.21 20:28:03.108,0.97167,0.97184,1.87,1.00
2015.09.21 20:28:12.180,0.97169,0.97183,1.37,1.00
2015.09.21 20:28:14.049,0.97169,0.97184,1.87,1.00
2015.09.21 20:28:18.810,0.97169,0.97183,1.87,1.00
2015.09.21 20:28:21.311,0.97169,0.97183,1.75,1.00
2015.09.21 20:28:35.538,0.97169,0.9718,1.87,1.00
2015.09.21 20:28:35.691,0.97167,0.97179,1.00,1.00
2015.09.21 20:28:35.947,0.97167,0.97181,1.50,1.00
2015.09.21 20:28:36.049,0.97167,0.97181,1.50,1.00
2015.09.21 20:28:36.563,0.97167,0.97182,1.50,1.50
2015.09.21 20:28:37.969,0.97167,0.97181,1.87,1.00
2015.09.21 20:28:55.554,0.97167,0.97181,1.50,1.00
2015.09.21 20:28:56.068,0.97165,0.9718,1.87,1.12
2015.09.21 20:28:56.747,0.97166,0.9718,1.00,1.12
2015.09.21 20:28:59.334,0.97166,0.9718,1.67,1.00
2015.09.21 20:29:00.059,0.97168,0.97181,1.37,1.00
2015.09.21 20:29:00.617,0.97168,0.97182,1.87,1.00
2015.09.21 20:29:01.159,0.97168,0.97181,1.87,1.00
2015.09.21 20:29:04.569,0.97168,0.97182,1.87,1.50
2015.09.21 20:29:13.265,0.97168,0.97181,1.87,1.00
2015.09.21 20:29:19.102,0.97168,0.97182,1.87,1.50
2015.09.21 20:29:31.385,0.97168,0.97182,1.50,1.50
2015.09.21 20:29:31.894,0.97168,0.97181,1.50,1.00
2015.09.21 20:29:32.702,0.97168,0.97182,1.50,1.50
2015.09.21 20:29:33.485,0.97168,0.97182,1.87,1.00
2015.09.21 20:29:34.317,0.97168,0.97182,1.12,1.00
2015.09.21 20:29:35.124,0.97168,0.97182,1.87,1.50
2015.09.21 20:29:50.958,0.97168,0.97181,1.87,1.00
2015.09.21 20:29:51.468,0.97168,0.97182,1.87,1.50
2015.09.21 20:29:51.990,0.97168,0.97181,1.87,1.00
2015.09.21 20:29:52.498,0.97168,0.97182,1.87,1.50
2015.09.21 20:29:54.119,0.97168,0.97181,1.87,1.00
2015.09.21 20:30:00.525,0.97167,0.97182,1.12,1.00
2015.09.21 20:30:01.084,0.97165,0.97181,3.37,1.00
2015.09.21 20:30:01.830,0.97164,0.97181,3.37,1.00
2015.09.21 20:30:04.198,0.97164,0.97181,3.37,1.00
2015.09.21 20:30:04.989,0.97164,0.97181,3.37,1.00
2015.09.21 20:30:09.067,0.97164,0.9718,3.37,1.00
2015.09.21 20:30:12.195,0.97164,0.97179,3.37,1.00
2015.09.21 20:30:12.760,0.97162,0.97177,1.72,1.00
2015.09.21 20:30:13.998,0.97163,0.97177,1.30,1.00
2015.09.21 20:30:19.059,0.97165,0.97177,1.00,1.00
2015.09.21 20:30:30.246,0.97165,0.97176,1.00,1.00
2015.09.21 20:30:32.135,0.97164,0.97176,1.00,1.00
2015.09.21 20:30:40.743,0.97163,0.97176,1.00,1.00
2015.09.21 20:30:41.344,0.97163,0.97175,1.00,1.00
2015.09.21 20:30:48.658,0.97163,0.97176,1.00,1.00
2015.09.21 20:30:56.596,0.97163,0.97176,1.37,1.00
2015.09.21 20:30:56.902,0.97166,0.97178,1.00,1.87
2015.09.21 20:30:57.451,0.97167,0.97178,1.00,1.50
2015.09.21 20:30:57.660,0.97165,0.97178,1.00,1.87
2015.09.21 20:30:58.197,0.97165,0.97177,1.00,1.00
2015.09.21 20:31:02.760,0.97166,0.97177,1.00,1.00
2015.09.21 20:31:16.584,0.97164,0.97177,1.00,1.00
2015.09.21 20:31:17.108,0.97164,0.97176,1.00,1.00
2015.09.21 20:31:17.716,0.97162,0.97176,1.72,1.00
2015.09.21 20:31:20.296,0.97162,0.97177,1.72,1.12
2015.09.21 20:31:29.564,0.97162,0.97176,1.72,1.00
2015.09.21 20:31:30.558,0.97162,0.97176,1.72,1.00
2015.09.21 20:31:31.068,0.97162,0.97177,1.72,1.00
2015.09.21 20:31:41.469,0.9716,0.97178,3.97,1.00
2015.09.21 20:31:41.778,0.97162,0.97178,1.37,1.00
2015.09.21 20:31:57.128,0.97162,0.97178,1.97,1.00
2015.09.21 20:32:01.204,0.97162,0.97179,2.47,1.00
2015.09.21 20:32:01.759,0.97163,0.9718,3.97,1.00
2015.09.21 20:32:02.304,0.97163,0.97179,3.37,1.00
2015.09.21 20:32:02.859,0.97163,0.9718,3.37,1.00
2015.09.21 20:32:04.638,0.97162,0.97178,1.37,1.00
2015.09.21 20:32:05.192,0.97162,0.97178,1.72,1.00
2015.09.21 20:32:08.174,0.97162,0.97179,1.72,1.00
2015.09.21 20:32:08.676,0.97162,0.97178,1.72,1.00
2015.09.21 20:32:09.216,0.97162,0.97179,1.72,1.00
2015.09.21 20:32:09.720,0.97162,0.97178,1.72,1.00
2015.09.21 20:32:19.262,0.97162,0.97179,1.72,1.00
2015.09.21 20:32:20.331,0.97162,0.97179,1.72,1.00
2015.09.21 20:32:24.625,0.97162,0.97182,1.72,1.12
2015.09.21 20:32:25.132,0.97162,0.97181,1.72,1.00
2015.09.21 20:32:25.636,0.97162,0.97182,1.72,1.12
2015.09.21 20:32:33.470,0.97162,0.97181,1.72,1.00
2015.09.21 20:32:37.171,0.97162,0.97183,1.72,1.37
2015.09.21 20:32:37.675,0.97162,0.97181,1.72,1.00
