2015.09.16 21:12:17.885,0.97111,0.9714,1.00,1.00
2015.09.16 21:12:20.131,0.9711,0.97139,1.00,1.00
2015.09.16 21:12:22.927,0.97115,0.97144,1.00,1.00
2015.09.16 21:12:26.210,0.97116,0.97145,1.00,1.00
2015.09.16 21:12:28.646,0.97115,0.97144,1.00,1.00
2015.09.16 21:12:29.362,0.97114,0.97143,1.00,1.00
2015.09.16 21:12:37.773,0.97113,0.97142,1.00,1.00
2015.09.16 21:13:22.994,0.97114,0.97143,1.00,1.00
2015.09.16 21:13:24.101,0.97113,0.97142,1.00,1.00
2015.09.16 21:13:54.565,0.97114,0.97143,1.00,1.00
2015.09.16 21:18:15.881,0.97113,0.97142,1.00,1.00
2015.09.16 21:18:16.463,0.97114,0.97143,1.00,1.00
2015.09.16 21:19:02.130,0.97113,0.97142,1.00,1.00
2015.09.16 21:19:31.023,0.97114,0.97143,1.00,1.00
2015.09.16 21:20:21.069,0.97116,0.97145,1.00,1.00
2015.09.16 21:20:51.117,0.97115,0.97144,1.00,1.00
2015.09.16 21:21:07.371,0.97114,0.97143,1.00,1.00
2015.09.16 21:21:07.992,0.97115,0.97144,1.00,1.00
2015.09.16 21:21:40.834,0.97114,0.97143,1.00,1.00
2015.09.16 21:21:41.504,0.97115,0.97144,1.00,1.00
2015.09.16 21:21:52.614,0.97114,0.97143,1.00,1.00
2015.09.16 21:21:59.629,0.97113,0.97142,1.00,1.00
2015.09.16 21:22:00.097,0.97113,0.97139,1.00,1.50
2015.09.16 21:22:01.863,0.97112,0.97139,1.00,2.25
2015.09.16 21:22:02.805,0.97112,0.97138,1.00,1.00
2015.09.16 21:22:03.821,0.97112,0.97137,1.00,1.00
2015.09.16 21:22:04.060,0.97105,0.97134,1.00,1.00
2015.09.16 21:22:04.162,0.97107,0.97136,1.00,1.00
2015.09.16 21:22:04.711,0.97107,0.97135,1.00,1.00
2015.09.16 21:22:05.413,0.97107,0.97133,1.00,1.00
2015.09.16 21:22:05.465,0.97103,0.97133,1.00,1.00
2015.09.16 21:22:06.437,0.97103,0.97132,1.00,1.00
2015.09.16 21:22:08.017,0.97107,0.97131,1.00,1.00
2015.09.16 21:22:09.044,0.97107,0.97129,1.00,1.00
2015.09.16 21:22:09.996,0.97107,0.97128,1.00,1.00
2015.09.16 21:22:10.803,0.97107,0.9713,1.00,1.50
2015.09.16 21:22:10.906,0.97108,0.97132,1.00,1.00
2015.09.16 21:22:11.442,0.97108,0.97133,1.00,1.00
2015.09.16 21:22:12.165,0.97112,0.97139,1.00,1.00
2015.09.16 21:22:12.268,0.97112,0.97141,1.00,1.00
2015.09.16 21:22:12.532,0.97112,0.97143,1.00,1.00
2015.09.16 21:22:17.252,0.97111,0.97142,1.00,1.00
2015.09.16 21:23:25.109,0.97113,0.97142,1.00,1.00
2015.09.16 21:26:19.939,0.97114,0.97143,1.00,1.00
2015.09.16 21:28:38.673,0.9711,0.97141,1.00,1.00
2015.09.16 21:29:39.251,0.97104,0.9714,1.67,1.00
2015.09.16 21:29:40.495,0.97109,0.97138,1.00,1.00
2015.09.16 21:30:00.412,0.97108,0.97137,1.00,1.00
2015.09.16 21:30:03.701,0.97106,0.97135,1.00,1.00
2015.09.16 21:30:03.928,0.97106,0.97137,1.00,1.00
2015.09.16 21:30:08.974,0.97106,0.97135,1.00,1.00
2015.09.16 21:30:19.399,0.97107,0.97136,1.00,1.00
2015.09.16 21:30:20.317,0.97109,0.97138,1.00,1.00
2015.09.16 21:30:30.960,0.9711,0.97139,1.00,1.00
2015.09.16 21:33:24.357,0.97109,0.97138,1.00,1.00
2015.09.16 21:34:13.850,0.97111,0.9714,1.00,1.00
2015.09.16 21:34:14.188,0.97113,0.97142,1.00,1.00
2015.09.16 21:34:28.803,0.97113,0.97144,1.00,1.00
2015.09.16 21:35:21.240,0.97113,0.97142,1.00,1.00
2015.09.16 21:35:21.902,0.97114,0.97143,1.00,1.00
2015.09.16 21:36:06.687,0.97113,0.97142,1.00,1.00
2015.09.16 21:36:39.127,0.97112,0.97141,1.00,1.00
2015.09.16 21:37:05.222,0.97113,0.97144,1.00,1.00
2015.09.16 21:37:16.228,0.97114,0.97145,1.00,1.00
2015.09.16 21:37:16.464,0.97116,0.97145,1.00,1.00
2015.09.16 21:37:17.023,0.97117,0.97146,1.00,1.00
2015.09.16 21:37:26.459,0.97116,0.97145,1.00,1.00
2015.09.16 21:37:29.552,0.97117,0.97146,1.00,1.00
2015.09.16 21:37:30.169,0.97118,0.97147,1.00,1.00
2015.09.16 21:38:00.546,0.97117,0.97146,1.00,1.00
2015.09.16 21:38:16.946,0.97117,0.97148,1.00,1.00
2015.09.16 21:38:31.150,0.97116,0.97145,1.00,1.00
2015.09.16 21:38:33.148,0.97115,0.97144,1.00,1.00
2015.09.16 21:38:33.978,0.97116,0.97145,1.00,1.00
2015.09.16 21:38:40.295,0.97113,0.97142,1.00,1.00
2015.09.16 21:38:40.624,0.97115,0.97144,1.00,1.00
2015.09.16 21:38:41.184,0.97116,0.97145,1.00,1.00
2015.09.16 21:38:53.828,0.97117,0.97146,1.00,1.00
2015.09.16 21:39:10.064,0.97118,0.97147,1.00,1.00
2015.09.16 21:39:10.587,0.97117,0.97146,1.00,1.00
2015.09.16 21:39:16.589,0.97115,0.97144,1.00,1.00
2015.09.16 21:39:16.922,0.97117,0.97146,1.00,1.00
2015.09.16 21:39:34.713,0.97118,0.97147,1.00,1.00
2015.09.16 21:39:34.920,0.97116,0.97147,1.00,1.00
2015.09.16 21:39:37.279,0.97118,0.97147,1.00,1.00
2015.09.16 21:39:37.650,0.97116,0.97145,1.00,1.00
2015.09.16 21:39:39.008,0.97114,0.97143,1.00,1.00
2015.09.16 21:39:39.694,0.97115,0.97144,1.00,1.00
2015.09.16 21:39:41.021,0.97116,0.97145,1.00,1.00
2015.09.16 21:39:41.529,0.97117,0.97146,1.00,1.00
2015.09.16 21:39:41.631,0.97114,0.97145,1.00,1.00
2015.09.16 21:39:41.961,0.97114,0.97143,1.00,1.00
2015.09.16 21:39:50.439,0.97115,0.97144,1.00,1.00
2015.09.16 21:39:51.201,0.97116,0.97145,1.00,1.00
2015.09.16 21:39:52.192,0.97117,0.97146,1.00,1.00
2015.09.16 21:39:52.530,0.97115,0.97144,1.00,1.00
2015.09.16 21:39:52.982,0.97113,0.97142,1.00,1.00
2015.09.16 21:39:53.494,0.97112,0.97141,1.00,1.00
2015.09.16 21:39:54.018,0.97113,0.97142,1.00,1.00
2015.09.16 21:39:59.155,0.97114,0.97143,1.00,1.00
2015.09.16 21:39:59.460,0.97116,0.97145,1.00,1.00
2015.09.16 21:40:07.178,0.97117,0.97146,1.00,1.00
2015.09.16 21:40:11.679,0.97116,0.97145,1.00,1.00
2015.09.16 21:40:22.964,0.97115,0.97144,1.00,1.00
2015.09.16 21:40:23.481,0.97116,0.97145,1.00,1.00
2015.09.16 21:40:48.288,0.97115,0.97144,1.00,1.00
2015.09.16 21:44:16.048,0.97116,0.97145,1.00,1.00
2015.09.16 21:44:16.150,0.97116,0.97147,1.00,1.00
2015.09.16 21:44:16.472,0.97118,0.97147,1.00,1.00
2015.09.16 21:44:16.988,0.97117,0.97146,1.00,1.00
2015.09.16 21:44:17.524,0.97118,0.97147,1.00,1.00
2015.09.16 21:44:23.409,0.97117,0.97146,1.00,1.00
2015.09.16 21:45:42.821,0.97118,0.97147,1.00,1.00
2015.09.16 21:45:43.351,0.97119,0.97148,1.00,1.00
2015.09.16 21:45:48.291,0.9712,0.97149,1.00,1.00
2015.09.16 21:45:48.597,0.97122,0.97151,1.00,1.00
2015.09.16 21:45:49.173,0.97123,0.97152,1.00,1.00
2015.09.16 21:45:55.023,0.97124,0.97153,1.00,1.00
2015.09.16 21:45:55.366,0.97126,0.97155,1.00,1.00
2015.09.16 21:46:03.504,0.97127,0.97156,1.00,1.00
2015.09.16 21:46:44.831,0.97128,0.97157,1.00,1.00
2015.09.16 21:47:11.251,0.97129,0.97158,1.00,1.00
2015.09.16 21:47:17.292,0.9713,0.97159,1.00,1.00
2015.09.16 21:47:20.954,0.97129,0.97158,1.00,1.00
2015.09.16 21:47:26.877,0.9713,0.97159,1.00,1.00
2015.09.16 21:47:48.959,0.97131,0.9716,1.00,1.00
2015.09.16 21:47:50.373,0.97129,0.9716,1.00,1.00
2015.09.16 21:47:50.628,0.97131,0.9716,1.00,1.00
2015.09.16 21:47:56.928,0.97132,0.97161,1.00,1.00
2015.09.16 21:48:13.521,0.97133,0.97162,1.00,1.00
2015.09.16 21:48:19.331,0.97132,0.97161,1.00,1.00
2015.09.16 21:48:19.886,0.97133,0.97162,1.00,1.00
2015.09.16 21:48:57.214,0.97134,0.97163,1.00,1.00
2015.09.16 21:49:00.076,0.97135,0.97164,1.00,1.00
2015.09.16 21:49:05.876,0.97134,0.97163,1.00,1.00
2015.09.16 21:49:37.569,0.97135,0.97164,1.00,1.00
2015.09.16 21:49:39.888,0.97134,0.97166,1.00,1.00
2015.09.16 21:49:40.201,0.97136,0.97165,1.00,1.00
2015.09.16 21:49:57.384,0.97136,0.97166,1.00,1.00
2015.09.16 21:49:59.137,0.97137,0.97166,1.00,1.00
2015.09.16 21:50:07.493,0.97137,0.97167,1.00,1.00
2015.09.16 21:50:08.041,0.97137,0.97168,1.00,1.00
2015.09.16 21:50:08.557,0.97138,0.97167,1.00,1.00
2015.09.16 21:50:13.406,0.97137,0.97167,1.00,1.00
2015.09.16 21:50:13.508,0.97137,0.9717,1.00,1.00
2015.09.16 21:50:13.661,0.9714,0.9717,1.00,1.00
2015.09.16 21:50:27.075,0.97141,0.97172,1.00,1.00
2015.09.16 21:50:27.267,0.97143,0.97172,1.00,1.00
2015.09.16 21:50:37.832,0.97144,0.97173,1.00,1.00
2015.09.16 21:50:40.385,0.97145,0.97174,1.00,1.50
2015.09.16 21:50:41.592,0.97142,0.97171,1.00,1.00
2015.09.16 21:50:42.144,0.97141,0.9717,1.00,1.00
2015.09.16 21:50:54.798,0.97135,0.97165,1.00,1.00
2015.09.16 21:50:57.331,0.97134,0.97165,1.00,1.00
2015.09.16 21:51:01.158,0.97131,0.97164,1.00,1.00
2015.09.16 21:51:01.413,0.97131,0.97161,1.00,1.00
2015.09.16 21:51:07.006,0.97128,0.97162,1.00,1.00
2015.09.16 21:51:07.312,0.97128,0.97158,1.00,1.00
2015.09.16 21:51:12.830,0.97129,0.97158,1.00,1.00
2015.09.16 21:51:12.932,0.97126,0.97157,1.00,1.00
2015.09.16 21:51:13.177,0.97126,0.97155,1.00,1.00
2015.09.16 21:51:15.578,0.97125,0.97154,1.00,1.00
2015.09.16 21:51:16.092,0.97126,0.97155,1.00,1.00
2015.09.16 21:51:22.197,0.97125,0.97155,1.00,1.00
2015.09.16 21:51:22.513,0.97124,0.97153,1.00,1.00
2015.09.16 21:51:23.368,0.97125,0.97154,1.00,1.00
2015.09.16 21:51:25.027,0.97123,0.97157,1.00,1.00
2015.09.16 21:51:25.172,0.97121,0.97155,1.00,1.00
2015.09.16 21:51:25.682,0.9712,0.97155,1.00,1.00
2015.09.16 21:51:33.188,0.97119,0.97154,1.00,1.00
2015.09.16 21:51:33.733,0.97118,0.97153,1.00,1.00
2015.09.16 21:51:54.828,0.97116,0.97153,1.00,1.00
2015.09.16 21:51:55.059,0.97118,0.97151,1.00,1.00
2015.09.16 21:51:55.621,0.97118,0.9715,1.00,1.00
2015.09.16 21:51:56.724,0.97117,0.9715,1.00,1.00
2015.09.16 21:51:57.233,0.97117,0.97149,1.00,1.00
2015.09.16 21:52:02.999,0.97115,0.97146,1.00,1.00
2015.09.16 21:52:03.524,0.97115,0.97145,1.00,1.00
2015.09.16 21:52:05.883,0.97115,0.97144,1.00,1.00
2015.09.16 21:52:06.413,0.97115,0.97145,1.00,1.00
2015.09.16 21:52:09.785,0.97115,0.97144,1.00,1.00
2015.09.16 21:52:21.006,0.97116,0.97145,1.00,1.00
2015.09.16 21:52:21.915,0.97117,0.97146,1.00,1.00
2015.09.16 21:52:26.859,0.97116,0.97146,1.00,1.00
2015.09.16 21:52:27.537,0.97117,0.97146,1.00,1.00
2015.09.16 21:52:28.187,0.97116,0.97146,1.00,1.00
2015.09.16 21:52:33.350,0.97117,0.97146,1.00,1.00
2015.09.16 21:52:39.720,0.97117,0.97147,1.00,1.00
2015.09.16 21:52:44.881,0.97117,0.97146,1.00,1.00
2015.09.16 21:52:45.415,0.97117,0.97147,1.00,1.00
2015.09.16 21:52:57.516,0.97117,0.97146,1.00,1.00
2015.09.16 21:52:57.774,0.97115,0.97147,1.00,1.00
2015.09.16 21:52:58.554,0.97117,0.97146,1.00,1.00
2015.09.16 21:53:03.503,0.97116,0.97146,1.00,1.00
2015.09.16 21:53:04.016,0.97117,0.97146,1.00,1.00
2015.09.16 21:53:05.798,0.97116,0.97148,1.00,1.00
2015.09.16 21:53:06.002,0.97117,0.97146,1.00,1.00
2015.09.16 21:53:16.132,0.97117,0.97147,1.00,1.00
2015.09.16 21:54:00.047,0.97117,0.97146,1.00,1.00
2015.09.16 21:54:16.106,0.97117,0.97147,1.00,1.00
2015.09.16 21:54:33.700,0.97117,0.97146,1.00,1.00
2015.09.16 21:54:47.684,0.97117,0.97147,1.00,1.00
2015.09.16 21:54:47.889,0.97112,0.97143,1.00,1.00
2015.09.16 21:54:48.093,0.97112,0.97141,1.00,1.00
2015.09.16 21:54:48.647,0.97112,0.97141,1.37,1.00
2015.09.16 21:54:58.192,0.97112,0.97141,1.00,1.00
2015.09.16 21:55:20.179,0.97111,0.9714,1.00,1.00
2015.09.16 21:55:20.685,0.97109,0.97138,1.37,1.00
2015.09.16 21:55:22.400,0.9711,0.97139,1.12,1.00
2015.09.16 21:55:23.029,0.97109,0.97138,1.00,1.00
2015.09.16 21:55:26.565,0.9711,0.97139,1.00,1.00
2015.09.16 21:55:27.112,0.97109,0.97138,1.00,1.00
2015.09.16 21:55:28.467,0.9711,0.97139,1.00,1.00
2015.09.16 21:55:29.017,0.97109,0.97138,1.00,1.00
2015.09.16 21:55:30.411,0.9711,0.97139,1.00,1.00
2015.09.16 21:55:31.106,0.97109,0.97138,1.00,1.00
2015.09.16 21:55:32.525,0.9711,0.97139,1.00,1.00
2015.09.16 21:55:33.051,0.97109,0.97138,1.00,1.00
2015.09.16 21:55:37.012,0.97108,0.97137,1.37,1.00
2015.09.16 21:55:37.114,0.97108,0.97137,1.00,1.00
2015.09.16 21:55:38.454,0.97109,0.97138,1.00,1.00
2015.09.16 21:55:39.017,0.97108,0.97137,1.00,1.00
2015.09.16 21:55:40.432,0.97109,0.97138,1.00,1.00
2015.09.16 21:55:40.974,0.97108,0.97137,1.00,1.00
2015.09.16 21:55:42.522,0.97109,0.97138,1.00,1.00
2015.09.16 21:55:43.048,0.97108,0.97137,1.37,1.00
2015.09.16 21:55:44.276,0.97109,0.97138,1.12,1.00
2015.09.16 21:55:46.496,0.97108,0.97137,1.37,1.00
2015.09.16 21:55:48.309,0.97108,0.97137,1.00,1.00
2015.09.16 21:55:50.559,0.97107,0.97136,1.00,1.00
2015.09.16 21:55:50.610,0.97107,0.97136,1.37,1.00
2015.09.16 21:55:52.403,0.97107,0.97136,1.00,1.00
2015.09.16 21:55:52.621,0.97107,0.97136,1.37,1.00
2015.09.16 21:55:54.281,0.97108,0.97137,1.37,1.00
2015.09.16 21:55:54.839,0.97107,0.97136,1.37,1.00
2015.09.16 21:55:55.746,0.97108,0.97137,1.00,1.00
2015.09.16 21:55:56.261,0.97107,0.97136,1.37,1.00
2015.09.16 21:55:58.240,0.97108,0.97137,1.37,1.00
2015.09.16 21:55:58.715,0.97106,0.97135,1.37,1.00
2015.09.16 21:55:59.217,0.97107,0.97136,1.37,1.00
2015.09.16 21:55:59.524,0.97106,0.97135,1.12,1.00
2015.09.16 21:56:00.030,0.97107,0.97136,1.00,1.00
2015.09.16 21:56:00.689,0.97106,0.97135,1.37,1.00
2015.09.16 21:56:01.782,0.97106,0.97135,1.37,1.00
2015.09.16 21:56:02.305,0.97105,0.97134,1.37,1.00
2015.09.16 21:56:02.824,0.97106,0.97135,1.37,1.00
2015.09.16 21:56:03.212,0.97106,0.97137,1.37,1.00
2015.09.16 21:56:05.322,0.97106,0.97135,1.37,1.00
2015.09.16 21:56:05.851,0.97104,0.97133,1.37,1.00
2015.09.16 21:56:10.689,0.97104,0.97133,1.37,1.00
2015.09.16 21:56:12.499,0.97104,0.97133,1.37,1.00
2015.09.16 21:56:13.023,0.97104,0.97133,1.37,1.00
2015.09.16 21:56:15.051,0.97104,0.97133,1.37,1.00
2015.09.16 21:56:15.602,0.97105,0.97134,1.12,1.00
2015.09.16 21:56:16.253,0.97105,0.97134,1.37,1.00
2015.09.16 21:56:16.661,0.97104,0.97133,1.37,1.00
2015.09.16 21:56:17.270,0.97105,0.97134,1.12,1.00
2015.09.16 21:56:20.202,0.97104,0.97133,1.37,1.00
2015.09.16 21:56:20.253,0.97104,0.97133,1.37,1.00
2015.09.16 21:56:20.794,0.97105,0.97134,1.12,1.00
2015.09.16 21:56:21.298,0.97104,0.97133,1.37,1.00
2015.09.16 21:56:23.223,0.97103,0.9713,1.37,1.00
2015.09.16 21:56:23.274,0.97103,0.9713,1.00,1.00
2015.09.16 21:56:23.377,0.97101,0.97129,2.62,1.00
2015.09.16 21:56:23.882,0.97101,0.97128,1.12,1.00
2015.09.16 21:56:27.639,0.97101,0.97127,1.00,1.00
2015.09.16 21:56:28.388,0.97101,0.97126,1.00,1.00
2015.09.16 21:56:29.291,0.97101,0.97127,1.00,1.00
2015.09.16 21:56:29.395,0.97101,0.97127,1.37,1.00
2015.09.16 21:56:30.502,0.97101,0.97126,1.37,1.00
2015.09.16 21:56:31.239,0.97101,0.97128,1.37,1.00
2015.09.16 21:56:32.453,0.97101,0.97126,1.37,1.00
2015.09.16 21:56:33.593,0.97101,0.97127,1.37,1.00
2015.09.16 21:56:38.306,0.97101,0.97126,1.37,1.00
2015.09.16 21:56:39.749,0.97101,0.97127,1.37,1.00
2015.09.16 21:56:40.287,0.97101,0.97126,1.37,1.00
2015.09.16 21:56:40.797,0.97101,0.97126,1.37,1.00
2015.09.16 21:56:50.443,0.97101,0.97126,1.37,1.00
2015.09.16 21:56:50.964,0.97101,0.97125,1.37,1.00
2015.09.16 21:57:00.298,0.97101,0.97127,1.37,1.00
2015.09.16 21:57:00.833,0.97101,0.97128,1.37,1.00
2015.09.16 21:57:14.046,0.97101,0.97129,1.37,1.00
2015.09.16 21:57:16.724,0.97101,0.97128,1.37,1.00
2015.09.16 21:57:17.267,0.97101,0.97129,1.37,1.00
2015.09.16 21:57:18.551,0.97101,0.97128,1.37,1.00
2015.09.16 21:57:19.089,0.97101,0.97129,1.37,1.00
2015.09.16 21:57:31.737,0.97101,0.97129,1.37,1.00
2015.09.16 21:57:32.361,0.97101,0.97129,1.00,1.00
2015.09.16 21:57:35.270,0.97101,0.97129,1.37,1.00
2015.09.16 21:57:41.315,0.97101,0.97128,1.37,1.00
2015.09.16 21:57:41.913,0.97101,0.97129,1.37,1.00
2015.09.16 21:58:01.197,0.97101,0.97129,1.37,1.00
2015.09.16 21:58:13.925,0.97101,0.97129,1.00,1.00
2015.09.16 21:58:14.643,0.97101,0.97129,1.37,1.00
2015.09.16 21:58:17.121,0.97101,0.97129,1.00,1.00
2015.09.16 21:58:24.633,0.97101,0.97129,1.37,1.00
2015.09.16 21:58:24.957,0.971,0.97129,1.87,1.37
2015.09.16 21:58:25.579,0.97099,0.97128,1.50,1.00
2015.09.16 21:58:25.681,0.97099,0.97128,1.50,1.37
2015.09.16 21:58:25.906,0.971,0.97129,1.00,1.75
2015.09.16 21:58:26.008,0.97093,0.97112,2.25,1.00
2015.09.16 21:58:26.060,0.97093,0.97112,1.50,1.00
2015.09.16 21:58:26.162,0.97091,0.97112,1.00,1.00
2015.09.16 21:58:26.265,0.97083,0.97112,1.37,1.50
2015.09.16 21:58:26.317,0.97082,0.97099,1.37,1.00
2015.09.16 21:58:26.368,0.97082,0.97099,1.00,1.00
2015.09.16 21:58:26.420,0.97084,0.97099,1.00,1.00
2015.09.16 21:58:26.725,0.97087,0.97099,1.00,0.75
2015.09.16 21:58:27.083,0.97084,0.97099,1.00,1.00
2015.09.16 21:58:27.287,0.97084,0.97113,1.00,1.00
2015.09.16 21:58:27.564,0.97082,0.97111,1.00,1.00
2015.09.16 21:58:28.081,0.97081,0.9711,1.00,1.00
2015.09.16 21:58:28.592,0.9708,0.97109,1.00,1.00
2015.09.16 21:58:32.931,0.97079,0.97108,1.00,1.00
2015.09.16 21:58:33.287,0.97077,0.97108,1.00,1.00
2015.09.16 21:58:33.699,0.97078,0.97108,1.37,1.00
2015.09.16 21:58:44.389,0.97078,0.97107,1.87,1.00
2015.09.16 21:58:44.921,0.97078,0.97107,1.87,1.00
2015.09.16 21:58:48.769,0.97079,0.97108,1.37,1.00
2015.09.16 21:58:50.741,0.97078,0.97107,1.87,1.00
2015.09.16 21:59:01.067,0.97079,0.97108,1.37,1.00
2015.09.16 21:59:01.642,0.97079,0.97108,1.37,1.00
2015.09.16 21:59:02.143,0.97079,0.97108,1.00,1.00
2015.09.16 21:59:02.245,0.97079,0.97108,1.37,1.00
2015.09.16 21:59:02.749,0.97081,0.97107,0.37,0.75
2015.09.16 21:59:03.751,0.97081,0.97108,0.37,0.75
2015.09.16 21:59:04.714,0.97081,0.97107,0.37,0.75
2015.09.16 21:59:05.254,0.97079,0.97108,1.12,0.75
2015.09.16 21:59:06.126,0.9708,0.97109,0.75,0.75
2015.09.16 21:59:06.627,0.97081,0.97109,0.37,0.75
2015.09.16 21:59:07.336,0.97081,0.97108,0.37,0.75
2015.09.16 21:59:09.868,0.97081,0.97109,0.37,0.75
2015.09.16 21:59:10.199,0.97083,0.97112,0.75,0.75
2015.09.16 21:59:10.724,0.97084,0.97113,0.75,0.75
2015.09.16 21:59:21.561,0.97085,0.97114,0.75,0.75
2015.09.16 21:59:23.726,0.97084,0.97113,0.75,0.75
2015.09.16 21:59:24.266,0.97085,0.97114,0.75,0.75
2015.09.16 21:59:24.772,0.97084,0.97113,0.75,0.75
2015.09.16 21:59:25.281,0.97085,0.97114,0.75,0.75
2015.09.16 21:59:31.236,0.97084,0.97113,0.75,0.75
2015.09.16 21:59:33.172,0.97091,0.97113,0.75,0.75
2015.09.16 21:59:33.223,0.97097,0.97126,0.75,0.75
2015.09.16 21:59:33.427,0.97099,0.97128,0.75,0.75
2015.09.16 21:59:33.732,0.97102,0.97131,0.75,0.75
2015.09.16 21:59:34.522,0.97103,0.97132,0.75,0.75
2015.09.16 21:59:40.171,0.97105,0.97132,0.37,0.75
2015.09.16 21:59:40.478,0.97107,0.97133,0.37,0.75
2015.09.16 21:59:40.784,0.9709,0.97114,0.37,0.75
2015.09.16 21:59:40.836,0.97089,0.97118,0.75,0.75
2015.09.16 21:59:41.347,0.97088,0.97117,0.75,0.75
2015.09.16 21:59:42.583,0.97087,0.97116,0.75,0.75
2015.09.16 21:59:51.259,0.97088,0.97117,0.75,0.75
2015.09.16 21:59:51.462,0.97086,0.97117,0.75,0.75
2015.09.16 21:59:51.942,0.97086,0.97115,0.75,0.75
2015.09.16 21:59:55.989,0.97087,0.97116,0.75,0.75
