2015.09.10 10:00:51.837,0.97772,0.97783,1.50,1.00
2015.09.10 10:00:51.940,0.97772,0.97783,1.00,1.00
2015.09.10 10:00:52.042,0.97771,0.97782,1.87,1.00
2015.09.10 10:00:52.440,0.97769,0.97782,1.00,1.50
2015.09.10 10:00:52.496,0.97769,0.97779,1.00,1.00
2015.09.10 10:00:52.802,0.97764,0.97775,1.50,1.00
2015.09.10 10:00:53.109,0.97761,0.97769,1.00,1.00
2015.09.10 10:00:53.356,0.97757,0.97767,1.00,1.00
2015.09.10 10:00:53.866,0.97756,0.97767,1.00,1.00
2015.09.10 10:00:54.384,0.97755,0.97766,1.00,1.00
2015.09.10 10:00:54.487,0.97754,0.97764,1.37,1.00
2015.09.10 10:00:55.586,0.97753,0.97763,1.87,1.00
2015.09.10 10:00:56.096,0.97753,0.97763,1.87,1.00
2015.09.10 10:00:56.765,0.97754,0.97763,1.00,1.00
2015.09.10 10:01:02.702,0.97752,0.97763,1.12,1.00
2015.09.10 10:01:02.754,0.97752,0.97759,1.12,1.00
2015.09.10 10:01:02.907,0.97748,0.97759,1.87,1.00
2015.09.10 10:01:07.760,0.97748,0.9776,1.50,1.00
2015.09.10 10:01:08.719,0.97749,0.9776,1.75,1.00
2015.09.10 10:01:11.249,0.97751,0.97761,1.00,1.00
2015.09.10 10:01:11.459,0.9775,0.97761,1.87,1.00
2015.09.10 10:01:11.968,0.9775,0.97761,1.12,1.00
2015.09.10 10:01:14.382,0.9775,0.97761,1.50,1.00
2015.09.10 10:01:15.203,0.9775,0.97761,1.50,1.00
2015.09.10 10:01:15.929,0.9775,0.97763,1.87,1.00
2015.09.10 10:01:16.083,0.97753,0.97765,1.50,1.00
2015.09.10 10:01:16.134,0.97753,0.97765,1.87,1.00
2015.09.10 10:01:16.389,0.97754,0.97767,2.25,1.00
2015.09.10 10:01:16.929,0.97755,0.97769,1.12,1.50
2015.09.10 10:01:17.437,0.97755,0.97769,1.50,1.50
2015.09.10 10:01:17.965,0.97756,0.97771,1.12,1.50
2015.09.10 10:01:21.264,0.97756,0.97769,1.87,1.00
2015.09.10 10:01:21.501,0.97755,0.97768,1.00,1.12
2015.09.10 10:01:21.654,0.97752,0.97768,1.50,1.75
2015.09.10 10:01:21.960,0.97751,0.97762,1.12,1.00
2015.09.10 10:01:22.267,0.97751,0.97764,1.50,1.00
2015.09.10 10:01:22.578,0.97751,0.97764,2.62,1.00
2015.09.10 10:01:23.087,0.97751,0.97765,2.62,1.12
2015.09.10 10:01:23.588,0.97751,0.97764,1.87,1.00
2015.09.10 10:01:25.334,0.97751,0.97763,1.87,1.00
2015.09.10 10:01:25.876,0.97751,0.97762,1.87,1.00
2015.09.10 10:01:27.236,0.97751,0.97762,1.87,1.00
2015.09.10 10:01:27.541,0.97751,0.9776,1.12,1.00
2015.09.10 10:01:28.489,0.97751,0.97759,1.12,1.00
2015.09.10 10:01:30.056,0.97751,0.9776,1.12,1.00
2015.09.10 10:01:32.062,0.97751,0.9776,1.37,1.00
2015.09.10 10:01:32.574,0.97751,0.97759,1.37,1.00
2015.09.10 10:01:33.674,0.97751,0.97759,1.12,1.00
2015.09.10 10:01:34.342,0.97748,0.97758,1.87,1.00
2015.09.10 10:01:34.445,0.97748,0.9776,1.87,1.00
2015.09.10 10:01:35.874,0.97749,0.97761,1.50,1.00
2015.09.10 10:01:37.869,0.97749,0.97759,1.87,1.00
2015.09.10 10:01:53.142,0.97748,0.97758,1.50,1.00
2015.09.10 10:01:53.899,0.97748,0.97759,1.87,1.00
2015.09.10 10:01:54.898,0.97748,0.9776,1.87,1.00
2015.09.10 10:01:55.460,0.97748,0.97759,1.87,1.00
2015.09.10 10:02:01.390,0.97748,0.9776,1.87,1.00
2015.09.10 10:02:01.854,0.97751,0.97762,1.00,1.00
2015.09.10 10:02:01.906,0.9775,0.97762,2.62,1.00
2015.09.10 10:02:02.416,0.97751,0.97762,1.00,1.00
2015.09.10 10:02:02.721,0.97751,0.9776,1.00,1.00
2015.09.10 10:02:03.024,0.9775,0.97762,1.87,1.00
2015.09.10 10:02:05.056,0.9775,0.97764,1.50,1.50
2015.09.10 10:02:05.724,0.9775,0.97764,1.87,1.00
2015.09.10 10:02:05.928,0.9775,0.97762,1.87,1.00
2015.09.10 10:02:06.690,0.9775,0.97763,1.50,1.12
2015.09.10 10:02:08.315,0.9775,0.97762,1.50,1.00
2015.09.10 10:02:08.846,0.9775,0.97763,1.50,1.12
2015.09.10 10:02:09.361,0.97749,0.97762,1.12,1.00
2015.09.10 10:02:11.108,0.9775,0.97762,1.00,1.00
2015.09.10 10:02:11.618,0.9775,0.97763,1.00,1.12
2015.09.10 10:02:12.184,0.97751,0.97766,1.12,1.87
2015.09.10 10:02:12.591,0.97752,0.97766,1.87,1.00
2015.09.10 10:02:15.316,0.97752,0.97765,1.37,1.00
2015.09.10 10:02:15.832,0.9775,0.97765,1.87,1.50
2015.09.10 10:02:16.341,0.97751,0.97765,1.50,1.37
2015.09.10 10:02:16.868,0.9775,0.97763,1.00,1.37
2015.09.10 10:02:17.174,0.97748,0.9776,1.12,1.00
2015.09.10 10:02:17.684,0.97748,0.97761,1.12,1.00
2015.09.10 10:02:18.213,0.97748,0.97764,1.12,1.87
2015.09.10 10:02:22.193,0.97749,0.97762,1.12,1.00
2015.09.10 10:02:22.499,0.97747,0.97761,1.50,1.37
2015.09.10 10:02:23.546,0.97748,0.97761,1.00,1.37
2015.09.10 10:02:24.113,0.97749,0.97762,1.00,1.12
2015.09.10 10:02:24.622,0.97748,0.97761,1.00,1.37
2015.09.10 10:02:25.139,0.97747,0.97761,1.00,1.37
2015.09.10 10:02:28.786,0.97748,0.9776,1.00,1.00
2015.09.10 10:02:29.092,0.9775,0.97762,1.00,1.37
2015.09.10 10:02:29.398,0.97752,0.97764,1.00,1.12
2015.09.10 10:02:30.288,0.97751,0.97763,1.00,1.50
2015.09.10 10:02:31.970,0.9775,0.97762,1.00,1.00
2015.09.10 10:02:32.421,0.97748,0.97763,2.25,1.87
2015.09.10 10:02:33.776,0.97748,0.97763,2.25,1.87
2015.09.10 10:02:34.182,0.9775,0.97763,1.00,1.87
2015.09.10 10:02:34.690,0.97751,0.97763,1.00,1.87
2015.09.10 10:02:35.228,0.9775,0.97763,1.00,1.87
2015.09.10 10:02:36.903,0.97751,0.97763,1.00,1.12
2015.09.10 10:02:38.570,0.97752,0.97763,1.00,1.12
2015.09.10 10:02:39.714,0.97754,0.97765,1.00,1.75
2015.09.10 10:02:39.765,0.97754,0.97766,1.00,1.50
2015.09.10 10:02:40.311,0.97753,0.97765,1.00,1.00
2015.09.10 10:02:41.425,0.97752,0.97765,1.12,1.00
2015.09.10 10:02:41.782,0.97751,0.97764,1.50,1.37
2015.09.10 10:02:42.088,0.97749,0.97764,2.62,1.87
2015.09.10 10:02:42.474,0.97751,0.97762,1.00,1.50
2015.09.10 10:02:42.982,0.97752,0.97764,1.00,1.87
2015.09.10 10:02:43.492,0.97751,0.97764,1.00,1.37
2015.09.10 10:02:44.176,0.97751,0.97764,1.00,1.12
2015.09.10 10:02:44.635,0.97751,0.97764,1.75,1.00
2015.09.10 10:02:44.789,0.97755,0.97769,1.87,1.12
2015.09.10 10:02:45.029,0.9776,0.97769,1.00,1.00
2015.09.10 10:02:45.185,0.9776,0.97772,1.00,1.37
2015.09.10 10:02:45.338,0.97762,0.97772,1.00,1.37
2015.09.10 10:02:45.847,0.97761,0.97774,1.00,1.87
2015.09.10 10:02:46.397,0.97762,0.97774,1.00,1.12
2015.09.10 10:02:47.009,0.97761,0.97774,1.00,1.12
2015.09.10 10:02:48.925,0.9776,0.97772,1.00,1.37
2015.09.10 10:02:49.433,0.97761,0.97772,1.00,1.37
2015.09.10 10:02:49.738,0.97763,0.97772,1.00,1.37
2015.09.10 10:02:50.713,0.97764,0.97774,1.00,1.87
2015.09.10 10:02:51.220,0.97763,0.97774,1.00,1.87
2015.09.10 10:02:52.251,0.97764,0.97773,1.00,1.12
2015.09.10 10:02:52.353,0.97762,0.97773,1.00,1.12
2015.09.10 10:02:52.455,0.97764,0.97773,1.00,1.12
2015.09.10 10:02:53.320,0.97763,0.97773,1.00,1.12
2015.09.10 10:02:54.539,0.97762,0.97774,1.00,1.87
2015.09.10 10:02:55.857,0.97761,0.97773,1.00,1.12
2015.09.10 10:02:56.062,0.97759,0.97773,1.00,1.87
2015.09.10 10:02:57.550,0.97758,0.97771,1.12,1.12
2015.09.10 10:02:58.098,0.97759,0.97771,1.00,1.00
2015.09.10 10:03:00.350,0.97758,0.97772,1.00,1.37
2015.09.10 10:03:01.424,0.97758,0.97773,1.00,1.87
2015.09.10 10:03:01.476,0.97749,0.97764,2.25,1.37
2015.09.10 10:03:01.527,0.97749,0.97763,1.87,1.37
2015.09.10 10:03:02.289,0.9775,0.97763,1.00,1.37
2015.09.10 10:03:03.516,0.9775,0.97763,1.00,1.37
2015.09.10 10:03:04.157,0.97749,0.97764,1.12,1.87
2015.09.10 10:03:04.667,0.9775,0.97763,1.00,1.37
2015.09.10 10:03:05.301,0.9775,0.97763,1.50,1.00
2015.09.10 10:03:06.012,0.97749,0.97764,1.87,1.12
2015.09.10 10:03:06.545,0.9775,0.97762,1.00,1.00
2015.09.10 10:03:10.294,0.97751,0.97763,1.00,1.37
2015.09.10 10:03:10.840,0.9775,0.97762,1.00,1.37
2015.09.10 10:03:11.373,0.97749,0.97764,1.50,1.87
2015.09.10 10:03:13.724,0.97752,0.97764,1.00,1.00
2015.09.10 10:03:14.230,0.97752,0.97766,1.12,1.37
2015.09.10 10:03:16.760,0.9775,0.97765,1.87,1.50
2015.09.10 10:03:18.639,0.97751,0.97765,1.37,1.00
2015.09.10 10:03:23.567,0.97751,0.97765,1.12,1.12
2015.09.10 10:03:24.487,0.97749,0.97764,1.87,1.50
2015.09.10 10:03:24.988,0.97749,0.97762,1.37,1.00
2015.09.10 10:03:26.389,0.9775,0.97764,1.87,1.00
2015.09.10 10:03:26.824,0.97748,0.97762,1.12,1.12
2015.09.10 10:03:30.724,0.9775,0.97764,1.37,1.50
2015.09.10 10:03:31.233,0.97752,0.97765,1.12,1.00
2015.09.10 10:03:35.214,0.97753,0.97768,1.50,3.37
2015.09.10 10:03:35.579,0.97755,0.97769,1.87,1.00
2015.09.10 10:03:35.886,0.97757,0.9777,1.75,1.00
2015.09.10 10:03:36.344,0.9776,0.97772,1.00,1.00
2015.09.10 10:03:36.856,0.97759,0.97774,1.50,1.75
2015.09.10 10:03:37.162,0.97759,0.97774,1.50,2.25
2015.09.10 10:03:37.417,0.97758,0.97771,1.00,1.12
2015.09.10 10:03:37.993,0.97756,0.9777,1.37,1.50
2015.09.10 10:03:38.300,0.97755,0.97768,1.00,1.12
2015.09.10 10:03:38.725,0.97753,0.97766,1.37,1.00
2015.09.10 10:03:40.370,0.97753,0.97768,1.37,1.37
2015.09.10 10:03:40.684,0.97754,0.97769,1.12,1.50
2015.09.10 10:03:41.197,0.97752,0.97767,2.62,1.00
2015.09.10 10:03:46.868,0.97752,0.97766,1.12,1.37
2015.09.10 10:03:47.021,0.9775,0.97766,1.87,1.75
2015.09.10 10:03:49.068,0.97751,0.97765,2.62,1.00
2015.09.10 10:03:49.729,0.97752,0.97767,1.50,1.87
2015.09.10 10:03:51.332,0.97751,0.97765,1.37,1.50
2015.09.10 10:03:53.759,0.97752,0.97767,1.50,1.87
2015.09.10 10:03:55.725,0.97752,0.97765,1.75,1.37
2015.09.10 10:03:59.425,0.9775,0.97765,1.87,1.12
2015.09.10 10:03:59.528,0.97749,0.97763,1.75,1.12
2015.09.10 10:03:59.834,0.97749,0.97763,1.87,1.00
2015.09.10 10:04:06.112,0.97752,0.97766,1.75,1.75
2015.09.10 10:04:06.620,0.97753,0.97766,1.75,1.50
2015.09.10 10:04:12.528,0.97753,0.97766,1.75,1.00
2015.09.10 10:04:12.630,0.97756,0.97768,1.50,1.75
2015.09.10 10:04:13.011,0.9776,0.97768,1.00,1.00
2015.09.10 10:04:13.063,0.9776,0.97772,1.75,1.12
2015.09.10 10:04:13.572,0.97761,0.97774,1.75,2.62
2015.09.10 10:04:14.169,0.97762,0.97774,1.50,1.87
2015.09.10 10:04:14.475,0.97764,0.97776,1.75,2.25
2015.09.10 10:04:14.983,0.97764,0.97775,1.50,1.37
2015.09.10 10:04:15.520,0.97764,0.97775,1.75,1.00
2015.09.10 10:04:15.827,0.97767,0.97779,1.50,1.50
2015.09.10 10:04:15.980,0.97768,0.9778,1.87,1.00
2015.09.10 10:04:16.082,0.97768,0.9778,1.75,1.12
2015.09.10 10:04:16.183,0.97768,0.9778,1.87,1.00
2015.09.10 10:04:19.479,0.9777,0.9778,2.25,1.00
2015.09.10 10:04:19.632,0.97772,0.97784,1.75,2.25
2015.09.10 10:04:23.772,0.97772,0.97784,1.12,1.12
2015.09.10 10:04:23.875,0.97772,0.97784,1.00,1.12
2015.09.10 10:04:24.435,0.97772,0.97784,1.50,1.00
2015.09.10 10:04:24.979,0.97771,0.97784,1.75,1.00
2015.09.10 10:04:26.337,0.97771,0.97784,1.50,1.37
2015.09.10 10:04:26.389,0.97771,0.97784,1.50,1.12
2015.09.10 10:04:27.003,0.97767,0.97781,1.87,1.00
2015.09.10 10:04:28.279,0.97768,0.97781,1.75,1.37
2015.09.10 10:04:30.503,0.97769,0.97782,1.75,1.37
2015.09.10 10:04:32.254,0.9777,0.97785,1.87,1.87
2015.09.10 10:04:32.306,0.97771,0.97785,1.12,1.50
2015.09.10 10:04:32.664,0.9777,0.97784,1.87,1.37
2015.09.10 10:04:33.798,0.9777,0.97783,1.75,1.37
2015.09.10 10:04:37.396,0.9777,0.97783,1.75,1.00
2015.09.10 10:04:43.857,0.97771,0.97786,1.87,2.25
2015.09.10 10:04:44.385,0.97773,0.97786,1.12,1.37
2015.09.10 10:04:44.690,0.97777,0.97786,1.12,1.12
2015.09.10 10:04:44.742,0.97778,0.97788,1.12,1.00
2015.09.10 10:04:44.793,0.97779,0.97791,1.12,1.37
2015.09.10 10:04:44.845,0.9778,0.97792,1.87,1.00
2015.09.10 10:04:44.948,0.97782,0.97792,1.12,1.00
2015.09.10 10:04:45.001,0.97782,0.97794,1.12,1.00
2015.09.10 10:04:45.546,0.97781,0.97794,1.12,2.62
2015.09.10 10:04:47.670,0.97784,0.97794,1.75,1.00
2015.09.10 10:04:47.721,0.97785,0.97796,1.87,1.50
2015.09.10 10:04:47.824,0.97787,0.97796,1.12,1.00
2015.09.10 10:04:47.976,0.97788,0.97799,1.12,1.12
2015.09.10 10:04:48.478,0.97789,0.978,1.12,1.00
2015.09.10 10:04:49.017,0.97788,0.978,1.87,1.00
2015.09.10 10:04:49.526,0.97788,0.97801,1.87,1.00
2015.09.10 10:04:50.070,0.9779,0.97802,1.75,1.37
2015.09.10 10:04:50.324,0.9779,0.97803,1.75,1.12
2015.09.10 10:04:52.203,0.9779,0.97803,1.75,1.37
2015.09.10 10:04:53.330,0.97792,0.97802,1.00,1.00
2015.09.10 10:04:55.134,0.97789,0.97802,1.75,1.75
2015.09.10 10:04:55.947,0.97789,0.97802,1.87,1.12
2015.09.10 10:04:57.025,0.97793,0.97804,1.00,3.00
2015.09.10 10:04:59.000,0.97793,0.97803,1.00,1.87
2015.09.10 10:05:00.097,0.97793,0.97805,1.00,2.62
2015.09.10 10:05:00.149,0.97794,0.97805,1.37,1.50
2015.09.10 10:05:00.354,0.97796,0.97807,1.00,1.37
2015.09.10 10:05:00.765,0.97796,0.97808,1.50,1.50
2015.09.10 10:05:03.086,0.97796,0.97808,1.75,1.00
2015.09.10 10:05:03.538,0.97793,0.97806,1.50,1.12
2015.09.10 10:05:04.047,0.97794,0.97805,1.37,1.00
2015.09.10 10:05:04.916,0.97796,0.97806,1.00,1.37
2015.09.10 10:05:05.445,0.97791,0.97804,2.25,1.00
2015.09.10 10:05:05.750,0.97788,0.978,1.37,1.75
2015.09.10 10:05:05.904,0.97787,0.97797,1.00,1.37
2015.09.10 10:05:06.144,0.97784,0.97795,1.00,1.75
2015.09.10 10:05:06.450,0.97781,0.97788,1.00,1.50
2015.09.10 10:05:06.706,0.97779,0.97788,1.00,1.50
2015.09.10 10:05:06.960,0.97778,0.97785,1.00,1.12
2015.09.10 10:05:07.305,0.97778,0.97783,1.00,1.00
2015.09.10 10:05:09.322,0.97777,0.97783,1.00,1.00
2015.09.10 10:05:09.729,0.97772,0.9778,1.37,1.00
2015.09.10 10:05:09.780,0.97771,0.9778,1.87,1.12
2015.09.10 10:05:10.021,0.97769,0.97778,1.87,1.12
2015.09.10 10:05:10.531,0.97768,0.97777,1.50,1.00
2015.09.10 10:05:10.734,0.97767,0.97776,1.12,1.00
2015.09.10 10:05:10.888,0.97763,0.97775,1.37,1.50
2015.09.10 10:05:10.941,0.97762,0.97769,1.50,1.00
2015.09.10 10:05:11.229,0.97758,0.97766,1.12,1.12
2015.09.10 10:05:11.740,0.97756,0.97765,1.12,1.00
2015.09.10 10:05:12.248,0.97756,0.97764,1.00,1.00
2015.09.10 10:05:15.638,0.97758,0.97763,1.00,1.00
2015.09.10 10:05:16.304,0.97758,0.97764,1.00,1.00
2015.09.10 10:05:17.560,0.97757,0.97764,1.00,1.00
2015.09.10 10:05:18.614,0.97757,0.97765,1.00,1.12
2015.09.10 10:05:21.782,0.97758,0.97765,1.00,1.12
2015.09.10 10:05:22.467,0.97757,0.97765,1.00,1.12
2015.09.10 10:05:23.544,0.97758,0.97765,1.00,1.12
2015.09.10 10:05:24.055,0.97758,0.97766,1.00,1.12
2015.09.10 10:05:24.594,0.97758,0.97767,1.00,1.12
2015.09.10 10:05:26.859,0.9776,0.97768,1.00,1.50
2015.09.10 10:05:27.463,0.97759,0.97768,1.00,1.50
2015.09.10 10:05:28.106,0.97758,0.97767,1.00,1.12
2015.09.10 10:05:30.970,0.97757,0.97767,1.12,1.12
2015.09.10 10:05:31.622,0.97757,0.97766,1.12,1.00
2015.09.10 10:05:32.221,0.97757,0.97766,1.00,1.37
2015.09.10 10:05:36.010,0.97756,0.97766,1.12,1.50
2015.09.10 10:05:36.723,0.97758,0.97766,1.00,1.50
2015.09.10 10:05:38.296,0.97757,0.97766,1.00,1.50
2015.09.10 10:05:38.836,0.97757,0.97766,1.12,1.00
2015.09.10 10:05:41.302,0.97757,0.97764,1.00,1.00
2015.09.10 10:05:42.973,0.97757,0.97765,1.00,1.00
2015.09.10 10:05:44.288,0.97757,0.97766,1.12,1.00
2015.09.10 10:05:45.158,0.97756,0.97766,4.87,1.00
2015.09.10 10:05:45.464,0.9776,0.97768,1.12,1.00
2015.09.10 10:05:45.971,0.9776,0.97768,1.12,1.00
2015.09.10 10:05:49.394,0.97759,0.97768,1.12,1.00
2015.09.10 10:05:49.496,0.97757,0.97768,1.12,1.00
2015.09.10 10:05:50.004,0.97757,0.97767,1.12,1.00
2015.09.10 10:05:53.886,0.97756,0.97767,1.75,1.00
2015.09.10 10:05:56.703,0.97755,0.97767,1.12,1.00
2015.09.10 10:05:57.240,0.97755,0.97766,1.75,1.00
2015.09.10 10:05:59.383,0.97755,0.97766,1.12,1.00
2015.09.10 10:05:59.897,0.97754,0.97766,1.12,1.00
2015.09.10 10:06:05.979,0.97754,0.97767,1.12,1.12
2015.09.10 10:06:27.981,0.97754,0.97768,1.75,1.12
2015.09.10 10:06:30.143,0.97758,0.97767,1.00,1.00
2015.09.10 10:06:30.296,0.97751,0.97765,3.00,1.12
2015.09.10 10:06:30.804,0.97752,0.97766,2.25,1.12
2015.09.10 10:06:31.349,0.97753,0.97767,1.12,1.12
2015.09.10 10:06:32.681,0.97753,0.97766,1.75,1.00
2015.09.10 10:06:33.189,0.97753,0.97766,1.12,1.12
2015.09.10 10:06:33.393,0.97756,0.97768,1.00,1.50
2015.09.10 10:06:33.981,0.97754,0.97768,1.12,1.50
2015.09.10 10:06:37.395,0.97756,0.9777,1.75,1.50
2015.09.10 10:06:37.548,0.97758,0.97772,1.87,1.00
2015.09.10 10:06:38.054,0.97761,0.97774,1.75,1.37
2015.09.10 10:06:38.521,0.97768,0.9778,1.12,1.75
2015.09.10 10:06:38.827,0.97768,0.97783,1.75,1.75
2015.09.10 10:06:39.363,0.97766,0.97783,1.87,2.25
2015.09.10 10:06:39.669,0.97772,0.97785,1.37,1.75
2015.09.10 10:06:40.178,0.97771,0.97785,1.12,1.50
2015.09.10 10:06:41.903,0.97772,0.97785,1.12,1.50
2015.09.10 10:06:42.209,0.97774,0.97787,1.12,1.12
2015.09.10 10:06:44.040,0.97772,0.97787,3.00,1.87
2015.09.10 10:06:44.333,0.97774,0.97788,1.12,1.50
2015.09.10 10:06:44.841,0.97773,0.97787,1.87,1.00
2015.09.10 10:06:45.349,0.97776,0.97788,1.00,1.37
2015.09.10 10:06:45.931,0.97774,0.97786,1.12,1.00
2015.09.10 10:06:47.455,0.97774,0.97784,1.12,1.00
2015.09.10 10:06:47.698,0.97773,0.97785,1.12,1.00
2015.09.10 10:06:48.207,0.97773,0.97784,1.12,1.00
2015.09.10 10:06:48.462,0.97772,0.97784,1.12,1.12
2015.09.10 10:06:48.991,0.97772,0.97783,1.12,1.00
2015.09.10 10:06:49.499,0.97772,0.97782,1.12,1.00
2015.09.10 10:06:50.845,0.97771,0.97783,1.12,1.00
2015.09.10 10:06:51.548,0.9777,0.97783,1.12,1.12
2015.09.10 10:06:51.860,0.97773,0.97786,1.12,1.50
2015.09.10 10:06:54.348,0.97771,0.97785,1.75,1.50
2015.09.10 10:06:54.399,0.97771,0.97785,1.12,1.75
2015.09.10 10:06:54.552,0.97771,0.97783,1.00,1.50
2015.09.10 10:06:54.806,0.97771,0.97781,1.00,1.00
2015.09.10 10:06:55.112,0.97764,0.97779,1.87,1.50
2015.09.10 10:06:55.693,0.97765,0.9778,1.87,1.37
2015.09.10 10:07:01.385,0.97765,0.97778,1.50,1.12
2015.09.10 10:07:01.537,0.97765,0.97776,1.50,1.00
2015.09.10 10:07:01.888,0.97765,0.97771,1.00,1.50
2015.09.10 10:07:01.991,0.97759,0.97771,1.50,1.50
2015.09.10 10:07:02.093,0.97756,0.9777,1.75,1.75
2015.09.10 10:07:04.346,0.97756,0.97771,3.75,1.50
2015.09.10 10:07:04.397,0.97757,0.97771,1.12,1.50
2015.09.10 10:07:04.805,0.97761,0.97775,2.25,1.12
2015.09.10 10:07:05.091,0.97763,0.97775,1.00,1.00
2015.09.10 10:07:05.888,0.97762,0.97776,1.12,1.50
2015.09.10 10:07:08.233,0.97763,0.97776,3.00,1.75
2015.09.10 10:07:08.588,0.97763,0.97777,3.00,1.87
2015.09.10 10:07:08.992,0.97767,0.9778,1.12,1.50
2015.09.10 10:07:09.705,0.97768,0.97783,1.87,1.87
2015.09.10 10:07:14.096,0.9777,0.97784,1.50,1.75
2015.09.10 10:07:14.147,0.97771,0.97785,1.37,1.75
2015.09.10 10:07:14.250,0.97773,0.97785,1.00,1.00
2015.09.10 10:07:14.301,0.97771,0.97786,1.87,3.00
2015.09.10 10:07:14.607,0.97773,0.97788,1.87,1.87
2015.09.10 10:07:16.222,0.97774,0.97789,1.87,1.75
2015.09.10 10:07:16.530,0.97777,0.97791,1.50,1.37
2015.09.10 10:07:17.225,0.97778,0.97792,1.75,1.37
2015.09.10 10:07:17.539,0.97781,0.97796,1.87,1.87
2015.09.10 10:07:17.744,0.97785,0.97797,1.00,1.37
