2015.09.09 21:05:16.411,0.97501,0.9754,1.00,1.00
2015.09.09 21:05:16.777,0.97498,0.97539,1.00,1.00
2015.09.09 21:05:27.756,0.975,0.97539,1.00,1.00
2015.09.09 21:05:28.131,0.97496,0.97537,1.00,1.00
2015.09.09 21:05:40.864,0.97494,0.97535,1.00,1.00
2015.09.09 21:05:41.171,0.97497,0.97536,1.00,1.00
2015.09.09 21:05:43.807,0.97497,0.97527,1.00,1.78
2015.09.09 21:05:43.859,0.97489,0.97527,1.50,1.78
2015.09.09 21:05:43.910,0.97489,0.97528,1.00,0.75
2015.09.09 21:05:43.961,0.97495,0.97534,1.00,1.00
2015.09.09 21:05:44.301,0.97497,0.97536,1.00,1.00
2015.09.09 21:05:49.866,0.97496,0.97535,1.00,1.00
2015.09.09 21:05:50.456,0.97497,0.97536,1.00,1.00
2015.09.09 21:05:52.313,0.97491,0.97529,1.00,0.75
2015.09.09 21:05:52.416,0.97495,0.97534,1.00,1.00
2015.09.09 21:05:52.619,0.97497,0.97536,1.00,1.00
2015.09.09 21:05:54.716,0.97495,0.97534,1.00,1.00
2015.09.09 21:05:55.052,0.97497,0.97536,1.00,1.00
2015.09.09 21:05:56.030,0.9749,0.97528,1.00,0.75
2015.09.09 21:05:56.131,0.97495,0.97534,1.00,1.00
2015.09.09 21:05:56.373,0.97497,0.97536,1.00,1.00
2015.09.09 21:05:59.584,0.97495,0.97534,1.00,1.00
2015.09.09 21:05:59.935,0.97497,0.97536,1.00,1.00
2015.09.09 21:06:22.579,0.97491,0.97529,1.00,1.00
2015.09.09 21:06:22.681,0.97495,0.97534,1.00,1.00
2015.09.09 21:06:22.783,0.97497,0.97536,1.00,1.00
2015.09.09 21:06:29.904,0.97494,0.9753,1.00,1.00
2015.09.09 21:06:30.057,0.97496,0.97535,1.00,1.00
2015.09.09 21:06:30.606,0.97497,0.97536,1.50,1.00
2015.09.09 21:06:34.540,0.97498,0.97536,1.00,1.00
2015.09.09 21:06:35.197,0.97497,0.97536,1.00,1.00
2015.09.09 21:06:58.052,0.97497,0.97532,1.00,1.53
2015.09.09 21:06:58.153,0.97497,0.97536,1.00,1.00
2015.09.09 21:06:58.407,0.97498,0.97538,1.00,1.00
2015.09.09 21:07:08.809,0.97497,0.97538,1.50,1.00
2015.09.09 21:07:16.460,0.975,0.97538,1.00,1.00
2015.09.09 21:07:16.613,0.97504,0.97543,1.00,1.00
2015.09.09 21:07:16.665,0.97501,0.9754,1.00,1.00
2015.09.09 21:07:16.990,0.97503,0.97542,1.00,1.00
2015.09.09 21:07:26.569,0.97502,0.97541,1.00,1.00
2015.09.09 21:07:28.781,0.97498,0.97536,1.00,1.00
2015.09.09 21:07:28.935,0.97503,0.97542,1.00,1.00
2015.09.09 21:07:30.059,0.97503,0.97538,1.00,1.90
2015.09.09 21:07:30.111,0.97501,0.9754,1.00,1.00
2015.09.09 21:07:30.534,0.97503,0.97542,1.00,1.00
2015.09.09 21:07:31.290,0.97496,0.97535,1.50,1.00
2015.09.09 21:07:31.594,0.97501,0.9754,1.00,1.00
2015.09.09 21:07:31.908,0.97504,0.97543,1.00,1.00
2015.09.09 21:07:32.419,0.97503,0.97542,1.00,1.00
2015.09.09 21:07:33.173,0.97504,0.97543,1.00,1.00
2015.09.09 21:07:33.485,0.97501,0.9754,1.00,1.00
2015.09.09 21:07:34.009,0.97502,0.97541,1.50,1.00
2015.09.09 21:07:39.131,0.97511,0.97541,1.00,1.00
2015.09.09 21:07:39.284,0.9752,0.97556,1.00,1.50
2015.09.09 21:07:39.335,0.97522,0.97556,1.00,1.00
2015.09.09 21:07:39.386,0.97522,0.97561,1.00,1.00
2015.09.09 21:07:40.013,0.97526,0.97561,1.00,1.50
2015.09.09 21:07:40.065,0.97522,0.97561,1.00,1.50
2015.09.09 21:07:40.117,0.97525,0.97561,1.00,1.50
2015.09.09 21:07:40.270,0.97525,0.97563,1.50,1.00
2015.09.09 21:07:40.779,0.97526,0.97563,1.00,1.00
2015.09.09 21:07:43.840,0.97527,0.97563,1.00,1.00
2015.09.09 21:07:45.040,0.97525,0.97563,1.00,1.00
2015.09.09 21:07:45.699,0.97526,0.97563,1.00,1.00
2015.09.09 21:07:48.379,0.97528,0.97563,1.00,1.00
2015.09.09 21:07:48.481,0.97528,0.97567,1.00,1.00
2015.09.09 21:07:48.532,0.97526,0.97564,1.50,1.00
2015.09.09 21:07:48.634,0.97528,0.97567,1.00,1.00
2015.09.09 21:07:48.736,0.97526,0.97564,1.50,1.00
2015.09.09 21:07:49.614,0.97527,0.97564,1.00,1.00
2015.09.09 21:07:49.919,0.97532,0.97564,1.50,1.00
2015.09.09 21:07:50.223,0.97535,0.97565,1.00,1.00
2015.09.09 21:07:50.758,0.97539,0.97566,1.00,1.00
2015.09.09 21:07:51.401,0.97541,0.97567,1.00,1.00
2015.09.09 21:07:51.766,0.97543,0.97567,1.00,1.00
2015.09.09 21:07:52.459,0.97544,0.97567,1.00,1.00
2015.09.09 21:07:53.527,0.97545,0.97567,1.00,1.00
2015.09.09 21:07:55.722,0.97546,0.97567,1.00,1.00
2015.09.09 21:07:56.302,0.97547,0.97567,1.00,1.00
2015.09.09 21:07:58.943,0.97547,0.97568,1.00,1.00
2015.09.09 21:08:00.928,0.97547,0.97567,1.00,1.00
2015.09.09 21:08:01.721,0.97547,0.97568,1.00,1.00
2015.09.09 21:08:04.258,0.97547,0.97572,1.00,1.00
2015.09.09 21:08:04.795,0.97547,0.97573,1.00,1.00
2015.09.09 21:08:04.898,0.97548,0.97576,1.00,1.00
2015.09.09 21:08:05.101,0.97548,0.97582,1.00,1.50
2015.09.09 21:08:05.836,0.97549,0.97582,1.00,1.50
2015.09.09 21:08:06.910,0.9755,0.97582,1.00,1.00
2015.09.09 21:08:07.509,0.9755,0.97583,1.00,1.00
2015.09.09 21:08:15.336,0.9755,0.97584,1.00,1.00
2015.09.09 21:08:26.303,0.97549,0.97584,1.45,1.00
2015.09.09 21:08:26.405,0.9755,0.97584,1.00,1.00
2015.09.09 21:08:26.910,0.9755,0.97583,1.00,1.00
2015.09.09 21:08:27.481,0.97549,0.97583,1.00,1.00
2015.09.09 21:08:30.229,0.97547,0.97583,1.00,1.00
2015.09.09 21:08:30.740,0.97548,0.97583,1.00,1.00
2015.09.09 21:08:31.496,0.97549,0.97583,1.00,1.00
2015.09.09 21:08:32.014,0.97548,0.97583,1.00,1.00
2015.09.09 21:08:32.396,0.97546,0.97583,2.25,1.00
2015.09.09 21:08:32.600,0.97548,0.97583,1.00,1.00
2015.09.09 21:08:33.496,0.97547,0.97583,1.00,1.00
2015.09.09 21:08:33.999,0.97548,0.97583,1.00,1.00
2015.09.09 21:08:35.004,0.97547,0.97583,1.00,1.00
2015.09.09 21:08:35.506,0.97549,0.97583,1.00,1.00
2015.09.09 21:08:36.137,0.97548,0.97583,1.00,1.00
2015.09.09 21:08:36.680,0.97549,0.97583,1.00,1.00
2015.09.09 21:08:43.150,0.97548,0.97583,1.00,1.00
2015.09.09 21:08:43.719,0.97549,0.97583,1.00,1.00
2015.09.09 21:08:56.228,0.97548,0.97583,1.00,1.00
2015.09.09 21:08:57.619,0.97549,0.97583,1.00,1.00
2015.09.09 21:08:58.183,0.97548,0.97583,1.00,1.00
2015.09.09 21:08:58.716,0.97549,0.97583,1.00,1.00
2015.09.09 21:08:59.248,0.97548,0.97583,1.00,1.00
2015.09.09 21:09:01.467,0.9755,0.97583,1.00,1.00
2015.09.09 21:09:08.997,0.97549,0.97583,1.00,1.00
2015.09.09 21:09:09.795,0.9755,0.97583,1.00,1.00
2015.09.09 21:09:11.280,0.97549,0.97583,1.00,1.00
2015.09.09 21:09:11.991,0.9755,0.97583,1.00,1.00
2015.09.09 21:09:13.569,0.9755,0.97583,1.37,1.00
2015.09.09 21:09:19.579,0.9755,0.97583,1.75,1.00
2015.09.09 21:09:24.890,0.9755,0.97583,1.75,1.00
2015.09.09 21:09:32.346,0.9755,0.97583,1.75,1.00
2015.09.09 21:09:45.503,0.9755,0.9758,1.75,1.00
2015.09.09 21:09:45.554,0.9755,0.9758,1.75,1.00
2015.09.09 21:09:46.976,0.9755,0.9758,1.75,1.00
2015.09.09 21:10:03.414,0.9755,0.9758,1.75,1.00
2015.09.09 21:10:03.516,0.9755,0.97581,1.42,1.00
2015.09.09 21:10:04.079,0.9755,0.97581,1.75,1.00
2015.09.09 21:10:05.349,0.9755,0.97582,1.75,1.00
2015.09.09 21:10:18.715,0.9755,0.97582,1.75,1.00
2015.09.09 21:10:24.901,0.9755,0.97582,1.37,1.00
2015.09.09 21:10:29.680,0.97549,0.97581,1.50,1.00
2015.09.09 21:10:38.152,0.9755,0.97577,1.37,1.00
2015.09.09 21:10:42.868,0.9755,0.97577,1.75,1.00
2015.09.09 21:10:45.489,0.9755,0.97577,1.75,1.00
2015.09.09 21:10:48.738,0.9755,0.97576,1.75,1.00
2015.09.09 21:10:55.572,0.9755,0.97577,1.75,1.00
2015.09.09 21:11:05.885,0.9755,0.97578,1.75,1.00
2015.09.09 21:11:06.575,0.9755,0.97578,1.75,1.00
2015.09.09 21:11:08.448,0.9755,0.97577,1.75,1.00
2015.09.09 21:11:10.540,0.9755,0.97578,1.75,1.00
2015.09.09 21:11:21.245,0.97549,0.97578,1.75,1.00
2015.09.09 21:11:30.305,0.9755,0.97577,1.75,1.00
2015.09.09 21:11:34.581,0.97549,0.97577,1.75,1.00
2015.09.09 21:11:56.691,0.97549,0.97577,1.75,1.00
2015.09.09 21:12:06.106,0.9755,0.97577,1.75,1.00
2015.09.09 21:12:07.327,0.9755,0.97577,1.75,1.00
2015.09.09 21:12:07.860,0.9755,0.97577,1.75,1.00
2015.09.09 21:12:10.310,0.9755,0.97577,2.25,1.00
2015.09.09 21:12:10.831,0.9755,0.97577,1.75,1.00
2015.09.09 21:12:11.365,0.9755,0.9758,1.75,1.00
2015.09.09 21:12:12.894,0.97549,0.97581,1.75,1.00
2015.09.09 21:12:21.317,0.9755,0.97581,1.75,1.00
2015.09.09 21:12:27.708,0.9755,0.9758,1.75,1.00
2015.09.09 21:12:30.719,0.9755,0.97581,1.75,1.00
2015.09.09 21:12:32.368,0.9755,0.97581,1.75,1.00
2015.09.09 21:12:33.055,0.9755,0.97582,1.75,1.00
2015.09.09 21:12:33.590,0.9755,0.97581,1.75,1.00
2015.09.09 21:12:35.957,0.9755,0.97582,1.75,1.00
2015.09.09 21:13:03.836,0.9755,0.97577,1.75,1.00
2015.09.09 21:13:04.036,0.97547,0.97577,1.75,1.00
2015.09.09 21:13:05.174,0.97547,0.97577,1.75,1.00
2015.09.09 21:13:06.194,0.97547,0.97577,1.75,1.00
2015.09.09 21:13:06.246,0.97547,0.97575,1.75,1.00
2015.09.09 21:13:19.758,0.97545,0.97576,1.75,1.00
2015.09.09 21:13:20.397,0.97545,0.97576,1.50,1.00
2015.09.09 21:13:20.499,0.97545,0.97576,1.75,1.00
2015.09.09 21:13:26.638,0.97545,0.97576,1.50,1.00
2015.09.09 21:13:26.842,0.97545,0.97576,1.75,1.00
2015.09.09 21:13:30.633,0.97545,0.97576,1.75,1.00
2015.09.09 21:13:34.440,0.97542,0.97576,1.75,1.00
2015.09.09 21:13:34.950,0.97548,0.97579,1.75,1.00
2015.09.09 21:13:35.470,0.97548,0.9758,1.75,1.00
2015.09.09 21:13:35.930,0.97544,0.97582,1.75,1.00
2015.09.09 21:13:36.517,0.97546,0.97582,2.25,1.00
2015.09.09 21:13:39.354,0.9755,0.97583,1.75,1.50
2015.09.09 21:13:46.502,0.97553,0.97583,1.12,1.50
2015.09.09 21:13:50.578,0.9755,0.97583,1.75,1.50
2015.09.09 21:13:53.399,0.9755,0.97582,1.75,1.00
2015.09.09 21:14:00.151,0.9755,0.97583,1.75,1.50
2015.09.09 21:14:00.591,0.9755,0.97582,1.75,1.00
2015.09.09 21:14:01.247,0.9755,0.97581,1.75,1.00
2015.09.09 21:14:03.150,0.9755,0.97581,1.75,1.00
2015.09.09 21:14:03.681,0.9755,0.97582,1.75,1.00
2015.09.09 21:14:09.244,0.9755,0.97583,1.75,1.00
2015.09.09 21:14:09.765,0.9755,0.97582,1.75,1.00
2015.09.09 21:14:11.986,0.97549,0.97583,1.75,1.00
2015.09.09 21:14:12.679,0.9755,0.97583,1.75,1.50
2015.09.09 21:14:29.716,0.9755,0.97582,1.75,1.00
2015.09.09 21:14:30.326,0.9755,0.97581,1.75,1.00
2015.09.09 21:14:30.797,0.9755,0.97581,1.75,1.00
2015.09.09 21:14:31.410,0.9755,0.97581,1.75,1.00
2015.09.09 21:14:31.461,0.9755,0.97583,1.75,1.50
2015.09.09 21:14:31.998,0.97549,0.97583,1.75,1.00
2015.09.09 21:14:43.964,0.9755,0.97583,1.37,1.50
2015.09.09 21:14:44.016,0.9755,0.9758,1.37,1.00
2015.09.09 21:14:44.552,0.9755,0.9758,1.37,1.00
2015.09.09 21:14:53.796,0.9755,0.9758,1.75,1.00
2015.09.09 21:14:55.828,0.9755,0.9758,1.75,1.00
2015.09.09 21:15:00.465,0.9755,0.97581,1.75,1.00
2015.09.09 21:15:07.784,0.97549,0.97581,1.75,1.00
2015.09.09 21:15:07.937,0.9755,0.97583,1.75,1.00
2015.09.09 21:15:12.625,0.9755,0.97584,1.75,1.50
2015.09.09 21:15:13.171,0.9755,0.97584,1.75,1.00
2015.09.09 21:15:24.946,0.9755,0.97583,1.75,1.00
2015.09.09 21:15:27.503,0.9755,0.97585,1.75,1.00
2015.09.09 21:15:31.214,0.9755,0.97586,1.75,1.50
2015.09.09 21:15:33.304,0.9755,0.97584,1.75,1.00
2015.09.09 21:15:39.590,0.9755,0.97583,1.75,1.00
2015.09.09 21:15:40.398,0.9755,0.97585,1.75,1.00
2015.09.09 21:15:40.455,0.9755,0.97583,1.75,1.00
2015.09.09 21:15:46.393,0.9755,0.97583,1.75,1.00
2015.09.09 21:15:46.496,0.9755,0.97583,1.75,1.00
2015.09.09 21:15:46.547,0.9755,0.97585,1.75,1.00
2015.09.09 21:15:47.425,0.9755,0.97583,1.75,1.00
2015.09.09 21:15:50.652,0.97539,0.97554,1.75,1.00
2015.09.09 21:15:50.704,0.97533,0.9756,1.67,1.00
2015.09.09 21:15:50.806,0.97527,0.97558,1.75,1.00
2015.09.09 21:15:50.908,0.97527,0.97562,1.00,1.00
2015.09.09 21:15:51.430,0.97527,0.97561,1.00,1.00
2015.09.09 21:15:51.527,0.9753,0.97561,1.00,1.00
2015.09.09 21:15:51.833,0.9753,0.97562,1.37,1.00
2015.09.09 21:15:52.189,0.9753,0.97562,1.37,1.00
2015.09.09 21:15:52.703,0.97522,0.97561,1.75,1.00
2015.09.09 21:15:54.797,0.97523,0.97562,1.75,1.00
2015.09.09 21:16:06.314,0.97524,0.97565,1.75,1.00
2015.09.09 21:16:09.054,0.97523,0.97562,1.75,1.00
2015.09.09 21:16:14.325,0.97524,0.97563,1.75,1.00
2015.09.09 21:16:18.865,0.97523,0.97562,1.75,1.00
2015.09.09 21:16:23.614,0.97522,0.97561,2.25,1.00
2015.09.09 21:16:30.627,0.97522,0.97561,2.25,1.00
2015.09.09 21:16:31.268,0.97522,0.97561,2.25,1.00
2015.09.09 21:16:35.717,0.97523,0.97562,1.75,1.00
2015.09.09 21:16:48.160,0.97523,0.97562,1.75,1.00
2015.09.09 21:16:48.712,0.97522,0.97561,1.75,1.00
2015.09.09 21:17:00.213,0.97528,0.97562,1.27,1.00
2015.09.09 21:17:00.317,0.97525,0.97562,1.75,1.00
2015.09.09 21:17:00.830,0.97524,0.97563,2.25,1.00
2015.09.09 21:17:01.412,0.97527,0.97564,1.75,1.00
2015.09.09 21:17:01.931,0.97531,0.97563,1.37,1.00
2015.09.09 21:17:02.435,0.97533,0.97563,1.00,1.00
2015.09.09 21:17:04.285,0.97534,0.97563,1.00,1.00
2015.09.09 21:17:10.394,0.97533,0.97563,1.00,1.00
2015.09.09 21:17:10.706,0.97533,0.97563,1.37,1.00
2015.09.09 21:17:11.319,0.97533,0.97564,1.37,1.00
2015.09.09 21:17:23.983,0.97533,0.97565,1.50,1.00
2015.09.09 21:17:30.572,0.97533,0.97565,1.37,1.00
2015.09.09 21:17:32.907,0.97533,0.97565,1.37,1.00
2015.09.09 21:17:33.377,0.97533,0.97564,1.37,1.00
2015.09.09 21:17:34.187,0.97533,0.97564,1.50,1.00
2015.09.09 21:17:34.496,0.97533,0.97564,1.37,1.00
2015.09.09 21:17:41.247,0.9753,0.97563,1.37,1.00
2015.09.09 21:17:41.416,0.9753,0.97559,1.37,1.00
2015.09.09 21:17:41.945,0.97531,0.97558,1.37,1.00
2015.09.09 21:17:42.047,0.97531,0.97562,1.37,1.00
2015.09.09 21:17:42.150,0.97529,0.9756,1.37,1.00
2015.09.09 21:17:42.537,0.97529,0.97558,1.37,1.00
2015.09.09 21:17:44.453,0.97529,0.97559,1.37,1.00
2015.09.09 21:17:45.161,0.97529,0.97558,1.37,1.00
2015.09.09 21:17:50.627,0.97527,0.97558,1.50,1.00
2015.09.09 21:17:53.033,0.97528,0.97558,1.37,1.00
2015.09.09 21:17:53.407,0.97528,0.97558,1.50,1.00
2015.09.09 21:17:54.125,0.97529,0.97557,1.37,1.00
2015.09.09 21:18:04.316,0.97524,0.97554,1.75,1.00
2015.09.09 21:18:04.573,0.97509,0.97548,1.75,1.00
2015.09.09 21:18:07.196,0.97509,0.97546,1.75,1.00
2015.09.09 21:18:07.798,0.97509,0.97545,1.75,1.00
2015.09.09 21:18:09.799,0.97509,0.97544,1.75,1.00
2015.09.09 21:18:12.802,0.97511,0.97545,1.75,1.00
2015.09.09 21:18:13.415,0.97511,0.97547,1.75,1.50
2015.09.09 21:18:13.467,0.97511,0.97547,1.75,1.00
2015.09.09 21:18:14.557,0.97511,0.97546,1.75,1.00
2015.09.09 21:18:15.069,0.9751,0.97546,1.75,1.00
2015.09.09 21:18:17.375,0.97512,0.97548,1.75,1.00
2015.09.09 21:18:18.509,0.97512,0.97548,1.75,1.00
2015.09.09 21:18:22.821,0.97511,0.97548,1.75,1.00
2015.09.09 21:18:22.872,0.97511,0.97548,1.75,4.14
2015.09.09 21:18:22.974,0.97511,0.97548,1.75,1.00
2015.09.09 21:18:24.229,0.97512,0.97547,1.75,1.00
2015.09.09 21:18:25.231,0.97512,0.97545,1.75,1.00
2015.09.09 21:18:28.263,0.97511,0.97547,1.75,1.52
2015.09.09 21:18:28.366,0.97511,0.97546,1.75,1.00
2015.09.09 21:18:28.975,0.97511,0.97546,1.75,1.00
2015.09.09 21:18:32.301,0.97511,0.97546,1.00,1.00
2015.09.09 21:18:32.404,0.97513,0.97546,1.00,1.00
2015.09.09 21:18:32.909,0.97514,0.97546,1.00,1.00
2015.09.09 21:18:33.429,0.97513,0.97546,1.00,1.00
2015.09.09 21:18:33.940,0.97513,0.97545,1.00,1.00
2015.09.09 21:18:34.657,0.97513,0.97542,1.00,1.00
2015.09.09 21:18:35.260,0.97512,0.97542,1.00,1.00
2015.09.09 21:18:35.774,0.97509,0.97542,1.00,1.00
2015.09.09 21:18:35.825,0.97512,0.97542,1.00,1.00
2015.09.09 21:18:36.326,0.97511,0.97542,1.00,1.00
2015.09.09 21:18:36.775,0.97511,0.9754,1.00,1.00
2015.09.09 21:18:37.819,0.97511,0.97539,1.00,1.00
2015.09.09 21:18:41.113,0.97506,0.97539,1.00,1.00
2015.09.09 21:18:41.334,0.9751,0.97539,1.00,1.00
2015.09.09 21:18:43.702,0.9751,0.9754,1.00,1.60
2015.09.09 21:18:43.753,0.97506,0.9754,1.00,1.60
2015.09.09 21:18:43.805,0.97506,0.9754,1.00,1.00
2015.09.09 21:18:43.857,0.9751,0.9754,1.00,1.00
2015.09.09 21:18:44.778,0.9751,0.97539,1.00,1.00
2015.09.09 21:18:50.330,0.9751,0.97541,1.00,1.00
2015.09.09 21:18:52.362,0.97511,0.97541,1.00,1.00
2015.09.09 21:19:12.924,0.9751,0.97541,1.00,1.00
2015.09.09 21:19:18.527,0.97511,0.97542,1.00,1.37
2015.09.09 21:19:18.579,0.97511,0.97542,1.00,1.00
2015.09.09 21:19:25.764,0.97512,0.97542,1.00,1.00
2015.09.09 21:19:26.093,0.97511,0.97544,1.00,1.00
2015.09.09 21:19:27.068,0.97511,0.97545,1.00,1.00
2015.09.09 21:19:28.070,0.97511,0.97543,1.00,1.00
2015.09.09 21:19:40.781,0.97512,0.97543,1.00,1.00
2015.09.09 21:19:42.190,0.97512,0.97544,1.00,1.00
2015.09.09 21:19:46.017,0.97512,0.97545,1.00,1.00
2015.09.09 21:20:13.826,0.97512,0.97546,1.00,2.56
2015.09.09 21:20:13.878,0.97512,0.97546,1.00,1.00
2015.09.09 21:20:14.646,0.97512,0.97545,1.00,1.00
2015.09.09 21:20:24.161,0.97512,0.97547,1.00,1.50
2015.09.09 21:20:24.664,0.97512,0.97546,1.00,1.00
2015.09.09 21:20:25.170,0.97512,0.97542,1.00,1.00
2015.09.09 21:20:26.165,0.97512,0.97541,1.00,1.00
2015.09.09 21:20:31.380,0.97512,0.97543,1.00,1.00
2015.09.09 21:20:31.433,0.97512,0.97545,1.00,1.00
2015.09.09 21:20:31.937,0.97512,0.97546,1.00,1.00
2015.09.09 21:20:32.577,0.97512,0.97542,1.00,1.00
2015.09.09 21:20:33.603,0.97512,0.97541,1.00,1.00
2015.09.09 21:20:34.391,0.97512,0.97543,1.00,1.00
2015.09.09 21:20:34.545,0.97512,0.97545,1.00,1.00
2015.09.09 21:20:39.719,0.97511,0.97545,1.00,1.00
2015.09.09 21:20:41.883,0.97511,0.97547,1.00,1.00
2015.09.09 21:20:42.310,0.97511,0.97545,1.00,1.00
2015.09.09 21:21:01.262,0.97511,0.97544,1.00,1.00
2015.09.09 21:21:05.800,0.97512,0.97544,1.00,1.00
2015.09.09 21:21:06.128,0.97522,0.97544,1.00,1.67
2015.09.09 21:21:06.230,0.97524,0.97554,1.00,1.00
2015.09.09 21:21:10.616,0.97526,0.97554,1.00,1.00
2015.09.09 21:21:43.484,0.97527,0.97554,1.00,1.00
2015.09.09 21:21:52.873,0.97526,0.97554,1.00,1.00
2015.09.09 21:22:04.040,0.9754,0.97557,3.26,1.00
2015.09.09 21:22:04.245,0.97527,0.97554,1.50,1.00
2015.09.09 21:22:05.509,0.97527,0.97559,1.50,1.00
2015.09.09 21:22:05.560,0.97531,0.97559,1.00,1.00
2015.09.09 21:22:29.747,0.97531,0.9756,1.00,1.00
2015.09.09 21:22:37.718,0.97531,0.97559,1.00,1.00
2015.09.09 21:22:37.769,0.97524,0.97559,1.00,1.00
2015.09.09 21:22:37.821,0.97522,0.97559,1.00,1.00
2015.09.09 21:22:38.517,0.97522,0.97556,1.00,1.00
2015.09.09 21:22:39.122,0.97521,0.97556,1.00,1.00
2015.09.09 21:22:39.641,0.97521,0.97555,1.00,1.00
2015.09.09 21:22:44.484,0.97521,0.97555,1.60,1.00
2015.09.09 21:22:44.732,0.97541,0.97571,1.00,1.50
2015.09.09 21:22:44.936,0.97544,0.97571,1.00,1.00
2015.09.09 21:22:45.455,0.97545,0.97571,1.00,1.00
2015.09.09 21:22:48.036,0.97537,0.9757,1.00,1.00
2015.09.09 21:22:48.139,0.97531,0.9757,1.00,1.00
2015.09.09 21:22:49.120,0.97524,0.97562,1.00,1.00
2015.09.09 21:22:49.631,0.97523,0.97562,1.00,1.00
