2015.09.14 23:04:22.076,0.96833,0.96855,1.37,1.00
2015.09.14 23:04:22.127,0.96833,0.96855,4.50,1.00
2015.09.14 23:04:22.230,0.96836,0.96861,1.50,1.12
2015.09.14 23:04:22.763,0.96836,0.9686,1.50,1.00
2015.09.14 23:04:30.530,0.96838,0.9686,1.12,1.00
2015.09.14 23:04:30.632,0.96838,0.9686,1.37,1.00
2015.09.14 23:04:31.075,0.96843,0.96863,1.00,1.12
2015.09.14 23:04:31.586,0.96842,0.96863,1.00,1.00
2015.09.14 23:04:33.895,0.96842,0.96863,1.37,1.00
2015.09.14 23:04:34.439,0.96842,0.96862,1.87,1.00
2015.09.14 23:04:34.944,0.96842,0.96863,1.87,1.00
2015.09.14 23:04:35.576,0.96842,0.96862,1.87,1.00
2015.09.14 23:04:36.499,0.96842,0.96865,1.12,1.00
2015.09.14 23:04:37.007,0.96842,0.96864,1.87,1.12
2015.09.14 23:04:37.515,0.96842,0.96863,1.37,1.00
2015.09.14 23:04:44.203,0.96842,0.96864,1.37,1.12
2015.09.14 23:04:44.738,0.96841,0.96863,1.37,1.00
2015.09.14 23:04:51.855,0.96841,0.96863,1.87,1.00
2015.09.14 23:04:57.079,0.9684,0.96862,1.87,1.00
2015.09.14 23:04:57.939,0.9684,0.96863,1.37,1.00
2015.09.14 23:05:01.279,0.96839,0.96862,1.50,1.00
2015.09.14 23:05:01.826,0.96838,0.96861,1.75,1.00
2015.09.14 23:05:02.309,0.96839,0.96861,1.37,1.00
2015.09.14 23:05:02.360,0.96838,0.96859,1.37,1.00
2015.09.14 23:05:02.412,0.96838,0.96859,1.00,1.00
2015.09.14 23:05:02.463,0.96838,0.96856,1.00,1.00
2015.09.14 23:05:02.515,0.96836,0.96856,1.50,1.12
2015.09.14 23:05:02.854,0.96835,0.96854,1.00,1.00
2015.09.14 23:05:03.363,0.96836,0.96854,1.00,1.00
2015.09.14 23:05:07.527,0.96835,0.96855,1.00,1.37
2015.09.14 23:05:08.034,0.96835,0.96855,1.00,1.00
2015.09.14 23:05:08.542,0.96836,0.96855,1.00,1.00
2015.09.14 23:05:09.108,0.96836,0.96854,1.00,1.00
2015.09.14 23:05:10.499,0.96836,0.96855,1.00,1.00
2015.09.14 23:05:11.019,0.96837,0.96855,1.00,1.00
2015.09.14 23:05:12.144,0.96836,0.96855,1.50,1.00
2015.09.14 23:05:12.653,0.96837,0.96855,1.00,1.00
2015.09.14 23:05:15.324,0.96836,0.96855,1.00,1.00
2015.09.14 23:05:16.030,0.96837,0.96855,1.00,1.00
2015.09.14 23:05:17.333,0.96836,0.96855,1.00,1.00
2015.09.14 23:05:18.744,0.96836,0.96855,1.00,1.37
2015.09.14 23:05:19.622,0.96836,0.96855,1.00,1.00
2015.09.14 23:05:20.155,0.96837,0.96855,1.50,1.00
2015.09.14 23:05:27.862,0.96837,0.96856,1.00,1.00
2015.09.14 23:05:28.367,0.96838,0.96856,1.00,1.00
2015.09.14 23:05:28.570,0.96835,0.96856,1.00,1.00
2015.09.14 23:05:30.255,0.96834,0.96856,1.12,1.00
2015.09.14 23:05:35.927,0.96832,0.96855,1.87,1.00
2015.09.14 23:05:36.430,0.96832,0.96856,1.37,1.50
2015.09.14 23:05:36.935,0.96832,0.96855,1.37,1.00
2015.09.14 23:05:37.438,0.96833,0.96856,1.37,1.00
2015.09.14 23:05:39.705,0.96833,0.96857,1.37,1.50
2015.09.14 23:05:43.373,0.96833,0.96857,1.87,1.87
2015.09.14 23:05:43.425,0.96838,0.96857,1.00,1.12
2015.09.14 23:05:43.957,0.96837,0.96857,1.37,1.37
2015.09.14 23:05:46.687,0.96837,0.96857,1.87,1.37
2015.09.14 23:06:02.616,0.96837,0.96857,2.62,1.37
2015.09.14 23:06:07.415,0.96837,0.96857,2.62,1.37
2015.09.14 23:06:38.969,0.96837,0.96858,1.87,1.37
2015.09.14 23:06:39.376,0.96841,0.9686,1.00,1.00
2015.09.14 23:06:39.885,0.9684,0.96859,1.37,1.00
2015.09.14 23:06:40.425,0.96841,0.9686,1.12,1.00
2015.09.14 23:06:42.471,0.96841,0.9686,1.37,1.00
2015.09.14 23:07:12.507,0.96841,0.9686,1.37,1.37
2015.09.14 23:07:17.920,0.96841,0.9686,1.37,1.00
2015.09.14 23:07:19.501,0.9684,0.96859,2.62,1.00
2015.09.14 23:07:25.699,0.9684,0.96858,1.37,1.00
2015.09.14 23:07:25.907,0.9684,0.96858,1.12,1.00
2015.09.14 23:07:27.884,0.9684,0.96858,1.37,1.00
2015.09.14 23:07:28.336,0.9684,0.9686,1.37,1.00
2015.09.14 23:07:34.322,0.96841,0.9686,1.87,1.12
2015.09.14 23:07:36.945,0.96841,0.9686,1.87,1.00
2015.09.14 23:07:38.234,0.96842,0.96861,1.12,1.12
2015.09.14 23:07:38.838,0.96841,0.9686,1.37,1.00
2015.09.14 23:07:40.116,0.96843,0.96862,1.00,1.37
2015.09.14 23:07:40.218,0.96844,0.96863,1.87,1.00
2015.09.14 23:07:40.726,0.96845,0.96864,1.00,1.00
2015.09.14 23:07:41.286,0.96841,0.96862,1.37,1.00
2015.09.14 23:07:41.490,0.96838,0.96861,1.37,1.00
2015.09.14 23:07:41.694,0.96836,0.96861,1.37,1.00
2015.09.14 23:07:43.690,0.96835,0.9686,1.87,1.00
2015.09.14 23:07:46.299,0.96835,0.96859,1.37,1.00
2015.09.14 23:07:46.877,0.96835,0.9686,1.37,1.00
2015.09.14 23:07:47.726,0.96835,0.96859,1.37,1.00
2015.09.14 23:07:54.248,0.96835,0.9686,1.37,1.00
2015.09.14 23:07:54.526,0.96831,0.96858,1.75,1.00
2015.09.14 23:07:54.577,0.96831,0.96858,1.37,1.00
2015.09.14 23:07:54.831,0.96831,0.96857,1.37,1.00
2015.09.14 23:07:55.136,0.96831,0.96857,1.37,1.00
2015.09.14 23:07:55.687,0.96831,0.96856,1.37,1.00
2015.09.14 23:07:57.035,0.9683,0.96855,1.37,1.00
2015.09.14 23:07:57.413,0.9683,0.96853,1.37,1.00
2015.09.14 23:07:57.927,0.96828,0.96854,1.37,1.00
2015.09.14 23:07:58.443,0.96828,0.96853,1.37,1.00
2015.09.14 23:07:59.146,0.96829,0.96854,1.37,1.00
2015.09.14 23:08:02.117,0.96829,0.96854,1.50,1.00
2015.09.14 23:08:02.421,0.96827,0.9685,1.75,1.00
2015.09.14 23:08:02.727,0.96828,0.96849,1.75,1.00
2015.09.14 23:08:03.288,0.96828,0.9685,1.75,1.00
2015.09.14 23:08:03.821,0.96828,0.96849,1.75,1.00
2015.09.14 23:08:04.366,0.96828,0.9685,1.75,1.00
2015.09.14 23:08:04.875,0.96828,0.96851,1.75,1.00
2015.09.14 23:08:22.977,0.96828,0.96852,1.75,1.50
2015.09.14 23:08:28.377,0.96828,0.96853,2.25,1.50
2015.09.14 23:08:29.779,0.96828,0.96852,2.25,1.00
2015.09.14 23:08:42.660,0.96828,0.96853,2.25,1.50
2015.09.14 23:08:43.233,0.96828,0.96852,2.25,1.00
2015.09.14 23:08:57.254,0.96828,0.96853,2.25,1.50
2015.09.14 23:09:13.665,0.96828,0.96852,2.25,1.00
2015.09.14 23:09:14.811,0.96828,0.96853,2.25,1.50
2015.09.14 23:09:28.124,0.96828,0.96852,2.25,1.00
2015.09.14 23:09:32.502,0.96828,0.96851,2.25,1.00
2015.09.14 23:09:32.720,0.96828,0.96853,1.75,1.50
2015.09.14 23:09:33.241,0.96828,0.96851,2.25,1.00
2015.09.14 23:09:34.149,0.96828,0.96852,2.25,1.00
2015.09.14 23:09:38.303,0.96828,0.96852,2.25,1.00
2015.09.14 23:09:38.557,0.96829,0.96854,1.37,1.00
2015.09.14 23:09:39.218,0.96831,0.96855,1.37,1.00
2015.09.14 23:09:40.636,0.96831,0.96856,1.37,1.12
2015.09.14 23:09:41.144,0.96831,0.96854,1.37,1.00
2015.09.14 23:09:41.689,0.96829,0.96855,1.75,1.50
2015.09.14 23:09:56.926,0.9683,0.96854,1.37,1.12
2015.09.14 23:09:57.439,0.96829,0.96853,1.37,1.50
2015.09.14 23:10:02.972,0.96829,0.96852,1.37,1.00
2015.09.14 23:10:04.318,0.96829,0.96855,1.50,1.87
2015.09.14 23:10:04.911,0.96829,0.96855,1.37,1.50
2015.09.14 23:10:04.962,0.96829,0.96853,1.37,1.00
2015.09.14 23:10:05.521,0.9683,0.96854,1.37,1.00
2015.09.14 23:10:05.826,0.96829,0.96852,1.37,1.00
2015.09.14 23:10:06.354,0.96829,0.96853,1.37,1.87
2015.09.14 23:10:08.026,0.96828,0.96852,1.37,1.00
2015.09.14 23:10:13.056,0.9683,0.96852,1.37,1.00
2015.09.14 23:10:15.835,0.9683,0.96852,1.37,1.00
2015.09.14 23:10:15.938,0.9683,0.96852,1.37,1.37
2015.09.14 23:10:34.631,0.96828,0.96852,1.75,2.25
2015.09.14 23:10:35.203,0.9683,0.96851,1.12,1.12
2015.09.14 23:10:39.815,0.96827,0.96848,1.75,1.00
2015.09.14 23:10:39.969,0.96826,0.96848,1.87,1.75
2015.09.14 23:12:09.853,0.96824,0.96846,1.37,1.50
2015.09.14 23:12:09.904,0.96822,0.96846,2.62,1.75
2015.09.14 23:15:12.555,0.96825,0.96842,1.00,1.00
2015.09.14 23:15:14.657,0.96824,0.96844,1.12,1.87
2015.09.14 23:15:15.028,0.96827,0.96847,1.37,1.87
2015.09.14 23:15:15.335,0.96827,0.96847,1.37,1.00
2015.09.14 23:15:15.883,0.96827,0.96847,1.00,1.00
2015.09.14 23:15:22.753,0.96827,0.96847,1.87,1.00
2015.09.14 23:15:22.855,0.9683,0.96849,1.37,1.12
2015.09.14 23:15:23.365,0.9683,0.9685,1.37,1.12
2015.09.14 23:15:28.191,0.9683,0.9685,1.87,1.00
2015.09.14 23:15:28.797,0.96832,0.96854,1.87,1.87
2015.09.14 23:15:29.402,0.96833,0.96852,1.12,1.37
2015.09.14 23:15:29.979,0.96833,0.96853,1.50,1.75
2015.09.14 23:15:36.313,0.96832,0.96853,1.50,1.87
2015.09.14 23:15:36.941,0.96832,0.96853,1.87,1.75
2015.09.14 23:15:39.353,0.96833,0.96853,1.00,1.75
2015.09.14 23:16:02.319,0.96833,0.96853,1.50,1.75
2015.09.14 23:16:04.969,0.96835,0.96854,1.00,1.87
2015.09.14 23:16:06.438,0.96834,0.96853,1.12,1.75
2015.09.14 23:17:05.057,0.96833,0.96851,1.00,1.12
2015.09.14 23:17:07.584,0.9683,0.9685,1.12,1.00
2015.09.14 23:17:08.112,0.9683,0.96849,1.12,1.00
2015.09.14 23:17:11.858,0.9683,0.9685,1.12,1.00
2015.09.14 23:17:13.624,0.9683,0.96849,1.12,1.00
2015.09.14 23:17:24.988,0.96826,0.96849,2.62,1.50
2015.09.14 23:18:48.542,0.96828,0.96847,1.12,1.00
2015.09.14 23:19:57.005,0.96829,0.96847,1.00,1.00
2015.09.14 23:20:36.926,0.96827,0.96847,1.12,1.00
2015.09.14 23:21:13.384,0.96828,0.96847,1.00,1.75
2015.09.14 23:21:14.487,0.96827,0.96847,1.00,1.75
2015.09.14 23:21:50.612,0.96827,0.96847,1.37,1.37
2015.09.14 23:21:50.663,0.96827,0.96847,1.12,1.12
2015.09.14 23:21:50.715,0.96828,0.96848,1.12,1.50
2015.09.14 23:21:57.325,0.96828,0.96849,1.37,1.12
2015.09.14 23:22:13.881,0.96824,0.96847,1.12,1.50
2015.09.14 23:22:13.984,0.96821,0.96838,1.12,1.00
2015.09.14 23:22:14.504,0.96818,0.96838,1.75,1.50
2015.09.14 23:22:15.908,0.96819,0.96839,1.37,1.12
2015.09.14 23:22:15.960,0.9682,0.96839,1.12,1.00
2015.09.14 23:22:16.687,0.9682,0.9684,1.12,1.12
2015.09.14 23:22:45.492,0.9682,0.96839,1.12,1.00
2015.09.14 23:23:10.531,0.96821,0.9684,1.00,1.87
2015.09.14 23:23:37.874,0.9682,0.96839,1.12,1.50
2015.09.14 23:23:39.169,0.9682,0.9684,1.12,2.62
2015.09.14 23:24:24.168,0.9682,0.96839,1.12,1.00
2015.09.14 23:24:28.246,0.9682,0.9684,1.12,1.12
2015.09.14 23:24:56.833,0.96821,0.96839,1.00,1.00
2015.09.14 23:24:57.837,0.9682,0.9684,1.12,1.12
2015.09.14 23:25:07.598,0.9682,0.9684,1.37,1.12
2015.09.14 23:25:08.106,0.96817,0.96837,1.87,1.37
2015.09.14 23:25:08.158,0.96818,0.96841,1.12,3.37
2015.09.14 23:25:08.209,0.96821,0.96841,1.37,2.62
2015.09.14 23:25:08.712,0.96821,0.96841,1.00,1.00
2015.09.14 23:25:08.763,0.96821,0.96841,1.87,1.00
2015.09.14 23:25:09.019,0.96824,0.96844,1.00,1.37
2015.09.14 23:25:09.070,0.96824,0.96842,1.00,1.37
2015.09.14 23:25:09.223,0.9682,0.9684,1.12,1.37
2015.09.14 23:25:18.999,0.9682,0.9684,1.12,1.12
2015.09.14 23:25:34.047,0.96821,0.9684,1.00,1.37
2015.09.14 23:25:36.956,0.9682,0.9684,1.12,1.12
2015.09.14 23:25:37.464,0.96821,0.9684,1.00,1.37
2015.09.14 23:25:38.130,0.9682,0.96839,1.12,1.00
2015.09.14 23:25:48.005,0.96817,0.96837,1.87,1.00
2015.09.14 23:25:48.515,0.96817,0.96837,1.37,1.12
2015.09.14 23:25:50.007,0.96817,0.96837,1.37,1.37
2015.09.14 23:25:58.931,0.96817,0.96837,1.37,1.87
2015.09.14 23:25:59.643,0.96817,0.96837,1.37,1.87
2015.09.14 23:26:00.631,0.96817,0.96837,1.37,1.87
2015.09.14 23:26:10.678,0.96817,0.96837,1.37,1.87
2015.09.14 23:26:11.226,0.96817,0.96837,1.37,1.37
2015.09.14 23:26:35.017,0.96818,0.96838,1.37,1.12
2015.09.14 23:27:00.403,0.96818,0.96833,1.37,1.00
2015.09.14 23:27:00.949,0.96817,0.96833,1.12,1.00
2015.09.14 23:27:01.856,0.96818,0.96833,1.37,1.00
2015.09.14 23:27:01.958,0.96818,0.96835,1.37,1.00
2015.09.14 23:27:04.060,0.96817,0.96835,1.75,1.00
2015.09.14 23:28:10.524,0.96817,0.96835,1.37,1.00
2015.09.14 23:28:11.098,0.96817,0.96834,1.37,1.00
2015.09.14 23:28:11.200,0.96817,0.96834,1.50,1.00
2015.09.14 23:28:58.828,0.96817,0.96834,1.12,1.00
2015.09.14 23:28:59.337,0.96817,0.96834,1.75,1.00
2015.09.14 23:29:09.780,0.96817,0.96836,1.75,1.12
2015.09.14 23:29:31.548,0.96818,0.96836,1.37,1.12
2015.09.14 23:29:31.651,0.96824,0.96843,1.37,2.62
2015.09.14 23:29:31.702,0.96824,0.96843,2.25,1.50
2015.09.14 23:29:31.806,0.96825,0.96844,1.12,1.12
2015.09.14 23:29:32.653,0.96825,0.96843,1.12,1.00
2015.09.14 23:29:33.161,0.96825,0.96842,1.12,1.00
2015.09.14 23:29:45.147,0.96827,0.96842,1.00,1.00
2015.09.14 23:30:01.114,0.96825,0.96844,1.12,1.50
2015.09.14 23:30:01.815,0.96825,0.96843,1.12,1.00
2015.09.14 23:30:02.327,0.96825,0.96842,1.87,1.00
2015.09.14 23:30:02.855,0.96827,0.96841,1.00,1.00
2015.09.14 23:30:03.314,0.96827,0.96843,1.00,1.00
2015.09.14 23:30:05.119,0.96825,0.96843,1.12,1.12
2015.09.14 23:30:06.107,0.96827,0.96843,1.00,1.00
2015.09.14 23:30:06.761,0.96825,0.96842,1.12,1.00
2015.09.14 23:30:07.685,0.96824,0.96842,1.12,1.00
2015.09.14 23:30:07.844,0.96822,0.9684,1.12,1.00
2015.09.14 23:30:08.153,0.96819,0.96839,1.12,1.50
2015.09.14 23:30:08.673,0.96819,0.96837,1.12,1.00
2015.09.14 23:30:09.183,0.96819,0.96835,1.87,1.00
2015.09.14 23:30:19.641,0.96819,0.96835,1.87,1.00
2015.09.14 23:30:20.177,0.96819,0.96835,1.87,1.00
2015.09.14 23:30:21.380,0.96819,0.96836,1.87,1.00
2015.09.14 23:30:28.754,0.96819,0.96835,1.87,1.00
2015.09.14 23:30:29.263,0.96819,0.96836,1.87,1.00
2015.09.14 23:30:30.703,0.96819,0.96835,1.87,1.00
2015.09.14 23:30:31.224,0.96819,0.96835,1.87,1.00
2015.09.14 23:30:31.734,0.96819,0.96836,1.87,1.00
2015.09.14 23:30:34.713,0.96819,0.96836,1.87,1.00
2015.09.14 23:30:57.801,0.96819,0.96837,1.87,1.00
2015.09.14 23:30:58.259,0.9682,0.9684,2.62,1.75
2015.09.14 23:30:58.310,0.96822,0.9684,1.75,1.00
2015.09.14 23:30:58.667,0.96824,0.96842,1.87,1.00
2015.09.14 23:30:58.821,0.96825,0.96843,1.37,1.12
2015.09.14 23:30:59.332,0.96827,0.96842,1.12,1.00
2015.09.14 23:30:59.967,0.96827,0.96844,1.12,1.00
2015.09.14 23:31:00.512,0.96827,0.96843,1.12,1.00
2015.09.14 23:31:01.253,0.96828,0.96843,1.00,1.00
2015.09.14 23:31:01.356,0.96827,0.96843,1.12,1.00
2015.09.14 23:31:02.688,0.96827,0.96843,1.12,1.00
2015.09.14 23:31:03.199,0.96827,0.96843,1.37,1.00
2015.09.14 23:31:18.239,0.96826,0.96841,1.12,1.00
2015.09.14 23:31:18.342,0.96823,0.96841,1.12,1.00
2015.09.14 23:31:19.304,0.96824,0.96841,1.00,1.00
2015.09.14 23:31:19.355,0.96824,0.96838,1.00,1.00
2015.09.14 23:31:19.917,0.9682,0.96837,1.12,1.00
2015.09.14 23:31:20.447,0.9682,0.96836,1.12,1.00
2015.09.14 23:31:20.499,0.9682,0.96836,1.12,1.00
2015.09.14 23:31:21.008,0.9682,0.96835,1.12,1.00
2015.09.14 23:31:21.625,0.9682,0.96835,1.12,1.00
2015.09.14 23:31:24.992,0.9682,0.96835,1.12,1.00
2015.09.14 23:32:23.235,0.9682,0.96835,1.12,1.00
2015.09.14 23:32:37.441,0.9682,0.96836,1.12,1.00
2015.09.14 23:32:50.447,0.9682,0.96835,1.12,1.00
2015.09.14 23:32:55.266,0.9682,0.96835,1.12,1.00
2015.09.14 23:33:05.000,0.9682,0.96835,1.12,1.00
2015.09.14 23:33:05.403,0.9682,0.96837,1.12,1.12
2015.09.14 23:33:07.718,0.9682,0.96835,1.12,1.00
2015.09.14 23:33:21.924,0.9682,0.96837,1.12,1.12
2015.09.14 23:33:22.211,0.9682,0.96835,1.12,1.00
2015.09.14 23:33:24.238,0.9682,0.96836,1.12,1.00
2015.09.14 23:33:42.462,0.96819,0.96836,1.12,1.00
2015.09.14 23:33:42.980,0.96819,0.96837,1.12,1.00
2015.09.14 23:33:43.476,0.96819,0.96835,1.87,1.00
2015.09.14 23:33:46.040,0.96819,0.96835,1.87,1.00
2015.09.14 23:33:46.573,0.96819,0.96834,1.87,1.00
2015.09.14 23:34:10.329,0.96821,0.96835,1.00,1.00
2015.09.14 23:34:10.431,0.96821,0.96838,1.87,1.00
2015.09.14 23:34:10.585,0.96824,0.96841,1.37,1.00
2015.09.14 23:34:11.096,0.96824,0.9684,1.37,1.00
2015.09.14 23:34:11.611,0.96824,0.96841,2.62,1.00
2015.09.14 23:34:12.121,0.96824,0.96842,3.75,1.00
2015.09.14 23:34:12.223,0.96825,0.96844,1.12,1.12
2015.09.14 23:34:12.325,0.96827,0.96844,1.37,1.00
2015.09.14 23:34:14.350,0.96827,0.96844,1.37,1.00
2015.09.14 23:34:14.707,0.96827,0.96846,1.37,1.00
2015.09.14 23:34:15.231,0.96827,0.96845,1.37,1.00
2015.09.14 23:34:32.765,0.96827,0.96844,1.37,1.00
2015.09.14 23:34:33.297,0.96827,0.96843,1.37,1.00
2015.09.14 23:34:41.012,0.96827,0.96843,1.75,1.00
2015.09.14 23:34:41.944,0.96827,0.96843,1.12,1.00
2015.09.14 23:34:43.237,0.96827,0.96843,1.12,1.00
2015.09.14 23:34:44.961,0.96827,0.96844,1.12,1.00
2015.09.14 23:34:52.310,0.96827,0.96843,1.12,1.00
2015.09.14 23:35:01.579,0.96828,0.96843,1.00,1.00
2015.09.14 23:35:15.216,0.96827,0.96843,1.12,1.00
2015.09.14 23:35:15.732,0.96827,0.96842,1.12,1.00
2015.09.14 23:35:16.264,0.96828,0.96843,1.00,1.00
2015.09.14 23:35:22.814,0.96827,0.96843,1.12,1.00
2015.09.14 23:35:23.330,0.96827,0.96844,1.12,1.00
2015.09.14 23:35:43.578,0.96827,0.96843,1.12,1.00
2015.09.14 23:36:20.404,0.96827,0.96844,1.12,1.00
2015.09.14 23:36:29.218,0.96827,0.96843,1.12,1.00
2015.09.14 23:36:47.174,0.96827,0.96843,1.75,1.00
2015.09.14 23:37:00.821,0.96827,0.96843,1.12,1.00
2015.09.14 23:37:25.829,0.96827,0.96845,1.12,1.00
2015.09.14 23:37:40.140,0.96827,0.96843,1.87,1.00
2015.09.14 23:37:42.881,0.96827,0.96843,1.75,1.00
2015.09.14 23:37:44.441,0.96827,0.96844,1.75,1.00
2015.09.14 23:37:44.976,0.96827,0.96845,2.25,1.00
2015.09.14 23:37:52.929,0.96827,0.96844,2.25,1.00
2015.09.14 23:37:53.431,0.96827,0.96845,2.25,1.00
2015.09.14 23:37:53.958,0.96827,0.96844,2.25,1.00
2015.09.14 23:38:02.025,0.96827,0.96844,1.75,1.00
2015.09.14 23:38:02.541,0.96826,0.96843,1.12,1.00
2015.09.14 23:38:03.716,0.96826,0.96843,1.75,1.00
2015.09.14 23:38:15.020,0.96826,0.96842,1.75,1.00
2015.09.14 23:38:28.571,0.96827,0.96842,1.12,1.00
2015.09.14 23:38:28.774,0.96824,0.96839,1.12,1.00
2015.09.14 23:38:53.326,0.96825,0.96839,1.00,1.00
2015.09.14 23:38:53.380,0.96825,0.96837,1.00,1.00
2015.09.14 23:39:06.000,0.96822,0.96837,1.50,1.00
2015.09.14 23:39:10.989,0.96822,0.96837,1.50,1.00
2015.09.14 23:39:11.708,0.96824,0.96837,1.00,1.00
2015.09.14 23:39:13.408,0.96822,0.96837,1.50,1.00
2015.09.14 23:39:18.058,0.96824,0.96837,1.00,1.00
2015.09.14 23:39:18.825,0.96824,0.96837,1.37,1.00
2015.09.14 23:39:18.877,0.96824,0.9684,1.37,1.12
2015.09.14 23:39:18.928,0.96824,0.9684,1.37,1.50
2015.09.14 23:39:18.980,0.96824,0.96838,1.37,1.00
2015.09.14 23:39:19.096,0.96824,0.9684,1.37,1.00
2015.09.14 23:39:19.404,0.96823,0.96841,1.00,1.50
2015.09.14 23:39:19.557,0.96822,0.96842,3.37,1.12
