2015.09.22 17:03:24.689,0.97381,0.97393,1.00,1.12
2015.09.22 17:03:25.739,0.97382,0.97394,1.00,1.00
2015.09.22 17:03:36.867,0.97382,0.97396,1.50,1.12
2015.09.22 17:03:38.791,0.97382,0.97398,1.87,1.12
2015.09.22 17:03:38.843,0.97385,0.974,1.75,1.37
2015.09.22 17:03:39.150,0.97388,0.97402,1.75,1.00
2015.09.22 17:03:39.253,0.97386,0.97404,1.37,1.87
2015.09.22 17:03:39.305,0.97386,0.97404,1.37,1.87
2015.09.22 17:03:39.806,0.97388,0.97406,1.37,1.87
2015.09.22 17:03:40.315,0.97388,0.97406,1.37,1.37
2015.09.22 17:03:48.131,0.97389,0.97406,1.37,1.37
2015.09.22 17:03:50.363,0.97391,0.97408,1.12,1.37
2015.09.22 17:03:53.230,0.97392,0.97408,1.00,1.37
2015.09.22 17:03:53.749,0.97393,0.97408,1.00,1.37
2015.09.22 17:03:54.263,0.97392,0.97408,1.12,1.37
2015.09.22 17:03:56.062,0.97392,0.97408,1.00,1.37
2015.09.22 17:03:56.215,0.9739,0.97408,1.12,1.37
2015.09.22 17:03:57.961,0.97392,0.97408,1.00,1.37
2015.09.22 17:03:59.292,0.97391,0.97408,1.00,1.37
2015.09.22 17:04:01.009,0.97391,0.97408,1.00,1.37
2015.09.22 17:04:01.550,0.9739,0.97408,1.12,1.87
2015.09.22 17:04:03.066,0.9739,0.97408,1.00,1.37
2015.09.22 17:04:03.772,0.97391,0.97408,1.00,1.37
2015.09.22 17:04:03.824,0.97391,0.97408,1.37,1.37
2015.09.22 17:04:04.784,0.9739,0.97408,1.37,1.37
2015.09.22 17:04:14.724,0.9739,0.97408,1.87,1.37
2015.09.22 17:04:16.103,0.9739,0.97408,2.25,1.87
2015.09.22 17:04:16.630,0.9739,0.97405,2.62,1.12
2015.09.22 17:04:23.152,0.97391,0.97406,1.87,1.12
2015.09.22 17:04:26.638,0.97393,0.97405,1.00,1.37
2015.09.22 17:04:31.389,0.97391,0.97406,1.87,1.37
2015.09.22 17:04:41.898,0.97392,0.97407,1.87,1.12
2015.09.22 17:04:50.386,0.97392,0.97407,1.75,1.37
2015.09.22 17:04:50.894,0.97394,0.97408,1.75,1.37
2015.09.22 17:04:53.644,0.97398,0.97411,1.75,1.37
2015.09.22 17:04:53.979,0.97405,0.97418,1.75,1.12
2015.09.22 17:04:54.285,0.97401,0.97419,2.62,1.87
2015.09.22 17:04:54.621,0.97401,0.97417,2.25,1.12
2015.09.22 17:04:58.040,0.97402,0.97417,1.12,1.12
2015.09.22 17:05:05.611,0.97403,0.97417,1.75,1.37
2015.09.22 17:05:06.256,0.97404,0.97416,1.00,1.00
2015.09.22 17:05:19.814,0.97399,0.97413,1.87,1.12
2015.09.22 17:05:29.378,0.97396,0.97411,1.87,1.12
2015.09.22 17:05:29.784,0.97396,0.97408,1.50,1.37
2015.09.22 17:05:30.391,0.97392,0.97409,1.75,1.87
2015.09.22 17:05:34.526,0.97391,0.97407,1.75,1.75
2015.09.22 17:05:34.831,0.97388,0.97403,2.25,1.12
2015.09.22 17:05:35.340,0.97388,0.97402,1.12,1.12
2015.09.22 17:05:42.903,0.97387,0.97402,1.37,1.75
2015.09.22 17:05:44.876,0.97385,0.974,1.87,1.75
2015.09.22 17:05:45.766,0.97382,0.97397,3.37,1.12
2015.09.22 17:05:47.088,0.97382,0.97397,1.87,1.75
2015.09.22 17:05:56.622,0.97381,0.9739,1.50,1.00
2015.09.22 17:05:56.877,0.97373,0.97388,1.12,1.12
2015.09.22 17:05:57.182,0.97372,0.97384,1.00,1.00
2015.09.22 17:05:57.639,0.97372,0.97386,1.00,1.12
2015.09.22 17:06:04.974,0.97371,0.97385,1.00,1.75
2015.09.22 17:06:07.211,0.97374,0.97388,1.12,4.87
2015.09.22 17:06:07.263,0.97374,0.97388,1.12,1.50
2015.09.22 17:06:07.772,0.97375,0.97392,1.75,1.12
2015.09.22 17:06:08.234,0.97376,0.97388,1.00,1.00
2015.09.22 17:06:09.555,0.97375,0.97388,1.87,1.00
2015.09.22 17:06:11.527,0.97376,0.97389,1.75,1.00
2015.09.22 17:06:11.731,0.97378,0.97393,1.12,1.37
2015.09.22 17:06:12.339,0.97379,0.97395,1.87,1.87
2015.09.22 17:06:12.848,0.97379,0.97394,1.12,1.12
2015.09.22 17:06:17.769,0.9738,0.97396,1.12,1.75
2015.09.22 17:06:17.922,0.97383,0.97398,1.12,1.87
2015.09.22 17:06:21.144,0.97382,0.97396,2.25,1.00
2015.09.22 17:06:21.653,0.97382,0.97397,1.87,1.12
2015.09.22 17:06:24.992,0.97384,0.97397,1.00,1.12
2015.09.22 17:06:26.691,0.97379,0.97395,1.75,2.25
2015.09.22 17:06:26.742,0.97379,0.97394,1.12,1.12
2015.09.22 17:06:31.497,0.9738,0.97395,1.75,1.75
2015.09.22 17:06:32.007,0.97379,0.97394,1.75,1.12
2015.09.22 17:06:38.476,0.97378,0.97393,1.12,1.12
2015.09.22 17:06:38.882,0.97376,0.9739,1.12,1.37
2015.09.22 17:06:39.289,0.97376,0.97388,1.12,1.37
2015.09.22 17:06:39.390,0.97371,0.97386,1.12,1.12
2015.09.22 17:06:39.442,0.9737,0.97386,2.25,1.12
2015.09.22 17:06:40.272,0.97369,0.97383,1.12,1.12
2015.09.22 17:06:51.201,0.97369,0.97382,1.12,1.00
2015.09.22 17:07:07.826,0.97369,0.97383,2.25,1.00
2015.09.22 17:07:09.645,0.97372,0.97386,1.75,1.50
2015.09.22 17:07:09.697,0.97374,0.97388,1.12,1.75
2015.09.22 17:07:09.748,0.97375,0.97389,2.25,1.50
2015.09.22 17:07:09.801,0.97377,0.9739,1.12,1.50
2015.09.22 17:07:10.312,0.97379,0.97392,1.37,1.12
2015.09.22 17:07:10.363,0.9738,0.97395,1.12,1.12
2015.09.22 17:07:10.617,0.97383,0.97395,1.00,1.00
2015.09.22 17:07:25.684,0.97381,0.97398,1.87,1.75
2015.09.22 17:07:27.172,0.97383,0.97396,1.00,1.12
2015.09.22 17:07:31.394,0.97382,0.97394,1.00,1.37
2015.09.22 17:07:44.032,0.97381,0.97395,1.00,1.12
2015.09.22 17:07:52.752,0.9738,0.97392,1.37,1.00
2015.09.22 17:08:00.031,0.97375,0.9739,1.12,1.12
2015.09.22 17:08:11.353,0.97375,0.97389,1.75,1.00
2015.09.22 17:08:15.838,0.97379,0.97391,1.00,1.00
2015.09.22 17:08:15.898,0.97378,0.97394,1.75,1.75
2015.09.22 17:08:23.692,0.9738,0.97393,1.00,1.12
2015.09.22 17:08:24.571,0.97375,0.97391,1.75,1.75
2015.09.22 17:08:24.878,0.97375,0.97391,1.87,1.12
2015.09.22 17:08:28.213,0.97376,0.97391,1.12,1.37
2015.09.22 17:08:28.729,0.97379,0.97393,1.75,1.12
2015.09.22 17:08:29.246,0.9738,0.97395,1.75,1.87
2015.09.22 17:08:32.605,0.97381,0.97393,1.00,1.12
2015.09.22 17:08:46.816,0.97377,0.97392,2.62,1.50
2015.09.22 17:08:46.868,0.97377,0.97392,1.87,1.75
2015.09.22 17:08:47.380,0.97375,0.9739,1.12,1.12
2015.09.22 17:09:06.448,0.97373,0.97387,1.50,1.12
2015.09.22 17:09:06.550,0.97369,0.97384,1.12,1.12
2015.09.22 17:09:08.274,0.97369,0.97385,1.12,1.12
2015.09.22 17:09:09.699,0.97371,0.97386,1.12,1.75
2015.09.22 17:09:09.750,0.97371,0.97386,1.12,1.12
2015.09.22 17:09:09.802,0.97374,0.97387,1.50,1.75
2015.09.22 17:09:09.853,0.97374,0.97387,1.75,1.00
2015.09.22 17:09:10.374,0.97374,0.97388,1.75,1.12
2015.09.22 17:09:11.351,0.97374,0.97386,1.75,1.00
2015.09.22 17:09:13.908,0.97378,0.9739,1.50,1.12
2015.09.22 17:09:14.212,0.97386,0.974,1.12,1.12
2015.09.22 17:09:14.719,0.97386,0.97403,1.87,1.75
2015.09.22 17:09:15.224,0.97389,0.97404,2.25,1.50
2015.09.22 17:09:15.738,0.9739,0.97405,1.87,1.50
2015.09.22 17:09:17.188,0.9739,0.97403,1.12,1.12
2015.09.22 17:09:17.698,0.97391,0.97405,1.12,1.50
2015.09.22 17:09:18.904,0.97386,0.97401,1.12,2.62
2015.09.22 17:09:19.416,0.97385,0.974,1.12,1.12
2015.09.22 17:09:35.361,0.97385,0.97401,1.75,1.87
2015.09.22 17:09:35.669,0.97389,0.97403,1.75,1.12
2015.09.22 17:09:36.129,0.97393,0.97405,1.00,2.25
2015.09.22 17:09:36.333,0.97391,0.97405,1.12,1.00
2015.09.22 17:09:39.722,0.97394,0.97409,1.12,1.12
2015.09.22 17:09:40.029,0.97398,0.97411,1.12,1.00
2015.09.22 17:09:41.210,0.97398,0.97413,1.12,1.87
2015.09.22 17:09:41.718,0.97399,0.97413,1.12,1.00
2015.09.22 17:09:46.251,0.974,0.97415,2.25,1.37
2015.09.22 17:09:46.556,0.97402,0.97417,1.87,1.12
2015.09.22 17:09:46.963,0.97402,0.97416,1.50,1.12
2015.09.22 17:09:57.749,0.97402,0.97416,1.12,1.00
2015.09.22 17:09:58.884,0.97401,0.97417,1.75,1.87
2015.09.22 17:10:06.589,0.97407,0.97419,1.12,1.37
2015.09.22 17:10:06.640,0.97407,0.97421,1.12,1.12
2015.09.22 17:10:06.793,0.97409,0.97423,1.12,1.75
2015.09.22 17:10:07.513,0.97413,0.97428,1.12,2.62
2015.09.22 17:10:07.565,0.97413,0.97428,1.12,1.87
2015.09.22 17:10:09.033,0.97413,0.97428,1.12,2.25
2015.09.22 17:10:11.414,0.97412,0.97426,1.12,1.00
2015.09.22 17:10:30.130,0.97417,0.97428,1.00,1.00
2015.09.22 17:10:30.232,0.97415,0.97429,1.12,1.00
2015.09.22 17:10:30.741,0.97415,0.9743,1.12,1.75
2015.09.22 17:10:44.871,0.97418,0.97429,1.00,1.12
2015.09.22 17:10:44.973,0.97413,0.97423,1.00,1.00
2015.09.22 17:10:45.395,0.9741,0.97422,1.00,1.00
2015.09.22 17:10:46.395,0.9741,0.97421,1.00,1.00
2015.09.22 17:10:46.446,0.9741,0.97421,1.00,1.37
2015.09.22 17:10:46.975,0.97405,0.97419,1.12,1.50
2015.09.22 17:10:47.583,0.97405,0.9742,1.12,3.37
2015.09.22 17:10:53.326,0.97405,0.97417,1.12,1.00
2015.09.22 17:10:54.281,0.97404,0.97417,1.12,1.75
2015.09.22 17:10:54.383,0.974,0.97413,1.75,1.50
2015.09.22 17:10:54.486,0.97396,0.97413,1.87,1.50
2015.09.22 17:10:54.690,0.97398,0.97415,1.12,1.75
2015.09.22 17:10:55.198,0.97399,0.97416,1.12,2.62
2015.09.22 17:11:03.666,0.97399,0.97414,1.75,1.87
2015.09.22 17:11:05.306,0.97399,0.97414,1.12,1.37
2015.09.22 17:11:05.824,0.974,0.97415,1.87,1.37
2015.09.22 17:11:06.560,0.97404,0.97416,1.37,1.37
2015.09.22 17:11:06.924,0.97405,0.97419,1.87,1.00
2015.09.22 17:11:11.310,0.97408,0.9742,1.00,1.12
2015.09.22 17:11:17.148,0.97404,0.97416,1.50,1.37
2015.09.22 17:11:17.199,0.974,0.97415,1.75,1.50
2015.09.22 17:11:17.724,0.97398,0.97416,1.87,2.62
2015.09.22 17:11:36.163,0.97398,0.97413,1.75,1.75
2015.09.22 17:11:36.214,0.97398,0.9741,1.50,1.37
2015.09.22 17:11:36.417,0.97397,0.97409,1.00,1.00
2015.09.22 17:11:36.469,0.97397,0.97409,1.00,1.87
2015.09.22 17:11:36.774,0.97391,0.97402,1.50,1.37
2015.09.22 17:11:36.825,0.97388,0.97402,1.00,2.62
2015.09.22 17:11:37.767,0.97387,0.97402,1.87,1.50
2015.09.22 17:11:37.818,0.97388,0.97402,1.12,1.12
2015.09.22 17:11:38.909,0.97388,0.97402,1.12,1.50
2015.09.22 17:11:40.724,0.97388,0.97403,1.75,1.87
2015.09.22 17:11:41.407,0.9739,0.97406,1.75,1.12
2015.09.22 17:11:41.920,0.9739,0.97406,1.87,1.87
2015.09.22 17:11:43.930,0.97393,0.97406,1.00,1.87
2015.09.22 17:12:03.572,0.97393,0.97405,1.00,1.00
2015.09.22 17:12:19.979,0.97389,0.97404,2.25,1.00
2015.09.22 17:12:20.132,0.97388,0.97403,1.75,1.37
2015.09.22 17:12:20.640,0.97389,0.97405,1.87,1.12
2015.09.22 17:12:21.377,0.97391,0.97405,1.75,1.37
2015.09.22 17:12:26.193,0.97395,0.97409,1.37,1.75
2015.09.22 17:12:26.244,0.97396,0.97411,1.87,1.50
2015.09.22 17:12:26.296,0.97399,0.97411,1.12,1.00
2015.09.22 17:12:26.742,0.97409,0.97424,1.12,1.75
2015.09.22 17:12:26.895,0.97409,0.97425,1.87,1.12
2015.09.22 17:12:27.377,0.97415,0.97426,1.75,1.75
2015.09.22 17:12:27.428,0.97421,0.97431,1.12,1.37
2015.09.22 17:12:27.530,0.97421,0.97436,1.37,1.12
2015.09.22 17:12:27.632,0.97421,0.97439,1.12,2.62
2015.09.22 17:12:28.063,0.97425,0.97437,1.00,1.00
2015.09.22 17:12:28.419,0.97421,0.97438,1.87,1.75
2015.09.22 17:12:29.101,0.97425,0.97439,1.37,2.62
2015.09.22 17:12:29.153,0.97425,0.97441,1.12,2.62
2015.09.22 17:12:29.205,0.97424,0.97441,1.87,2.62
2015.09.22 17:12:29.574,0.97427,0.97445,1.12,1.87
2015.09.22 17:12:30.137,0.97436,0.97445,1.00,1.12
2015.09.22 17:12:30.239,0.97435,0.97447,1.00,1.00
2015.09.22 17:12:30.290,0.97441,0.97453,1.00,1.00
2015.09.22 17:12:30.392,0.97441,0.97456,1.00,1.00
2015.09.22 17:12:30.595,0.97437,0.97456,1.87,1.50
2015.09.22 17:12:31.330,0.97434,0.97454,1.00,1.00
2015.09.22 17:12:32.420,0.97434,0.97454,1.87,1.12
2015.09.22 17:12:32.522,0.97436,0.97455,1.11,2.25
2015.09.22 17:12:32.624,0.97435,0.97455,1.37,2.25
2015.09.22 17:12:32.929,0.97434,0.97453,1.12,1.00
2015.09.22 17:12:34.323,0.97434,0.97453,1.00,2.25
2015.09.22 17:12:35.087,0.97433,0.97452,1.87,1.12
2015.09.22 17:12:35.748,0.97433,0.97451,1.12,1.37
2015.09.22 17:12:36.559,0.97431,0.97451,1.37,1.87
2015.09.22 17:12:38.712,0.9743,0.9745,1.50,1.00
2015.09.22 17:12:44.361,0.9743,0.9745,1.12,1.75
2015.09.22 17:12:44.666,0.97423,0.97443,1.37,1.00
2015.09.22 17:12:44.819,0.97425,0.97445,1.50,1.00
2015.09.22 17:12:44.870,0.97427,0.97445,1.00,1.00
2015.09.22 17:12:45.419,0.97428,0.97448,1.37,4.12
2015.09.22 17:12:45.929,0.97428,0.97448,1.37,2.62
2015.09.22 17:12:46.438,0.97431,0.97449,1.37,1.50
2015.09.22 17:12:49.375,0.97431,0.97449,1.12,2.25
2015.09.22 17:12:55.315,0.97429,0.97449,2.62,2.62
2015.09.22 17:13:01.820,0.97429,0.97448,1.87,1.50
2015.09.22 17:13:03.560,0.97429,0.97448,1.37,1.87
2015.09.22 17:13:03.763,0.97426,0.97446,1.12,2.25
2015.09.22 17:13:04.581,0.97424,0.97443,1.00,1.87
2015.09.22 17:13:05.108,0.97423,0.97443,1.50,1.87
2015.09.22 17:13:05.565,0.97424,0.97443,1.37,1.50
2015.09.22 17:13:06.646,0.97423,0.97443,1.87,2.25
2015.09.22 17:13:07.175,0.97423,0.97443,2.62,2.25
2015.09.22 17:13:07.581,0.97425,0.97443,1.37,1.50
2015.09.22 17:13:08.406,0.97424,0.97442,1.37,1.37
2015.09.22 17:13:12.777,0.97423,0.97442,1.87,1.87
2015.09.22 17:13:13.595,0.97423,0.97441,1.87,1.12
2015.09.22 17:13:13.900,0.97428,0.97442,1.37,1.00
2015.09.22 17:13:14.512,0.97431,0.97449,1.37,1.87
2015.09.22 17:13:16.411,0.97431,0.97449,1.37,1.00
2015.09.22 17:13:16.513,0.97433,0.97449,1.12,1.87
2015.09.22 17:13:19.404,0.97435,0.97452,1.00,1.75
2015.09.22 17:13:19.671,0.97433,0.97451,1.00,2.25
2015.09.22 17:13:20.815,0.97433,0.97451,1.00,1.50
2015.09.22 17:13:21.320,0.97431,0.97451,2.62,1.87
2015.09.22 17:13:21.422,0.97431,0.97451,2.25,1.87
2015.09.22 17:13:22.385,0.97431,0.97449,1.87,1.00
2015.09.22 17:13:23.662,0.97432,0.97452,2.62,1.87
2015.09.22 17:13:24.061,0.97434,0.9745,1.00,1.00
2015.09.22 17:13:24.113,0.97432,0.9745,1.00,1.00
2015.09.22 17:13:24.214,0.9743,0.97448,1.12,1.00
2015.09.22 17:13:24.519,0.97427,0.97445,2.62,1.00
2015.09.22 17:13:25.382,0.97427,0.97445,1.87,1.37
2015.09.22 17:13:27.546,0.97426,0.97445,3.00,1.00
2015.09.22 17:13:27.800,0.9743,0.97448,1.37,2.25
2015.09.22 17:13:30.272,0.97428,0.97447,2.25,1.37
2015.09.22 17:13:30.722,0.97425,0.97434,1.37,1.50
2015.09.22 17:13:30.774,0.97418,0.97433,1.50,1.12
2015.09.22 17:13:37.785,0.97415,0.97429,1.12,1.50
2015.09.22 17:13:37.836,0.97413,0.97428,1.12,1.37
2015.09.22 17:13:37.938,0.97412,0.97427,1.37,1.75
2015.09.22 17:13:38.140,0.97409,0.97421,1.37,1.00
2015.09.22 17:13:38.243,0.97404,0.97423,1.87,1.12
2015.09.22 17:13:38.547,0.97404,0.9742,1.37,1.00
2015.09.22 17:13:40.653,0.97403,0.97422,2.62,1.12
2015.09.22 17:13:41.428,0.97403,0.97422,1.37,1.37
2015.09.22 17:13:41.530,0.97401,0.97419,1.50,1.50
2015.09.22 17:13:41.735,0.97397,0.97416,1.37,1.00
2015.09.22 17:13:42.427,0.97404,0.97418,1.00,1.12
2015.09.22 17:13:42.935,0.97404,0.97422,1.00,2.25
2015.09.22 17:13:44.100,0.97404,0.97423,1.87,1.00
2015.09.22 17:13:44.615,0.97405,0.97423,1.37,1.00
2015.09.22 17:13:45.122,0.97405,0.97424,1.87,1.50
2015.09.22 17:13:46.987,0.97405,0.97423,1.87,1.00
2015.09.22 17:13:51.141,0.97407,0.97424,4.50,1.50
2015.09.22 17:13:51.397,0.97413,0.97431,1.12,1.50
2015.09.22 17:13:51.448,0.97413,0.9743,1.50,1.12
2015.09.22 17:13:51.772,0.97415,0.9743,1.37,1.75
2015.09.22 17:13:52.493,0.97416,0.97431,1.12,1.12
2015.09.22 17:13:53.003,0.97417,0.97432,1.12,1.87
2015.09.22 17:13:53.664,0.97417,0.97431,1.37,1.75
2015.09.22 17:13:54.294,0.97406,0.97414,1.00,1.12
2015.09.22 17:13:54.350,0.97399,0.97414,1.37,1.87
2015.09.22 17:13:54.454,0.97396,0.97412,1.37,1.12
2015.09.22 17:13:54.506,0.97393,0.97411,1.87,1.12
2015.09.22 17:13:57.694,0.97396,0.97409,1.12,1.12
2015.09.22 17:13:57.999,0.97399,0.97413,1.12,1.12
2015.09.22 17:14:03.302,0.97396,0.97414,1.87,2.62
2015.09.22 17:14:03.997,0.97397,0.97414,1.75,2.25
2015.09.22 17:14:11.291,0.97398,0.97412,1.00,1.12
2015.09.22 17:14:11.824,0.97398,0.97412,1.37,1.75
2015.09.22 17:14:13.805,0.97394,0.97409,1.12,1.12
2015.09.22 17:14:13.908,0.97395,0.97409,1.00,1.12
2015.09.22 17:14:14.500,0.97387,0.97405,3.37,1.12
2015.09.22 17:14:14.807,0.97387,0.97395,1.00,1.12
2015.09.22 17:14:14.858,0.9738,0.97395,1.37,1.12
2015.09.22 17:14:15.417,0.97376,0.97394,1.12,1.12
2015.09.22 17:14:16.171,0.97376,0.97393,1.12,1.12
2015.09.22 17:14:16.222,0.97377,0.97392,1.37,1.12
2015.09.22 17:14:16.324,0.97373,0.97394,4.87,1.50
2015.09.22 17:14:16.476,0.97373,0.97392,4.12,1.00
2015.09.22 17:14:16.783,0.97373,0.97392,4.50,1.00
2015.09.22 17:14:17.810,0.97374,0.97393,1.50,1.00
2015.09.22 17:14:18.013,0.97375,0.97394,1.37,1.00
2015.09.22 17:14:18.115,0.97375,0.97394,1.37,1.00
2015.09.22 17:14:18.623,0.97373,0.97393,6.37,1.00
2015.09.22 17:14:19.622,0.97373,0.97393,6.37,1.00
2015.09.22 17:14:20.499,0.97373,0.97393,3.00,1.37
2015.09.22 17:14:21.073,0.97369,0.97389,2.62,1.00
2015.09.22 17:14:24.329,0.97369,0.97389,1.50,1.37
2015.09.22 17:14:25.136,0.9737,0.97389,1.37,1.12
2015.09.22 17:14:25.643,0.9737,0.97389,2.25,1.00
2015.09.22 17:14:26.180,0.97371,0.97389,1.87,1.12
2015.09.22 17:14:28.180,0.97371,0.97388,1.87,1.00
2015.09.22 17:14:30.701,0.9737,0.97388,1.50,1.00
2015.09.22 17:14:31.457,0.9737,0.97389,1.50,1.00
2015.09.22 17:14:31.983,0.97374,0.97391,2.25,1.00
2015.09.22 17:14:33.613,0.97374,0.97394,2.25,1.87
2015.09.22 17:14:36.254,0.97375,0.97394,1.37,2.62
2015.09.22 17:14:37.125,0.97375,0.97394,1.37,3.00
2015.09.22 17:14:37.678,0.97375,0.97393,1.87,1.12
2015.09.22 17:14:38.407,0.97376,0.97394,1.87,1.50
2015.09.22 17:14:39.560,0.97376,0.97394,2.62,1.00
2015.09.22 17:14:42.406,0.97376,0.97394,1.37,1.50
2015.09.22 17:14:48.852,0.97375,0.97394,1.87,2.25
2015.09.22 17:14:49.056,0.97373,0.97391,1.37,1.12
2015.09.22 17:14:49.563,0.97372,0.97391,1.87,1.00
2015.09.22 17:14:49.936,0.97372,0.97389,1.87,1.00
2015.09.22 17:14:50.970,0.97372,0.97389,1.50,1.00
2015.09.22 17:14:54.278,0.97372,0.97389,2.25,1.00
2015.09.22 17:14:55.376,0.97373,0.97389,1.87,1.00
2015.09.22 17:14:55.762,0.97375,0.97393,2.25,1.12
2015.09.22 17:14:57.672,0.97375,0.97394,1.37,1.87
2015.09.22 17:14:58.396,0.97375,0.97394,1.37,1.87
2015.09.22 17:15:04.689,0.97375,0.97394,1.37,1.00
2015.09.22 17:15:05.389,0.97375,0.97393,1.37,1.00
2015.09.22 17:15:07.975,0.97375,0.97393,1.37,1.00
2015.09.22 17:15:08.332,0.97373,0.97391,1.50,1.00
2015.09.22 17:15:08.841,0.97373,0.9739,1.37,1.00
2015.09.22 17:15:09.712,0.97371,0.9739,1.37,1.12
2015.09.22 17:15:09.764,0.9737,0.97388,1.87,1.00
2015.09.22 17:15:10.169,0.97369,0.97383,1.00,1.12
2015.09.22 17:15:10.679,0.97366,0.97383,1.12,1.75
2015.09.22 17:15:11.287,0.97368,0.97383,1.37,1.87
2015.09.22 17:15:11.805,0.97368,0.97383,1.12,1.87
2015.09.22 17:15:12.111,0.97366,0.97381,1.12,1.87
2015.09.22 17:15:12.314,0.97369,0.97382,1.00,1.75
2015.09.22 17:15:13.318,0.97365,0.97377,1.37,1.00
2015.09.22 17:15:15.034,0.97367,0.97381,1.37,1.75
2015.09.22 17:15:15.441,0.97366,0.9738,1.00,1.12
2015.09.22 17:15:21.477,0.97365,0.9738,1.12,2.25
2015.09.22 17:15:21.630,0.97369,0.97383,1.00,2.25
2015.09.22 17:15:22.544,0.97367,0.97381,1.12,1.75
2015.09.22 17:15:23.736,0.97369,0.97384,1.37,1.87
2015.09.22 17:15:31.029,0.97369,0.97383,1.00,1.12
2015.09.22 17:15:33.745,0.97367,0.97382,1.37,2.25
2015.09.22 17:15:34.942,0.97367,0.97381,1.00,1.87
2015.09.22 17:15:35.450,0.97366,0.97381,1.12,1.87
2015.09.22 17:15:36.282,0.97366,0.97381,1.37,2.25
2015.09.22 17:15:37.908,0.97366,0.97381,1.12,1.87
2015.09.22 17:15:38.163,0.97369,0.97382,1.00,1.75
2015.09.22 17:15:38.265,0.97369,0.97381,1.12,1.00
2015.09.22 17:15:41.251,0.97369,0.97385,1.37,3.00
2015.09.22 17:15:43.242,0.97369,0.97385,1.12,1.75
2015.09.22 17:15:51.394,0.97371,0.97385,1.00,1.87
2015.09.22 17:15:56.920,0.97369,0.97385,1.12,1.12
2015.09.22 17:15:57.024,0.97371,0.97385,1.00,1.12
2015.09.22 17:15:57.536,0.97371,0.97386,1.37,2.25
2015.09.22 17:16:00.005,0.9737,0.97385,1.12,1.12
2015.09.22 17:16:02.821,0.9737,0.97385,1.12,1.12
2015.09.22 17:16:08.013,0.9737,0.97385,1.12,1.87
2015.09.22 17:16:08.521,0.97369,0.97384,1.12,1.12
2015.09.22 17:16:09.538,0.97369,0.97383,1.12,1.75
2015.09.22 17:16:11.369,0.97369,0.97384,1.12,1.87
2015.09.22 17:16:12.178,0.97371,0.97384,1.00,1.75
2015.09.22 17:16:17.517,0.97369,0.97384,1.12,1.12
2015.09.22 17:16:19.947,0.97372,0.97387,1.12,1.12
