2015.09.23 18:01:23.036,0.9776,0.97775,1.12,1.87
2015.09.23 18:01:23.584,0.97758,0.97774,1.12,1.87
2015.09.23 18:01:27.664,0.9776,0.97775,1.75,1.50
2015.09.23 18:01:28.321,0.97761,0.97776,2.25,1.37
2015.09.23 18:01:30.733,0.97763,0.97776,1.12,1.00
2015.09.23 18:01:30.836,0.97765,0.97779,1.12,1.50
2015.09.23 18:01:32.278,0.97763,0.97778,1.75,2.47
2015.09.23 18:01:32.737,0.97762,0.97777,1.75,2.10
2015.09.23 18:01:33.247,0.97761,0.97776,2.25,1.37
2015.09.23 18:01:41.258,0.97762,0.97776,1.12,1.12
2015.09.23 18:01:41.410,0.97766,0.97778,1.00,2.25
2015.09.23 18:01:41.919,0.97763,0.97778,2.25,1.87
2015.09.23 18:01:42.755,0.97762,0.97778,1.75,2.62
2015.09.23 18:01:43.743,0.9776,0.97774,1.12,1.75
2015.09.23 18:01:43.795,0.97758,0.97773,1.87,1.37
2015.09.23 18:01:44.368,0.97761,0.97773,1.00,1.37
2015.09.23 18:01:46.601,0.97757,0.97771,1.12,1.50
2015.09.23 18:01:47.020,0.97755,0.97766,1.87,1.37
2015.09.23 18:01:47.073,0.97749,0.97762,1.75,1.50
2015.09.23 18:01:47.278,0.97751,0.97765,1.12,1.87
2015.09.23 18:01:47.789,0.97751,0.97766,1.75,1.87
2015.09.23 18:01:51.270,0.97754,0.97766,1.00,1.87
2015.09.23 18:02:04.592,0.97752,0.97769,1.87,2.25
2015.09.23 18:02:20.133,0.97764,0.97771,1.50,1.00
2015.09.23 18:02:20.185,0.97764,0.9778,1.87,1.75
2015.09.23 18:02:20.712,0.97764,0.9778,1.75,1.75
2015.09.23 18:02:43.969,0.97762,0.97775,1.12,1.50
2015.09.23 18:02:44.021,0.97759,0.97774,1.12,1.50
2015.09.23 18:02:44.126,0.97757,0.97774,1.12,1.75
2015.09.23 18:02:44.719,0.97759,0.97771,1.00,1.00
2015.09.23 18:02:45.718,0.97758,0.97771,1.12,1.00
2015.09.23 18:02:45.821,0.9776,0.97774,1.12,2.25
2015.09.23 18:02:46.026,0.97763,0.97776,1.12,1.12
2015.09.23 18:02:46.385,0.97762,0.97775,1.50,1.37
2015.09.23 18:02:46.746,0.97762,0.97775,1.12,2.25
2015.09.23 18:02:47.286,0.97761,0.97772,1.00,1.37
2015.09.23 18:02:49.169,0.97756,0.97771,1.12,1.12
2015.09.23 18:02:49.324,0.97757,0.97769,1.00,1.12
2015.09.23 18:02:52.208,0.97755,0.9777,2.25,1.37
2015.09.23 18:02:52.716,0.97755,0.9777,1.12,1.12
2015.09.23 18:03:11.398,0.97753,0.97768,2.25,1.37
2015.09.23 18:03:25.065,0.97753,0.97768,1.75,1.12
2015.09.23 18:03:25.371,0.97748,0.97762,1.75,1.12
2015.09.23 18:03:32.161,0.97748,0.97763,1.12,3.83
2015.09.23 18:03:32.213,0.97746,0.97754,1.12,1.00
2015.09.23 18:03:32.316,0.97745,0.97753,1.00,1.12
2015.09.23 18:03:32.418,0.97742,0.97752,1.00,1.87
2015.09.23 18:03:32.956,0.97736,0.97753,3.22,1.75
2015.09.23 18:03:33.618,0.97734,0.97748,2.62,1.00
2015.09.23 18:03:33.925,0.97733,0.97748,1.12,1.12
2015.09.23 18:03:34.297,0.9773,0.97744,1.75,1.50
2015.09.23 18:03:34.349,0.9773,0.97742,1.00,1.87
2015.09.23 18:03:34.402,0.97722,0.97738,2.25,1.12
2015.09.23 18:03:34.505,0.97719,0.97736,2.62,1.87
2015.09.23 18:03:37.338,0.9772,0.97732,1.00,1.87
2015.09.23 18:03:37.645,0.97716,0.9773,2.05,1.12
2015.09.23 18:03:38.489,0.97717,0.9773,1.00,1.12
2015.09.23 18:03:38.795,0.97715,0.9773,2.85,1.12
2015.09.23 18:03:39.202,0.97717,0.97732,1.12,1.87
2015.09.23 18:03:39.880,0.97715,0.97731,2.10,1.87
2015.09.23 18:03:40.420,0.97715,0.9773,2.05,1.37
2015.09.23 18:03:41.922,0.97714,0.97731,2.47,1.37
2015.09.23 18:03:42.604,0.97715,0.97732,1.60,1.37
2015.09.23 18:03:43.603,0.97715,0.97732,1.30,1.37
2015.09.23 18:03:43.705,0.97712,0.97729,1.12,1.37
2015.09.23 18:03:44.011,0.97705,0.9772,1.12,1.00
2015.09.23 18:03:44.368,0.97704,0.97721,1.87,1.00
2015.09.23 18:03:45.059,0.97705,0.97722,1.12,1.00
2015.09.23 18:03:46.437,0.97704,0.97721,1.37,1.00
2015.09.23 18:03:46.695,0.97708,0.97725,1.00,1.50
2015.09.23 18:03:47.003,0.97713,0.9773,1.37,1.37
2015.09.23 18:03:47.703,0.97712,0.97729,1.00,1.00
2015.09.23 18:03:48.216,0.97713,0.9773,1.12,1.00
2015.09.23 18:03:48.618,0.97721,0.97732,1.00,1.12
2015.09.23 18:03:48.672,0.97723,0.9774,1.50,1.00
2015.09.23 18:03:49.252,0.97723,0.97739,1.00,1.00
2015.09.23 18:03:51.234,0.97723,0.9774,1.12,1.00
2015.09.23 18:03:52.721,0.97722,0.97739,1.87,1.12
2015.09.23 18:03:54.998,0.97724,0.97741,1.00,1.00
2015.09.23 18:03:56.830,0.97723,0.9774,2.62,1.00
2015.09.23 18:04:00.914,0.97723,0.9774,1.00,1.50
2015.09.23 18:04:01.220,0.97716,0.97733,1.87,1.00
2015.09.23 18:04:01.322,0.97714,0.97731,1.87,1.00
2015.09.23 18:04:01.627,0.97715,0.97731,1.12,1.75
2015.09.23 18:04:02.193,0.97714,0.97731,1.75,1.87
2015.09.23 18:04:15.349,0.97707,0.9772,1.50,1.37
2015.09.23 18:04:15.400,0.97703,0.9772,1.87,1.75
2015.09.23 18:04:19.482,0.97709,0.97723,1.12,1.87
2015.09.23 18:04:19.533,0.97712,0.97723,1.37,1.12
2015.09.23 18:04:19.585,0.97712,0.97728,1.75,2.25
2015.09.23 18:04:19.636,0.97713,0.97728,1.12,1.87
2015.09.23 18:04:20.149,0.97714,0.97731,1.75,1.87
2015.09.23 18:04:20.882,0.97714,0.97731,1.87,1.75
2015.09.23 18:04:21.644,0.97714,0.97729,1.12,1.35
2015.09.23 18:04:21.695,0.97713,0.97725,1.00,1.12
2015.09.23 18:04:21.798,0.97707,0.97721,1.75,1.37
2015.09.23 18:04:21.900,0.97705,0.97719,1.12,1.50
2015.09.23 18:04:22.411,0.97703,0.97718,1.87,1.50
2015.09.23 18:04:23.575,0.97703,0.97718,1.12,1.50
2015.09.23 18:04:24.076,0.97703,0.97718,1.12,1.87
2015.09.23 18:04:24.992,0.97705,0.97719,1.90,1.12
2015.09.23 18:04:25.044,0.97708,0.97722,1.00,2.62
2015.09.23 18:04:25.581,0.97707,0.97719,1.00,1.87
2015.09.23 18:04:25.785,0.97706,0.97718,1.00,1.50
2015.09.23 18:04:26.344,0.97705,0.97719,1.86,1.12
2015.09.23 18:04:26.548,0.97704,0.97719,1.12,1.12
2015.09.23 18:04:27.241,0.97708,0.9772,1.00,1.12
2015.09.23 18:04:27.293,0.97705,0.97721,1.75,1.75
2015.09.23 18:04:35.493,0.97709,0.97724,1.37,1.87
2015.09.23 18:04:35.897,0.97711,0.97724,1.75,1.50
2015.09.23 18:04:36.434,0.97712,0.97727,1.12,1.12
2015.09.23 18:04:37.863,0.97713,0.97728,1.12,2.62
2015.09.23 18:04:37.965,0.97717,0.9773,1.00,1.75
2015.09.23 18:04:38.016,0.97717,0.9773,1.12,1.37
2015.09.23 18:04:38.068,0.97721,0.9773,1.50,1.00
2015.09.23 18:04:38.119,0.97721,0.9773,1.50,1.00
2015.09.23 18:04:38.222,0.97722,0.97738,1.12,1.87
2015.09.23 18:04:38.834,0.97723,0.97735,1.00,1.00
2015.09.23 18:04:38.987,0.97723,0.97737,1.00,1.75
2015.09.23 18:04:39.515,0.97721,0.97733,1.00,1.37
2015.09.23 18:04:42.028,0.97717,0.9773,1.75,1.00
2015.09.23 18:04:42.131,0.97715,0.97727,1.12,1.12
2015.09.23 18:04:42.233,0.97713,0.97727,1.12,1.75
2015.09.23 18:04:46.236,0.97714,0.97727,1.12,1.50
2015.09.23 18:04:51.441,0.97715,0.97727,1.00,1.00
2015.09.23 18:04:51.951,0.97713,0.97729,1.75,1.75
2015.09.23 18:04:52.258,0.97716,0.97728,1.00,1.00
2015.09.23 18:04:53.098,0.97713,0.97729,1.12,2.25
2015.09.23 18:04:54.844,0.97714,0.97729,2.25,1.50
2015.09.23 18:04:55.203,0.97718,0.97729,1.87,1.37
2015.09.23 18:04:55.358,0.97722,0.97735,1.37,1.75
2015.09.23 18:04:55.714,0.97723,0.97736,1.87,1.50
2015.09.23 18:04:56.529,0.97724,0.97739,1.37,1.75
2015.09.23 18:04:58.179,0.97723,0.97738,1.12,1.87
2015.09.23 18:05:00.270,0.97726,0.97739,1.12,1.50
2015.09.23 18:05:06.882,0.97725,0.97739,1.37,1.50
2015.09.23 18:05:07.446,0.97723,0.97739,1.12,2.25
2015.09.23 18:05:13.500,0.97733,0.97745,2.62,1.50
2015.09.23 18:05:13.552,0.97733,0.97749,2.62,1.50
2015.09.23 18:05:15.672,0.97734,0.97749,1.12,1.87
2015.09.23 18:05:22.410,0.97733,0.97747,1.12,1.75
2015.09.23 18:05:22.462,0.97731,0.97743,1.12,1.00
2015.09.23 18:05:22.513,0.9773,0.97743,1.75,1.12
2015.09.23 18:05:23.327,0.97729,0.97741,1.37,1.12
2015.09.23 18:05:23.381,0.97728,0.97743,1.12,2.62
2015.09.23 18:05:25.055,0.97725,0.97737,1.75,1.37
2015.09.23 18:05:25.107,0.97723,0.97737,1.12,1.50
2015.09.23 18:05:28.404,0.97721,0.97737,1.12,2.25
2015.09.23 18:05:28.912,0.97723,0.97736,1.12,1.50
2015.09.23 18:05:39.695,0.9772,0.97734,1.37,1.75
2015.09.23 18:05:41.610,0.97717,0.97731,1.75,1.75
2015.09.23 18:05:41.662,0.97716,0.97729,1.75,1.37
2015.09.23 18:05:41.713,0.97716,0.97725,1.12,1.12
2015.09.23 18:05:41.764,0.97711,0.97724,1.75,1.87
2015.09.23 18:05:41.867,0.97712,0.97724,1.12,2.25
2015.09.23 18:05:42.020,0.97714,0.97724,1.00,1.00
2015.09.23 18:05:44.511,0.97713,0.97726,2.25,1.37
2015.09.23 18:05:44.613,0.97718,0.97728,1.00,1.00
2015.09.23 18:05:44.716,0.97717,0.97733,4.12,1.87
2015.09.23 18:05:44.767,0.97719,0.97733,1.12,1.12
2015.09.23 18:05:51.396,0.97723,0.97737,1.12,1.37
2015.09.23 18:05:51.938,0.97723,0.97738,1.12,1.12
2015.09.23 18:06:11.680,0.97724,0.97739,1.75,1.37
2015.09.23 18:06:11.884,0.97729,0.97743,1.75,1.37
2015.09.23 18:06:13.003,0.97732,0.97746,1.50,1.12
2015.09.23 18:06:13.106,0.97732,0.97748,1.87,1.12
2015.09.23 18:06:13.639,0.97739,0.97751,1.12,1.00
2015.09.23 18:06:13.691,0.9774,0.97754,1.12,1.12
2015.09.23 18:06:14.232,0.9774,0.9775,1.37,1.00
2015.09.23 18:06:14.283,0.97735,0.9775,1.12,1.50
2015.09.23 18:06:14.791,0.97734,0.9775,1.87,1.75
2015.09.23 18:06:15.575,0.97735,0.97747,1.37,1.50
2015.09.23 18:06:15.626,0.97732,0.97746,1.12,1.37
2015.09.23 18:06:15.678,0.97733,0.97745,1.00,1.00
2015.09.23 18:06:16.188,0.97733,0.97744,1.00,1.00
2015.09.23 18:06:18.872,0.97728,0.9774,1.50,1.12
2015.09.23 18:06:18.925,0.97726,0.9774,1.12,1.50
2015.09.23 18:06:19.434,0.97726,0.9774,1.75,1.12
2015.09.23 18:06:19.893,0.97726,0.97736,1.12,1.30
2015.09.23 18:06:19.996,0.97723,0.97735,1.00,2.47
2015.09.23 18:06:20.362,0.97721,0.97729,1.00,1.00
2015.09.23 18:06:20.414,0.97715,0.9773,1.12,1.87
2015.09.23 18:06:21.025,0.97715,0.97729,1.75,1.00
2015.09.23 18:06:23.639,0.97719,0.97731,1.37,1.37
2015.09.23 18:06:23.691,0.9772,0.97732,1.12,1.50
2015.09.23 18:06:24.155,0.97725,0.9774,1.87,1.12
2015.09.23 18:06:24.919,0.97725,0.9774,2.25,1.37
2015.09.23 18:06:31.974,0.97726,0.97741,2.25,1.37
2015.09.23 18:06:32.483,0.97728,0.97742,1.12,1.37
2015.09.23 18:06:34.946,0.97728,0.97742,1.37,1.75
2015.09.23 18:06:35.049,0.97726,0.97741,1.12,1.12
2015.09.23 18:06:35.764,0.97725,0.9774,1.12,1.87
2015.09.23 18:06:50.950,0.97725,0.97739,1.12,1.12
2015.09.23 18:06:51.488,0.97727,0.9774,1.37,1.37
2015.09.23 18:06:52.096,0.9773,0.97744,1.37,1.75
2015.09.23 18:06:52.764,0.97729,0.97744,1.12,1.87
2015.09.23 18:06:53.070,0.97735,0.9775,1.87,1.37
2015.09.23 18:06:53.901,0.9774,0.97755,1.12,1.12
2015.09.23 18:06:56.788,0.9774,0.97755,1.87,1.12
2015.09.23 18:07:11.368,0.97743,0.97755,1.00,1.50
2015.09.23 18:07:22.702,0.97743,0.97755,1.37,1.00
2015.09.23 18:07:22.804,0.97744,0.97758,1.12,2.25
2015.09.23 18:07:31.008,0.97745,0.97757,4.87,1.12
2015.09.23 18:07:31.407,0.97751,0.97764,1.12,1.00
2015.09.23 18:07:31.626,0.9775,0.97766,1.00,1.87
2015.09.23 18:07:31.829,0.9775,0.97766,1.00,1.12
2015.09.23 18:07:32.696,0.9775,0.97767,1.87,1.37
2015.09.23 18:07:32.950,0.97753,0.97769,1.00,1.37
2015.09.23 18:07:33.153,0.97753,0.9777,1.12,1.37
2015.09.23 18:07:33.357,0.97753,0.9777,1.37,1.00
2015.09.23 18:07:33.859,0.97757,0.97771,1.00,1.00
2015.09.23 18:07:34.013,0.97755,0.97772,1.12,1.00
2015.09.23 18:07:34.065,0.97753,0.9777,1.87,1.00
2015.09.23 18:07:35.475,0.97752,0.9777,1.50,1.00
2015.09.23 18:07:35.578,0.97752,0.9777,1.50,1.12
2015.09.23 18:07:36.104,0.97751,0.97769,1.87,1.00
2015.09.23 18:07:36.257,0.97751,0.97768,1.00,1.37
2015.09.23 18:07:40.054,0.97751,0.97766,1.00,1.50
2015.09.23 18:07:40.106,0.97745,0.97761,1.75,1.12
2015.09.23 18:07:40.157,0.97744,0.97761,1.50,1.12
2015.09.23 18:07:40.630,0.97745,0.9776,1.12,1.37
2015.09.23 18:07:41.937,0.97754,0.97764,1.50,1.12
2015.09.23 18:07:41.990,0.97754,0.97771,2.25,2.25
2015.09.23 18:07:42.518,0.97755,0.97769,1.12,1.12
2015.09.23 18:07:42.570,0.97755,0.97769,1.12,1.72
2015.09.23 18:07:42.672,0.97752,0.97766,1.75,1.87
2015.09.23 18:07:42.774,0.97751,0.97763,1.00,1.00
2015.09.23 18:07:43.184,0.97751,0.97765,1.37,1.50
2015.09.23 18:07:43.236,0.97751,0.97768,1.87,2.25
2015.09.23 18:07:43.848,0.97753,0.97769,1.75,1.75
2015.09.23 18:07:44.355,0.97754,0.97771,2.25,1.87
2015.09.23 18:07:48.866,0.97754,0.9777,1.12,1.87
2015.09.23 18:07:50.255,0.97754,0.97768,1.75,1.00
2015.09.23 18:07:50.785,0.97754,0.9777,1.12,1.87
2015.09.23 18:07:51.661,0.97755,0.97767,1.00,1.37
2015.09.23 18:07:51.763,0.97752,0.97764,1.00,1.12
2015.09.23 18:07:51.866,0.97751,0.97762,1.50,1.00
2015.09.23 18:07:53.090,0.97747,0.97762,1.12,1.87
2015.09.23 18:07:53.399,0.97744,0.9776,2.25,1.12
2015.09.23 18:07:53.654,0.97746,0.97758,1.00,1.00
2015.09.23 18:07:53.875,0.97748,0.97758,1.00,1.12
2015.09.23 18:07:54.645,0.97746,0.97758,1.00,1.87
2015.09.23 18:07:54.696,0.97743,0.97758,1.12,1.87
2015.09.23 18:07:55.002,0.97739,0.97752,1.12,1.00
2015.09.23 18:07:55.104,0.97737,0.97752,1.87,1.37
2015.09.23 18:07:55.986,0.97738,0.97754,1.12,1.50
2015.09.23 18:07:56.555,0.97742,0.97754,1.00,1.50
2015.09.23 18:07:57.978,0.97741,0.97756,1.12,1.75
2015.09.23 18:07:58.284,0.97745,0.97759,1.12,1.50
2015.09.23 18:07:59.111,0.97744,0.97759,1.12,1.12
2015.09.23 18:07:59.417,0.97747,0.97762,1.12,1.75
2015.09.23 18:08:00.454,0.9775,0.97765,1.87,1.87
2015.09.23 18:08:00.995,0.9775,0.97765,1.12,1.12
2015.09.23 18:08:01.958,0.97747,0.97762,1.12,1.87
2015.09.23 18:08:03.891,0.97745,0.9776,1.12,1.87
2015.09.23 18:08:05.105,0.97742,0.97756,1.12,1.00
2015.09.23 18:08:07.042,0.9775,0.97761,1.12,1.50
2015.09.23 18:08:07.093,0.9775,0.97767,1.87,1.75
2015.09.23 18:08:07.604,0.9775,0.97767,1.75,1.87
2015.09.23 18:08:10.205,0.97747,0.9776,1.12,1.50
2015.09.23 18:08:11.698,0.97747,0.9776,1.12,1.50
2015.09.23 18:08:19.061,0.97746,0.9776,1.12,1.50
2015.09.23 18:08:19.114,0.97743,0.97756,2.25,1.12
2015.09.23 18:08:19.225,0.97742,0.97753,1.00,1.00
2015.09.23 18:08:19.754,0.97739,0.97754,1.12,1.87
2015.09.23 18:08:21.656,0.97738,0.97753,1.12,1.12
2015.09.23 18:08:21.708,0.97737,0.97747,1.00,1.00
2015.09.23 18:08:21.811,0.97735,0.97747,1.00,1.00
2015.09.23 18:08:22.939,0.97731,0.97748,2.62,1.75
2015.09.23 18:08:24.652,0.97731,0.97744,1.12,1.50
2015.09.23 18:08:24.958,0.97732,0.97748,1.75,1.87
2015.09.23 18:08:26.237,0.97734,0.97749,1.75,1.50
2015.09.23 18:08:26.747,0.97734,0.97751,1.75,2.25
2015.09.23 18:08:28.115,0.97735,0.9775,1.12,1.12
2015.09.23 18:08:29.183,0.97742,0.97756,1.00,1.12
2015.09.23 18:08:30.139,0.97742,0.97756,1.37,1.12
2015.09.23 18:08:30.241,0.97743,0.97755,1.00,1.00
2015.09.23 18:08:30.948,0.97743,0.97759,1.12,2.25
2015.09.23 18:08:31.458,0.97744,0.97759,1.87,1.12
2015.09.23 18:08:34.757,0.97742,0.97754,1.00,1.00
2015.09.23 18:08:34.859,0.9774,0.97755,1.75,1.12
2015.09.23 18:08:35.368,0.97738,0.97752,1.87,1.75
2015.09.23 18:08:43.535,0.97736,0.97751,1.87,1.12
2015.09.23 18:08:43.639,0.97734,0.97746,1.50,1.00
2015.09.23 18:08:43.742,0.97732,0.97747,1.12,1.87
2015.09.23 18:08:44.254,0.97733,0.97747,1.12,1.75
2015.09.23 18:08:48.851,0.97733,0.97747,1.00,1.87
2015.09.23 18:08:50.366,0.97733,0.97748,1.12,1.87
2015.09.23 18:08:52.161,0.97729,0.97743,1.12,1.37
2015.09.23 18:08:53.504,0.97728,0.97742,1.75,1.50
2015.09.23 18:08:53.556,0.97728,0.97742,1.12,1.75
2015.09.23 18:08:55.178,0.97728,0.97743,1.75,1.87
2015.09.23 18:08:56.270,0.97732,0.97743,1.12,1.00
2015.09.23 18:08:56.742,0.97734,0.97746,1.00,1.00
2015.09.23 18:08:58.318,0.97736,0.9775,1.37,1.75
2015.09.23 18:08:58.624,0.97736,0.97751,1.12,1.87
2015.09.23 18:08:59.083,0.97742,0.97757,1.87,1.12
2015.09.23 18:08:59.588,0.97742,0.97757,1.87,1.12
2015.09.23 18:09:03.086,0.9774,0.97755,1.12,1.12
2015.09.23 18:09:03.910,0.97742,0.97756,1.37,1.75
2015.09.23 18:09:04.467,0.97744,0.9776,1.87,1.12
2015.09.23 18:09:04.773,0.97744,0.9776,2.25,1.12
2015.09.23 18:09:07.223,0.97744,0.9776,1.87,1.12
2015.09.23 18:09:07.630,0.97743,0.97756,1.37,1.37
2015.09.23 18:09:07.682,0.9774,0.97756,1.12,1.75
2015.09.23 18:09:08.986,0.97743,0.97758,1.37,1.87
2015.09.23 18:09:09.508,0.97742,0.97758,2.25,1.87
2015.09.23 18:09:09.610,0.97744,0.97756,1.00,1.12
2015.09.23 18:09:11.207,0.97743,0.97756,1.12,1.00
2015.09.23 18:09:13.020,0.97745,0.97758,1.12,1.75
2015.09.23 18:09:13.173,0.97751,0.97765,1.50,1.12
2015.09.23 18:09:13.225,0.97751,0.97765,1.75,1.00
2015.09.23 18:09:18.417,0.97753,0.97767,1.37,1.50
2015.09.23 18:09:18.519,0.97755,0.97768,1.12,1.00
2015.09.23 18:09:19.035,0.97754,0.97769,1.12,1.87
2015.09.23 18:09:20.624,0.97756,0.97769,1.00,1.87
2015.09.23 18:09:29.091,0.97753,0.97767,1.75,1.12
2015.09.23 18:09:29.194,0.97752,0.97766,1.75,1.12
2015.09.23 18:09:29.296,0.9775,0.97763,1.75,1.00
2015.09.23 18:09:29.813,0.97748,0.97763,1.12,1.37
2015.09.23 18:09:31.316,0.97747,0.97763,2.25,1.37
2015.09.23 18:09:31.829,0.97747,0.97763,1.87,1.37
2015.09.23 18:09:35.083,0.9775,0.97765,1.12,1.12
2015.09.23 18:09:35.948,0.97752,0.97764,1.37,1.00
2015.09.23 18:09:39.970,0.97753,0.97767,1.75,1.12
2015.09.23 18:09:44.724,0.97752,0.97766,1.12,1.50
2015.09.23 18:09:44.776,0.9775,0.97766,1.12,1.87
2015.09.23 18:09:50.461,0.97752,0.97767,1.12,1.12
2015.09.23 18:09:50.989,0.97752,0.97768,1.12,1.12
2015.09.23 18:09:55.374,0.97754,0.97769,1.87,1.37
2015.09.23 18:10:00.867,0.97759,0.97772,1.75,1.37
2015.09.23 18:10:01.513,0.97759,0.97773,1.75,1.37
2015.09.23 18:10:13.535,0.97757,0.97772,1.12,1.87
2015.09.23 18:10:18.184,0.97755,0.97771,1.87,1.37
2015.09.23 18:10:18.237,0.97757,0.97769,1.00,1.50
2015.09.23 18:10:18.748,0.97757,0.97768,1.00,1.00
2015.09.23 18:10:20.513,0.97755,0.97768,1.12,1.00
2015.09.23 18:10:21.652,0.97757,0.97768,1.00,1.87
2015.09.23 18:10:22.208,0.97753,0.97768,1.12,2.62
2015.09.23 18:10:22.727,0.97753,0.97767,1.75,1.00
2015.09.23 18:10:24.961,0.97754,0.97768,1.12,1.50
2015.09.23 18:10:25.063,0.97756,0.97768,1.00,1.12
2015.09.23 18:10:28.083,0.97756,0.97764,1.00,1.00
2015.09.23 18:10:28.236,0.97752,0.97766,1.75,1.00
2015.09.23 18:10:32.846,0.97755,0.97767,1.00,1.37
2015.09.23 18:10:39.748,0.97753,0.97767,1.12,2.25
2015.09.23 18:10:40.328,0.97754,0.97769,1.75,1.87
2015.09.23 18:10:44.474,0.97752,0.97768,1.87,1.50
2015.09.23 18:10:44.780,0.9775,0.97764,1.75,1.12
2015.09.23 18:10:49.358,0.97752,0.97765,1.12,1.00
2015.09.23 18:10:51.353,0.97751,0.97767,1.12,1.87
2015.09.23 18:10:52.017,0.97754,0.97766,1.00,1.37
2015.09.23 18:10:53.696,0.97754,0.97766,1.00,1.50
2015.09.23 18:10:54.002,0.97753,0.97763,1.00,1.00
2015.09.23 18:10:54.807,0.9775,0.97763,1.12,1.00
2015.09.23 18:10:55.682,0.97753,0.97763,1.00,1.50
