2015.09.22 14:00:31.969,0.97256,0.9727,1.00,1.00
2015.09.22 14:00:32.023,0.97253,0.9727,1.50,1.00
2015.09.22 14:00:32.230,0.97252,0.97268,1.00,1.00
2015.09.22 14:00:34.046,0.97251,0.97268,1.00,1.50
2015.09.22 14:00:34.613,0.97251,0.97267,1.00,1.12
2015.09.22 14:00:34.972,0.97255,0.97266,1.00,1.00
2015.09.22 14:00:35.792,0.97253,0.97266,1.00,1.00
2015.09.22 14:00:36.300,0.97254,0.97267,1.00,1.12
2015.09.22 14:00:37.095,0.97254,0.97267,1.00,1.37
2015.09.22 14:00:37.603,0.97253,0.97267,1.00,1.12
2015.09.22 14:00:37.958,0.97255,0.97267,1.00,1.12
2015.09.22 14:00:38.724,0.97253,0.97267,1.00,1.12
2015.09.22 14:00:39.264,0.97253,0.97269,1.00,1.87
2015.09.22 14:00:39.366,0.97259,0.97267,1.00,1.12
2015.09.22 14:00:40.501,0.97257,0.97267,1.00,1.00
2015.09.22 14:00:40.914,0.97259,0.97267,1.00,1.00
2015.09.22 14:00:42.468,0.97257,0.97267,1.00,1.37
2015.09.22 14:00:43.157,0.97263,0.97267,1.00,1.00
2015.09.22 14:00:43.209,0.97264,0.97278,1.00,1.00
2015.09.22 14:00:43.413,0.97265,0.97278,1.00,1.87
2015.09.22 14:00:44.215,0.97263,0.97278,1.50,1.87
2015.09.22 14:00:44.725,0.97263,0.9728,2.25,1.87
2015.09.22 14:00:45.182,0.97267,0.97283,2.62,1.12
2015.09.22 14:00:45.512,0.97269,0.97284,1.75,1.12
2015.09.22 14:00:50.346,0.97274,0.97289,1.37,1.87
2015.09.22 14:00:50.804,0.97276,0.97291,1.75,1.12
2015.09.22 14:00:50.907,0.97279,0.97293,1.00,2.25
2015.09.22 14:00:51.507,0.9728,0.97294,1.00,1.12
2015.09.22 14:00:52.013,0.9728,0.97296,1.75,1.12
2015.09.22 14:00:52.216,0.97281,0.97297,1.00,1.50
2015.09.22 14:00:52.764,0.97281,0.97298,1.00,2.25
2015.09.22 14:00:53.303,0.97281,0.97297,1.00,1.00
2015.09.22 14:00:54.117,0.97282,0.97298,1.00,2.25
2015.09.22 14:00:54.728,0.97281,0.97298,1.00,2.25
2015.09.22 14:00:55.239,0.97281,0.97297,1.00,1.00
2015.09.22 14:00:55.748,0.97282,0.97298,1.00,2.25
2015.09.22 14:00:56.651,0.97282,0.97299,1.00,2.62
2015.09.22 14:00:57.761,0.97282,0.97298,1.00,1.00
2015.09.22 14:00:58.282,0.97281,0.97298,1.00,2.62
2015.09.22 14:00:58.701,0.9728,0.97296,1.00,1.00
2015.09.22 14:00:58.960,0.97278,0.97295,1.50,1.00
2015.09.22 14:00:59.062,0.9728,0.97297,1.12,1.87
2015.09.22 14:00:59.574,0.97283,0.97298,1.00,1.87
2015.09.22 14:01:02.417,0.97282,0.97298,1.00,1.00
2015.09.22 14:01:04.071,0.9728,0.97297,1.50,1.00
2015.09.22 14:01:08.488,0.97282,0.97297,1.37,1.00
2015.09.22 14:01:08.808,0.97287,0.97303,1.00,1.75
2015.09.22 14:01:08.862,0.97287,0.97303,1.00,1.00
2015.09.22 14:01:11.332,0.9729,0.97306,1.00,1.37
2015.09.22 14:01:11.840,0.9729,0.97306,1.00,1.37
2015.09.22 14:01:12.095,0.97291,0.97306,1.00,1.00
2015.09.22 14:01:12.772,0.97292,0.97307,1.00,1.37
2015.09.22 14:01:13.298,0.97291,0.97306,1.00,1.37
2015.09.22 14:01:13.916,0.97289,0.97306,1.87,1.37
2015.09.22 14:01:15.431,0.97289,0.97306,1.00,1.00
2015.09.22 14:01:15.942,0.97289,0.97306,1.00,1.37
2015.09.22 14:01:17.710,0.97292,0.97306,1.00,1.37
2015.09.22 14:01:18.167,0.97293,0.97308,1.00,1.00
2015.09.22 14:01:18.928,0.97293,0.97308,1.00,1.37
2015.09.22 14:01:19.031,0.97293,0.97309,1.00,1.87
2015.09.22 14:01:19.134,0.97295,0.97311,1.00,1.75
2015.09.22 14:01:19.499,0.97299,0.97316,1.50,1.00
2015.09.22 14:01:19.601,0.97301,0.97317,1.00,1.12
2015.09.22 14:01:20.699,0.97298,0.97315,1.50,1.00
2015.09.22 14:01:21.209,0.97299,0.97315,1.00,1.00
2015.09.22 14:01:21.716,0.97298,0.97315,1.50,1.00
2015.09.22 14:01:22.543,0.97298,0.97315,1.12,1.37
2015.09.22 14:01:22.698,0.97296,0.97312,1.12,1.00
2015.09.22 14:01:24.007,0.97296,0.97313,1.50,1.50
2015.09.22 14:01:24.800,0.97297,0.97313,1.00,1.00
2015.09.22 14:01:25.465,0.97297,0.97314,1.50,1.87
2015.09.22 14:01:25.994,0.97298,0.97315,1.50,1.87
2015.09.22 14:01:26.305,0.97301,0.97316,1.00,1.00
2015.09.22 14:01:26.408,0.97299,0.97316,1.50,1.00
2015.09.22 14:01:26.460,0.97301,0.97317,1.00,1.12
2015.09.22 14:01:26.963,0.97301,0.97317,1.00,1.37
2015.09.22 14:01:27.437,0.97298,0.97313,1.00,1.00
2015.09.22 14:01:28.260,0.97298,0.97312,1.00,1.00
2015.09.22 14:01:28.801,0.97296,0.97312,2.25,1.00
2015.09.22 14:01:30.633,0.97295,0.97312,2.62,1.50
2015.09.22 14:01:30.838,0.97292,0.97309,1.87,1.00
2015.09.22 14:01:31.737,0.97295,0.9731,1.00,1.00
2015.09.22 14:01:31.891,0.97293,0.9731,1.00,1.00
2015.09.22 14:01:32.438,0.97293,0.97309,1.00,1.00
2015.09.22 14:01:33.037,0.97293,0.9731,1.00,1.00
2015.09.22 14:01:33.547,0.97294,0.9731,1.00,1.00
2015.09.22 14:01:34.057,0.97295,0.97311,1.00,1.00
2015.09.22 14:01:34.566,0.97294,0.9731,1.00,1.00
2015.09.22 14:01:34.896,0.97295,0.97312,1.87,1.12
2015.09.22 14:01:35.405,0.97295,0.97312,1.87,1.50
2015.09.22 14:01:36.317,0.97295,0.97312,1.50,1.50
2015.09.22 14:01:36.825,0.97295,0.97311,1.00,1.00
2015.09.22 14:01:37.388,0.97297,0.97311,1.00,1.00
2015.09.22 14:01:37.440,0.97297,0.97314,1.87,1.50
2015.09.22 14:01:37.542,0.97303,0.97314,1.00,1.50
2015.09.22 14:01:37.950,0.97305,0.97316,1.00,1.87
2015.09.22 14:01:38.495,0.97303,0.97315,1.00,1.00
2015.09.22 14:01:39.003,0.97304,0.97315,1.00,1.00
2015.09.22 14:01:39.728,0.97304,0.97316,1.00,1.00
2015.09.22 14:01:40.389,0.97305,0.97316,1.00,1.50
2015.09.22 14:01:41.470,0.97306,0.97317,1.00,1.12
2015.09.22 14:01:44.632,0.97308,0.97318,1.00,1.50
2015.09.22 14:01:46.044,0.97309,0.97319,1.00,1.87
2015.09.22 14:01:46.450,0.97314,0.97326,1.00,1.37
2015.09.22 14:01:46.502,0.97314,0.97328,1.00,1.75
2015.09.22 14:01:46.554,0.97314,0.97328,1.00,1.00
2015.09.22 14:01:46.605,0.97314,0.9733,1.00,1.50
2015.09.22 14:01:46.657,0.97316,0.9733,1.00,1.00
2015.09.22 14:01:47.222,0.97319,0.97335,1.50,1.00
2015.09.22 14:01:47.731,0.9732,0.97336,1.50,1.00
2015.09.22 14:01:48.619,0.9732,0.97336,1.50,1.37
2015.09.22 14:01:48.977,0.97322,0.97336,1.00,1.37
2015.09.22 14:01:50.375,0.97322,0.97336,1.50,1.00
2015.09.22 14:01:50.533,0.97322,0.97338,1.50,1.12
2015.09.22 14:01:50.686,0.97325,0.97339,1.00,1.50
2015.09.22 14:01:50.739,0.97325,0.97339,1.00,1.00
2015.09.22 14:01:50.841,0.97329,0.97345,1.00,1.00
2015.09.22 14:01:50.945,0.9733,0.97347,1.00,1.12
2015.09.22 14:01:51.150,0.97334,0.97347,1.00,1.00
2015.09.22 14:01:51.476,0.97334,0.97351,1.00,1.00
2015.09.22 14:01:52.145,0.97337,0.97351,1.00,1.12
2015.09.22 14:01:52.249,0.97335,0.97352,1.00,1.87
2015.09.22 14:01:52.777,0.97336,0.97353,1.50,2.62
2015.09.22 14:01:53.289,0.97336,0.97353,1.50,2.62
2015.09.22 14:01:53.823,0.97337,0.97353,1.50,1.37
2015.09.22 14:01:54.356,0.97337,0.97353,1.00,1.87
2015.09.22 14:01:54.966,0.97337,0.97353,1.00,1.37
2015.09.22 14:01:55.474,0.97339,0.97354,1.00,1.50
2015.09.22 14:01:55.576,0.97337,0.97355,1.50,1.87
2015.09.22 14:01:55.678,0.97339,0.97355,1.00,1.37
2015.09.22 14:01:56.198,0.9734,0.97355,1.00,1.87
2015.09.22 14:01:56.657,0.97342,0.97356,1.00,1.37
2015.09.22 14:01:57.281,0.97341,0.97356,1.00,1.37
2015.09.22 14:01:58.879,0.97339,0.97355,1.00,1.37
2015.09.22 14:02:01.458,0.9734,0.97356,1.00,1.87
2015.09.22 14:02:01.892,0.97341,0.97356,1.50,1.12
2015.09.22 14:02:01.943,0.97349,0.97356,1.00,1.00
2015.09.22 14:02:01.996,0.97349,0.9736,1.00,1.00
2015.09.22 14:02:02.048,0.97349,0.97362,1.50,1.00
2015.09.22 14:02:02.151,0.97349,0.97366,1.50,1.00
2015.09.22 14:02:02.203,0.97351,0.97367,1.00,1.00
2015.09.22 14:02:02.531,0.97348,0.97358,1.00,1.00
2015.09.22 14:02:02.584,0.97345,0.97358,1.00,1.00
2015.09.22 14:02:02.738,0.97345,0.97355,1.00,1.00
2015.09.22 14:02:02.840,0.97341,0.97355,1.00,1.00
2015.09.22 14:02:03.046,0.9734,0.97353,1.00,1.00
2015.09.22 14:02:03.793,0.97337,0.97353,1.12,1.00
2015.09.22 14:02:03.845,0.97337,0.97351,1.00,1.00
2015.09.22 14:02:04.865,0.97336,0.97351,1.50,1.00
2015.09.22 14:02:05.918,0.97335,0.97351,1.50,1.00
2015.09.22 14:02:06.556,0.97335,0.9735,1.50,1.00
2015.09.22 14:02:06.916,0.97337,0.97351,1.00,1.00
2015.09.22 14:02:07.704,0.97336,0.97351,1.50,1.12
2015.09.22 14:02:09.794,0.97335,0.97351,1.50,1.00
2015.09.22 14:02:10.303,0.97336,0.97351,1.00,1.00
2015.09.22 14:02:11.185,0.97338,0.97351,1.00,1.12
2015.09.22 14:02:11.494,0.97336,0.97351,1.50,1.12
2015.09.22 14:02:13.344,0.97337,0.97351,1.00,1.12
2015.09.22 14:02:14.746,0.97338,0.97351,1.00,1.00
2015.09.22 14:02:15.375,0.97338,0.97353,1.00,1.37
2015.09.22 14:02:15.580,0.97338,0.97354,1.00,2.25
2015.09.22 14:02:16.102,0.97337,0.97354,1.00,2.62
2015.09.22 14:02:16.153,0.97337,0.97352,1.00,1.12
2015.09.22 14:02:16.662,0.97336,0.97352,1.00,1.12
2015.09.22 14:02:17.229,0.97336,0.97351,1.00,1.00
2015.09.22 14:02:17.738,0.97335,0.97351,1.87,1.00
2015.09.22 14:02:19.475,0.97335,0.97352,1.50,1.87
2015.09.22 14:02:20.412,0.97336,0.97352,1.50,1.37
2015.09.22 14:02:20.935,0.97337,0.97352,1.00,1.12
2015.09.22 14:02:21.768,0.97336,0.97352,1.00,1.87
2015.09.22 14:02:22.091,0.97335,0.9735,1.50,1.00
2015.09.22 14:02:23.811,0.97335,0.9735,1.00,1.37
2015.09.22 14:02:24.116,0.97333,0.97347,1.50,1.00
2015.09.22 14:02:24.844,0.97333,0.97346,1.50,1.00
2015.09.22 14:02:25.047,0.97333,0.97348,1.50,1.12
2015.09.22 14:02:26.151,0.97333,0.97348,1.50,1.12
2015.09.22 14:02:28.041,0.97333,0.97347,1.00,1.00
2015.09.22 14:02:32.441,0.97335,0.97351,1.87,1.12
2015.09.22 14:02:32.800,0.97337,0.97352,1.00,1.37
2015.09.22 14:02:33.004,0.97335,0.97352,1.50,1.12
2015.09.22 14:02:34.621,0.97336,0.97352,1.00,1.12
2015.09.22 14:02:36.356,0.97338,0.97352,1.00,1.87
2015.09.22 14:02:37.162,0.97339,0.97352,1.00,1.87
2015.09.22 14:02:37.468,0.97339,0.97352,1.00,1.87
2015.09.22 14:02:37.969,0.97338,0.97352,1.00,1.87
2015.09.22 14:02:39.057,0.97337,0.97352,1.12,1.37
2015.09.22 14:02:40.628,0.97337,0.97352,1.00,1.37
2015.09.22 14:02:41.173,0.97336,0.97352,1.12,1.87
2015.09.22 14:02:41.682,0.97336,0.97352,1.00,1.87
2015.09.22 14:02:42.193,0.97335,0.97351,2.25,1.12
2015.09.22 14:02:49.496,0.97331,0.97346,1.00,1.37
2015.09.22 14:02:49.701,0.97325,0.97338,1.00,1.00
2015.09.22 14:02:50.008,0.97323,0.97337,1.12,1.00
2015.09.22 14:02:52.145,0.97323,0.97336,1.00,1.00
2015.09.22 14:02:52.585,0.97319,0.97332,1.00,1.00
2015.09.22 14:02:53.092,0.97321,0.97331,1.00,1.00
2015.09.22 14:02:53.617,0.97321,0.97332,1.00,1.50
2015.09.22 14:02:53.668,0.97315,0.97332,2.62,1.50
2015.09.22 14:02:54.176,0.97318,0.97335,1.37,1.87
2015.09.22 14:02:56.753,0.97318,0.97335,1.37,1.87
2015.09.22 14:02:59.460,0.97318,0.97335,1.00,1.87
2015.09.22 14:03:00.177,0.97318,0.97335,1.37,1.87
2015.09.22 14:03:00.534,0.97317,0.97333,1.37,1.37
2015.09.22 14:03:01.248,0.97318,0.97333,1.37,1.00
2015.09.22 14:03:01.299,0.97319,0.97335,1.12,1.00
2015.09.22 14:03:01.351,0.97322,0.97336,1.00,1.00
2015.09.22 14:03:01.666,0.9732,0.97336,1.00,1.00
2015.09.22 14:03:01.770,0.97321,0.97338,1.00,1.00
2015.09.22 14:03:02.363,0.9732,0.97337,1.50,1.50
2015.09.22 14:03:02.415,0.9732,0.97335,1.12,1.12
2015.09.22 14:03:03.057,0.97318,0.97334,1.37,1.00
2015.09.22 14:03:03.363,0.97316,0.97332,1.37,1.37
2015.09.22 14:03:05.652,0.97316,0.97331,1.37,1.00
2015.09.22 14:03:05.957,0.97316,0.97331,1.37,1.00
2015.09.22 14:03:06.009,0.97321,0.97335,1.00,1.37
2015.09.22 14:03:06.111,0.97324,0.97339,1.00,1.12
2015.09.22 14:03:07.055,0.97336,0.9735,1.75,1.12
2015.09.22 14:03:07.363,0.97334,0.97345,1.87,1.00
2015.09.22 14:03:09.091,0.97336,0.97346,1.12,1.00
2015.09.22 14:03:09.633,0.97336,0.97345,1.12,1.00
2015.09.22 14:03:10.836,0.97337,0.9735,2.25,1.12
2015.09.22 14:03:11.462,0.97336,0.97349,1.12,1.00
2015.09.22 14:03:16.941,0.97336,0.9735,1.75,1.00
2015.09.22 14:03:19.745,0.97338,0.97352,2.62,1.12
2015.09.22 14:03:19.803,0.97343,0.9735,1.00,1.00
2015.09.22 14:03:19.905,0.97343,0.97355,1.00,1.37
2015.09.22 14:03:19.957,0.97344,0.97356,1.00,1.12
2015.09.22 14:03:20.809,0.97343,0.97357,1.00,2.25
2015.09.22 14:03:21.443,0.97344,0.97358,1.00,1.75
2015.09.22 14:03:21.495,0.97342,0.97356,1.50,1.12
2015.09.22 14:03:22.218,0.97343,0.97356,1.12,1.12
2015.09.22 14:03:22.784,0.97343,0.97356,1.37,1.00
2015.09.22 14:03:23.310,0.97343,0.97357,1.00,1.37
2015.09.22 14:03:23.813,0.97343,0.97357,1.37,1.00
2015.09.22 14:03:24.981,0.9734,0.97357,2.62,1.12
2015.09.22 14:03:25.083,0.97339,0.97356,2.62,2.62
2015.09.22 14:03:25.590,0.97339,0.97354,1.37,1.00
2015.09.22 14:03:27.830,0.97338,0.97354,1.12,1.87
2015.09.22 14:03:29.015,0.97338,0.97353,1.37,1.00
2015.09.22 14:03:29.433,0.97339,0.97355,1.87,1.50
2015.09.22 14:03:29.841,0.97338,0.97353,1.87,1.12
2015.09.22 14:03:30.350,0.97337,0.97352,1.87,1.12
2015.09.22 14:03:30.682,0.97337,0.9735,1.00,1.00
2015.09.22 14:03:31.023,0.97335,0.97347,1.00,1.00
2015.09.22 14:03:32.054,0.97335,0.97349,1.50,1.87
2015.09.22 14:03:32.736,0.97335,0.97349,1.50,1.87
2015.09.22 14:03:33.318,0.97335,0.97351,2.25,1.12
2015.09.22 14:03:33.830,0.97335,0.97352,2.62,2.62
2015.09.22 14:03:34.945,0.97336,0.97352,1.87,1.87
2015.09.22 14:03:35.250,0.97338,0.97352,2.62,1.00
2015.09.22 14:03:35.403,0.9734,0.97355,1.37,1.50
2015.09.22 14:03:35.809,0.97339,0.97353,2.62,1.00
2015.09.22 14:03:36.467,0.97339,0.97351,1.87,1.00
2015.09.22 14:03:36.528,0.97336,0.97351,2.25,1.00
2015.09.22 14:03:36.782,0.97336,0.97351,1.00,2.25
2015.09.22 14:03:37.038,0.97335,0.97349,1.00,1.00
2015.09.22 14:03:37.573,0.97333,0.9735,2.62,2.62
2015.09.22 14:03:38.082,0.97333,0.97348,2.25,1.00
2015.09.22 14:03:38.236,0.97332,0.97346,1.50,1.00
2015.09.22 14:03:38.874,0.97332,0.97346,1.75,1.50
2015.09.22 14:03:39.383,0.97333,0.97347,1.75,1.87
2015.09.22 14:03:39.689,0.97336,0.97348,3.75,1.00
2015.09.22 14:03:39.895,0.97339,0.9735,1.12,1.00
2015.09.22 14:03:40.428,0.9734,0.97351,1.12,1.87
2015.09.22 14:03:41.016,0.97342,0.97352,1.12,1.37
2015.09.22 14:03:42.194,0.9734,0.97352,1.12,1.37
2015.09.22 14:03:42.701,0.97341,0.97354,1.12,2.25
2015.09.22 14:03:42.955,0.97343,0.97354,1.12,2.25
2015.09.22 14:03:43.786,0.97344,0.97354,1.12,1.00
2015.09.22 14:03:44.041,0.97344,0.97356,1.12,1.87
2015.09.22 14:03:44.497,0.97344,0.97355,1.12,1.37
2015.09.22 14:03:45.834,0.97344,0.97355,1.12,1.50
2015.09.22 14:03:46.350,0.97343,0.97355,1.12,1.00
2015.09.22 14:03:47.123,0.97348,0.97355,1.00,1.12
2015.09.22 14:03:49.317,0.97348,0.97357,1.00,1.87
2015.09.22 14:03:50.773,0.97347,0.97357,1.12,1.12
2015.09.22 14:03:51.480,0.97348,0.97357,1.12,1.12
2015.09.22 14:03:52.026,0.97349,0.97357,1.12,1.12
2015.09.22 14:03:55.709,0.9735,0.97358,1.12,1.50
2015.09.22 14:03:56.055,0.97356,0.97364,1.12,1.87
2015.09.22 14:03:56.106,0.97357,0.97365,1.87,1.00
2015.09.22 14:03:56.158,0.97357,0.97368,1.87,1.00
2015.09.22 14:03:56.210,0.97365,0.97373,1.12,3.00
2015.09.22 14:03:56.363,0.97367,0.97371,1.00,1.00
2015.09.22 14:03:56.414,0.97369,0.97377,1.12,1.50
2015.09.22 14:03:56.516,0.97373,0.97381,1.12,1.87
2015.09.22 14:03:56.618,0.97374,0.97382,1.12,1.50
2015.09.22 14:03:57.144,0.97375,0.97383,1.12,2.25
2015.09.22 14:03:58.641,0.97374,0.97382,1.12,1.12
2015.09.22 14:04:01.516,0.97369,0.97382,1.12,1.87
2015.09.22 14:04:02.087,0.97369,0.9738,1.75,1.00
2015.09.22 14:04:03.757,0.97369,0.97379,1.12,1.00
2015.09.22 14:04:05.009,0.97369,0.9738,1.12,1.00
2015.09.22 14:04:08.524,0.97369,0.97377,1.37,1.12
2015.09.22 14:04:08.576,0.97369,0.97377,1.00,1.12
2015.09.22 14:04:08.628,0.97364,0.97375,1.12,1.12
2015.09.22 14:04:08.730,0.97362,0.97375,1.12,1.12
2015.09.22 14:04:09.438,0.97365,0.97379,1.12,1.00
2015.09.22 14:04:09.949,0.97368,0.9738,1.12,1.00
2015.09.22 14:04:10.456,0.97368,0.97381,1.12,1.00
2015.09.22 14:04:10.981,0.97368,0.9738,1.12,1.00
2015.09.22 14:04:12.465,0.9737,0.97379,1.00,1.00
2015.09.22 14:04:12.770,0.9737,0.97381,1.00,1.87
2015.09.22 14:04:14.345,0.9737,0.9738,1.00,1.00
2015.09.22 14:04:14.937,0.9737,0.97379,1.00,1.00
2015.09.22 14:04:16.370,0.97369,0.97381,1.75,1.00
2015.09.22 14:04:16.579,0.97368,0.9738,1.12,1.37
2015.09.22 14:04:16.783,0.97369,0.97374,1.00,1.00
2015.09.22 14:04:17.575,0.97369,0.97373,1.00,1.00
2015.09.22 14:04:18.305,0.97367,0.97373,1.00,1.37
2015.09.22 14:04:18.812,0.97368,0.97372,1.00,1.00
2015.09.22 14:04:20.488,0.97367,0.97372,1.00,1.37
2015.09.22 14:04:20.793,0.97362,0.97371,1.12,1.12
2015.09.22 14:04:21.322,0.97365,0.97371,1.00,1.12
2015.09.22 14:04:21.863,0.97361,0.9737,1.12,1.00
2015.09.22 14:04:26.714,0.97362,0.9737,1.12,1.00
2015.09.22 14:04:27.047,0.97367,0.97372,1.00,1.12
2015.09.22 14:04:27.418,0.97365,0.97374,1.12,1.00
2015.09.22 14:04:27.842,0.97368,0.97376,1.12,1.00
2015.09.22 14:04:28.153,0.97368,0.97376,1.12,1.00
2015.09.22 14:04:28.458,0.97368,0.97378,1.12,1.00
2015.09.22 14:04:29.154,0.97368,0.97379,1.12,1.00
2015.09.22 14:04:29.665,0.97368,0.97381,1.12,1.37
2015.09.22 14:04:30.070,0.97372,0.97382,1.00,1.87
2015.09.22 14:04:30.449,0.97376,0.97382,1.75,1.50
2015.09.22 14:04:30.706,0.97379,0.97383,1.00,1.00
2015.09.22 14:04:30.809,0.97379,0.97385,1.00,1.00
2015.09.22 14:04:31.062,0.97379,0.97387,1.00,1.00
2015.09.22 14:04:31.164,0.97379,0.9739,1.00,1.50
2015.09.22 14:04:32.056,0.97377,0.9739,1.12,1.12
2015.09.22 14:04:35.433,0.97376,0.9739,1.75,1.50
2015.09.22 14:04:36.486,0.97376,0.9739,1.50,1.87
2015.09.22 14:04:36.692,0.97367,0.97378,1.87,1.00
2015.09.22 14:04:36.845,0.97367,0.97378,1.00,1.00
2015.09.22 14:04:36.898,0.97364,0.97377,1.50,1.75
2015.09.22 14:04:37.719,0.97363,0.97378,1.87,1.50
2015.09.22 14:04:38.128,0.97365,0.97379,1.12,1.00
2015.09.22 14:04:40.635,0.97371,0.97384,1.50,1.37
2015.09.22 14:04:40.693,0.97371,0.97386,1.87,1.75
2015.09.22 14:04:45.774,0.97373,0.97388,1.12,1.37
2015.09.22 14:04:46.079,0.97375,0.97389,1.12,1.00
2015.09.22 14:04:46.647,0.97375,0.97389,1.12,1.37
2015.09.22 14:04:48.565,0.97377,0.97387,1.00,1.00
2015.09.22 14:04:49.418,0.97372,0.97383,1.00,1.00
2015.09.22 14:04:49.938,0.97372,0.97384,1.00,1.50
2015.09.22 14:04:51.284,0.97368,0.97381,1.12,1.50
2015.09.22 14:04:51.386,0.97366,0.97379,2.62,1.50
2015.09.22 14:04:51.438,0.97366,0.97379,1.75,1.87
2015.09.22 14:04:51.960,0.97363,0.97378,1.87,1.37
2015.09.22 14:04:52.469,0.97363,0.97377,1.75,2.25
2015.09.22 14:04:53.887,0.97369,0.97378,1.12,1.37
2015.09.22 14:04:53.947,0.97371,0.97382,1.12,1.00
2015.09.22 14:04:54.617,0.97371,0.97385,1.12,1.87
2015.09.22 14:04:54.720,0.97367,0.97383,2.25,1.87
2015.09.22 14:04:55.024,0.97372,0.97387,1.12,1.50
2015.09.22 14:04:55.532,0.97371,0.97386,1.75,1.50
2015.09.22 14:04:56.075,0.97374,0.97384,1.00,1.00
