2015.09.20 21:14:11.148,0.96952,0.96999,1.12,1.50
2015.09.20 21:14:11.413,0.9695,0.96999,1.12,1.50
2015.09.20 21:14:16.592,0.96954,0.96999,1.12,1.00
2015.09.20 21:14:16.659,0.96954,0.97009,1.12,1.50
2015.09.20 21:14:22.927,0.96958,0.97009,1.12,1.50
2015.09.20 21:14:23.028,0.96958,0.97011,1.12,1.00
2015.09.20 21:14:33.047,0.96958,0.97009,1.12,1.00
2015.09.20 21:14:33.149,0.96954,0.97009,1.12,1.50
2015.09.20 21:14:35.474,0.96954,0.9701,1.12,1.00
2015.09.20 21:14:51.325,0.96955,0.9701,1.12,1.00
2015.09.20 21:14:52.011,0.96956,0.9701,1.12,1.00
2015.09.20 21:14:56.573,0.96956,0.97011,1.12,1.00
2015.09.20 21:14:57.248,0.96956,0.9701,1.12,1.00
2015.09.20 21:14:58.050,0.96956,0.97011,1.12,1.00
2015.09.20 21:14:59.318,0.96956,0.9701,1.12,1.00
2015.09.20 21:15:01.617,0.96956,0.97027,1.12,1.00
2015.09.20 21:15:01.931,0.96956,0.9701,1.12,1.00
2015.09.20 21:15:11.387,0.96955,0.9701,1.12,1.00
2015.09.20 21:15:14.246,0.96955,0.97011,1.12,1.00
2015.09.20 21:15:19.530,0.96955,0.9701,1.12,1.00
2015.09.20 21:15:31.415,0.96954,0.9701,1.12,1.00
2015.09.20 21:15:45.640,0.96966,0.9701,2.52,1.00
2015.09.20 21:15:50.523,0.96954,0.9701,1.12,1.00
2015.09.20 21:15:51.442,0.96963,0.9701,1.00,1.00
2015.09.20 21:16:11.333,0.96955,0.9701,1.12,1.00
2015.09.20 21:16:11.944,0.96956,0.9701,1.12,1.00
2015.09.20 21:16:28.294,0.96956,0.97011,1.12,1.00
2015.09.20 21:16:32.914,0.96956,0.9701,1.12,1.00
2015.09.20 21:16:53.330,0.96956,0.97013,1.12,1.00
2015.09.20 21:16:53.541,0.96956,0.97031,1.12,1.75
2015.09.20 21:17:08.065,0.96956,0.97028,1.12,1.00
2015.09.20 21:17:11.390,0.96958,0.97028,1.12,1.00
2015.09.20 21:17:11.906,0.96959,0.97028,1.12,1.00
2015.09.20 21:17:31.364,0.96958,0.97028,1.12,1.00
2015.09.20 21:18:04.533,0.96958,0.97023,1.12,1.00
2015.09.20 21:18:04.635,0.96949,0.97023,1.12,1.50
2015.09.20 21:18:08.579,0.9696,0.97023,1.00,1.50
2015.09.20 21:18:21.025,0.9696,0.97008,1.00,1.00
2015.09.20 21:18:21.444,0.96949,0.97005,1.87,1.00
2015.09.20 21:18:28.169,0.96949,0.97004,1.87,1.00
2015.09.20 21:18:31.332,0.96949,0.97004,1.75,1.00
2015.09.20 21:19:11.405,0.96956,0.97004,1.00,1.00
2015.09.20 21:19:19.713,0.96956,0.97002,1.00,1.00
2015.09.20 21:19:31.405,0.96949,0.97002,1.75,1.00
2015.09.20 21:19:51.352,0.96949,0.97002,1.75,1.00
2015.09.20 21:20:04.209,0.96949,0.97003,1.75,1.00
2015.09.20 21:20:04.712,0.96949,0.97002,1.75,1.00
2015.09.20 21:20:11.396,0.96956,0.97002,1.00,1.00
2015.09.20 21:20:17.330,0.96956,0.97005,1.00,1.00
2015.09.20 21:21:31.358,0.96949,0.97005,1.75,1.00
2015.09.20 21:22:11.405,0.96949,0.97005,1.75,1.00
2015.09.20 21:22:31.331,0.96955,0.97005,1.00,1.00
2015.09.20 21:22:49.687,0.96955,0.97007,1.00,1.00
2015.09.20 21:22:51.340,0.96949,0.97007,1.75,1.00
2015.09.20 21:22:52.162,0.96949,0.97007,1.75,1.00
2015.09.20 21:23:13.337,0.96947,0.97008,1.12,1.00
2015.09.20 21:23:16.919,0.96947,0.97007,1.12,1.00
2015.09.20 21:23:17.480,0.96947,0.97006,1.12,1.00
2015.09.20 21:23:31.411,0.96945,0.97006,1.12,1.00
2015.09.20 21:23:47.940,0.96945,0.97004,1.12,1.00
2015.09.20 21:23:48.344,0.96945,0.97001,1.12,1.00
2015.09.20 21:23:51.482,0.96944,0.97001,1.12,1.00
2015.09.20 21:24:23.701,0.96944,0.96997,1.12,1.00
2015.09.20 21:24:24.335,0.96944,0.96996,1.12,1.00
2015.09.20 21:24:31.382,0.96942,0.96996,1.87,1.00
2015.09.20 21:24:38.240,0.96942,0.96998,1.87,1.00
2015.09.20 21:24:38.291,0.96946,0.96998,1.12,1.00
2015.09.20 21:24:43.624,0.96946,0.96999,1.12,1.00
2015.09.20 21:24:51.418,0.96945,0.96999,1.12,1.50
2015.09.20 21:24:55.950,0.96945,0.97002,1.12,1.50
2015.09.20 21:24:58.023,0.96945,0.97004,1.12,1.00
2015.09.20 21:25:03.295,0.96945,0.97003,1.12,1.00
2015.09.20 21:25:03.475,0.96945,0.97,1.12,1.00
2015.09.20 21:25:03.961,0.96945,0.96998,1.12,1.00
2015.09.20 21:25:04.311,0.96945,0.97,1.12,1.50
2015.09.20 21:25:04.784,0.96945,0.96997,1.12,1.00
2015.09.20 21:25:05.038,0.96942,0.96996,1.12,1.00
2015.09.20 21:25:07.606,0.96942,0.96988,1.12,1.00
2015.09.20 21:25:08.143,0.96942,0.96989,1.12,1.00
2015.09.20 21:25:11.688,0.96943,0.96989,1.12,1.00
2015.09.20 21:25:13.791,0.96943,0.9699,1.12,1.00
2015.09.20 21:25:18.972,0.96943,0.96991,1.12,1.00
2015.09.20 21:25:20.618,0.96943,0.96987,1.12,1.00
2015.09.20 21:25:21.492,0.96943,0.96991,1.12,1.00
2015.09.20 21:25:30.287,0.96943,0.96996,1.12,1.00
2015.09.20 21:25:31.379,0.96945,0.96996,1.12,1.00
2015.09.20 21:25:35.055,0.96945,0.96997,1.12,1.00
2015.09.20 21:25:44.252,0.96945,0.96996,1.12,1.00
2015.09.20 21:25:46.640,0.96945,0.96995,1.12,1.00
2015.09.20 21:25:48.117,0.96945,0.96996,1.12,1.00
2015.09.20 21:25:51.414,0.96944,0.96996,1.12,1.00
2015.09.20 21:25:57.200,0.96944,0.96995,1.12,1.00
2015.09.20 21:26:01.922,0.96944,0.96993,1.12,1.00
2015.09.20 21:26:02.268,0.96944,0.9699,1.12,1.00
2015.09.20 21:26:11.439,0.96945,0.9699,1.12,1.00
2015.09.20 21:26:18.980,0.96945,0.96989,1.12,1.00
2015.09.20 21:26:22.873,0.96945,0.96988,1.12,1.00
2015.09.20 21:26:32.179,0.96945,0.96987,1.12,1.00
2015.09.20 21:26:40.145,0.96949,0.96988,1.75,1.00
2015.09.20 21:26:51.404,0.96949,0.96988,1.75,1.00
2015.09.20 21:26:54.122,0.96948,0.96983,1.75,1.00
2015.09.20 21:27:07.424,0.96948,0.96984,1.75,1.00
2015.09.20 21:27:11.409,0.96948,0.96979,1.75,1.00
2015.09.20 21:27:12.771,0.96948,0.96993,1.75,1.50
2015.09.20 21:27:21.679,0.96949,0.96986,1.75,1.00
2015.09.20 21:27:25.419,0.96961,0.96986,1.00,1.00
2015.09.20 21:27:31.466,0.96961,0.96987,1.00,1.00
2015.09.20 21:27:31.518,0.96949,0.96987,1.75,1.00
2015.09.20 21:27:36.418,0.96949,0.96986,1.75,1.00
2015.09.20 21:27:44.913,0.96949,0.96978,1.37,1.00
2015.09.20 21:27:44.964,0.96949,0.96978,1.00,1.00
2015.09.20 21:27:47.930,0.96949,0.96977,1.00,1.00
2015.09.20 21:27:49.875,0.96949,0.96976,1.00,1.00
2015.09.20 21:28:28.234,0.96949,0.96977,1.00,1.00
2015.09.20 21:28:28.399,0.96949,0.96979,1.00,1.00
2015.09.20 21:28:28.661,0.96949,0.96981,1.00,1.00
2015.09.20 21:28:29.159,0.96949,0.96983,1.00,1.00
2015.09.20 21:28:29.363,0.96949,0.96986,1.00,1.00
2015.09.20 21:28:29.669,0.96949,0.96988,1.00,1.00
2015.09.20 21:28:29.771,0.96949,0.9699,1.00,1.50
2015.09.20 21:28:30.264,0.96949,0.96984,1.00,1.00
2015.09.20 21:28:30.367,0.96946,0.96982,1.00,1.00
2015.09.20 21:28:31.389,0.96946,0.9698,1.00,1.00
2015.09.20 21:28:32.364,0.96946,0.96978,1.00,1.00
2015.09.20 21:28:35.367,0.96946,0.96976,1.00,1.00
2015.09.20 21:28:58.302,0.96952,0.96976,1.00,1.00
2015.09.20 21:29:01.039,0.96944,0.96976,1.00,1.00
2015.09.20 21:29:01.312,0.96946,0.96976,1.00,1.00
2015.09.20 21:29:01.368,0.96943,0.96976,1.00,1.00
2015.09.20 21:29:03.373,0.96945,0.96976,1.00,1.00
2015.09.20 21:29:03.475,0.96943,0.96976,1.00,1.00
2015.09.20 21:29:06.723,0.96946,0.96976,1.00,1.00
2015.09.20 21:29:06.776,0.96943,0.96976,1.00,1.00
2015.09.20 21:30:00.332,0.96943,0.96973,1.00,1.00
2015.09.20 21:30:05.809,0.96943,0.96975,1.00,1.00
2015.09.20 21:31:44.021,0.96943,0.96974,1.00,1.00
2015.09.20 21:31:46.807,0.96943,0.96971,1.00,1.00
2015.09.20 21:32:23.733,0.96943,0.96974,1.00,1.00
2015.09.20 21:32:24.332,0.96935,0.96974,1.90,1.00
2015.09.20 21:32:36.175,0.96935,0.96976,1.52,2.25
2015.09.20 21:32:43.897,0.96935,0.96976,1.52,2.25
2015.09.20 21:32:56.223,0.96937,0.96976,1.00,1.50
2015.09.20 21:32:56.282,0.96939,0.96976,1.00,1.50
2015.09.20 21:33:18.775,0.96935,0.96976,1.15,1.00
2015.09.20 21:33:33.849,0.96934,0.96977,2.27,1.00
2015.09.20 21:33:34.257,0.96937,0.96978,1.00,1.00
2015.09.20 21:33:34.359,0.96938,0.9698,1.00,1.00
2015.09.20 21:33:34.619,0.9694,0.96982,1.00,1.00
2015.09.20 21:33:34.937,0.96942,0.96984,1.00,1.00
2015.09.20 21:33:35.327,0.96944,0.96984,1.00,1.00
2015.09.20 21:33:35.668,0.96946,0.96984,1.00,1.00
2015.09.20 21:33:35.974,0.96949,0.96984,1.00,1.00
2015.09.20 21:33:36.436,0.96953,0.96984,1.00,1.00
2015.09.20 21:33:37.454,0.96958,0.96984,1.00,1.00
2015.09.20 21:33:38.452,0.9696,0.96984,1.00,1.00
2015.09.20 21:34:00.134,0.9696,0.96983,1.00,1.00
2015.09.20 21:34:05.199,0.96957,0.96983,1.00,1.50
2015.09.20 21:34:05.302,0.96935,0.96983,1.90,1.50
2015.09.20 21:34:06.187,0.96935,0.96982,1.90,1.00
2015.09.20 21:34:07.168,0.96935,0.96981,1.90,1.00
2015.09.20 21:34:07.220,0.96935,0.96978,1.90,1.00
2015.09.20 21:34:08.825,0.96935,0.96976,1.90,1.00
2015.09.20 21:34:25.393,0.96935,0.96976,1.41,1.00
2015.09.20 21:35:11.450,0.96935,0.96976,1.15,1.00
2015.09.20 21:35:13.040,0.96942,0.96976,1.00,1.00
2015.09.20 21:36:45.635,0.96942,0.96979,1.00,1.00
2015.09.20 21:36:46.277,0.96942,0.9698,1.00,1.00
2015.09.20 21:36:46.892,0.96942,0.96977,1.00,1.00
2015.09.20 21:36:47.802,0.96942,0.96976,1.00,1.00
2015.09.20 21:36:49.797,0.96942,0.96978,1.00,1.50
2015.09.20 21:37:06.047,0.96942,0.96976,1.00,1.00
2015.09.20 21:37:55.405,0.96942,0.96981,1.00,1.00
2015.09.20 21:37:56.285,0.96942,0.96978,1.00,1.00
2015.09.20 21:37:57.287,0.96942,0.96977,1.00,1.00
2015.09.20 21:37:58.295,0.96942,0.96976,1.00,1.00
2015.09.20 21:38:38.435,0.96942,0.96977,1.00,1.00
2015.09.20 21:38:38.866,0.96942,0.9698,1.00,1.00
2015.09.20 21:38:39.160,0.96942,0.96982,1.00,1.00
2015.09.20 21:38:39.704,0.96943,0.96983,1.00,1.00
2015.09.20 21:38:39.975,0.96945,0.96983,1.00,1.00
2015.09.20 21:38:40.511,0.96948,0.96984,1.00,1.00
2015.09.20 21:38:40.840,0.96951,0.96984,1.00,1.00
2015.09.20 21:38:41.241,0.96954,0.96984,1.00,1.00
2015.09.20 21:38:42.291,0.96959,0.96984,1.00,1.00
2015.09.20 21:38:43.247,0.96961,0.96984,1.00,1.00
2015.09.20 21:38:46.476,0.96958,0.96992,1.50,1.00
2015.09.20 21:38:46.527,0.96958,0.96994,1.00,1.00
2015.09.20 21:38:46.578,0.96958,0.96997,1.00,1.00
2015.09.20 21:38:46.680,0.96958,0.97012,1.00,1.00
2015.09.20 21:38:46.781,0.96954,0.96995,1.00,1.00
2015.09.20 21:38:46.833,0.96948,0.96995,1.75,1.00
2015.09.20 21:41:29.139,0.96949,0.96996,1.50,1.50
2015.09.20 21:41:32.151,0.96949,0.96997,1.50,1.50
2015.09.20 21:41:33.554,0.96949,0.96996,1.50,1.50
2015.09.20 21:41:34.645,0.96949,0.96995,1.50,1.00
2015.09.20 21:42:27.552,0.96949,0.97019,2.25,1.75
2015.09.20 21:42:31.812,0.96949,0.97007,1.50,1.00
2015.09.20 21:42:32.113,0.96949,0.97003,1.50,1.00
2015.09.20 21:44:09.283,0.96949,0.97003,1.50,1.00
2015.09.20 21:44:31.408,0.96949,0.97003,1.50,1.00
2015.09.20 21:47:09.311,0.96949,0.97004,1.50,1.00
2015.09.20 21:47:14.138,0.96949,0.96992,1.50,1.00
2015.09.20 21:47:21.647,0.96949,0.96992,1.37,1.00
2015.09.20 21:47:26.537,0.96949,0.96991,1.37,1.00
2015.09.20 21:48:11.452,0.96949,0.96991,1.12,1.00
2015.09.20 21:48:46.684,0.96949,0.96994,1.12,1.00
2015.09.20 21:48:46.735,0.96949,0.97003,1.12,1.00
2015.09.20 21:48:51.265,0.96949,0.97003,1.37,1.00
2015.09.20 21:49:20.335,0.96949,0.97003,1.00,1.00
2015.09.20 21:53:18.138,0.96949,0.97003,2.25,1.00
2015.09.20 21:53:31.374,0.96949,0.97003,2.25,1.00
2015.09.20 21:53:34.085,0.9695,0.97003,1.12,1.00
2015.09.20 21:53:34.632,0.96951,0.97003,1.12,1.00
2015.09.20 21:53:43.601,0.96949,0.97003,1.50,1.00
2015.09.20 21:55:03.710,0.96952,0.97003,1.00,1.00
2015.09.20 21:55:12.141,0.96951,0.97003,1.50,1.00
2015.09.20 21:55:12.643,0.96952,0.97003,1.00,1.00
2015.09.20 21:55:19.853,0.96949,0.97003,1.50,1.00
2015.09.20 21:55:20.246,0.96951,0.97003,1.00,1.00
2015.09.20 21:55:20.792,0.96951,0.97004,1.00,1.00
2015.09.20 21:55:26.006,0.9695,0.97004,1.00,1.00
2015.09.20 21:55:27.890,0.96951,0.97004,1.00,1.00
2015.09.20 21:55:28.212,0.96949,0.97003,1.50,1.00
2015.09.20 21:55:48.055,0.96949,0.97004,1.50,1.00
2015.09.20 21:56:03.617,0.96949,0.97003,1.50,1.00
2015.09.20 21:56:19.764,0.96949,0.96983,2.25,1.00
2015.09.20 21:56:20.069,0.96951,0.96976,1.00,1.00
2015.09.20 21:56:30.071,0.96951,0.96975,1.00,1.00
2015.09.20 21:57:07.932,0.96951,0.96976,1.00,1.00
2015.09.20 21:57:08.514,0.96951,0.96975,1.00,1.00
2015.09.20 21:57:54.409,0.96951,0.96976,1.00,1.00
2015.09.20 21:57:57.010,0.96951,0.96978,1.00,1.00
2015.09.20 21:57:57.112,0.96963,0.97005,1.00,1.00
2015.09.20 21:57:57.624,0.96964,0.97005,1.00,1.00
2015.09.20 21:58:00.202,0.96964,0.97004,1.00,1.00
2015.09.20 21:58:05.514,0.96961,0.96993,1.00,1.00
2015.09.20 21:58:05.716,0.96955,0.96993,1.00,1.50
2015.09.20 21:58:12.424,0.96955,0.96994,1.00,1.00
2015.09.20 21:58:12.576,0.96955,0.96998,1.00,1.00
2015.09.20 21:58:12.628,0.9696,0.96999,1.00,1.00
2015.09.20 21:58:12.730,0.96961,0.97001,1.00,1.50
2015.09.20 21:58:13.071,0.96961,0.97003,1.00,1.00
2015.09.20 21:58:31.110,0.96961,0.96987,1.00,1.00
2015.09.20 21:58:31.212,0.96951,0.96987,1.50,1.00
2015.09.20 21:58:35.121,0.9695,0.96987,1.50,1.00
2015.09.20 21:58:36.929,0.96951,0.96986,1.50,1.00
2015.09.20 21:59:00.084,0.96951,0.96987,1.50,1.00
2015.09.20 21:59:02.010,0.9695,0.96988,1.50,0.75
2015.09.20 21:59:02.520,0.96951,0.96987,1.50,0.75
2015.09.20 21:59:03.172,0.96961,0.97003,0.75,0.75
2015.09.20 21:59:09.911,0.9696,0.96987,0.75,0.75
2015.09.20 21:59:10.013,0.96951,0.96986,1.50,0.75
2015.09.20 21:59:40.097,0.96952,0.96986,0.75,0.75
2015.09.20 21:59:51.612,0.96953,0.96986,0.75,0.75
