2015.09.21 12:01:02.275,0.96909,0.9692,2.25,1.12
2015.09.21 12:01:03.410,0.96909,0.9692,1.87,1.50
2015.09.21 12:01:03.730,0.96911,0.96922,1.00,2.05
2015.09.21 12:01:04.629,0.9691,0.96922,1.87,2.47
2015.09.21 12:01:08.127,0.96909,0.96918,1.12,1.00
2015.09.21 12:01:08.638,0.96907,0.96919,1.50,1.37
2015.09.21 12:01:10.919,0.96906,0.96917,2.25,1.00
2015.09.21 12:01:11.431,0.96905,0.96917,1.50,1.87
2015.09.21 12:01:11.711,0.96905,0.96913,1.00,1.00
2015.09.21 12:01:13.535,0.96905,0.96914,1.00,1.00
2015.09.21 12:01:14.047,0.96902,0.96914,1.75,1.12
2015.09.21 12:01:15.726,0.96906,0.96916,1.00,1.12
2015.09.21 12:01:15.828,0.96907,0.96918,1.00,1.12
2015.09.21 12:01:16.188,0.96908,0.9692,1.50,1.87
2015.09.21 12:01:17.132,0.96908,0.96919,1.50,1.00
2015.09.21 12:01:17.909,0.96911,0.96922,2.25,1.50
2015.09.21 12:01:18.419,0.96909,0.96922,1.75,2.47
2015.09.21 12:01:23.171,0.9692,0.96926,13.05,1.50
2015.09.21 12:01:23.223,0.96931,0.96936,1.87,1.87
2015.09.21 12:01:23.327,0.96937,0.96946,1.00,1.50
2015.09.21 12:01:23.430,0.96938,0.96951,1.00,1.00
2015.09.21 12:01:23.532,0.96935,0.96948,1.00,1.00
2015.09.21 12:01:23.955,0.96939,0.96949,1.00,1.00
2015.09.21 12:01:24.108,0.96939,0.96952,1.00,1.00
2015.09.21 12:01:24.338,0.9694,0.96954,1.00,1.00
2015.09.21 12:01:24.440,0.96942,0.96956,1.00,2.62
2015.09.21 12:01:25.162,0.96944,0.96955,1.00,1.00
2015.09.21 12:01:27.556,0.96946,0.96958,1.50,1.00
2015.09.21 12:01:28.068,0.96946,0.96959,1.50,1.12
2015.09.21 12:01:29.031,0.96947,0.96961,1.00,1.37
2015.09.21 12:01:29.544,0.96946,0.96961,1.50,1.37
2015.09.21 12:01:30.070,0.96944,0.96958,1.00,1.87
2015.09.21 12:01:31.451,0.96946,0.96958,1.00,1.87
2015.09.21 12:01:31.757,0.96948,0.9696,1.00,1.37
2015.09.21 12:01:32.015,0.96947,0.9696,1.00,1.37
2015.09.21 12:01:32.218,0.96949,0.96961,1.00,2.10
2015.09.21 12:01:32.565,0.96946,0.96958,1.00,1.00
2015.09.21 12:01:33.074,0.96946,0.96959,1.00,1.00
2015.09.21 12:01:33.380,0.96949,0.96962,1.00,1.12
2015.09.21 12:01:34.161,0.96976,0.9698,1.00,9.37
2015.09.21 12:01:34.213,0.96976,0.96985,1.00,2.10
2015.09.21 12:01:34.264,0.9698,0.9699,1.50,1.00
2015.09.21 12:01:34.316,0.96984,0.96995,1.00,1.00
2015.09.21 12:01:34.367,0.96984,0.96998,1.00,1.87
2015.09.21 12:01:34.419,0.96981,0.96994,1.00,1.00
2015.09.21 12:01:34.573,0.96982,0.96996,1.00,1.00
2015.09.21 12:01:34.678,0.96986,0.96996,1.00,1.00
2015.09.21 12:01:34.782,0.96986,0.97,1.87,1.00
2015.09.21 12:01:34.834,0.96988,0.97,1.00,1.00
2015.09.21 12:01:34.938,0.96993,0.97007,1.00,1.00
2015.09.21 12:01:35.264,0.97002,0.97009,1.00,1.60
2015.09.21 12:01:35.316,0.96997,0.97009,1.50,1.60
2015.09.21 12:01:35.368,0.96997,0.97006,1.50,1.60
2015.09.21 12:01:35.470,0.9699,0.97003,1.00,1.00
2015.09.21 12:01:35.777,0.96996,0.97003,1.35,1.00
2015.09.21 12:01:35.982,0.97001,0.97013,1.00,1.00
2015.09.21 12:01:36.033,0.97001,0.97015,1.00,1.00
2015.09.21 12:01:36.362,0.96996,0.97005,1.00,1.00
2015.09.21 12:01:36.414,0.96989,0.97003,2.62,1.00
2015.09.21 12:01:36.465,0.96989,0.97003,1.50,1.50
2015.09.21 12:01:36.618,0.96987,0.97001,1.50,1.00
2015.09.21 12:01:38.747,0.96986,0.96999,1.37,1.00
2015.09.21 12:01:39.055,0.96986,0.96997,1.00,1.00
2015.09.21 12:01:39.208,0.96981,0.96995,1.00,1.00
2015.09.21 12:01:39.514,0.96983,0.96997,1.00,1.50
2015.09.21 12:01:39.991,0.96983,0.96994,1.00,1.35
2015.09.21 12:01:40.043,0.9698,0.96994,1.00,1.50
2015.09.21 12:01:40.095,0.9698,0.96992,1.00,1.35
2015.09.21 12:01:40.248,0.96975,0.96989,1.50,1.00
2015.09.21 12:01:40.402,0.96973,0.96987,1.50,1.00
2015.09.21 12:01:40.709,0.96973,0.96979,1.00,1.00
2015.09.21 12:01:40.813,0.96973,0.96981,1.00,1.00
2015.09.21 12:01:41.140,0.96973,0.96979,1.00,1.50
2015.09.21 12:01:41.447,0.96963,0.96978,1.00,1.50
2015.09.21 12:01:41.600,0.96961,0.96976,1.87,1.00
2015.09.21 12:01:41.956,0.96969,0.96976,1.00,1.00
2015.09.21 12:01:42.701,0.96968,0.96976,1.00,1.00
2015.09.21 12:01:42.804,0.96969,0.96978,1.00,1.50
2015.09.21 12:01:43.315,0.96969,0.96979,1.00,1.00
2015.09.21 12:01:43.991,0.9697,0.96979,1.00,1.00
2015.09.21 12:01:44.045,0.96968,0.96982,1.87,1.00
2015.09.21 12:01:44.811,0.96968,0.96982,1.37,1.00
2015.09.21 12:01:45.333,0.96968,0.96982,1.37,1.00
2015.09.21 12:01:46.295,0.96968,0.96979,1.37,2.10
2015.09.21 12:01:46.398,0.96968,0.96974,1.00,1.60
2015.09.21 12:01:46.450,0.96959,0.96973,1.50,2.47
2015.09.21 12:01:46.807,0.96956,0.96969,1.75,1.00
2015.09.21 12:01:47.214,0.96955,0.96967,2.25,1.00
2015.09.21 12:01:47.982,0.96953,0.96967,1.00,1.00
2015.09.21 12:01:48.034,0.96952,0.96967,2.25,1.00
2015.09.21 12:01:48.187,0.96954,0.96969,1.87,1.50
2015.09.21 12:01:48.442,0.96957,0.96972,1.37,1.50
2015.09.21 12:01:48.856,0.96956,0.9697,1.37,1.35
2015.09.21 12:01:49.183,0.96954,0.96966,1.12,1.00
2015.09.21 12:01:49.691,0.96954,0.96966,2.62,1.00
2015.09.21 12:01:50.535,0.96954,0.96963,1.87,1.00
2015.09.21 12:01:50.588,0.96948,0.96963,2.25,1.00
2015.09.21 12:01:50.947,0.96948,0.96961,1.00,1.00
2015.09.21 12:01:51.254,0.96953,0.9696,1.50,1.00
2015.09.21 12:01:51.640,0.96953,0.96963,1.00,1.00
2015.09.21 12:01:52.154,0.96953,0.96964,1.00,1.00
2015.09.21 12:01:55.483,0.96953,0.96962,1.00,1.00
2015.09.21 12:01:58.118,0.9695,0.96963,1.12,1.00
2015.09.21 12:01:58.632,0.9695,0.96963,1.37,1.00
2015.09.21 12:01:59.211,0.96955,0.96963,1.00,1.00
2015.09.21 12:01:59.263,0.96955,0.96968,1.00,1.00
2015.09.21 12:01:59.774,0.96955,0.96969,1.00,1.00
2015.09.21 12:02:00.390,0.96955,0.96968,1.12,1.00
2015.09.21 12:02:00.909,0.96954,0.96968,2.62,1.00
2015.09.21 12:02:02.381,0.96954,0.96967,1.12,1.00
2015.09.21 12:02:05.012,0.96955,0.96971,1.00,1.37
2015.09.21 12:02:05.520,0.96955,0.96971,1.00,1.37
2015.09.21 12:02:07.736,0.96955,0.96969,1.37,1.00
2015.09.21 12:02:07.787,0.96957,0.96971,1.00,1.00
2015.09.21 12:02:08.336,0.96955,0.96969,1.37,1.00
2015.09.21 12:02:08.884,0.96955,0.96969,1.37,1.00
2015.09.21 12:02:09.243,0.96955,0.96969,1.00,1.12
2015.09.21 12:02:09.294,0.96957,0.96971,1.00,1.37
2015.09.21 12:02:09.346,0.96957,0.96971,1.12,1.12
2015.09.21 12:02:10.440,0.96957,0.9697,1.12,1.00
2015.09.21 12:02:10.949,0.96957,0.96971,1.12,1.87
2015.09.21 12:02:14.854,0.96957,0.9697,1.12,1.00
2015.09.21 12:02:15.364,0.96957,0.96968,1.00,1.00
2015.09.21 12:02:15.721,0.96957,0.96971,1.00,1.37
2015.09.21 12:02:16.236,0.96957,0.96971,1.12,1.12
2015.09.21 12:02:16.693,0.96959,0.96973,1.50,1.00
2015.09.21 12:02:17.508,0.96962,0.96976,1.50,2.85
2015.09.21 12:02:17.868,0.9696,0.96974,1.87,1.60
2015.09.21 12:02:17.970,0.9696,0.96973,1.12,2.10
2015.09.21 12:02:18.593,0.9696,0.96973,1.12,2.85
2015.09.21 12:02:19.104,0.96957,0.96971,1.00,1.60
2015.09.21 12:02:19.778,0.96958,0.96971,1.00,1.72
2015.09.21 12:02:20.195,0.96957,0.96971,1.12,2.47
2015.09.21 12:02:20.246,0.96957,0.96969,1.12,1.00
2015.09.21 12:02:21.504,0.96959,0.96969,1.00,1.00
2015.09.21 12:02:22.017,0.96959,0.9697,1.00,1.00
2015.09.21 12:02:22.540,0.9696,0.9697,1.00,1.35
2015.09.21 12:02:23.085,0.96956,0.96969,1.12,1.00
2015.09.21 12:02:23.187,0.9696,0.96969,1.00,1.00
2015.09.21 12:02:25.071,0.9696,0.96973,1.00,1.37
2015.09.21 12:02:25.122,0.96962,0.96973,1.00,1.00
2015.09.21 12:02:25.275,0.96965,0.96973,1.00,1.00
2015.09.21 12:02:26.629,0.96966,0.96975,1.00,1.12
2015.09.21 12:02:27.158,0.96967,0.96978,1.00,1.37
2015.09.21 12:02:27.210,0.96967,0.96978,1.37,1.00
2015.09.21 12:02:27.312,0.96968,0.96981,2.25,1.00
2015.09.21 12:02:27.364,0.96975,0.96983,1.00,1.00
2015.09.21 12:02:27.416,0.96975,0.96986,1.00,1.00
2015.09.21 12:02:27.745,0.96976,0.96989,1.00,1.00
2015.09.21 12:02:28.000,0.96979,0.96989,1.00,1.00
2015.09.21 12:02:28.939,0.96979,0.9699,1.00,1.00
2015.09.21 12:02:29.451,0.96979,0.96989,1.00,1.12
2015.09.21 12:02:29.758,0.96983,0.96989,1.00,1.00
2015.09.21 12:02:30.144,0.96976,0.96985,1.00,1.00
2015.09.21 12:02:30.196,0.96972,0.96985,1.87,1.00
2015.09.21 12:02:30.438,0.96973,0.9698,1.00,2.10
2015.09.21 12:02:30.642,0.96962,0.96974,1.50,1.60
2015.09.21 12:02:31.374,0.96964,0.96973,1.00,1.00
2015.09.21 12:02:32.187,0.96965,0.96973,1.00,1.00
2015.09.21 12:02:32.746,0.96966,0.96973,1.00,1.00
2015.09.21 12:02:33.533,0.96962,0.96973,1.00,1.35
2015.09.21 12:02:33.585,0.96962,0.96972,1.00,1.60
2015.09.21 12:02:33.636,0.96962,0.96972,1.00,2.47
2015.09.21 12:02:33.739,0.96959,0.9697,1.50,1.00
2015.09.21 12:02:34.399,0.9696,0.9697,1.00,1.00
2015.09.21 12:02:34.907,0.96961,0.9697,1.00,1.00
2015.09.21 12:02:35.635,0.96962,0.96973,1.50,1.12
2015.09.21 12:02:35.839,0.96962,0.96973,1.50,1.72
2015.09.21 12:02:36.400,0.9696,0.9697,1.00,1.00
2015.09.21 12:02:36.955,0.9696,0.96972,1.00,1.12
2015.09.21 12:02:37.007,0.96962,0.96972,1.00,1.12
2015.09.21 12:02:37.059,0.96962,0.96975,1.00,1.12
2015.09.21 12:02:37.161,0.96966,0.96975,1.12,1.00
2015.09.21 12:02:37.213,0.96966,0.96978,1.12,1.00
2015.09.21 12:02:37.265,0.96971,0.96982,1.00,1.00
2015.09.21 12:02:37.996,0.96971,0.96983,1.00,1.00
2015.09.21 12:02:38.201,0.96972,0.96986,1.00,2.25
2015.09.21 12:02:38.253,0.96975,0.96986,1.00,1.00
2015.09.21 12:02:38.355,0.96973,0.96986,1.00,1.00
2015.09.21 12:02:38.814,0.96974,0.96988,1.00,1.00
2015.09.21 12:02:38.917,0.96976,0.96988,1.00,1.00
2015.09.21 12:02:39.247,0.96979,0.96991,1.00,1.12
2015.09.21 12:02:39.812,0.96979,0.96992,1.00,1.72
2015.09.21 12:02:40.658,0.96979,0.96993,1.87,1.00
2015.09.21 12:02:40.971,0.96984,0.96996,1.50,1.00
2015.09.21 12:02:41.277,0.96984,0.96998,1.50,1.00
2015.09.21 12:02:41.328,0.96986,0.97,1.00,1.87
2015.09.21 12:02:41.891,0.96993,0.97003,1.00,1.72
2015.09.21 12:02:42.402,0.96992,0.97004,1.00,1.50
2015.09.21 12:02:43.072,0.96992,0.97005,1.00,2.47
2015.09.21 12:02:45.023,0.96991,0.97004,1.00,3.22
2015.09.21 12:02:45.127,0.96989,0.97004,1.00,3.22
2015.09.21 12:02:46.482,0.96989,0.97002,1.00,1.72
2015.09.21 12:02:46.533,0.96987,0.97,1.00,1.30
2015.09.21 12:02:47.043,0.96986,0.97,1.00,2.47
2015.09.21 12:02:47.816,0.96986,0.97,1.00,1.87
2015.09.21 12:02:49.699,0.96986,0.97,1.00,2.47
2015.09.21 12:02:50.207,0.96985,0.96998,1.00,1.12
2015.09.21 12:02:52.392,0.96985,0.96998,1.00,1.37
2015.09.21 12:02:54.463,0.96985,0.96996,1.00,1.00
2015.09.21 12:02:54.770,0.96987,0.96999,1.00,1.37
2015.09.21 12:02:54.823,0.96987,0.96999,1.00,1.12
2015.09.21 12:02:58.219,0.96989,0.97002,1.00,1.30
2015.09.21 12:02:58.321,0.96991,0.97002,1.00,1.30
2015.09.21 12:02:58.626,0.96994,0.97008,1.00,1.50
2015.09.21 12:02:58.951,0.96999,0.97008,1.00,1.00
2015.09.21 12:02:59.002,0.97003,0.97014,1.00,1.00
2015.09.21 12:02:59.053,0.97005,0.97014,1.00,1.00
2015.09.21 12:02:59.105,0.97005,0.9702,1.00,1.50
2015.09.21 12:02:59.207,0.9701,0.97021,1.00,1.00
2015.09.21 12:02:59.531,0.97009,0.97018,1.00,1.00
2015.09.21 12:03:00.056,0.97008,0.97019,1.00,1.00
2015.09.21 12:03:00.362,0.97006,0.97016,1.00,1.00
2015.09.21 12:03:00.617,0.96999,0.97013,1.00,1.50
2015.09.21 12:03:00.928,0.96999,0.97011,1.00,1.00
2015.09.21 12:03:01.437,0.96998,0.9701,1.00,1.00
2015.09.21 12:03:02.730,0.96998,0.97013,1.12,1.37
2015.09.21 12:03:03.239,0.96998,0.97013,2.12,1.37
2015.09.21 12:03:03.750,0.96998,0.97013,1.12,1.37
2015.09.21 12:03:04.996,0.97,0.97015,1.00,1.87
2015.09.21 12:03:07.876,0.96998,0.97013,1.00,1.12
2015.09.21 12:03:08.387,0.96998,0.97013,1.12,1.37
2015.09.21 12:03:10.631,0.96997,0.97011,1.00,1.12
2015.09.21 12:03:11.139,0.96996,0.9701,1.00,1.37
2015.09.21 12:03:11.743,0.96992,0.97007,1.50,1.00
2015.09.21 12:03:12.275,0.96991,0.97007,1.00,1.00
2015.09.21 12:03:13.002,0.96991,0.97007,1.37,1.12
2015.09.21 12:03:14.133,0.96992,0.97006,1.12,1.00
2015.09.21 12:03:14.432,0.9699,0.97004,1.12,1.00
2015.09.21 12:03:15.723,0.9699,0.97004,1.87,1.00
2015.09.21 12:03:19.819,0.9699,0.96995,1.00,1.00
2015.09.21 12:03:19.928,0.96984,0.96991,1.00,1.60
2015.09.21 12:03:19.979,0.96976,0.96989,5.62,1.97
2015.09.21 12:03:20.084,0.96974,0.96987,1.75,1.72
2015.09.21 12:03:20.289,0.96974,0.96986,1.00,1.50
2015.09.21 12:03:20.442,0.96974,0.96984,1.00,1.00
2015.09.21 12:03:20.952,0.96974,0.96985,1.00,1.00
2015.09.21 12:03:22.256,0.96974,0.96985,1.00,1.87
2015.09.21 12:03:24.024,0.9697,0.96983,1.75,1.00
2015.09.21 12:03:25.091,0.9697,0.96983,1.12,1.87
2015.09.21 12:03:26.340,0.9697,0.96983,1.12,1.12
2015.09.21 12:03:26.850,0.9697,0.96984,1.12,2.62
2015.09.21 12:03:27.105,0.9697,0.96984,1.12,1.00
2015.09.21 12:03:29.456,0.9697,0.96984,1.37,1.50
2015.09.21 12:03:29.968,0.9697,0.96984,1.00,1.87
2015.09.21 12:03:30.590,0.9697,0.96982,1.00,1.00
2015.09.21 12:03:31.101,0.9697,0.96984,1.00,1.87
2015.09.21 12:03:33.452,0.9697,0.96983,1.00,1.37
2015.09.21 12:03:33.505,0.96967,0.96982,1.37,1.12
2015.09.21 12:03:33.762,0.96967,0.9698,1.00,1.00
2015.09.21 12:03:34.069,0.96965,0.96978,1.00,1.87
2015.09.21 12:03:34.585,0.96965,0.96977,1.00,1.00
2015.09.21 12:03:34.641,0.96963,0.96977,1.12,1.00
2015.09.21 12:03:35.682,0.96962,0.96976,1.37,1.00
2015.09.21 12:03:37.909,0.96964,0.96978,1.12,1.87
2015.09.21 12:03:39.217,0.96965,0.96979,1.00,1.50
2015.09.21 12:03:39.370,0.96965,0.96979,1.37,1.00
2015.09.21 12:03:39.473,0.96967,0.96981,1.37,1.00
2015.09.21 12:03:39.577,0.9697,0.96984,1.00,1.87
2015.09.21 12:03:41.751,0.9697,0.96984,1.00,1.37
2015.09.21 12:03:41.905,0.96969,0.96981,1.12,1.00
2015.09.21 12:03:42.364,0.96965,0.96979,1.00,1.00
2015.09.21 12:03:43.886,0.96965,0.96979,1.37,1.00
2015.09.21 12:03:45.065,0.96966,0.9698,1.37,1.00
2015.09.21 12:03:45.167,0.96971,0.96985,1.00,1.37
2015.09.21 12:03:45.708,0.9697,0.96984,1.00,1.00
2015.09.21 12:03:48.880,0.96971,0.96985,1.00,1.00
2015.09.21 12:03:50.435,0.96974,0.96988,1.00,1.50
2015.09.21 12:03:50.885,0.96977,0.96991,1.00,1.00
2015.09.21 12:03:51.417,0.96975,0.96989,1.12,1.00
2015.09.21 12:03:55.555,0.96976,0.9699,1.12,1.12
2015.09.21 12:03:56.088,0.96973,0.96989,1.37,1.12
2015.09.21 12:03:56.596,0.96973,0.96989,1.37,1.00
2015.09.21 12:03:57.450,0.96971,0.96982,1.12,1.00
2015.09.21 12:03:57.926,0.96967,0.96981,1.37,1.00
2015.09.21 12:03:58.130,0.96966,0.96978,1.37,1.00
2015.09.21 12:04:01.107,0.96965,0.96979,1.37,1.00
2015.09.21 12:04:01.566,0.96965,0.96979,1.37,1.00
2015.09.21 12:04:05.167,0.96965,0.96979,1.12,1.00
2015.09.21 12:04:05.518,0.96963,0.96977,1.37,1.00
2015.09.21 12:04:06.027,0.96964,0.96978,1.00,1.87
2015.09.21 12:04:06.798,0.96962,0.96973,1.12,1.00
2015.09.21 12:04:07.260,0.96959,0.96973,1.12,1.87
2015.09.21 12:04:08.371,0.9696,0.96974,1.00,1.37
2015.09.21 12:04:10.736,0.9696,0.96974,1.00,2.62
2015.09.21 12:04:10.788,0.96958,0.96972,1.12,1.12
2015.09.21 12:04:11.248,0.96954,0.96968,3.37,1.00
2015.09.21 12:04:14.731,0.96958,0.96971,1.00,1.00
2015.09.21 12:04:20.757,0.96958,0.96973,1.00,2.62
2015.09.21 12:04:21.275,0.96958,0.9697,1.00,1.50
2015.09.21 12:04:21.377,0.96954,0.96968,1.87,1.87
2015.09.21 12:04:21.479,0.96954,0.96966,1.87,1.00
2015.09.21 12:04:22.040,0.96954,0.96967,1.00,2.62
2015.09.21 12:04:22.142,0.96951,0.96965,1.87,1.87
2015.09.21 12:04:22.521,0.96947,0.96961,1.12,1.12
2015.09.21 12:04:22.877,0.96949,0.96963,1.00,1.50
2015.09.21 12:04:23.388,0.96948,0.96962,1.00,1.00
2015.09.21 12:04:25.114,0.96948,0.96958,1.12,1.60
2015.09.21 12:04:25.216,0.96945,0.96954,1.00,1.00
2015.09.21 12:04:25.810,0.96946,0.96954,1.00,1.00
2015.09.21 12:04:25.862,0.96946,0.96961,1.00,1.00
2015.09.21 12:04:26.373,0.96946,0.96962,1.00,1.50
2015.09.21 12:04:26.630,0.96946,0.9696,1.00,1.00
2015.09.21 12:04:27.617,0.96944,0.96958,1.87,1.00
2015.09.21 12:04:27.975,0.96943,0.96957,1.12,1.12
2015.09.21 12:04:28.078,0.96945,0.96959,1.00,1.87
2015.09.21 12:04:28.450,0.96945,0.9696,1.00,1.00
2015.09.21 12:04:28.603,0.96948,0.96961,1.00,1.00
2015.09.21 12:04:29.112,0.96947,0.96962,1.00,1.50
2015.09.21 12:04:29.980,0.96947,0.96961,1.00,1.00
2015.09.21 12:04:30.489,0.96947,0.96962,1.00,1.87
2015.09.21 12:04:31.027,0.96946,0.9696,1.00,1.12
2015.09.21 12:04:31.893,0.96946,0.9696,1.00,1.87
2015.09.21 12:04:32.438,0.96946,0.96958,1.00,1.00
2015.09.21 12:04:32.948,0.96946,0.96959,1.00,1.12
2015.09.21 12:04:33.458,0.96945,0.96959,1.00,2.62
2015.09.21 12:04:35.985,0.96945,0.96959,1.00,2.62
2015.09.21 12:04:36.088,0.96943,0.96957,1.12,1.12
2015.09.21 12:04:36.294,0.96945,0.96959,1.00,1.87
2015.09.21 12:04:38.221,0.96945,0.96958,1.00,1.37
2015.09.21 12:04:38.272,0.96943,0.96957,1.87,1.12
2015.09.21 12:04:38.781,0.96944,0.96958,1.00,1.37
2015.09.21 12:04:40.082,0.96942,0.96956,1.37,1.00
2015.09.21 12:04:40.787,0.96942,0.96956,1.12,1.12
2015.09.21 12:04:42.469,0.96941,0.96955,1.12,1.12
2015.09.21 12:04:43.033,0.96943,0.96956,1.00,1.37
2015.09.21 12:04:43.543,0.96942,0.96956,1.00,1.87
2015.09.21 12:04:44.106,0.96944,0.96955,1.00,1.12
2015.09.21 12:04:46.904,0.96945,0.96956,1.00,1.12
2015.09.21 12:04:47.768,0.96947,0.96958,1.00,1.37
2015.09.21 12:04:48.304,0.96947,0.96958,1.00,1.37
2015.09.21 12:04:52.800,0.96945,0.96958,1.00,1.37
2015.09.21 12:04:53.357,0.96945,0.96958,1.00,1.87
2015.09.21 12:04:53.901,0.96943,0.96957,1.00,1.37
2015.09.21 12:04:58.013,0.96943,0.96957,1.00,1.37
2015.09.21 12:04:58.526,0.96943,0.96957,1.00,1.87
2015.09.21 12:04:59.712,0.96943,0.96957,1.00,1.87
2015.09.21 12:04:59.966,0.9694,0.96953,1.00,1.12
2015.09.21 12:05:00.018,0.9694,0.96953,1.00,1.37
2015.09.21 12:05:01.621,0.96939,0.9695,1.00,1.00
2015.09.21 12:05:02.169,0.96938,0.96951,1.75,1.37
2015.09.21 12:05:03.276,0.96941,0.96952,1.37,1.00
2015.09.21 12:05:03.789,0.96942,0.96955,1.37,1.37
2015.09.21 12:05:04.805,0.96942,0.96955,1.12,1.12
2015.09.21 12:05:07.034,0.96941,0.96954,1.75,1.37
2015.09.21 12:05:08.393,0.96942,0.96954,1.50,1.37
2015.09.21 12:05:09.180,0.96942,0.96955,1.12,1.37
2015.09.21 12:05:10.200,0.96944,0.96955,1.00,1.37
2015.09.21 12:05:10.730,0.96947,0.96957,1.00,1.12
2015.09.21 12:05:10.833,0.96946,0.96957,1.12,1.37
2015.09.21 12:05:11.625,0.96946,0.96957,1.00,1.37
2015.09.21 12:05:14.062,0.96945,0.96957,1.12,1.12
2015.09.21 12:05:21.824,0.96942,0.96956,1.50,1.87
2015.09.21 12:05:23.056,0.9694,0.96952,1.50,1.00
2015.09.21 12:05:23.564,0.9694,0.96951,1.00,1.00
2015.09.21 12:05:23.898,0.9694,0.96954,1.75,1.87
2015.09.21 12:05:27.459,0.9694,0.96953,1.50,1.12
2015.09.21 12:05:28.251,0.9694,0.96954,1.75,1.87
2015.09.21 12:05:28.354,0.9694,0.96953,1.75,1.00
2015.09.21 12:05:31.019,0.96938,0.96949,1.37,1.37
2015.09.21 12:05:31.071,0.96935,0.96949,1.87,1.87
2015.09.21 12:05:31.579,0.96936,0.96949,1.75,1.37
