2015.09.10 12:03:49.795,0.97662,0.97674,1.00,1.12
2015.09.10 12:03:49.846,0.97662,0.97675,1.37,1.87
2015.09.10 12:03:53.654,0.97662,0.97674,1.12,1.12
2015.09.10 12:03:58.572,0.97663,0.97676,1.37,1.12
2015.09.10 12:03:59.230,0.97665,0.97676,1.00,1.12
2015.09.10 12:04:02.755,0.97664,0.97677,1.12,1.75
2015.09.10 12:04:06.675,0.97664,0.97677,1.50,1.50
2015.09.10 12:04:06.727,0.97664,0.97677,1.87,1.12
2015.09.10 12:04:08.106,0.97665,0.97677,1.75,1.00
2015.09.10 12:04:08.158,0.97666,0.97679,1.75,1.50
2015.09.10 12:04:08.261,0.97667,0.97683,1.12,2.62
2015.09.10 12:04:08.313,0.97668,0.97682,1.75,1.00
2015.09.10 12:04:08.870,0.97669,0.97683,1.75,1.87
2015.09.10 12:04:09.027,0.97667,0.97681,1.12,1.87
2015.09.10 12:04:09.232,0.97666,0.97679,1.75,1.37
2015.09.10 12:04:09.741,0.97662,0.97677,1.12,1.37
2015.09.10 12:04:10.279,0.97662,0.97677,1.12,1.87
2015.09.10 12:04:11.725,0.97662,0.97676,1.75,1.00
2015.09.10 12:04:12.031,0.9766,0.97674,1.75,1.12
2015.09.10 12:04:13.780,0.97663,0.97674,1.00,1.37
2015.09.10 12:04:20.998,0.97662,0.97676,1.12,3.00
2015.09.10 12:04:21.151,0.97669,0.97679,1.00,1.00
2015.09.10 12:04:24.942,0.97669,0.97682,1.50,2.25
2015.09.10 12:04:24.993,0.97669,0.97682,1.75,1.00
2015.09.10 12:04:25.504,0.97669,0.97683,2.25,1.00
2015.09.10 12:04:33.711,0.9767,0.97684,1.37,1.37
2015.09.10 12:04:38.379,0.9767,0.97686,2.25,1.75
2015.09.10 12:04:38.430,0.97671,0.97685,1.75,1.00
2015.09.10 12:04:39.031,0.97671,0.97686,1.12,1.12
2015.09.10 12:04:39.133,0.97672,0.97686,1.12,1.37
2015.09.10 12:04:39.642,0.97673,0.97687,1.12,1.37
2015.09.10 12:04:41.850,0.97676,0.97689,1.37,1.75
2015.09.10 12:04:41.902,0.97676,0.9769,1.37,1.12
2015.09.10 12:04:42.005,0.97676,0.9769,1.75,1.00
2015.09.10 12:04:42.943,0.97679,0.97693,1.37,1.37
2015.09.10 12:04:50.363,0.97679,0.97693,1.37,1.37
2015.09.10 12:04:50.975,0.97681,0.97695,1.12,1.37
2015.09.10 12:04:51.737,0.97681,0.97695,1.87,1.00
2015.09.10 12:04:52.269,0.97681,0.97696,1.87,1.12
2015.09.10 12:04:55.147,0.97682,0.97696,3.00,1.00
2015.09.10 12:04:55.453,0.97686,0.977,1.75,1.50
2015.09.10 12:04:55.962,0.97688,0.977,1.37,1.37
2015.09.10 12:05:00.167,0.97688,0.97702,1.37,1.12
2015.09.10 12:05:00.515,0.97693,0.97705,1.00,1.12
2015.09.10 12:05:00.668,0.97693,0.97707,1.50,1.37
2015.09.10 12:05:00.720,0.97693,0.97707,1.75,1.00
2015.09.10 12:05:00.975,0.97695,0.97709,2.25,2.62
2015.09.10 12:05:01.129,0.97695,0.97708,1.50,1.75
2015.09.10 12:05:01.750,0.97693,0.97707,1.12,2.62
2015.09.10 12:05:09.510,0.97691,0.97705,1.12,1.12
2015.09.10 12:05:15.499,0.97689,0.97702,1.75,1.00
2015.09.10 12:05:16.007,0.97689,0.97701,1.75,1.00
2015.09.10 12:05:20.994,0.97689,0.97703,1.75,1.00
2015.09.10 12:05:23.724,0.97689,0.97704,1.12,1.87
2015.09.10 12:05:24.232,0.97689,0.97703,1.12,1.12
2015.09.10 12:05:33.212,0.97688,0.97698,1.75,1.00
2015.09.10 12:05:33.314,0.97688,0.97698,1.00,1.87
2015.09.10 12:05:33.518,0.97686,0.97698,1.12,1.50
2015.09.10 12:05:33.671,0.97686,0.97702,1.87,1.75
2015.09.10 12:05:33.938,0.97687,0.97701,1.12,1.00
2015.09.10 12:05:34.447,0.97688,0.97703,1.87,1.50
2015.09.10 12:05:35.040,0.9769,0.97704,2.25,1.37
2015.09.10 12:05:35.548,0.97692,0.97707,1.75,1.75
2015.09.10 12:05:36.268,0.9769,0.97702,1.37,1.12
2015.09.10 12:05:36.319,0.9769,0.97702,1.00,1.50
2015.09.10 12:05:36.841,0.9769,0.97701,1.00,1.00
2015.09.10 12:05:37.409,0.9769,0.97702,1.00,1.87
2015.09.10 12:05:41.542,0.9769,0.977,1.00,1.12
2015.09.10 12:05:41.594,0.97686,0.97698,1.12,1.00
2015.09.10 12:05:41.900,0.97684,0.97696,1.12,1.12
2015.09.10 12:05:42.362,0.97682,0.97695,1.12,1.37
2015.09.10 12:05:42.865,0.97682,0.97695,1.12,1.50
2015.09.10 12:05:46.073,0.97683,0.97696,1.00,1.87
2015.09.10 12:05:46.611,0.97682,0.97694,1.00,1.12
2015.09.10 12:05:55.856,0.97679,0.97694,1.75,1.50
2015.09.10 12:05:55.908,0.97679,0.97693,1.50,1.12
2015.09.10 12:05:56.457,0.97679,0.97693,1.50,1.75
2015.09.10 12:06:00.419,0.97679,0.97693,1.50,1.12
2015.09.10 12:06:00.926,0.97679,0.97693,1.12,1.12
2015.09.10 12:06:01.883,0.97679,0.97693,1.50,1.12
2015.09.10 12:06:04.507,0.97679,0.97693,1.50,1.12
2015.09.10 12:06:04.763,0.97686,0.97695,1.00,1.00
2015.09.10 12:06:04.968,0.97689,0.97702,1.00,1.12
2015.09.10 12:06:05.471,0.97687,0.97702,2.25,1.12
2015.09.10 12:06:06.744,0.97687,0.977,1.50,1.12
2015.09.10 12:06:09.495,0.97687,0.977,1.50,1.12
2015.09.10 12:06:13.018,0.97689,0.97701,1.00,1.12
2015.09.10 12:06:13.525,0.97691,0.97703,1.00,1.12
2015.09.10 12:06:14.034,0.97692,0.97704,1.00,1.12
2015.09.10 12:06:15.528,0.9769,0.97704,1.50,1.12
2015.09.10 12:06:16.044,0.97689,0.97703,1.37,1.75
2015.09.10 12:06:16.892,0.97687,0.97701,1.12,1.12
2015.09.10 12:06:17.263,0.97686,0.977,1.87,1.37
2015.09.10 12:06:17.365,0.97684,0.97698,1.87,1.12
2015.09.10 12:06:17.876,0.97683,0.97697,1.37,1.12
2015.09.10 12:06:19.271,0.97683,0.97697,1.00,1.75
2015.09.10 12:06:21.212,0.97679,0.97693,1.87,1.12
2015.09.10 12:06:21.568,0.97678,0.97693,1.12,1.75
2015.09.10 12:06:22.077,0.97677,0.97691,1.50,1.12
2015.09.10 12:06:22.611,0.97676,0.97691,1.87,1.12
2015.09.10 12:06:27.788,0.97678,0.97692,1.37,1.12
2015.09.10 12:06:32.713,0.97678,0.97692,1.50,1.12
2015.09.10 12:06:33.261,0.97679,0.97692,1.00,1.12
2015.09.10 12:06:35.134,0.97679,0.9769,1.00,1.12
2015.09.10 12:06:35.644,0.97678,0.9769,1.00,1.12
2015.09.10 12:06:35.695,0.97676,0.9769,1.50,1.87
2015.09.10 12:06:35.798,0.97673,0.97684,1.50,1.12
2015.09.10 12:06:36.103,0.97667,0.9768,1.50,1.12
2015.09.10 12:06:36.648,0.97665,0.97679,1.12,1.12
2015.09.10 12:06:37.106,0.97666,0.97681,2.25,1.12
2015.09.10 12:06:37.208,0.97669,0.97683,1.12,1.75
2015.09.10 12:06:37.757,0.97668,0.97683,1.87,1.12
2015.09.10 12:06:39.119,0.97669,0.97683,1.00,1.75
2015.09.10 12:06:39.630,0.97668,0.97682,1.50,1.12
2015.09.10 12:06:41.193,0.9767,0.97682,1.00,1.12
2015.09.10 12:06:41.348,0.9767,0.97684,2.25,1.75
2015.09.10 12:06:41.400,0.97672,0.97684,1.00,1.75
2015.09.10 12:06:41.911,0.97674,0.97686,1.00,1.12
2015.09.10 12:06:42.114,0.97674,0.97687,1.12,1.12
2015.09.10 12:06:42.662,0.97675,0.97688,1.12,1.12
2015.09.10 12:06:43.171,0.97676,0.97688,1.50,1.12
2015.09.10 12:06:43.933,0.97675,0.97688,1.87,1.12
2015.09.10 12:06:44.138,0.97677,0.97689,1.37,1.12
2015.09.10 12:06:44.240,0.97679,0.97692,1.00,1.12
2015.09.10 12:06:44.618,0.97678,0.9769,1.00,1.12
2015.09.10 12:06:45.141,0.97677,0.97689,1.87,1.12
2015.09.10 12:06:45.845,0.97677,0.97689,1.00,1.12
2015.09.10 12:06:46.883,0.97676,0.9769,1.12,1.12
2015.09.10 12:06:49.010,0.97677,0.9769,1.00,1.12
2015.09.10 12:06:49.061,0.97677,0.97691,1.50,1.12
2015.09.10 12:06:49.163,0.97677,0.97689,1.00,1.12
2015.09.10 12:06:49.712,0.97676,0.9769,1.00,1.75
2015.09.10 12:06:53.858,0.97676,0.97691,1.12,1.75
2015.09.10 12:06:54.163,0.9768,0.97692,1.00,1.75
2015.09.10 12:06:54.367,0.97678,0.97692,1.12,1.75
2015.09.10 12:06:54.927,0.97684,0.97696,1.00,1.12
2015.09.10 12:06:55.234,0.97686,0.97697,1.00,1.75
2015.09.10 12:06:55.744,0.97686,0.97697,1.00,1.12
2015.09.10 12:06:58.445,0.97686,0.97697,1.00,1.12
2015.09.10 12:06:59.838,0.97686,0.97694,1.00,1.00
2015.09.10 12:07:00.130,0.97684,0.97697,1.87,1.12
2015.09.10 12:07:00.651,0.97685,0.97697,1.00,1.12
2015.09.10 12:07:00.983,0.97685,0.97699,2.25,1.12
2015.09.10 12:07:01.035,0.9769,0.97699,1.00,1.12
2015.09.10 12:07:01.088,0.9769,0.97702,1.00,2.25
2015.09.10 12:07:01.591,0.97689,0.97702,1.00,1.12
2015.09.10 12:07:02.638,0.97688,0.97702,2.25,1.12
2015.09.10 12:07:03.353,0.97688,0.97701,1.50,1.87
2015.09.10 12:07:03.610,0.97685,0.97698,1.50,1.12
2015.09.10 12:07:03.866,0.97685,0.97698,1.12,1.12
2015.09.10 12:07:04.383,0.97684,0.97697,1.12,1.12
2015.09.10 12:07:07.765,0.97685,0.97697,1.00,1.12
2015.09.10 12:07:10.623,0.97684,0.97697,1.87,1.12
2015.09.10 12:07:11.132,0.97683,0.97696,1.12,1.12
2015.09.10 12:07:11.784,0.97683,0.97697,1.12,1.75
2015.09.10 12:07:12.294,0.97683,0.97697,1.37,1.12
2015.09.10 12:07:13.506,0.97686,0.97698,1.00,1.12
2015.09.10 12:07:13.710,0.97687,0.97699,1.12,1.12
2015.09.10 12:07:15.060,0.97687,0.97701,2.25,1.75
2015.09.10 12:07:21.307,0.97691,0.97701,1.00,1.12
2015.09.10 12:07:22.670,0.97693,0.97702,1.00,1.12
2015.09.10 12:07:22.721,0.97693,0.97704,1.00,1.87
2015.09.10 12:07:22.991,0.97695,0.97705,1.00,1.12
2015.09.10 12:07:23.400,0.97698,0.97706,1.00,1.37
2015.09.10 12:07:25.948,0.97695,0.97704,1.00,1.00
2015.09.10 12:07:26.050,0.97695,0.97704,1.00,1.12
2015.09.10 12:07:26.392,0.97688,0.97702,1.50,1.75
2015.09.10 12:07:29.139,0.97687,0.977,1.12,1.12
2015.09.10 12:07:31.835,0.97685,0.97698,1.87,1.12
2015.09.10 12:07:33.125,0.97687,0.977,1.12,1.12
2015.09.10 12:07:36.444,0.97686,0.97698,1.00,1.00
2015.09.10 12:07:42.789,0.97685,0.97698,1.37,1.37
2015.09.10 12:07:42.841,0.97685,0.97698,1.12,1.12
2015.09.10 12:07:43.857,0.97685,0.97698,1.37,1.12
2015.09.10 12:07:44.855,0.97683,0.97697,1.75,1.12
2015.09.10 12:07:52.376,0.97683,0.97697,1.12,1.50
2015.09.10 12:07:52.812,0.97686,0.97698,1.12,1.37
2015.09.10 12:07:52.914,0.97688,0.977,1.00,1.12
2015.09.10 12:07:53.373,0.97688,0.977,1.00,1.12
2015.09.10 12:07:53.873,0.97686,0.97698,1.00,1.37
2015.09.10 12:07:57.184,0.97683,0.97697,1.37,1.50
2015.09.10 12:07:57.235,0.97683,0.97697,1.00,1.75
2015.09.10 12:08:01.212,0.97679,0.97693,1.87,1.87
2015.09.10 12:08:02.338,0.97682,0.97693,1.12,1.00
2015.09.10 12:08:04.025,0.97682,0.97694,1.12,1.00
2015.09.10 12:08:06.109,0.97681,0.97694,1.75,1.12
2015.09.10 12:08:06.416,0.97674,0.97688,1.37,1.12
2015.09.10 12:08:06.468,0.97673,0.97686,1.37,1.37
2015.09.10 12:08:06.976,0.97671,0.97685,1.12,1.12
2015.09.10 12:08:10.974,0.97669,0.97684,1.12,1.87
2015.09.10 12:08:11.076,0.97669,0.97683,1.12,1.12
2015.09.10 12:08:18.389,0.97669,0.97682,1.12,1.00
2015.09.10 12:08:19.284,0.97669,0.97681,1.12,1.00
2015.09.10 12:08:20.695,0.97667,0.97681,1.87,1.12
2015.09.10 12:08:20.746,0.97673,0.97681,1.00,1.87
2015.09.10 12:08:20.950,0.97667,0.9768,1.37,1.87
2015.09.10 12:08:21.104,0.97663,0.97678,1.12,1.12
2015.09.10 12:08:21.343,0.97665,0.97677,1.00,1.37
2015.09.10 12:08:21.402,0.97659,0.97674,2.25,1.00
2015.09.10 12:08:21.912,0.97659,0.97673,1.12,1.00
2015.09.10 12:08:23.396,0.97659,0.97673,1.12,1.37
2015.09.10 12:08:25.783,0.97661,0.97674,1.12,1.12
2015.09.10 12:08:26.292,0.97661,0.97674,1.12,1.37
2015.09.10 12:08:30.620,0.97661,0.97675,1.12,1.50
2015.09.10 12:08:31.161,0.97661,0.97675,1.12,1.50
2015.09.10 12:08:31.848,0.97661,0.97675,1.75,1.00
2015.09.10 12:08:32.103,0.97663,0.97677,2.25,1.00
2015.09.10 12:08:32.617,0.97665,0.97679,1.87,1.87
2015.09.10 12:08:32.929,0.97666,0.9768,1.87,1.50
2015.09.10 12:08:33.466,0.97666,0.9768,1.12,1.50
2015.09.10 12:08:33.975,0.97666,0.9768,1.75,1.50
2015.09.10 12:08:41.249,0.97666,0.9768,1.12,1.50
2015.09.10 12:08:41.856,0.97666,0.97678,1.12,1.00
2015.09.10 12:08:41.959,0.97665,0.97678,1.12,1.12
2015.09.10 12:08:42.652,0.97665,0.97678,1.75,1.00
2015.09.10 12:08:43.851,0.97666,0.9768,1.12,1.87
2015.09.10 12:08:49.246,0.97671,0.97684,1.12,1.12
2015.09.10 12:08:49.552,0.97674,0.97689,1.12,1.50
2015.09.10 12:08:49.654,0.97676,0.9769,1.12,1.00
2015.09.10 12:08:50.163,0.97679,0.97694,1.12,2.25
2015.09.10 12:08:51.220,0.97684,0.97698,1.12,1.37
2015.09.10 12:08:51.271,0.97685,0.97699,1.12,1.37
2015.09.10 12:08:51.783,0.97686,0.977,1.87,1.37
2015.09.10 12:08:53.099,0.9769,0.97701,1.00,1.12
2015.09.10 12:08:53.796,0.97686,0.97701,1.75,1.87
2015.09.10 12:08:54.813,0.97688,0.97702,1.12,2.25
2015.09.10 12:09:09.672,0.97687,0.97701,1.75,3.00
2015.09.10 12:09:09.825,0.97684,0.97699,1.12,1.75
2015.09.10 12:09:10.029,0.97682,0.97694,1.12,1.37
2015.09.10 12:09:10.231,0.97678,0.97692,1.75,1.50
2015.09.10 12:09:11.625,0.97679,0.97693,1.12,3.00
2015.09.10 12:09:12.347,0.97678,0.9769,1.12,1.00
2015.09.10 12:09:12.653,0.97674,0.97688,1.75,1.00
2015.09.10 12:09:13.113,0.97676,0.9769,1.75,1.87
2015.09.10 12:09:13.726,0.97677,0.97691,1.12,1.12
2015.09.10 12:09:17.932,0.97677,0.9769,1.12,1.12
2015.09.10 12:09:18.560,0.97674,0.97688,1.12,1.37
2015.09.10 12:09:18.866,0.97676,0.97691,1.75,2.25
2015.09.10 12:09:19.375,0.97676,0.97693,2.62,1.75
2015.09.10 12:09:22.048,0.97682,0.97693,1.00,1.12
2015.09.10 12:09:22.352,0.97683,0.97698,1.87,1.12
2015.09.10 12:09:22.862,0.97686,0.977,1.37,1.87
2015.09.10 12:09:27.153,0.97683,0.97697,1.75,1.37
2015.09.10 12:09:27.205,0.97683,0.97697,1.12,1.12
2015.09.10 12:09:27.726,0.97684,0.97697,1.12,1.50
2015.09.10 12:09:28.185,0.97685,0.977,1.12,1.75
2015.09.10 12:09:53.745,0.97687,0.97701,1.12,1.12
2015.09.10 12:09:54.927,0.97688,0.97702,1.12,1.87
2015.09.10 12:09:56.232,0.97688,0.97702,1.37,1.75
2015.09.10 12:09:56.886,0.97686,0.97699,1.12,1.50
2015.09.10 12:10:06.365,0.97683,0.97695,1.50,1.37
2015.09.10 12:10:06.666,0.97679,0.97693,1.12,1.12
2015.09.10 12:10:07.175,0.97679,0.97693,1.37,1.12
2015.09.10 12:10:07.773,0.97679,0.97691,1.00,1.00
2015.09.10 12:10:27.315,0.97678,0.97692,1.12,2.62
2015.09.10 12:10:45.761,0.9768,0.97693,1.12,1.12
2015.09.10 12:10:46.362,0.97679,0.97693,1.12,1.87
