2015.09.15 05:19:46.049,0.96818,0.96835,2.62,1.00
2015.09.15 05:19:50.449,0.9682,0.96836,1.87,1.00
2015.09.15 05:19:52.657,0.96818,0.96835,2.62,1.00
2015.09.15 05:19:54.167,0.96818,0.96835,2.25,1.37
2015.09.15 05:19:56.969,0.96817,0.96835,1.87,1.37
2015.09.15 05:19:57.275,0.96814,0.96832,2.62,1.37
2015.09.15 05:20:01.043,0.96814,0.96832,1.12,1.75
2015.09.15 05:20:01.389,0.96813,0.96831,2.62,1.12
2015.09.15 05:20:01.926,0.96813,0.96831,1.87,1.12
2015.09.15 05:20:02.471,0.96813,0.96831,1.87,1.12
2015.09.15 05:20:14.207,0.96812,0.96831,1.87,1.87
2015.09.15 05:20:14.712,0.96811,0.9683,2.62,1.50
2015.09.15 05:20:16.601,0.96811,0.9683,1.87,1.87
2015.09.15 05:20:34.115,0.96811,0.9683,1.87,1.87
2015.09.15 05:20:55.859,0.96812,0.96831,1.87,1.87
2015.09.15 05:20:56.425,0.96813,0.96831,1.87,1.37
2015.09.15 05:20:58.069,0.96815,0.96832,1.12,1.37
2015.09.15 05:20:59.752,0.96815,0.96832,1.12,1.12
2015.09.15 05:21:00.058,0.96817,0.96832,1.00,1.00
2015.09.15 05:21:00.646,0.96817,0.96833,1.87,1.00
2015.09.15 05:21:03.889,0.96816,0.96834,1.00,1.75
2015.09.15 05:21:10.702,0.96814,0.9683,1.12,1.37
2015.09.15 05:21:10.804,0.96812,0.9683,1.12,1.75
2015.09.15 05:21:11.815,0.96813,0.9683,1.12,1.50
2015.09.15 05:21:16.830,0.96812,0.96829,1.12,1.00
2015.09.15 05:21:17.338,0.96813,0.9683,1.95,1.37
2015.09.15 05:21:34.188,0.96815,0.9683,1.00,1.00
2015.09.15 05:21:59.289,0.96816,0.96831,1.12,1.12
2015.09.15 05:21:59.494,0.96819,0.96834,1.00,1.00
2015.09.15 05:22:01.280,0.96818,0.96835,1.87,1.37
2015.09.15 05:22:05.109,0.96819,0.96833,1.00,1.00
2015.09.15 05:22:07.386,0.96817,0.96833,1.87,1.37
2015.09.15 05:22:07.488,0.96815,0.96833,1.95,1.50
2015.09.15 05:22:09.126,0.96816,0.96833,1.00,1.50
2015.09.15 05:22:11.806,0.96816,0.96833,1.00,1.50
2015.09.15 05:22:14.190,0.96815,0.96833,1.87,1.50
2015.09.15 05:22:26.551,0.96815,0.96831,1.87,1.00
2015.09.15 05:22:31.912,0.96815,0.96832,1.87,2.62
2015.09.15 05:22:35.386,0.96815,0.96831,1.87,1.00
2015.09.15 05:22:49.317,0.96815,0.96832,1.87,1.87
