2015.09.21 03:08:14.730,0.96825,0.96846,1.37,1.97
2015.09.21 03:08:20.350,0.96825,0.96846,1.37,1.97
2015.09.21 03:08:20.856,0.96825,0.96846,1.12,1.97
2015.09.21 03:08:22.560,0.96825,0.96846,1.12,1.97
2015.09.21 03:08:22.966,0.96823,0.96845,2.62,1.97
2015.09.21 03:08:23.270,0.96824,0.96844,1.37,1.30
2015.09.21 03:08:24.329,0.96825,0.96846,1.37,2.47
2015.09.21 03:08:24.532,0.96824,0.96845,1.12,1.97
2015.09.21 03:08:25.046,0.96827,0.96846,1.12,2.85
2015.09.21 03:08:26.171,0.96827,0.96846,1.00,2.10
2015.09.21 03:08:26.273,0.96825,0.96845,1.00,1.60
2015.09.21 03:08:26.680,0.96825,0.96846,1.00,2.47
2015.09.21 03:08:27.189,0.96825,0.96846,1.50,1.60
2015.09.21 03:08:28.570,0.96824,0.96846,1.50,1.60
2015.09.21 03:08:29.231,0.96825,0.96846,1.00,1.60
2015.09.21 03:08:29.767,0.96825,0.96846,1.37,1.97
2015.09.21 03:08:30.381,0.96825,0.96843,1.12,1.30
2015.09.21 03:08:30.973,0.96825,0.96846,1.87,1.97
2015.09.21 03:08:31.514,0.96825,0.96846,1.00,1.97
2015.09.21 03:08:40.073,0.96824,0.96846,2.62,1.97
2015.09.21 03:08:46.951,0.96824,0.96846,1.87,2.47
2015.09.21 03:08:47.554,0.96824,0.96846,1.37,1.97
2015.09.21 03:08:48.801,0.96824,0.96846,1.12,1.97
2015.09.21 03:08:49.350,0.96825,0.96846,1.00,1.97
2015.09.21 03:08:49.503,0.96825,0.96844,1.37,1.30
2015.09.21 03:08:49.849,0.96825,0.96846,1.00,1.60
2015.09.21 03:08:49.901,0.96827,0.96846,1.00,1.60
2015.09.21 03:08:50.584,0.96824,0.96844,1.87,1.30
2015.09.21 03:08:50.635,0.96824,0.96846,1.87,1.97
2015.09.21 03:08:51.143,0.96824,0.96846,1.37,2.47
2015.09.21 03:08:51.673,0.96825,0.96843,1.37,1.30
2015.09.21 03:08:52.190,0.96825,0.96846,1.12,1.97
2015.09.21 03:08:52.796,0.96824,0.96846,1.00,2.47
2015.09.21 03:08:53.993,0.96825,0.96846,1.37,2.47
2015.09.21 03:08:54.349,0.96824,0.96846,1.00,2.47
2015.09.21 03:08:55.060,0.96824,0.96846,1.87,1.97
2015.09.21 03:08:55.570,0.96825,0.96842,1.37,1.30
2015.09.21 03:08:55.673,0.96825,0.96847,1.37,2.85
2015.09.21 03:08:55.826,0.96824,0.96847,2.25,2.47
2015.09.21 03:08:56.833,0.96825,0.96847,1.00,2.47
2015.09.21 03:08:57.489,0.96826,0.96846,1.12,1.97
2015.09.21 03:08:58.115,0.96826,0.96846,1.37,1.97
2015.09.21 03:08:58.775,0.96826,0.96846,1.37,1.97
2015.09.21 03:08:59.332,0.96826,0.96846,1.12,1.97
2015.09.21 03:09:00.034,0.96826,0.96846,1.37,1.97
2015.09.21 03:09:00.579,0.96826,0.96846,1.12,1.97
2015.09.21 03:09:01.008,0.96826,0.96846,1.37,1.97
2015.09.21 03:09:01.562,0.96826,0.96846,1.37,1.97
2015.09.21 03:09:02.317,0.96826,0.96846,1.37,1.97
2015.09.21 03:09:02.620,0.96826,0.96846,1.00,1.60
2015.09.21 03:09:03.175,0.96826,0.96846,1.00,1.60
2015.09.21 03:09:03.701,0.96826,0.96846,1.00,1.60
2015.09.21 03:09:03.932,0.96826,0.96846,1.37,1.97
2015.09.21 03:09:04.504,0.96826,0.96846,1.37,1.97
2015.09.21 03:09:05.141,0.96826,0.96846,1.37,1.97
2015.09.21 03:09:05.703,0.96826,0.96846,1.37,1.97
2015.09.21 03:09:06.304,0.96826,0.96846,1.37,1.97
2015.09.21 03:09:06.653,0.96827,0.96846,1.37,1.97
2015.09.21 03:09:06.846,0.96827,0.96846,1.00,1.60
2015.09.21 03:09:07.588,0.96827,0.96846,1.37,1.97
2015.09.21 03:09:07.639,0.96826,0.96846,1.12,1.97
2015.09.21 03:09:08.150,0.96826,0.96846,1.37,2.10
2015.09.21 03:09:08.659,0.96826,0.96846,1.00,1.72
2015.09.21 03:09:11.486,0.96824,0.96847,2.25,2.47
2015.09.21 03:09:13.519,0.96824,0.96847,2.62,2.85
2015.09.21 03:09:15.051,0.96824,0.96847,2.62,2.85
2015.09.21 03:09:15.575,0.96824,0.96847,2.62,2.85
2015.09.21 03:09:16.303,0.96824,0.96847,2.25,2.47
2015.09.21 03:09:17.371,0.96824,0.96847,2.62,2.85
2015.09.21 03:09:18.138,0.96824,0.96847,2.25,2.47
2015.09.21 03:09:20.176,0.96824,0.96846,2.62,1.97
2015.09.21 03:09:20.857,0.96826,0.96846,1.00,2.47
2015.09.21 03:09:25.628,0.96826,0.96846,1.00,1.60
2015.09.21 03:09:26.283,0.96826,0.96846,1.00,1.60
2015.09.21 03:09:28.418,0.96826,0.96844,1.00,1.30
2015.09.21 03:09:29.492,0.96826,0.96846,1.00,1.97
2015.09.21 03:09:37.919,0.96826,0.96843,1.00,1.30
2015.09.21 03:09:38.426,0.96826,0.96846,1.00,2.10
2015.09.21 03:09:40.480,0.96825,0.96846,1.00,2.85
2015.09.21 03:09:40.634,0.96823,0.96846,2.62,2.85
2015.09.21 03:09:41.193,0.96823,0.96846,2.62,2.85
2015.09.21 03:09:42.175,0.96823,0.96846,2.25,2.47
2015.09.21 03:09:43.011,0.96823,0.96846,2.62,2.85
2015.09.21 03:09:47.588,0.96824,0.96842,1.00,1.67
2015.09.21 03:09:48.121,0.96823,0.96842,1.00,1.67
2015.09.21 03:09:48.628,0.96822,0.96842,1.50,1.35
2015.09.21 03:09:50.008,0.96822,0.96842,1.50,1.67
2015.09.21 03:09:50.542,0.96823,0.96842,1.50,1.67
2015.09.21 03:09:51.061,0.96823,0.96843,1.50,1.35
2015.09.21 03:09:59.553,0.96822,0.96843,1.50,1.35
2015.09.21 03:10:00.040,0.96825,0.96843,1.00,1.35
2015.09.21 03:10:00.562,0.96825,0.96842,1.00,1.67
2015.09.21 03:10:01.080,0.96824,0.96842,1.00,1.67
2015.09.21 03:10:03.321,0.96824,0.96843,1.50,1.35
2015.09.21 03:10:03.914,0.96824,0.96842,1.50,1.67
2015.09.21 03:10:04.460,0.96824,0.96843,1.00,1.35
2015.09.21 03:10:05.015,0.96824,0.96842,1.00,1.67
2015.09.21 03:10:05.950,0.96824,0.96843,1.00,1.35
2015.09.21 03:10:06.680,0.96824,0.96842,1.00,1.67
2015.09.21 03:10:07.544,0.96824,0.96843,1.00,1.35
2015.09.21 03:10:08.964,0.96824,0.96844,1.87,1.35
2015.09.21 03:10:09.168,0.96824,0.96847,1.37,2.85
2015.09.21 03:10:12.823,0.96826,0.96846,1.00,1.97
2015.09.21 03:10:13.420,0.96826,0.96846,1.00,1.97
2015.09.21 03:10:14.404,0.96826,0.96846,1.00,1.97
2015.09.21 03:10:16.396,0.96824,0.96846,1.37,1.97
2015.09.21 03:10:17.954,0.96825,0.96846,1.37,1.97
2015.09.21 03:10:18.710,0.96825,0.96846,1.00,1.60
2015.09.21 03:10:19.708,0.96828,0.96846,1.00,1.97
2015.09.21 03:10:20.244,0.96828,0.96847,1.12,1.97
2015.09.21 03:10:20.701,0.96824,0.96847,1.37,1.97
2015.09.21 03:10:21.242,0.96824,0.96847,1.00,1.60
2015.09.21 03:10:22.288,0.96824,0.96847,1.37,1.97
2015.09.21 03:10:22.838,0.96824,0.96842,1.12,1.30
2015.09.21 03:10:23.355,0.96823,0.96845,1.87,1.72
2015.09.21 03:10:23.863,0.96824,0.96846,1.00,1.60
2015.09.21 03:10:24.726,0.96825,0.96846,1.00,1.60
2015.09.21 03:10:25.237,0.96826,0.96848,1.00,3.22
2015.09.21 03:10:25.778,0.96826,0.96848,1.00,1.72
2015.09.21 03:10:26.382,0.96826,0.96848,1.37,2.10
2015.09.21 03:10:26.894,0.96826,0.96848,1.37,1.35
2015.09.21 03:10:30.766,0.96826,0.96848,1.37,1.35
2015.09.21 03:10:31.270,0.96826,0.96848,1.37,1.35
2015.09.21 03:10:36.443,0.96826,0.96848,1.37,2.85
2015.09.21 03:10:36.545,0.96825,0.96848,1.37,1.35
2015.09.21 03:10:37.287,0.96825,0.96847,1.87,1.97
2015.09.21 03:10:40.752,0.96825,0.96844,1.87,1.30
2015.09.21 03:10:41.268,0.96825,0.96847,1.87,1.97
2015.09.21 03:10:42.400,0.96825,0.96847,1.87,1.97
2015.09.21 03:10:44.962,0.96825,0.96847,1.87,1.97
2015.09.21 03:10:45.624,0.96825,0.96844,1.87,1.30
2015.09.21 03:10:47.782,0.96825,0.96847,1.87,1.97
2015.09.21 03:10:48.574,0.96825,0.96847,1.50,1.60
2015.09.21 03:10:49.979,0.96825,0.96848,1.87,2.47
2015.09.21 03:10:50.485,0.96825,0.96847,1.87,1.97
2015.09.21 03:10:51.023,0.96825,0.96847,1.87,1.97
2015.09.21 03:10:51.724,0.96825,0.96848,1.87,2.10
2015.09.21 03:10:52.789,0.96825,0.96843,1.87,1.30
2015.09.21 03:10:53.044,0.96825,0.96843,1.87,1.30
2015.09.21 03:10:53.555,0.96824,0.96847,1.87,2.10
2015.09.21 03:11:00.550,0.96824,0.96843,1.87,1.30
2015.09.21 03:11:00.731,0.96824,0.96847,1.87,1.97
2015.09.21 03:11:00.856,0.96824,0.96843,1.87,1.30
2015.09.21 03:11:01.364,0.96824,0.96843,1.87,1.30
2015.09.21 03:11:01.956,0.96824,0.96847,1.87,1.97
2015.09.21 03:11:02.642,0.96824,0.96843,1.87,1.30
2015.09.21 03:11:03.146,0.96824,0.96843,1.87,1.30
2015.09.21 03:11:03.280,0.96824,0.96847,1.87,2.10
2015.09.21 03:11:03.659,0.96824,0.96847,1.50,1.72
2015.09.21 03:11:05.005,0.96824,0.96847,1.87,2.10
2015.09.21 03:11:05.603,0.96824,0.96847,1.87,2.10
2015.09.21 03:11:06.973,0.96824,0.96847,1.87,2.10
2015.09.21 03:11:07.511,0.96824,0.96847,1.87,2.10
2015.09.21 03:11:08.998,0.96824,0.96847,1.87,2.10
2015.09.21 03:11:09.529,0.96824,0.96847,1.87,2.10
2015.09.21 03:11:10.309,0.96824,0.96847,1.87,2.47
2015.09.21 03:11:10.786,0.96824,0.96847,1.87,2.10
2015.09.21 03:11:11.092,0.96824,0.96847,1.50,1.72
2015.09.21 03:11:12.611,0.96824,0.96846,1.12,1.97
2015.09.21 03:11:13.397,0.96824,0.96846,1.12,1.97
2015.09.21 03:11:13.901,0.96824,0.96846,1.37,1.97
2015.09.21 03:11:14.404,0.96824,0.96846,1.12,1.97
2015.09.21 03:11:15.528,0.96824,0.96846,1.37,1.97
2015.09.21 03:11:16.138,0.96824,0.96846,1.12,1.97
2015.09.21 03:11:16.900,0.96824,0.96846,1.37,1.97
2015.09.21 03:11:17.702,0.96824,0.96846,1.12,1.97
2015.09.21 03:11:18.721,0.96824,0.96846,1.37,1.97
2015.09.21 03:11:19.368,0.96824,0.96846,1.12,1.97
2015.09.21 03:11:21.183,0.96824,0.96846,1.00,1.97
2015.09.21 03:11:22.941,0.96824,0.96846,1.00,1.72
2015.09.21 03:11:25.032,0.96824,0.96846,1.00,1.97
2015.09.21 03:11:25.912,0.96824,0.96845,1.37,1.72
2015.09.21 03:11:26.421,0.96825,0.96846,1.00,1.97
2015.09.21 03:11:27.356,0.96825,0.96846,1.12,1.97
2015.09.21 03:11:27.871,0.96825,0.96846,1.00,1.97
2015.09.21 03:11:28.388,0.96825,0.96846,1.00,1.97
2015.09.21 03:11:28.932,0.96825,0.96846,1.00,1.97
2015.09.21 03:11:29.528,0.96825,0.96846,1.00,1.97
2015.09.21 03:11:32.819,0.96825,0.96846,1.00,1.97
2015.09.21 03:11:33.354,0.96825,0.96843,1.00,1.30
2015.09.21 03:11:35.010,0.96825,0.96846,1.00,1.97
2015.09.21 03:11:35.542,0.96825,0.96843,1.00,1.30
2015.09.21 03:11:37.507,0.96825,0.96846,1.00,1.97
2015.09.21 03:11:38.212,0.96825,0.96846,1.00,1.97
2015.09.21 03:11:39.923,0.96825,0.96846,1.00,1.97
2015.09.21 03:11:40.550,0.96825,0.96846,1.12,1.97
2015.09.21 03:11:42.469,0.96825,0.96846,1.00,1.97
2015.09.21 03:11:42.989,0.96825,0.96846,1.00,1.97
2015.09.21 03:11:46.530,0.96823,0.96846,1.50,1.60
2015.09.21 03:11:46.840,0.9682,0.96843,1.50,1.60
2015.09.21 03:11:46.942,0.9682,0.9684,1.00,1.00
2015.09.21 03:11:47.690,0.96817,0.9684,4.50,1.50
2015.09.21 03:11:48.187,0.96817,0.9684,4.12,1.87
2015.09.21 03:11:48.299,0.96817,0.9684,3.75,1.87
2015.09.21 03:11:48.959,0.96818,0.9684,1.87,1.37
2015.09.21 03:11:49.304,0.96818,0.9684,1.50,1.37
2015.09.21 03:11:49.407,0.96818,0.9684,1.12,1.37
2015.09.21 03:12:00.399,0.96819,0.9684,1.00,1.37
2015.09.21 03:12:05.389,0.96819,0.96842,1.37,1.37
2015.09.21 03:12:06.082,0.96821,0.96842,1.00,1.37
2015.09.21 03:12:06.235,0.96819,0.96842,1.12,2.10
2015.09.21 03:12:07.178,0.96818,0.96841,1.87,1.37
2015.09.21 03:12:08.778,0.96819,0.96841,1.00,1.37
2015.09.21 03:12:09.485,0.96818,0.9684,1.87,1.37
2015.09.21 03:12:11.543,0.96819,0.96841,1.00,1.37
2015.09.21 03:12:12.592,0.96818,0.9684,1.87,1.37
2015.09.21 03:12:13.454,0.96818,0.9684,1.50,1.37
2015.09.21 03:12:13.965,0.96818,0.96841,1.12,1.50
2015.09.21 03:12:28.990,0.96818,0.96841,1.37,1.50
2015.09.21 03:12:29.526,0.9682,0.96841,1.12,1.87
2015.09.21 03:12:30.094,0.9682,0.96841,1.00,1.50
2015.09.21 03:12:30.420,0.96818,0.9684,1.12,1.37
2015.09.21 03:12:32.802,0.96818,0.96841,1.00,2.25
2015.09.21 03:12:34.551,0.96818,0.96841,1.87,1.50
2015.09.21 03:12:42.097,0.96821,0.96841,1.00,1.50
2015.09.21 03:12:42.503,0.96818,0.96841,1.12,1.87
2015.09.21 03:12:43.332,0.96818,0.9684,1.00,1.37
2015.09.21 03:12:47.064,0.96819,0.96841,1.00,1.37
2015.09.21 03:12:47.652,0.96818,0.96841,1.87,1.37
2015.09.21 03:12:48.747,0.96819,0.96841,1.00,1.37
2015.09.21 03:12:50.401,0.96818,0.96841,2.62,1.37
2015.09.21 03:12:51.723,0.96818,0.96841,1.50,1.50
2015.09.21 03:13:10.102,0.96817,0.96839,4.50,1.37
2015.09.21 03:13:12.407,0.96818,0.9684,1.00,1.37
